,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,0.8530141592025757,-9.556755415598552,1.0124081333478292,9.650938733288195,0.04424821843008095,0.001592312818187586,0.014534752358408313,0.0019880672192397718,0.002329849737514597,-0.002794345806198807,-0.00216206931993371,0.0010927955389938694,-0.0015638901732757734,0.0035342978699359814,0.9831518622082291,0.4200735520754643,0.729535167420806,0.4595766033250682,3.1363122122091913,3.11323430227228,3.1075176341596733,3.194554913311791
67,0.8223085264364879,-9.550410842895507,1.0734203815460206,9.648377907671659,0.0455739724848313,0.0010776106362127699,0.009692967320069936,0.0021103921839748757,-0.0012963427093953385,0.002409438811497601,-0.0015735824104173676,0.005264553039385626,-0.0013551902831533203,0.0028772469951877057,0.9492939707069464,0.3871831063748425,0.6706110552066554,0.449805802294341,3.0619592089362095,3.1518471824575784,3.178197467901173,3.133007795720613
68,0.791602885723114,-9.551647726694743,1.0721235255400339,9.645965879442151,0.03178880842574143,0.0018536771362918302,0.004909987324542223,0.0027599179337021245,-0.0015131339342948098,0.0031225285652139445,-0.0015681849084502554,0.004461628443299296,-0.002145349269436901,0.0023236823833605027,0.9208114867353426,0.440905576261599,0.5540372674193282,0.4790304680877169,3.2063840697796078,3.157403354999612,3.120633708411598,3.1014694300572487
69,0.7443174004554749,-9.557732931772868,1.0875860730806985,9.650100440750796,0.02517228825804499,0.0028093614690318947,0.014177202595846653,0.003543822147218036,0.0012825417028819494,0.005837240183950454,-0.002147968714033232,0.0013041456292887184,-0.0029573692335741354,0.004225741713867691,0.8597502605030909,0.51054863682757,0.7254090216651153,0.5268976123144389,3.1872225318133185,3.240786489808784,3.1159197133767877,3.188301838181892
70,0.7397484680016836,-9.550650119781494,1.090259591738383,9.643241962723003,0.023228937386822853,0.0038664473165603104,0.020194513858928988,0.004561552509444042,0.0036922126529175345,-0.0013368927783825935,-0.004143466709776986,-0.001918303245063737,-0.004022750016892683,0.006255511543766841,0.8241731529974407,0.5073148872074672,0.8098321272185585,0.5154848943255744,3.0985644507836474,3.042150019189587,3.1525165408071634,3.018084099252777
71,0.6930216322342555,-9.542988777160645,1.0936513861020407,9.634965737013077,0.061623219063930514,0.002771878335273663,0.0291916856083661,0.002989249903068516,0.006427203498989863,-0.028825936099285295,-0.004056007933239267,-0.005824900289349794,-0.0027796212169511254,0.005407920780834378,1.0947145284930078,0.49387299482479924,0.8878275138126702,0.49030674911573685,3.2239542260227294,3.1823542989581983,3.204877983142811,3.1166219685022045
72,0.6684611111879348,-9.54514347712199,1.0753357569376627,9.633134863437995,0.05992748362638487,0.00104440429355319,0.02743221119076415,0.0011599083995339765,0.0035011094936691486,-0.024595698890466623,-0.0012106860112380676,-0.0027059288536142407,-0.000978977358467437,0.0028072146172177207,1.0073217659172646,0.38439125757728226,0.8821470479991323,0.40998905144074926,3.010102584845261,3.1659508543142936,3.205178745370463,3.246704223811551
73,0.7201758662859599,-9.541232808430989,1.067953626314799,9.629342303526768,0.023164798750978113,0.0009350373645739217,0.007640869134441256,0.000777118211396661,0.0015028629022796627,-0.0007557035364310179,0.0004733594860906123,0.00010186657182154059,-0.0007547826673934389,0.0002946223327096524,0.8406055783400888,0.383385748266188,0.6623978500151958,0.356785335968548,3.1539122292785824,3.2189411500855325,3.2757036167635403,3.1589460107387373
74,0.8184179484844207,-9.54097350438436,1.0759941418965657,9.638860032075987,0.04518063216191198,0.0010567712688550899,0.006635132977039098,0.0012767004177326434,0.001267592131707264,-0.008393744266269487,-0.000381565952059802,0.0016954168703963801,-0.0010333842294962257,0.0004125731797413047,0.9577596288360618,0.3982708928568937,0.6412962418550667,0.4226882441109535,3.0562640148201816,3.2441254660850665,3.2737781517280578,3.2723694200968754
75,0.8139487743377686,-9.551109027862548,1.0550448795159657,9.647470343733586,0.05731344056112349,0.001082372811410514,0.020491046633286127,0.00195437787193649,0.0003074693878007242,-0.0059655238600014055,-0.001353097392933822,0.0037977629795015225,-0.001233176119394442,0.0032385137974963183,1.05459266679631,0.39837632278713636,0.845400281775922,0.4660368510548872,3.16543050916006,3.2228966182609713,3.259196657318178,3.2478356087431903
76,0.7107187747955322,-9.551268641153971,1.075694876909256,9.642118643852294,0.05897658713756914,0.0019641646800810887,0.026205004806536026,0.002857506716817678,-0.0016709749189191406,-0.0034816608007879534,-0.00029682524581837533,0.005676340713714178,-0.0021010664116278372,0.003019177492785748,1.0422700230905453,0.47314168757831265,0.873005130083418,0.5169539385544446,3.105438690980324,3.2698301968838632,3.178006748189141,3.2519821528629254
77,0.7310096353292466,-9.541651852925618,1.1284870227177939,9.63915504175798,0.051220783847904135,0.001974057098322049,0.013627478812714752,0.0023411584940459893,-0.001686454293917049,-0.005303206126778128,0.0008436816001373302,0.0047201773046471945,-0.0019883272595758446,0.00023900928286391132,0.9525207310477414,0.46932640498998235,0.7383663507263514,0.4919861817028879,2.988841951196323,3.262827349803135,3.15142184677117,3.274919369313513
78,0.7344213674465815,-9.549412981669109,1.131180497010549,9.650136231999976,0.10645395769062205,0.0016881747288283427,0.013201402143035838,0.0024846312082608232,-6.619750524051622e-05,0.0037304760211953254,-0.0005048670892223105,0.006716009803557716,-0.0017848392604547553,0.001976298891624661,1.2471814086436195,0.42691460638344303,0.725390765226755,0.48633143038951776,3.1819282973230267,3.1141770059202303,3.147623510063703,3.192791520948939
79,0.6927023986975352,-9.543088340759278,1.1022305905818939,9.637581793762218,0.10601023270476251,0.0025314177238309095,0.017497021030002474,0.004281225997745936,-0.0012054798403257306,0.009301663786872564,-0.003123092040769719,0.008554825759669479,-0.003014253883742184,0.0055813317981062635,1.2489182086263573,0.4829949634333764,0.793595408621227,0.5548022909239924,3.1972524051016746,3.1714018924702407,3.207504408200755,3.215892480607477
80,0.6703964293003082,-9.519964440663655,1.1381236692269643,9.613843616704662,0.026142953325789156,0.002914901981539412,0.02857215309012528,0.004344550384437894,0.0008316239550208943,0.005871251555550778,-0.004110858040904644,0.0015206960566578392,-0.0033266641691637737,0.007904612474471929,0.843974851735145,0.49142659596467475,0.8565444027497762,0.5327213048025177,3.081796564839638,3.1455493141839463,3.0862277106037634,3.0891901844071192
81,0.7047931293646494,-9.541292826334635,1.134751848379771,9.637443349613049,0.04071389717071335,0.0027455783072728958,0.021374442450546413,0.0031266008233158437,0.002394095803317394,0.0026274148259858316,-0.0008450721553545845,0.0011365513038682918,-0.002623850269810702,0.0036229487951393658,0.917754889198486,0.4818227770899693,0.8293071228617855,0.49793017695338715,3.0399784471188336,3.12462350339547,3.181464415557038,3.0999611145315216
82,0.7174424946308136,-9.553323618570964,1.1007342219352723,9.645701229583773,0.03470483843478656,0.0014079408686097754,0.013732179964663397,0.000996177744011673,0.0021642895900907543,0.0033896070913487374,0.002075798025369103,0.0011674965111947205,-0.000942417172548978,-0.00014214492208918046,0.9417231949386047,0.3918430246939672,0.7445879772359653,0.36647968772928446,3.1916836389333723,3.0202589700062004,3.208164321861659,3.061711067231031
83,0.7426215132077535,-9.53947712580363,1.0936513721942902,9.634547472927668,0.04737788278992543,0.002448929952571176,0.03240856015399609,0.004316953670818322,-0.004632063495985354,0.0014341947259627174,-0.0020649264709878597,0.008613183506415486,-0.003012515908405028,0.005746470475016376,1.0089975811421585,0.4825892757640911,0.916160263060294,0.550256003334041,3.1494651915093472,3.1891173596179634,3.17052318138788,3.156102181111696
84,0.7494050761063894,-9.558870156606039,1.1136429647604624,9.658838517814779,0.10085369940432923,0.004912356024295626,0.023855167726651593,0.006151339036992602,-0.0017862957239599163,-0.003920291126579555,-0.0024985028110199544,0.007404113432304402,-0.005153483485438673,0.00516277240309479,1.2206156455449482,0.5780906190004266,0.8506138114282336,0.6135568033023715,3.201109906345016,3.2044611174871713,3.1757068015828467,3.215305438046581
85,0.6565499573945999,-9.52950127919515,1.2263899087905883,9.639208609307241,0.14914609055520459,0.008470896531079386,0.023455572294409813,0.007426426322828664,0.0033184660496685357,0.003995856495574485,0.004740635811991699,0.005366724039655962,-0.007292096508228761,-0.0004940576826980372,1.3784378323337112,0.6407563166104722,0.8556876046500013,0.6391008033161264,3.2556367441225187,3.109630029417648,3.2208982361812546,3.1850106752796945
86,0.6426635930935541,-9.516692447662354,1.355776552359263,9.640432042290438,0.10464273074282741,0.005424903411049224,0.019849068766099487,0.006452980701291111,0.00295719795156887,0.012730340349562762,-0.0028968839192818146,0.005161960262378707,-0.0053507370729622295,0.006702729614509595,1.2298733679923037,0.5807268692550485,0.8251449363782326,0.614133423523676,3.2105362331033698,3.1279935505938266,3.2342932822058637,3.1779872389160873
87,0.6851806243260702,-9.535247548421223,1.3557566126187643,9.657773243748162,0.03258114136243955,0.0018131716126897376,0.013491847326092583,0.002276087156062369,0.0026657115576076067,-0.0025915867711359952,-0.0018464426397389155,-0.000617033760642819,-0.0018408250774918907,0.0035942170078026954,0.8955103530179264,0.4373461047004236,0.7285168062404496,0.4790025114487253,3.1079085620967293,3.08606570916601,3.1461975453722957,3.2079852513122247
88,0.7571064333120981,-9.518108971913655,1.3257692416508993,9.642227268033844,0.03467246539112869,0.0013309697931230841,0.014359672356054298,0.0014589140348254535,0.0020165386096314213,-0.00988831892415901,-0.0008784052696578159,-0.0006051923177645427,-0.0012466312441626417,0.002110994455356383,0.919265256596349,0.4160241997008788,0.7334267278010269,0.4227107562264381,3.1319180159721154,3.227990493588041,3.1423690532223034,3.204739654243509
89,0.7752425114313761,-9.509789085388183,1.3083115180333456,9.633639730164832,0.045461334809535556,0.003026899327722214,0.014580263488148627,0.0028139918050979814,0.007069624305584719,-0.01136066734052085,-0.002840333631445071,-0.004771458668918995,-0.0027533407124227657,0.003842986776603042,1.0217289869376036,0.502328758445746,0.7233270087673475,0.4991666283288729,3.2391272311307544,3.1473588571491105,3.117717479857148,3.17349766433723
90,0.6793547297517458,-9.519166310628256,1.2461819847424824,9.629019246655924,0.07315408550168247,0.004624317929692432,0.01959978321988656,0.005317481336649065,0.0024415050565280362,-0.0010748368149986387,-0.0027891311477918714,0.0022667049044884932,-0.004647615138407416,0.005219968136584339,1.1289810842575572,0.5615637457584048,0.8429428998403362,0.5875601178260779,3.1823852274048696,3.1749718370971634,3.265461882269865,3.210031970009142
91,0.6712343936165174,-9.555099296569825,1.1824563264846801,9.65704780818585,0.08376769539357624,0.007027655707660675,0.030689091599482327,0.007803862982817847,0.0025092575268119174,-0.018320126660397586,-0.00447007713649893,0.0011053015408003784,-0.007126081836378335,0.006899442347205708,1.169849959530862,0.6288213366423517,0.9303925685776566,0.6409890073321329,3.2013178731585166,3.1786718315491345,3.253565055903564,3.166296507843259
92,0.7568271080652873,-9.52421407699585,1.1769297083218893,9.630662352926635,0.059697342055266896,0.007806979472043773,0.022903213390648575,0.006559850297969393,0.013363716420867441,-0.019714213934107775,-0.0026211711430768553,-0.01066091096595228,-0.006983984370263347,0.003823547070650821,1.0608729734265445,0.628212503424378,0.834880152283125,0.5950898864385296,3.172224197704037,3.11961703818788,3.1448872743552387,3.082665437164052
93,0.7159660677115123,-9.526668135325114,1.1725403269131978,9.629735912756976,0.06976250537953868,0.006755295322093201,0.019137364053572914,0.0057071366822343626,0.008841475780330154,-0.007909420935040263,0.0006594480552904641,-0.0047585066989389935,-0.005960397360590104,0.0011688117591756846,1.12207148698601,0.6059741483720587,0.8024221968091901,0.5919147504267804,3.1987253174664243,3.1376376851829044,3.189001965775953,3.1701412088771637
94,0.7018602271874745,-9.523735332489014,1.1344126721223196,9.620963841608573,0.06462041327129556,0.009469297443009643,0.020586290364789185,0.009940826188764044,0.00577656395425257,-0.013287475201234763,-0.004853615479631136,-0.002817589437898426,-0.009512219977095997,0.006276100364707224,1.0712929487394116,0.669298644667939,0.8413353612521326,0.6900922258738691,3.105721869690281,3.16571871225991,3.2447066206403763,3.206325553537139
95,0.7666632781426111,-9.514737065633138,1.11368288397789,9.615100401669928,0.07542420446397789,0.008016375136725158,0.019655460389001643,0.008055876600996383,0.009300856272011116,-0.014256350374137857,-0.0053422065135299845,-0.005159133565903926,-0.007848868975240628,0.00602522261738143,1.157118535498607,0.6652414833069754,0.8205253560050101,0.6633712734232008,3.2376544667717795,3.251604041336285,3.210607769224298,3.240520284668199
96,0.7896675715843836,-9.557653141021728,1.1180323402086894,9.659242627947368,0.06784913378107058,0.003622194786667351,0.012676746170368998,0.0027721497982758445,0.011742297825832833,-0.008895660896287093,-0.003193499530109096,-0.007712808121606891,-0.0030321878723993303,0.0035858885849018363,1.143486202188591,0.5412443994706873,0.7485674630428025,0.5125562288503804,3.258080970391986,3.2337331734215815,3.263570878161466,3.261121732298343
97,0.8285534063975016,-9.534788576761882,1.1670336723327637,9.64280249834743,0.017268156213200082,0.00266490987248718,0.0058872860011949186,0.0020495117677542325,0.004667014972503871,0.0006730392745681056,6.104515291789873e-05,-0.0031150035411646585,-0.002243297355709352,0.0007139411809955938,0.7903752134122654,0.48688711577233995,0.5964980816868837,0.44863301202445144,3.199479833735647,3.164297354454438,3.1628167124143975,3.127284971621989
98,0.8191162486871083,-9.5086319287618,1.170245897769928,9.616973094240219,0.0270481271927571,0.002004251046239896,0.005917134123297752,0.0022142207471253913,0.001880901246284688,0.0031501294247965406,-0.0009183950705819227,0.0007868515634583997,-0.0019368026627756053,0.0018865115830055466,0.8807232482052003,0.46175745058368534,0.5842202382791367,0.4598889572661166,3.170717025155717,3.214851807781036,3.100698287536413,3.1787425751122704
99,0.8066464493672053,-9.496601009368897,1.1558806737263998,9.60248764469927,0.0308090858280239,0.0017501222681105676,0.006491958213290925,0.0022239842906031293,0.0021866519085916624,-3.6119490242965524e-05,-0.0021584609383471292,0.0003828448909274375,-0.0018340967178951078,0.002908032650360852,0.9187468395790472,0.4533117192820864,0.6194676745409592,0.4848300757886556,3.213425568332756,3.238376498557433,3.2086724497255923,3.2523852253472603
100,0.7616953154404958,-9.494106928507486,1.1875639279683432,9.60270786030662,0.07591425660990679,0.0031202442794725687,0.010082916572141986,0.0027959927527379056,0.008668749763048761,-0.012542701009306196,-0.003840213416379981,-0.004430100517302953,-0.002794896777737831,0.003863416674072639,1.163758508023988,0.5181383391731916,0.6840271259895859,0.5073058007174245,3.2318070795956015,3.2176901440201906,3.1994724602557874,3.227195474002823
101,0.7446366240580876,-9.523615455627441,1.2162743926048278,9.634779045752563,0.08295876708121738,0.0038399954178422457,0.016694011817476737,0.004276760028359211,0.007357022892145183,-0.012694752072475458,-0.005741804749964284,-0.0024846508958604615,-0.0038117354445193928,0.0066136692498064325,1.1780972935003382,0.5326759817102656,0.7669050762275974,0.5244476874469669,3.192159191995024,3.1684033661174356,3.133566603191567,3.0761139812882643
102,0.8127915660540262,-9.523735332489014,1.1893595933914185,9.634586191161933,0.035328447463840826,0.004525122491103787,0.01616396663480765,0.005834757912749556,0.004456598206180863,-0.00537963272003545,-0.006407369845444553,-0.0021471551206150522,-0.004975313302159986,0.008033139501366625,0.9005881855760374,0.5492927574220349,0.7715293799179324,0.5705727984926423,3.075972545452012,3.1363312371325347,3.17737511005762,3.0628314362605313
103,0.7959323982397716,-9.50252669652303,1.1450070103009542,9.606227330213137,0.0317491503040651,0.0028983750559139943,0.007134702746726904,0.00346450528438924,0.002086855106181724,-0.0023118340920983806,-0.0026176230112250837,0.0002010541499333218,-0.003044714814490993,0.0033068921108780226,0.8999609370733269,0.49639601638932845,0.6164789370581732,0.5023202025740041,3.1042065031596437,3.15935942876584,3.14495705931129,3.068922109274934
104,0.8262789050738016,-9.498396714528402,1.1812392592430114,9.60956941945882,0.03554305428479736,0.0016958596704129613,0.012778974322568333,0.0022027872909645557,0.00203640614415625,-0.004708608535975534,-0.002244704040296715,0.0003566034276941753,-0.0017717912155716335,0.003445156452428273,0.9098379489493172,0.43531585261960565,0.7408809274526044,0.4708472277571724,3.0665099591732066,3.1376093056264733,3.2225933376746836,3.199526886285625
105,0.8542312165101369,-9.531057675679525,1.1800621151924133,9.64506031146967,0.044488263002378285,0.018980600787054182,0.0215806218792988,0.018976629339366977,0.007973858823052423,-0.01946577713631911,-0.006709784234160556,-0.0064946174741273505,-0.018845388225850367,0.007680609124461118,0.9911848758260767,0.800536976473236,0.8473705026326298,0.7993014251296325,3.171156083651511,3.1504679838859535,3.227368635254894,3.147194832005925
106,0.8152655899524689,-9.558052190144856,1.1741165161132812,9.667665511261374,0.0374828906513117,0.01770875892190784,0.029896166661228137,0.018687272238678252,0.006567113813359178,-0.02486302223668541,-0.010001150040760978,-0.006435109143583332,-0.018085256644649467,0.011574676019838661,0.9615750301721011,0.7857080674900847,0.8994792525205786,0.7937578676610946,3.1957642016048764,3.1786455580714663,3.1831154640484587,3.1717132752817476
107,0.8116742809613545,-9.528822962443034,1.216892917950948,9.643931880581231,0.04758055752931505,0.0020507328985728728,0.02317486751522358,0.0031735142436732245,0.0011069062661697821,-0.0054446549256523865,-0.003910407120212308,0.0015314005089007408,-0.0023810586486147883,0.006228876295911781,0.9960868429013288,0.4805390358393545,0.8701149509003879,0.5311171604282442,3.1373783565406463,3.2949939033057114,3.2567444971701414,3.2718518101202405
108,0.766324112812678,-9.516971651713053,1.1809998353322346,9.625251972544877,0.06250281909572947,0.002372392384817443,0.03233568189144653,0.003370005231041186,0.0027092086880675086,-0.007079935659704372,-0.0032119828520851927,0.0007877501955376046,-0.002569688765992952,0.006343114880753869,1.1034673094421608,0.4803237733704966,0.8937441672747728,0.5312840977242597,3.242181772920162,3.1881740059143073,3.1036756707886877,3.2139304440058174
109,0.755869432290395,-9.511684449513753,1.1601503332455954,9.614898488045332,0.03282587657120259,0.004076310694973069,0.02660122371790039,0.004698782818084573,0.0019516096686196915,-0.010113341523671267,-0.002267952136327968,-0.0007739464102433199,-0.004215664366574815,0.004521176145062859,0.9159501654664979,0.5224560490214817,0.8711158595160121,0.5621461476018879,3.1705992591948595,3.108187120468071,3.1498868917599534,3.1850282460847694
110,0.8052697936693828,-9.50657688776652,1.2033257881800334,9.619699868785101,0.045350328822493666,0.0029126577833413427,0.0248637632750894,0.003641526371847976,0.0023848982225757706,-0.008631909932972475,-0.0023186049710113834,0.0002625978472124582,-0.003004361782694894,0.004779000020681703,0.9901876470950927,0.4997227701019979,0.8833579320402314,0.5488265215728151,3.167202853076822,3.1692514681821065,3.2404808402288054,3.2624525609100647
111,0.8676587045192719,-9.52984062830607,1.0565811753273011,9.634631318004278,0.07623064060512096,0.00276828531022325,0.06727655293066485,0.0024173836338596422,0.007698059525654045,-0.031191975661513747,-0.0010024295874096793,-0.0041457107199013,-0.0021621153419424757,0.005516678513772152,1.1444650636650384,0.4988954916588154,1.0260328181306206,0.49604352576320276,3.2318017796620833,3.201633036715062,3.0647740203164897,3.261288090566249
112,0.9148444275061289,-9.550470574696858,0.8734446863333384,9.636844097828858,0.04003381328624367,0.00285895052784222,0.018945294685025045,0.0024276918589616996,0.0050093572680362805,-0.014582267483919093,-0.001911161650742908,-0.0023720745257123288,-0.002501359940613125,0.0020960300350494677,0.9587950908948123,0.4969131471848113,0.786995437849156,0.4726578231050753,3.152440709605425,3.1376292564295696,3.1034854465865918,3.132787760511289
113,0.8855952560901642,-9.53786106109619,0.9526927649974823,9.628414199623483,0.014524873022876512,0.0041907931763426765,0.030918391184855974,0.004464488437631589,0.0030748439524069153,-0.013758015970573963,-0.002874801924377239,-0.0032737322979746724,-0.004215695171262022,0.005025508209670421,0.7777246738490085,0.5570878393395517,0.9232897743619595,0.5654279339133581,3.2726387999312716,3.2028392604486413,3.2206089071729838,3.20787529964844
114,0.8606357097625732,-9.528543631235758,1.105742100874583,9.636326374373823,0.031627117164691215,0.008187035528648592,0.07560900987047185,0.00961332547008294,0.010468589446120325,-0.029764064812144542,-0.011101552295665543,-0.011013800636052213,-0.00857153388821988,0.017095951113715552,0.9168541547953466,0.6502424389101108,1.1351519421342595,0.6853101724370204,3.1918337937357015,3.1877002768161455,3.1713117504527264,3.214080380734067
115,0.681629228591919,-9.588877487182618,0.34739866107702255,9.666781430493092,0.0938458384636912,0.010037856137443714,0.8504959684104311,0.008047739832758503,0.021988801395004164,0.16231691617332167,0.04703812693990185,-0.013434787040043243,-0.007893112897163759,-0.0105682169558662,1.1722569393340725,0.6595459669147927,1.629214778747248,0.6225498100920452,3.1279371290028197,3.0812753172986964,2.6629108537856614,3.100313079042744
