,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.8227638006210327,-9.27220458984375,0.10983400121331215,9.696060451474683,0.05103951971115505,0.005356943235771421,0.01150980306771942,0.0015158873336272476,-0.013693550204202945,-0.012976314266114952,0.005597671329411627,-0.0014414725164167818,-0.0011838330680392203,-0.00165878601827778,0.7613108207549578,0.461675857136427,0.569671633221354,0.32847468531674057,1.9231370829692198,2.0951041407527153,2.1490769603400004,2.04015175249677
66,-2.8974629402160645,-9.257719612121582,0.1352125398814678,9.707637285259972,0.08640338470743754,0.020050573370746057,0.03466496882362377,0.008590788410385974,-0.03095818883178057,-0.04187679105903471,0.023827775522995396,0.0034775887024007237,-0.009923531744712855,-0.010335960565140594,0.9402103261056329,0.6612923589632829,0.7531222349827189,0.49363336830544546,2.1381573507025857,2.169927201633309,2.1564166109131997,1.9380924538787363
67,-2.9948470830917358,-9.216060352325439,0.16071079000830651,9.696070396799758,0.05409585069531826,0.016143646745260608,0.03204151547762371,0.009974665292080152,-0.01759880662703687,-0.03072923912555974,0.01674490474240575,-0.00012569567501991976,-0.010140193840974625,-0.006586666726574158,0.7929425501580339,0.622675355131907,0.7311121594011335,0.531758979864438,2.0275122640718934,2.162611851101317,2.1344165685413925,2.089993555873383
68,-2.9365482568740844,-9.205765342712402,0.19207482933998107,9.668308054909486,0.04504224454082771,0.005530771383887956,0.03219733411732139,0.005151800567960447,-0.006474182139567738,0.007945741113066276,0.0016996519492571164,-0.007178806109358919,-0.0032501865163509286,-0.0033351757543224956,0.7849099528719613,0.4677346702342423,0.7216212495366536,0.46230971801022236,2.1146037581107078,2.1230046649196828,2.0912466172402424,2.0939385251262363
69,-2.6643873691558837,-9.290280723571778,0.05554547719657421,9.673660084944688,0.12192690838813232,0.015574905194363156,0.053217265301252946,0.0036766751856759355,-0.03711786549783433,-0.0312781513571501,0.019789465127085668,0.0019440008305613343,-0.0045029876468577305,-0.01002467969816219,0.980694212178248,0.5790706656199643,0.7374864364958212,0.41205838973933656,2.031501406367665,1.9866352794789597,1.8142084105944971,2.063120263577295
70,-2.593578839302063,-9.316856384277344,0.0325012881308794,9.676197935740879,0.0784310536648775,0.007158640666804988,0.025463080914469586,0.002957134156162156,-0.018337053774606222,-0.031009649934038985,0.01211206620634897,-0.0029210963694862044,-0.0021615885941076193,-0.0034317343537035743,0.904038522086649,0.49784991782453125,0.6683224504418178,0.3919341274238245,2.0650424353361565,2.103823566270623,2.0793006997094783,2.0826088243473695
71,-2.748363995552063,-9.252392482757568,0.19818004518747329,9.656140480961756,0.038405591049638005,0.003069998043237236,0.006973498589526797,0.0023353646578046176,-0.006711106472360186,-0.0114159318030247,0.0026176266740882415,-0.0048378600429439846,-0.0009617849134599357,0.00087156446126372,0.6704054323726999,0.36093366873375926,0.5018099111113928,0.36227060604134004,1.776892537267116,1.827536245095244,2.150244582628134,2.012868619809653
72,-2.8192922115325927,-9.253350162506104,0.2770091384649277,9.679166630642674,0.032793661866374696,0.0029486132333457113,0.005860683198566816,0.0008976283055146925,-0.008327896700883587,-0.010841279293708721,0.0021462683089598276,-0.0018193733453340665,-0.00035106757528802375,0.0012178912417211496,0.7026989787058252,0.3839915763479121,0.4773564416665715,0.28002058448001377,2.0296522882831045,2.0033430937746033,2.1346698667799937,1.9705108217604206
73,-2.8693908929824827,-9.24006233215332,0.3193865090608597,9.684694528397612,0.07719136917424155,0.009381813251861272,0.002316940013109253,0.0009519364446260651,-0.025547563111235336,-0.011541213763016284,0.004181261549100177,0.002052861681482685,-0.0015751503006868157,-0.0006851371106882873,0.9138059896867063,0.5502280529095436,0.37822847014235406,0.28131007625368626,2.1434237883065967,2.185797348268384,2.1295007825338677,1.8891478716203591
74,-2.789484417438507,-9.284594440460205,0.13443442648276688,9.711780287584627,0.271749060674741,0.028987076134995134,0.05482550165507387,0.004798860312818839,-0.0790924616249296,-0.07142788201313374,0.029333402193846544,-0.003427768116370648,-0.004225420294787074,-0.007505982366040664,1.1896675051171102,0.6911461491468949,0.7350174176067037,0.44169602201938735,1.9671493313728492,2.046703708135566,1.7522875179481905,2.024041688386097
75,-2.6413431763648987,-9.330802631378173,-0.10127473049797117,9.710925415711607,0.22721145094528655,0.029834174478320097,0.034332689120812776,0.012217939641161864,-0.06127776190401005,-0.06106179543519774,0.013089959153668056,-0.007679342965352197,-0.010399824567524921,0.005919197647584595,1.1619330624108337,0.705366732925036,0.7031915802907072,0.5846536144750522,2.0447801688284066,2.0988146709288666,1.9821029609088905,2.1742006828308833
76,-2.7197532534599302,-9.293812370300293,0.011312605673447263,9.713584336072802,0.4070112850985211,0.07080651748708783,0.18272248969372554,0.014333020169146473,-0.15510277611864087,-0.01692451877975189,-0.019421235333566225,0.019597453786716793,-0.019436232446119365,0.03105776561569818,1.306179744323052,0.8422387581102063,1.1368421760811644,0.6090952176395943,2.0010105775937164,1.9772481831677386,2.1479747653310404,2.177655310611938
77,-2.753272092342377,-9.289263153076172,0.03501520268619063,9.724777873579628,0.5318756271595678,0.07237490368247056,0.19276497193029607,0.020169408911519415,-0.16629188667088532,-0.00656139612819604,-0.023538267932724566,-0.004219256274198224,-0.018347683542853502,0.030118131360532936,1.4547390480158193,0.8971544901844288,1.1306328765096678,0.6512843316085735,2.1043785445716994,2.13102569931945,2.1164729288283257,2.1367330618858134
78,-2.83287935256958,-9.260891723632813,-0.021966799907386304,9.698811970120646,0.2569103313130755,0.023405781767158105,0.044491999355122526,0.016863503111347163,-0.04904917401097721,-0.029391360027373928,0.00545809492161847,-0.026482400996691285,-0.00893818407203337,0.002165615712884638,1.2056554057087945,0.6735096412606031,0.7858102093425215,0.6109038530089359,2.0561246643306568,2.12014226931889,2.1177806508990344,2.0656904035822343
79,-3.057754707336426,-9.205286598205566,0.09666589200496674,9.703860929990634,0.06375277376741648,0.006881338327770648,0.007855763104573331,0.0024815989992053936,-0.016349882068571932,-0.002676702097306748,0.003631330200253407,-0.0042357407532067765,-0.0013339056023218294,-0.002420437877287454,0.8622972743010859,0.5002200599979093,0.5043189759161546,0.36961167558877245,2.112730720518883,2.1509618702127673,2.069932450392323,2.019474288333075
80,-3.030760073661804,-9.205825328826904,0.05728127401089296,9.694703037238877,0.045024245447677275,0.0026487403698512244,0.01096801436015938,0.0016863035966883497,-0.00870659662143679,-0.0037704579647070344,-0.0006880059943305077,-0.006041386223883234,0.0002517120326414907,0.0018906604853094065,0.7890148656887925,0.3893527728274048,0.5274930180176756,0.3426129733593607,2.116219930447016,2.116663444723894,1.9622426691242532,2.062968742497396
81,-2.9816789627075195,-9.210015201568604,-0.010893617814872414,9.685235387337752,0.08493587692901705,0.009544265280348692,0.006049128753076741,0.0017777293480216326,-0.025839906885115088,-0.011721200574911293,0.003455230147029444,-0.0016776914076503616,-0.001189054356500372,0.0003529204501299004,0.8560899675118105,0.532561071682259,0.47496169653058745,0.35824542547808264,1.8902052619611407,2.11201291333081,2.1013875663227255,2.1593367974967554
82,-3.0534451484680174,-9.181823444366454,0.038067806791514155,9.680441426536444,0.07283065575363962,0.010569824257911167,0.006135302849623779,0.0005490978959884142,-0.027325786345409078,-0.016930161672164948,0.006460855694540097,0.0037376389340045505,-0.0017247121681022689,-0.0009993597671610138,0.8325401806995584,0.5348412442833318,0.4787708503383638,0.26236262130392,1.905410583566838,2.0393702440840857,2.113069929725212,2.1021158965088063
83,-3.0819960117340086,-9.169732666015625,0.12312182262539864,9.67599655106152,0.020407637412679657,0.003596192763870904,0.006848870956004188,0.0007930451220395039,-0.007466313116138839,0.0005640512620107409,-0.0009772460887235415,0.0005504022796783606,-0.0010201461608386375,0.0008419161111195843,0.6460905702984933,0.38203459071240925,0.486261446269201,0.2838025298742742,2.110175676300836,1.8618896903074618,2.065387231856163,2.0649762076648845
84,-3.076130223274231,-9.17476053237915,0.14251485653221607,9.678649651343449,0.010092501944554536,0.002201324617807455,0.00753987193572173,0.0007885739704033075,-0.0036693248272942763,0.0005065555450679481,-0.0007345409031270668,0.00030682090682131966,-0.0009327500505898214,0.0006304668370500787,0.5401393385816126,0.36648466079146425,0.5204756804772573,0.2914325884234929,2.110080499729988,2.088774566211,2.1837436017876724,2.138928396745521
85,-3.14825553894043,-9.162370491027833,0.16460136622190474,9.690325473135308,0.01025426210637256,0.0009220214548097168,0.005454030685148705,0.00022118957270348164,-0.0027638655007700135,-0.002987035717855479,0.001046009717541257,-0.00077312076756544,3.9189395281421466e-05,6.405128430643454e-05,0.5486810438668889,0.2987906809205699,0.4719557308015573,0.197374976134732,2.1145613760685245,2.11726641044356,2.132695599040914,1.962507166013262
86,-3.14669930934906,-9.16063470840454,0.16663643717765808,9.68809271701068,0.008362083024877622,0.0007580054472075302,0.004992604122150142,0.00030381824280362543,-0.0020657601415147637,-0.0030924932531546222,0.0010713949366384513,-0.0008307240031880836,-2.8142788623920923e-05,8.438948151213428e-05,0.5157907453883652,0.27983249225265894,0.4298946110735891,0.212310499532324,2.104315071675132,2.060357836956068,1.977730047036861,1.967329426807232
87,-3.0827142715454103,-9.177394104003906,0.09732429906725884,9.6824212357859,0.007613482398114189,0.0013110701468475655,0.004759574281347412,0.00021840703359650668,-0.002829185203725294,-0.0010542576074141408,0.0011260991374683754,0.0002737641676802949,-0.0003342828747937732,-0.000672472222883162,0.4886119469406359,0.3153868679329654,0.4504630266847326,0.20832892840700248,1.9760416742831592,1.9908254246312618,2.096203710871689,2.0993937081481713
88,-3.0651168823242188,-9.185713958740234,0.054946929588913916,9.684651980447523,0.014677735799813895,0.000981487839615303,0.004050103283459587,0.0006177900220618129,-0.0028754516122514954,0.0037695660651478682,-0.0002505883124004109,-0.0019013405583932933,-2.1446943629539783e-05,-0.0009451978543482544,0.6024055997670508,0.3042971603286218,0.4392301093898428,0.26202062629093914,2.1457250422633747,2.1190707709499943,2.158941263901562,2.038540527358935
89,-3.06793007850647,-9.183439540863038,0.06907271854579448,9.683305161654934,0.010870343555327757,0.0008871238569655349,0.004314771620492224,0.0006599657057131786,-0.0020510011776877874,0.00430696886444731,-0.0007985124540053324,-0.0014912645629113293,-0.00019568335505378394,-0.0006027076396716245,0.5505221505747285,0.2948225901217395,0.42036708706098563,0.26637762321031533,2.104917295810836,2.082026927859735,2.0050248156962303,2.0476366707656615
90,-3.0225001096725466,-9.193016242980956,-0.04303577542304993,9.67861576198717,0.0046168138371241495,0.0008820257603575661,0.024558459858663537,0.0003945955250765606,-0.0014549614784957652,-0.004934842111896324,0.0009762839350931749,1.9431730469254827e-06,-0.0004088091655951541,0.00044753786176224313,0.4232304060206862,0.26133179108863647,0.6417024496482648,0.24001061826287623,1.9672361263695062,1.8039678209837788,1.9809687102405742,2.105464834655522
91,-2.950913429260254,-9.218933486938477,-0.19710265398025512,9.682342358831944,0.007563678916464282,0.002857860790593102,0.0041952591431216905,0.0009730279155780611,-0.004108722932389588,-0.00327111099849612,0.002387969918186175,0.0016860736589281455,-0.0015269610798002145,-0.0013605958096210697,0.4897772785037715,0.39895891031540587,0.41756282736536054,0.30679505317023575,2.036378176409252,2.1291384033670013,2.0157386018160683,2.143340248571224
92,-2.904106783866882,-9.239643383026124,-0.22846669852733612,9.68835868238267,0.004376571688542682,0.0020600896194991887,0.0023658909984492285,0.000746031680226901,-0.0027089923169139798,-0.0010323656566295697,0.001112764711510936,0.0012849365420677802,-0.0011709228324526082,-0.0007993166980689855,0.4002286747814084,0.35626653661861896,0.3839515137832931,0.2806448854597053,1.8393716905837687,2.0386289289068835,2.1566717853159663,2.0897568626652987
93,-2.8816013097763062,-9.243294429779052,-0.2553416132926941,9.685845986187486,0.006268965770010477,0.001087184676695578,0.002122045551915787,0.0002614131360118997,-0.0023033569156243323,-2.7391804630552815e-06,0.0003195786555080742,0.000352702219522525,-0.00037030336225367085,-0.0003581784768915963,0.47622640550835094,0.3106666876718776,0.35099767296906004,0.211701159532636,2.0595264105495437,2.0961594481310253,2.0018199145415267,2.0359319243368157
94,-2.833238434791565,-9.252811336517334,-0.30777462720870974,9.683299692459112,0.02675180352391951,0.003285012235099049,0.003345201806425833,0.0002597339416492133,-0.008987922178491571,-0.006000141354042895,0.0018087687362815874,0.0010934319647666671,-0.0006018053424015092,-0.00015469501842293654,0.6817896882098338,0.3964993207454817,0.3903334583110442,0.22316326954070836,2.0653640458461675,1.9993375989368931,1.9461885197551083,2.17327646634109
95,-2.807859921455383,-9.266398429870605,-0.3807379245758057,9.692166757550405,0.03910494990460808,0.004461570322342224,0.004519717958523964,0.0003996944843996314,-0.012667053578398896,-0.008063618411676202,0.003243172661898251,0.0009368266072575612,-0.000665482852687626,-0.0009432227216970167,0.7584283987032423,0.4467243134053758,0.43382651062406125,0.2507885440009783,2.1103768818029924,2.1468078726788624,2.0432777200042573,2.192085377463073
96,-2.7671585083007812,-9.272982501983643,-0.39324763119220735,9.686555985813916,0.02274031683993548,0.002515817847163109,0.008174358170721173,0.0008166320656457192,-0.006218779535806283,-0.0026356564532726942,0.0010787179615063115,-0.0007474711392302809,-0.0005933944243200068,-0.0005348732127834758,0.6726850736937205,0.3829077037238644,0.51140301079708,0.2800060768277155,2.125888240556196,2.1048788506541944,2.087602581525458,2.0149741569114137
97,-2.6995821475982664,-9.296325969696046,-0.40767269730567934,9.689496072847025,0.003421715668471532,0.0013770965666177895,0.008084669158406872,0.0009759134901068253,-0.0011108390469770587,-0.0011180652898505957,0.0006872004882110455,0.0001644963701687149,-0.0010405939676529378,-0.0006301649048622351,0.4026837458054509,0.2970441531425021,0.525614227874949,0.28587753620489437,2.0058980251145018,1.8733412630292017,2.1672820266004993,1.9749609523231249
98,-2.726516914367676,-9.290579891204834,-0.3801992326974869,9.691499976900008,0.016069263184663715,0.0082078711995665,0.014377778615752655,0.0032647502039137213,-0.010956139921007786,-0.013573951937103836,0.009753758818172285,0.006433539785376612,-0.005097550619570863,-0.005970397138615128,0.6087920110705787,0.525887386465465,0.5856119887569974,0.4171045835484879,2.0868034761434506,2.1568130139488892,2.0567774354978505,2.151656141614403
99,-2.7474661827087403,-9.284414863586425,-0.40641573667526243,9.693548443906758,0.030421338231225392,0.009239218130702904,0.020101158704268228,0.0033418272471277457,-0.014886205675753047,-0.017425499419863873,0.011674942443429244,0.006416762513132713,-0.0051064890300513335,-0.007032915844781281,0.7365695289414109,0.5406582769123269,0.6558376948809941,0.4217331784550256,2.180166148326344,2.1448824353963936,2.156062355478437,2.1646030497009012
100,-2.7199328184127807,-9.292734718322754,-0.4950011998414993,9.696352545736648,0.01906783054250873,0.0020981522337226405,0.0030888611485326996,0.00061770884798894,-0.005323124232988144,-0.004745826340023425,0.0015704606216988674,-1.8829435497845646e-05,-0.0006072588586808294,-0.00032213903517934694,0.6177045429818713,0.3628374324525271,0.39566244679722756,0.26312131200499167,2.04748714732595,2.1060210382591587,2.044891784657637,2.0209765450666133
101,-2.7317841053009033,-9.28956241607666,-0.4799177318811417,9.69505068689611,0.0040226525382346875,0.0006160120046438764,0.0015194158436630497,0.0005219559953219738,-0.0006526361023336265,-0.00035368656111561456,-4.576477623269652e-05,-0.0004961724919087601,-0.0004024651025341002,6.975882891813493e-05,0.4422951017880358,0.25695442224425374,0.34579014968198263,0.25217891949551574,2.173153808633968,1.9702150654484714,2.1620384302355697,2.033941054098442
102,-2.73992440700531,-9.306142330169678,-0.4903923600912094,9.71421137764872,0.012093450396901703,0.0013862329312562172,0.0023212271795306277,0.0003040245914168844,-0.00367701131215705,-0.003860591924065754,0.0015017885147285746,0.0004286705372176246,-0.00040705399847317913,-0.000519343591935012,0.5770746056159269,0.3326017709702206,0.3628166304319231,0.21365864165023607,2.1495788978323813,2.1341844578396034,2.04269815974823,2.0008281116561375
103,-2.7059866189956665,-9.305304336547852,-0.5346850961446762,9.706174552038373,0.011554479497732483,0.0011741678503312946,0.0019284127123250444,0.0003416104623212462,-0.003116075968743355,-0.0037292241075326,0.001106350430488119,3.419142822299479e-05,-0.0003460875055338382,-0.0001433286095157485,0.5620586353058884,0.3160902967078898,0.3620656377249433,0.23276042066765754,2.112747231429431,2.066437880935421,2.128193445764823,2.114129806491595
104,-2.6481067895889283,-9.306082344055175,-0.5822698533535003,9.693420695543397,0.005991646678169599,0.0007239316084047105,0.00218148427206953,0.0003099122672355284,-0.0015658130171080716,-0.00021860347699944954,0.00012596046878775264,-8.189021541178372e-05,-0.00028621386107255045,-0.0001958248421143424,0.4887580029985499,0.27361226650696163,0.3792350536616065,0.22070434293888333,2.173054502859804,2.0613761808182,2.164325560768978,2.0068984860208823
105,-2.694913411140442,-9.288006210327149,-0.5299565434455872,9.687213515332436,0.017735531348906992,0.0028891190201749085,0.01518979292374997,0.0006654465391679779,-0.0065988229960213295,-0.011172759848790912,0.004695601515489551,0.001957963814097817,-0.0011627507388617501,-0.002093136020621288,0.6159763005423387,0.40226357779057165,0.5909740510668766,0.2847323216330545,2.0497451557752964,2.142777610309998,2.0793329274911407,2.1908266988119087
106,-2.748723101615906,-9.278249835968017,-0.4405929684638977,9.68773706117955,0.008913901350563134,0.0024301116396095146,0.008052744988556012,0.0008095416516017901,-0.004207179392837019,-0.005797537000761587,0.003201497240784566,0.0017769685213943956,-0.0012841137075746685,-0.00179693768921869,0.5290175074078015,0.384326972293877,0.49192927146130244,0.2868471559687502,2.124973954448852,2.1345874694703957,1.9917813217031735,2.0927832753613123
107,-2.699462389945984,-9.296924591064453,-0.4619013637304306,9.692439805727153,0.005544791765467835,0.0009916148270955845,0.005209062049180987,0.00048716735691287365,-0.001725208129427183,-0.002437618311567049,0.001318855498719045,0.0002359079672221451,-0.0005355538721636311,-0.0008322068666127261,0.4705754342741135,0.3073533287991553,0.4506680855034567,0.25558408755114187,2.126385119642807,2.139495401085572,2.053638746098798,2.119461408640479
108,-2.651279091835022,-9.299618148803711,-0.49919105768203736,9.683451316996168,0.004712683469597959,0.0005790739605193564,0.0037262490556505567,0.00028560625884008233,-0.0012571710137257786,-0.0008638089731986886,0.0007513569082782862,-4.997765827575728e-05,-0.00024792325345045723,-0.0006595564077413019,0.4420499505458805,0.265372272624701,0.422404432922905,0.2207329017259955,2.045297736610151,2.114603542676081,2.1153835058156996,2.083276609990592
109,-2.65475070476532,-9.290639972686767,-0.4834491789340973,9.674854451418575,0.0049274675990097355,0.00037780184143733906,0.0011699307753857682,0.0004828213440343714,-0.0004802899363640928,-0.00037148245090179585,0.0002472683303658943,-0.0008725718290315087,-0.00024332011597720646,-0.0001937327288523112,0.41856999630515807,0.24046747496535237,0.32030010229094663,0.25729352747130313,1.961063174742348,2.132058785620243,2.138713966833041,2.150886742049825
110,-2.682224154472351,-9.295607948303223,-0.44753614962100985,9.685404371110451,0.004177723621324952,0.0003973333662239808,0.0006213905826793522,0.0006234661092635351,-0.00011194859906834343,0.000669895274312421,-0.00016592964027557696,-0.0010723285381372888,-0.00034114032185034323,-5.7332514030963424e-05,0.40330797159800247,0.2325045803193826,0.2449506714064842,0.2678806355308008,1.9270741365664268,2.001583599604899,1.8746680094209116,2.0977064035558985
111,-2.6422410011291504,-9.30769853591919,-0.45795092880725863,9.686546815433662,0.0037263433807513294,0.00011131713089424513,0.0016833130081834085,0.00020918375053422843,-0.0003064636030355911,-0.0014512179946998378,0.00025152723913904085,-0.0006504335024299605,-3.603265660024542e-05,6.75110071107076e-05,0.39210130559912765,0.1561719686052794,0.35456852076682704,0.1930012798270907,1.9104390700478806,1.8021102315083994,2.1639429003287156,1.9362929178985984
112,-2.6150069713592528,-9.30763864517212,-0.47890019714832305,9.680090249455159,0.003034603550605026,0.00037904590908510727,0.001637296506155778,0.000158468844542129,-0.0008292093783034536,-0.0009744308934565336,0.0004098844104510767,2.363005466054859e-05,-0.00016024026533860978,-0.00021355619320298925,0.41215497659789735,0.22803954740515003,0.3166317808024765,0.19386226790577257,2.172213297116535,2.0108278070395906,1.85759755380359,2.140597479486651
113,-2.6292524337768555,-9.308177280426026,-0.4765060007572174,9.684321838507142,0.0023228237568875846,0.000524875330797342,0.001686020641437559,0.00020165454252051506,-0.0009308954205759382,-0.0009290038644399075,0.0005460197576193642,0.00031279204741969143,-0.0002795883290750354,-0.00035756505756588176,0.37893276484690713,0.25637310872013463,0.3329436507686927,0.19691289915889115,2.1250265795781123,2.079241079776998,2.0053123393844015,2.0272552833351547
114,-2.639367938041687,-9.308716106414796,-0.47213658392429353,9.687280943370173,0.0010529105713790847,0.0004109197189993481,0.0009835349120881746,0.0001801877418862833,-0.000560260530758373,-0.0007747555061384653,0.00035746765868889193,0.00029198427845606193,-0.0002606588644664286,-0.00018265250193678256,0.31108702483780276,0.24420698363681123,0.29438002976150013,0.19683427565887296,2.135666851893,2.11375566146227,2.042993821337067,2.0775507831694497
115,-2.6221895933151247,-9.31206817626953,-0.49051207304000854,9.686776970386012,0.0016592681653397295,0.0004221994331197089,0.0011453456526591625,0.0003890383389991315,-0.00027324674262369327,-0.0009252522650516289,0.0004396905171783297,-0.00013857514535373187,-0.00035391901469069187,-0.0002316477960922058,0.3503711667453736,0.2467717348382047,0.299175326956627,0.2359397012976547,2.13923190852299,2.1167912942027503,1.9750848514566501,2.0758380602438304
116,-2.584002065658569,-9.317634582519531,-0.5561131983995438,9.685421655134792,0.0006319329994388045,0.00030253596196416765,0.0024848664432798677,0.00036393581789353157,1.652009278687931e-05,-0.0005137933177129122,0.0003530037316118572,-0.00015516883934948717,-0.00031529366060586257,-0.0003430480692031938,0.2741764140680419,0.21856009299353882,0.3587187724616824,0.23637947899966053,2.129076231237252,1.997927316122365,1.9294470639241381,2.1121565798614794
117,-2.5684995889663695,-9.322482776641845,-0.6088454961776734,9.68907225636176,0.0009709587748836317,0.00047852338786670914,0.0004966157825254274,0.00022044074633967596,-0.0006289653367401838,-0.0005295283125570275,0.00036773087213077524,0.0003827932685667885,-0.0003178595590110309,-0.00024571256746467484,0.3034911091023109,0.23543124988566624,0.24864401754279725,0.1875294582375991,2.1322776311564042,1.96143386755731,2.0343606316919938,1.8501357230398519
118,-2.565207576751709,-9.328049278259277,-0.5995081126689911,9.69300358547834,0.0010954942212063365,0.0003882997464339969,0.0010232137862998293,0.0001566949958934912,-0.0005809405273036286,-0.0006441653510058302,0.0002742198476059518,0.0003101942127210994,-0.00023760857220546456,-0.00015712868162125345,0.31388372759706024,0.23033264251903857,0.2931275686974776,0.16928884540614325,2.126797156786026,2.0230769289640302,1.9994455793926451,1.7212731224272029
119,-2.5657462596893312,-9.326672554016113,-0.5781997203826904,9.690485789867765,0.0009420081043875476,0.00023147180359551302,0.0005151021210906493,0.00021621754998950925,-0.00015618483217218193,-0.00015930762120604198,0.00017145105740861948,-8.871220731532562e-05,-0.0001913491993452839,-0.00015295321230297785,0.2880799047368554,0.21066617199327395,0.25446049905418866,0.20988805260248494,1.9906208762678361,2.1069976294565125,2.070280900063826,2.1042485932890806
120,-2.5728091478347777,-9.31919069290161,-0.5670666754245758,9.684501120663269,0.0011064106430473607,0.00023177233562011106,0.00035565147735832335,0.00021021233966241504,-0.00019391340871506704,-7.919977592144453e-05,0.00016558321736397758,-0.00010106434400072854,-0.00018124723046232898,-0.00015935424717410468,0.3059892807753941,0.20686207562164993,0.24104558346153582,0.20085088478797386,2.052156409005185,2.0643645812261027,2.1698596975709394,2.0167640829603153
121,-2.592800736427307,-9.318292999267578,-0.5448604464530945,9.68788291568436,0.004815753294467286,0.00039874682447084257,0.00045475861577904823,0.00011103330947276282,-0.0011744945774252264,0.000616355741426686,-0.0002158467225689857,-0.0001798709636669678,-6.374343996621333e-05,2.022500305152971e-05,0.4466851362666145,0.246630578968535,0.24479926111864594,0.17782881306488127,2.0575257248568954,2.157266020455736,2.0495943158278274,2.1279683914807572
122,-2.584959697723389,-9.325595378875732,-0.5644928991794587,9.694051617054594,0.005398628828526045,0.0007525159858232765,0.002214815594098753,0.0003229475949263511,-0.0015855180955036872,-0.00017064023107025153,0.0004220576461035698,0.0001066367742851182,-0.00033224829839682986,-0.00048720727913268054,0.47708758709007026,0.28670437992726017,0.3589377633750029,0.22818184669536912,2.1740032375273324,2.1415701979819866,2.0481227235146413,2.100379592596491
123,-2.567841148376465,-9.32948579788208,-0.5878363668918609,9.694531932009273,0.00407841498762941,0.0006964402726933181,0.0014020370788480581,0.0003053697525074764,-0.0013185514006383828,-0.0011905098557838932,0.0006916911604719273,0.0002571540251482546,-0.00036118021556249,-0.0004359901711266626,0.41839711374547345,0.2726599422725715,0.3365781937345505,0.2241067598226515,2.0064883681958507,2.0326470653527258,2.1491327926902644,2.0740339849439593
124,-2.578435492515564,-9.328348445892335,-0.5680243492126464,9.695079947922157,0.004499680761064281,0.0005984914597522422,0.001187043505472079,0.00016386210640518279,-0.001411674696174081,-0.0016258751129160777,0.0005590885055691312,0.0002609833371819427,-0.0002327314926853762,-0.00017926242518030526,0.437841134097388,0.26682500877046933,0.32071237236032835,0.19682062464803715,2.0694214021782047,2.0894959558111514,2.1365362452858716,2.1489009804486847
125,-2.590885353088379,-9.325236129760743,-0.5558737814426422,9.694578859020071,0.0023433727839220473,0.0003784946571815655,0.001030765069657688,0.0002550722657107536,-0.0005963601108861531,-0.00014610112172085295,0.0003988733616451,-4.194021118216821e-05,-0.00022873093073731666,-0.0004053233484990599,0.3658842822777389,0.2342220938144552,0.27413642259492516,0.19754266826694877,2.0439327239168037,2.0752242850381273,1.8130499927747057,1.8729310873897573
126,-2.588491177558899,-9.322482872009278,-0.562338125705719,9.692167475130205,0.009865605044744688,0.0011331723768509701,0.0035834414557115207,0.00023474871840267387,-0.0030685289274717444,0.000575808721273711,0.00020884220544099906,0.0003403679916257958,-0.00030054668165935803,-0.0005717570185017533,0.5347711780418524,0.30675814643590127,0.42499309878533786,0.21151101100521197,2.0777758220951474,2.0684273312759736,2.1435377523833132,2.109814604499664
127,-2.5761610507965087,-9.325296020507812,-0.5585672557353973,9.691449681718993,0.010898819863531459,0.0016679613448812212,0.0039126889824129376,0.00042622088904890117,-0.0038521040235233728,-0.0002791638525031398,0.0006433664310508147,0.00087043721601676,-0.0006328557510971826,-0.0007819500572890412,0.5351018836042348,0.3447359794977074,0.4351873049708931,0.24370349138953826,2.0021045670030615,2.0855819938049063,2.1512777744989977,2.09267823963396
128,-2.6129719018936157,-9.32152509689331,-0.5533000111579895,9.697193515713238,0.007818981517810169,0.0019985692822249534,0.0035476113628688057,0.0011775102228489536,-0.002795864432414463,-0.00013407101264009439,0.0017765859735416481,0.000589922942586391,-0.0012737654314929575,-0.0018819820471475132,0.5132867774988309,0.3679357133461587,0.4136783303488609,0.3128173965967531,2.130878751931385,2.1432342619879843,2.0732089866817827,2.0786153088276618
129,-2.5477298974990843,-9.333795356750489,-0.6435015499591827,9.698310070828223,0.01754231162242946,0.002685542219155151,0.017459127296003425,0.001619655781393179,-0.004804987429214539,-0.011704701884504235,0.0053789682068428,0.0007942969539208042,-0.0016755871585503802,-0.0032772894215797755,0.5223647857374627,0.38810562846960706,0.5977910445613209,0.34485470539972496,1.6434183100698325,2.106578170627671,1.9913227047989925,2.1251535281157508
