,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,2.973002282778422,7.832506100336711,-1.832822279135386,10.048940131297377,0.5235973545494024,4.526318990147002,24.863522255993843,1.5323359762559805,0.003275761565626279,1.7442262655854763,2.63683066119955,-0.22458907169492867,1.94803662419141,-0.9557945820304564,1.8375550881614606,3.1757125650369065,4.644042066676764,2.3518440837402736,3.1733358361740365,3.1785208424077385,3.070267350625133,3.114665104876147
72,3.0996623992919923,7.785367345809936,-0.5217948456605275,9.765732443646405,0.47991763311536895,4.193016137073869,22.935483636447255,1.87316712959326,0.6418928190620272,0.897433917472117,1.8928268399927595,0.4053419638927927,2.3510707518625233,-0.3994893425703744,1.6971055529185552,3.1340131011241508,4.358628242486231,2.5406454126129376,3.082268966272798,3.2065271781832734,3.049097027904103,3.1869391183056472
73,2.9712475816408794,8.635058641433716,-0.25850457306951286,9.904215435232835,0.6506362228682468,2.5242186552308428,13.479486620552022,1.5156082150642944,0.5062994969677419,0.4052646805214597,1.246534750833574,0.6982477498776231,1.3877484949690149,0.5470740120671505,1.913461470429242,2.753113133380961,3.8149032868273163,2.4003484215203112,3.152077203727097,3.2329720322293327,3.0259135744711676,3.1892474199033143
74,3.120081162452698,9.716295528411866,0.43030924343814453,10.477426922561397,1.162356186915131,0.5925063598080824,4.692121908760559,0.8090496793830021,0.5105784194007302,0.7667292335360625,-0.5253221180595158,0.9071784668915721,0.448257157607914,0.7013026990539228,2.2021215267549366,1.9090504441002882,3.1516453273656153,2.02182608824236,3.1148725121047445,3.2013584635536727,3.171497190718576,3.1307969314791144
75,3.3450064857800803,9.563872782389323,0.2397608131170273,10.482920717456649,1.195460283919371,0.6106946755614807,6.35572168598935,0.7369691971903826,0.619610577503317,1.4195973547270273,1.3412750452676845,0.8031173442494203,0.5990271886326933,1.3431641238921253,2.3289606499986926,1.8646200044119159,3.279313723144038,2.070898144710265,3.255401150422444,3.1242847270735012,3.108197505767406,3.26751711424976
76,3.0875386953353883,8.415477482477824,0.5706881880760193,10.143204085818414,0.809606196511832,1.222170257325375,21.690667259381925,0.7509806112164173,0.5285875544065045,0.47513424971390605,-0.3186861326563972,0.24853703144253886,0.1998501241134122,3.4439107971954517,2.0738490736137534,2.190982778349297,4.659154075680762,1.912121246278895,3.203971148000219,3.107376471898341,3.1898007490566815,3.1166321099623127
77,2.583131762345632,7.265327374140422,0.6842674811681112,9.945962462801996,0.5842033582426527,2.319105482433959,38.58724390540292,1.1494536730354856,0.4134982391861356,0.1995407221678069,-0.2743911739832847,-0.1060517914141522,0.7094021101979073,2.7207626575053507,1.8202422014318298,2.62977605128673,4.837286402416489,2.2265314924459174,3.066149014337731,3.1564115998547257,2.9393171803189295,3.1652546079682673
78,2.28131707906723,7.171369155248006,0.5255436539649964,9.79520241309957,0.24034432575051365,3.9624283268437384,37.93738150090042,1.7572048376851728,-0.14150006907848536,0.1895886863427079,0.27424363125810775,-0.38867124391294794,1.9910321411103784,1.2714101244604166,1.4991032192337825,2.9353227940559408,4.979712847781147,2.3731632744175735,3.1464415932323204,3.1191812819740963,3.0187031430330964,3.0803673123066067
79,2.5051257491111754,7.635337511698405,0.1445265213648478,9.890795188758316,1.1552582606683346,3.8797298208979165,31.1686687038315,1.8247868396961915,0.4261986637170201,-0.39998307273521927,-0.5998111225432069,0.4723002374139976,2.155346163593166,1.2935376168857529,2.249696759263441,2.944782737984858,4.8337685518811835,2.3442689684264573,3.1891065540548,3.1366472162404637,3.067208843487701,3.0341131212976427
80,2.386920328934987,6.941339190800985,-3.0190242926279702,9.517565403853279,2.727397371681831,4.7252464618522145,22.456309453007655,1.3676100602855983,2.8608163755964227,2.019693739908715,3.233612919639409,1.4110531453773167,1.898647962222356,1.678768406219766,2.696580188235736,3.0531594244264553,4.353230151671176,2.274497304520487,3.1052936570696863,3.0771384851780668,3.0178764746254494,3.1020700934766507
81,2.3826132575670878,6.9699732780456545,-4.247020761171977,9.363842639540168,2.3289652233182143,4.137144316984428,10.298406203432659,0.846939674314759,2.5648926229242353,1.2110963885582513,3.2799904196981906,0.8847309998786531,1.442781617254809,1.2486841613727324,2.5252515344221704,2.9747443535569604,3.8589088627511967,2.0297345402386795,3.0331302607707644,3.0596680096139353,3.1684479181105774,3.102470802614284
82,2.42568408648173,7.222017208735148,-0.6936792055765788,9.635343063380503,0.7688506058839328,2.3216470111337926,33.30626275140382,0.8962404462408267,0.4880155371260546,-0.9831013687977992,-2.240150433657654,0.4226826272957725,0.5475500486872036,1.508214146748115,2.0381713008445965,2.6305955770667055,4.9369067488113085,2.118435908967067,3.194775428484519,3.1051933386677217,3.071510187519531,3.1982293465542946
83,2.4221745848655702,6.785805503527324,-1.43896377881368,9.633410569165134,0.22877088154821665,3.433400851530843,37.36921646547117,0.8749436612112957,-0.06766764952049428,-1.3798082291189564,0.20903551249777078,0.22981505195575208,0.16687283557221327,0.16041050001627893,1.4454066534189751,3.095685567280354,4.989085586911117,1.9981622135533166,3.103737922750013,3.3046312055541347,3.0278798002465392,3.0547517156909496
84,2.7318058093388875,5.961159106095632,-2.899941635131836,9.371587735352424,0.31548776833543296,8.097761240969973,31.880312900510845,2.618926400044851,0.10317283062420682,0.17837597799599,4.546257067701972,0.33042055703277934,2.380563187981988,-1.6406915957922124,1.594953791065108,3.5552575461171116,4.72228500928431,2.7853016050539545,3.1626203702596474,3.1236566215835126,3.009219090414465,3.2110157592510773
85,2.742493764559428,6.470192444324494,-1.2672390460968017,9.559118151154909,0.4141068464418055,9.025033224613223,36.195437146394745,3.855767514816171,0.3963983379250938,0.5606328631445842,6.265924516789125,0.7063689263522374,3.613883288926199,0.07252310640011433,1.7316984210079107,3.5604961404170283,4.867307865183682,3.1473203758257235,3.19258038052529,3.0659438675200654,2.9856389891020862,3.27175014685218
86,2.625245443979899,8.143254073460897,-0.4800002872943879,10.062509281098222,1.1605115294517963,4.015008850627831,26.762870432080227,3.159916111838745,1.2545943476760264,1.5621459366484076,2.6730050382606345,1.6039246671964777,2.504330539473276,2.400897011202089,2.2599413380537836,3.0109713067513835,4.439415344037958,2.8874206437703394,3.191750146023038,3.1396433097618326,2.9875607760211853,3.189303938511458
87,2.053041758139928,8.340821393330891,-1.8719848616669574,10.08861247070462,2.1026661175452777,4.619077943348705,20.758669041570815,2.144386600084826,1.9950484902065433,4.485673308493753,3.153035747561666,1.4547751951704677,2.3105859529039168,2.471975717550204,2.600362594838701,3.119950301513038,4.5391097286848385,2.602712934518265,3.148353850398313,3.149783644411936,3.1417273311531475,3.1116030383854216
88,1.6339787771304448,8.874261172612508,-2.9351159347842137,10.140882555343147,3.3556683633173026,4.244731144792,7.576184872629932,1.9350028840618598,2.725044092577092,3.6546199294096016,4.847482199876966,2.1665605456920543,2.1185784565443027,1.9724347564764606,2.9340284611513447,3.019756790893613,3.5031939059831823,2.4180821516561934,3.179730416223425,3.1378828435943635,3.1548339417780955,3.067735620386852
89,1.8246069798866908,9.317332220077514,-1.809691787759463,9.983992414168291,3.8721906060305495,1.7489333667812714,2.8646497845595498,2.0065497961919547,2.5220134643102132,2.9035391502087062,1.929537455217339,2.598347163672809,1.8338190518464679,1.8733039770585913,3.017028634667463,2.4755378067705376,2.799054402176909,2.5322726709634824,3.142851249548526,3.1494642785581655,3.1543528425472904,3.1226187326616075
90,2.2154346803824105,9.0981498559316,-2.664806842803955,10.20383148985754,2.878545727693891,1.8925637621391782,6.053166192905792,1.1699654000585666,2.036591520783418,2.7939803127978644,2.974694441474903,1.6521794893840533,1.0701819262103869,1.0333180918667642,2.703936519975523,2.396198713943888,3.2985117399542907,2.205402435691568,3.1053672079648686,3.045866815997798,3.1016194267610406,3.129540223466008
91,2.343690001964569,8.29128991762797,-1.3765110750993093,10.344270554712226,2.5030822144993237,6.453665035557962,25.032953068674555,2.054411443820752,2.942040657324961,4.906866075293353,5.360934356981208,1.450693598234454,3.128122519191081,2.6603399818474625,2.7069253247539313,3.362634069215198,4.504018517764141,2.5402309027118313,3.16413432914897,3.112470675854206,3.0155284434287095,3.143955512987895
92,2.928495959440867,7.585885683695476,-0.41068809231122333,10.323199092232304,2.46852511187388,6.5587988666336665,34.3902252673018,1.7506272477313038,0.962242842475843,0.776077392418592,5.471544558611164,0.8477143531467008,2.6327953256644943,0.945976977472842,2.360835093974706,3.320886238624126,4.543029573733983,2.43290096237854,2.8914381714117234,3.1111222537826237,2.897935135837506,3.15657186876267
93,3.9977686127026875,7.115377076466879,-0.03533400694529216,9.919974903620611,1.1158942318006937,3.115426191400179,29.93776623315445,1.2788361990503498,-0.5399640893137424,-1.0085008819205203,1.1971904781995764,-0.09529988826924685,1.1145770366638736,-2.0401340857437638,2.1267066470119733,2.8886738144362893,4.6005562038668515,2.254409900915453,3.089772289321609,3.18834682239862,3.0345111244261327,3.137097656599822
94,3.9818164030710856,7.002675151824951,0.47497536341349283,9.314034462982013,0.5332555473709164,2.519037414068365,20.31683092602638,0.9898322681405808,0.2810023761624097,0.786325697936989,3.541539918834719,0.2592210760836642,1.0317579787092388,1.408115623459232,1.813527072840874,2.6620348288212137,4.284012404179113,2.16392758083926,3.1335009817493864,3.111869426973875,3.0628019476465815,3.1925185486098737
95,3.298266712824504,6.558567349116007,-3.4282766431570053,9.703062782035722,0.9673159596138736,6.055087238569036,24.257417334670922,1.7939816070321797,0.7266936012215994,1.0478831067066248,9.823939301255347,0.592784220960044,0.8654876574603975,-0.17639958128504024,2.014061745529827,3.3681312128368965,4.609470992936295,2.498374983769319,3.016080322890407,3.1550255440254698,3.081230515341344,3.1735289636143467
96,3.184846838315328,6.039165377616882,-4.830151717861494,10.02700725937839,0.8551988290882787,6.794569634959045,26.08861033247771,2.087612120318421,0.829793731962896,1.0430469499365083,10.150458001856638,0.6391509371241826,1.4786173387387456,1.7297961373708777,2.0078153891010166,3.4014940998650407,4.61558520907771,2.519425009324008,3.1168424476661185,3.1174312952503267,3.050670311361564,3.064936446710649
97,3.721796234448751,7.19505808353424,-1.8832312107086182,10.294017874132091,1.4378745552509777,6.207354791577283,34.033355296155726,3.6100161976988643,2.2386722182554024,4.827042297661936,12.418064381775242,1.7450408328853684,3.4899421013013376,8.298539242701464,2.439552904003284,3.3630922079430965,5.1268318907503065,2.9311483226261927,3.25772974318605,3.137512759944923,3.124592031011418,3.1701144716391134
98,3.8577086210250853,7.094399960835775,2.608814750115077,10.17931197407175,1.6743761728421982,4.674189485338908,30.40795064237703,4.066808104670665,1.536099605415963,3.7749592389925795,1.6469571290006144,2.091592998998727,2.957398539648805,6.335865055314138,2.435411654442814,3.106927631537936,4.878950713465374,3.051171601002916,3.1487268608552013,3.118936269685681,3.103765390345682,3.1697834941770995
99,3.714936876296997,6.922116788228353,4.58696127931277,9.702144090760047,0.9458705722389974,1.9787091085830624,10.709755878709021,1.8671672610364902,-0.17710956403350606,0.6298769430133031,-1.7218814835094052,0.36472497267809095,0.4061196196895119,3.5243054426891045,1.9314709521111484,2.3057487439391826,3.7518392217660774,2.5648597665782544,2.970807267374101,2.9619784635100945,3.0841181256447276,3.2225841323992843
100,3.293161992232005,8.059824244181316,1.9839690645535788,9.925664460282563,0.9968478129747411,1.746037149962497,17.844497936342933,1.1629012011736295,0.01571923275764182,-1.026447727020696,-0.8354790705744478,-0.1344408557106014,0.8104459349421035,1.611685145418172,2.144361759413035,2.4006507633759235,3.981762012395546,2.1681590003970324,3.177482452442442,3.1093021864608326,2.9324407649988635,3.1107758748086094
101,2.82065931558609,7.431070184707641,-2.0467406193415325,9.793375952097165,0.4508955173896503,4.648560406925568,25.37961722537607,0.9506500687267325,0.2986514241725345,-1.440921269085575,4.387590876235641,0.18005575976733984,0.9611435694347331,0.8849333635919702,1.7725862086850073,2.9396273931892973,4.24329260243251,2.080578422423284,3.1900778711195206,3.030540135234356,2.842671525629931,3.1305274020524054
102,3.6008789936701455,7.094240458806356,-3.4908888613184295,9.387363796194803,1.0446143112948654,2.869637763204281,9.665657348041506,0.5022713684594459,0.6052486541686052,0.903346743519706,3.661075286945324,0.20866110940743499,0.19741927904242762,-0.8215927724139812,1.9831479344701926,2.6565232755788113,3.723051480446758,1.7112127651990603,2.959036651966089,3.061121178906083,3.1307705147584786,3.05194846323043
103,4.303092646598816,6.338427623112996,-4.674857552349567,9.641973088781326,0.4033303506147618,3.501043991427668,9.361564539927697,0.41654489779547965,0.23337593244288607,0.4393960571409288,5.415784639000541,0.1894072011750252,-0.6962379681752082,-1.2238374669828838,1.7108862342578872,2.73253454045322,3.4399993890492966,1.7202509223623301,3.1795858415514093,3.038676973587727,3.037006171624249,3.1314929292815528
104,3.7358341852823895,6.746004994710287,-2.3720848162968955,9.882491477902512,1.0817947485060948,5.66184887108881,27.770182960584826,0.8188496975637488,-0.9674809398584759,-3.2750758227656616,9.966899667263737,0.09946899973012818,0.2830851677266948,-0.7776053559065306,2.079180714528908,3.048533659830241,4.135002555607719,2.0442311234234536,3.060634575392852,2.9454557827847556,2.773657520807987,3.160334122279179
105,3.2097323258717854,7.963154125213623,-1.100618632634481,10.166234122020994,2.3180423068338376,4.642911407187254,24.63249297366401,2.1864643184554082,1.6377735449165975,0.4614728455759221,6.544626343543229,1.2536993857018692,2.615173676043141,1.4273435704835642,2.641830249674731,3.0791386395237867,4.079909352747668,2.6464671998710823,3.1561505339151834,3.123214929325501,2.8969607121462913,3.2064370631596875
106,3.10636235276858,7.349634536107382,-5.132764037450155,10.484999997320038,2.0835393704357026,5.745986212750184,14.954183109881798,2.1733534531167757,2.5671556204899666,2.547089048248752,7.717620916397667,1.3682857432494682,2.659161955196681,2.4778760325440268,2.62256768484909,3.4468065226727314,4.418495713389557,2.6219208016046434,3.199553988625742,3.253368842954729,3.281856053517478,3.173332008852493
107,3.1459236522515615,7.915138308207194,-3.6662827948729197,10.469203587077827,1.0943184256648477,4.2043254400627195,20.012610991524518,0.8805540105032157,1.7437072192496352,3.363059253697716,7.635840716731646,-0.08510584282832324,0.25361133442107037,-0.9362952840174192,2.20077294444117,3.059349071852895,4.511550344640061,2.0941366421873706,3.1693392746048845,3.146761975649964,3.1429431192577177,3.1660872857210167
108,3.4887354016304015,8.727820682525635,0.3404188493887583,10.28375347453913,0.7297731504447426,1.6386719704608714,16.035623622458367,0.5141667125036056,0.9289644300342101,2.581983415722714,3.7623052919590316,-0.12506213095139898,-0.13704321365940234,-0.8246033667247054,1.9922494564609274,2.4339123102640214,4.329159601509964,1.861035799996345,3.1476923078757872,3.154661686653264,3.180092380023393,3.23420504890696
109,3.7739598671595256,8.68778076171875,1.4044272621472678,9.98816605864051,0.34742416595399017,0.5718305205295298,8.043237112674401,0.6134528636116905,0.17769664814026137,0.22192432709813537,0.7049691817356318,0.3231355702125968,0.4844360558852123,0.6072803138146351,1.6455101456758487,1.8150574853201225,3.6242274573840687,1.8047839199963553,3.1599837053213973,3.1370295195964766,3.1471806345984574,3.093933427194937
110,3.609971741835276,7.767261815071106,-2.3197618246078493,9.981275637354981,2.0973266681692744,4.857052586987184,16.415389822255396,1.7673728582008856,2.54885843629626,2.3082824803949586,4.749673688725497,1.4967801703736154,2.299533580666066,0.7361689199294263,2.560510095439132,3.2209981681498765,3.7815812596418814,2.5248939545640328,3.1338657372393555,3.156366885454166,2.8795820031825055,3.216585626083619
111,3.627838130791982,6.820900336901347,-0.3313261906305949,9.753371705007648,4.016660727486121,5.204361193486764,32.67986636914595,5.349931398108289,3.09153453863292,4.658070139922626,0.4205203009496592,4.031253792415546,3.3927809189910123,2.034823984891759,2.8628194356080576,3.258610373559397,4.64478162503172,3.1270641084965214,3.0223287255741753,3.1498347011636905,2.982146272737506,3.0622780892699386
112,3.6412379696965216,5.81615416208903,6.3511094689369205,9.831701551069896,4.295302039511177,2.198924993924412,10.066878721631605,7.003001568434658,1.4058279191456409,3.3769804715239795,-1.1473718815723661,4.87626950761691,1.5212134099170003,6.288877329075103,3.1792092240128014,2.4773855175545556,3.757990952403406,3.5474467234672242,3.2214449279545447,3.0882272751999302,3.111556938283403,3.202926718882482
113,3.021018380920092,6.127779610951742,2.4102900981903077,9.879848363517862,3.068757281348086,2.9937755294447075,44.117484210167255,3.4982891136295633,0.24619250371239557,4.0210881841909885,-4.26518353587347,2.641795714045654,0.6288595612782193,4.791679472381762,2.7857686480878634,2.4636753185269167,4.788185457060642,2.880107658133589,3.0803400430526873,2.885003429013211,2.898241430388923,3.0938309148567487
114,3.3140593682726225,7.283592732747396,-3.973601055145264,9.714154580392407,2.0594164578363383,2.1027428289099603,12.024378014512784,1.1435221909063047,1.0526755013702744,-0.16963610442545618,2.1732660587131463,1.0056995456080582,0.8846012107187213,-0.46499070715051877,2.590579639192952,2.598703756313227,3.8660610515990887,2.2032361258242332,3.164779942240719,3.189471536083641,3.0689414881701738,3.1505498921439994
115,3.6350165605545044,7.2891759713490805,-4.9775497118632,9.841886715706284,1.464919003287019,3.2240573361658518,3.459861349912496,2.209560530129421,1.3236004692324834,0.9209020252280253,1.5246726715453423,1.0739758708227165,2.212964149236285,-0.180357514991223,2.3157517903850375,2.7071309346100314,2.7752080886792463,2.5178772074091444,3.13080961943772,2.9948993457435935,3.087300838134902,3.1010706325409805
