,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,4.622933351993561,7.832067322731018,-0.999482023715973,9.747724986139179,1.8296244525131042,2.5074645121862944,10.115337534019623,2.5509667461871772,1.013696371471754,-0.8759662151907192,2.578472581719428,1.8987815058197086,2.0419843772719046,0.6237386731576403,2.2790100359635157,2.492598278669039,3.3448166044919128,2.4988798368953917,2.746888066327582,2.7713327413877114,2.6556570807469373,2.7693347508323907
71,4.88614399433136,8.614520072937012,-0.07633102536201478,10.193373512507648,1.653039668781665,0.9980546305994379,5.394908263246994,1.9252889629601153,0.46514357854101446,-0.9914473116965653,0.5373597159514091,1.4559895706109263,1.1268331398460898,-0.3115065253659123,2.2231137576141786,1.96067582637957,2.8483216207802626,2.329094581178964,2.7502508407537696,2.741263548981861,2.688605227528905,2.7662342003060885
72,4.397051000595093,8.580661725997924,0.08087743520736698,9.81920134426132,0.5531957581222852,0.8175944726710517,2.9975436931714117,0.7384805326199361,0.2665512779276539,0.34988202858819956,0.8103085413205602,0.40567089404782103,0.7414505740164128,0.7709431331653963,1.6179557334370698,1.8778835165526766,2.368045738706576,1.833765416804448,2.65186657186286,2.7773667735767646,2.537499167045961,2.7914028039418657
73,4.801198577880859,8.24638454914093,0.18376868963241572,10.253066785040966,0.731979768736613,0.9437870103120382,14.744206427918414,1.6439293641611037,0.3476115689404362,-1.0896247470012907,-0.42660497809658465,0.8072557840987787,0.7712839936153475,-0.6635697789718484,1.717558243841809,1.9700491980042933,3.7163291380941246,2.05633280693039,2.642743455830617,2.827614202828257,2.733507084823023,2.5634142083401485
74,5.403711295127868,7.550432014465332,-0.7031309843063356,10.213804098266626,0.24240695874731166,0.6478158919687731,18.861563622081988,1.206226882775955,-0.005070602561586255,-1.849602868222011,-0.09286105965412074,0.06401035190572137,0.5320357959408679,-1.1772537976277602,1.3937573051081908,1.723438551651991,4.039010878553743,1.8648110753186964,2.8097203281759477,2.725063346838796,2.729270595705802,2.517160079734123
75,5.487459969520569,6.526782560348511,-3.3614370822906494,10.046642271563172,2.799611052048932,5.322915573657011,15.783019131365323,6.09012031770159,-1.4819690211837815,-4.097124542119924,4.9811529842619935,3.3676772831116493,0.41780079641715157,-4.651727697755098,2.5085120254672915,3.0938676341693605,3.6998537779383835,2.9866567039285425,2.7135999129558743,2.8514975360040102,2.634737500909498,2.6907340823251293
76,5.236692190170288,6.761877417564392,-2.6070998430252077,10.543760899053435,2.885650793507831,9.148678438128881,28.691692874355407,7.854450526888758,-1.5414392351156578,-3.8727584902533905,12.140077820080608,3.401362879919055,3.1493885403310427,0.8989184230046956,2.5271478716358993,3.309699734313729,4.551139507651336,3.190062202009749,2.7072858893974314,2.679133105340351,2.767031049694449,2.7052366116713866
77,5.171846771240235,7.151787900924683,-0.8843872904777527,9.78514136419371,0.3540978424132656,4.612085703989533,16.01044757194334,3.007387504982512,-0.22163117479800645,0.8656544482021543,6.703263256863719,-0.15951456481714787,3.0784194013884973,4.74792422355131,1.4983412204117328,2.8969170070065404,3.896414693378221,2.469143019511961,2.7486168145350964,2.779981302422669,2.7200458214158796,2.674106615905501
78,5.1543791651725765,6.771448683738709,0.7311269089579584,9.000603273612318,0.7779907045808777,0.9492838419170686,7.3504798837022,0.597574559582792,-0.44430284229608946,0.4070976507274865,0.18935782632105555,0.18502754149340475,0.31514513245204806,1.260946792766887,1.8323771565375158,1.8676285694140629,3.065292519110329,1.7839604614175653,2.713419401503626,2.693507477516205,2.608569452208824,2.8355709742423185
79,4.4745783567428585,7.244868636131287,0.12574281692504882,9.157467955322286,1.1891262802127256,1.900931020801609,10.333359078380846,1.4934847253784718,0.1892859804407292,2.258087248093645,-0.1591312095352017,0.7955869636047861,1.2074119947044848,1.3282833499563775,1.9379762524724582,2.0997868661033667,3.2691988255954314,2.2005818425059815,2.6605710620828917,2.5620545491164783,2.5815746904151466,2.811183167319289
80,3.479642689228058,7.372166800498962,-3.230789045989513,9.020454073784997,0.8987142159494613,2.882808539527973,2.8607100991241317,1.9329304772319806,1.1780918093897634,0.9909745465997271,2.0010694879261073,1.0677047128025474,2.1980540809382547,1.1044133989932685,1.832344195465194,2.5457515165875395,2.4703896660330877,2.3002323227347334,2.668093241169055,2.7636821332420354,2.6864677148839933,2.7715681587418564
81,3.1506295680999754,8.164908862113952,-1.9231115221977233,9.536140899738845,0.5329323644113748,4.4456712015320425,8.961801329054346,2.732592336208794,0.7887970605139586,0.8856704127822932,4.443167312536391,0.7156100766667561,3.3764467453173777,3.258355116081145,1.5907514233868774,2.679879699423425,3.099970886585066,2.448884595286822,2.665377960947045,2.5836901569382635,2.551108138826548,2.663382342139625
82,3.3442089557647705,9.476415061950684,-0.11509480476379408,10.524929433447323,0.555336553482544,2.2700809033438234,9.071880599335156,1.6081224784993757,-0.10026334819911795,0.36189768559377217,1.1307823721296055,0.0010131233606941752,1.8556124474521951,1.5277695142477152,1.6156906850836121,2.398799348048372,3.2732403120772635,2.1803894428048527,2.670152191000896,2.720341116825427,2.685933700469163,2.698643504818356
83,4.409972095489502,8.466524386405945,-0.4461418569087983,10.105735146038443,2.416585418630702,2.563445064093217,8.581989209280993,2.1968078848596786,-1.0128580801816045,-0.060584690466222425,0.8989394327513963,0.13746383034647616,2.0738162590832174,1.2579218325803623,2.420994856081779,2.2862349258771237,3.2840819352637576,2.218343487524267,2.750504118953171,2.5697062544758538,2.7229128182265185,2.6179344543322745
84,4.447778677940368,6.784609317779541,3.0894929707050323,9.68238936861258,2.394529018886696,1.0183611956756882,18.306315952488188,2.3612711075304316,1.0958351180336734,-3.337994270130587,-1.173973206451145,1.1407146571483642,0.7124609029926101,3.059638624025471,2.2990079612353975,1.9024111412443832,3.79495346560463,2.229282383977132,2.574463210077807,2.7088446806384017,2.59990546117744,2.517794186958697
85,3.6686756730079653,7.043393182754516,6.111149477958679,10.183628456444314,0.5629879438316087,1.7106424142835774,2.459031616585152,1.2678494732745749,0.12507689774498676,0.1686909050447032,-0.908380811649231,0.36819723142071176,0.7174924322827889,0.9632730444025278,1.7189972152918462,2.076981577951414,2.411389010227812,1.9461178708786846,2.770975878903565,2.6044032606466665,2.719017688329185,2.6172963658797386
86,4.014438557624817,7.620422339439392,4.058586192131043,10.185608095025934,0.6315862828485088,2.978850075660028,13.918255509240256,3.7519162655073814,0.31396954226097673,-2.1214280441925526,0.013991656881230304,0.2672300151144231,3.0871738114792246,1.6242231249001593,1.7787268379477328,2.6075744172532365,3.4563372702730333,2.752683792922538,2.804722574273996,2.803057715894586,2.514036310141184,2.7957899869532317
87,4.4769712567329405,6.838686990737915,-1.4628520011901855,9.885175091877125,0.8431569259758653,3.9109035941446053,29.27822065852665,3.752450411509431,-0.4088486753472931,-3.829173808551302,3.1390129530199453,0.31086188617019606,2.89807621438376,1.121564716431951,1.8193390333516941,2.669228066321878,4.3821724352718565,2.6522792403226747,2.7061103479386404,2.710339193614367,2.676904100342652,2.715126290790336
88,4.9727640628814695,6.062574982643127,-5.46496741771698,9.720643868917628,0.9682312626579687,2.015269127702616,2.4907159656297733,2.1670052987672603,-0.3724272636974679,-1.3157478392461117,0.15831194272588514,0.910415293416623,1.1288724567157087,-1.7850647313388806,1.8917885808884172,2.285205816214295,2.4746146809225937,2.367147532577317,2.7071617599087494,2.7242184482563254,2.7625745514022855,2.7532449854318015
89,4.832544565200806,6.803512620925903,-2.365424692630768,9.80647395037338,0.8644175139073516,1.6047068146674854,21.538723940473794,1.9758204742123782,0.016761600734681283,-2.3923969978469435,2.9716188965027643,0.8404590904374739,0.9992134769946026,0.24346323601365435,1.9169977525847033,2.0810334243276767,4.262286342432425,2.289673618246735,2.807907456849211,2.6039112637405455,2.814898595484569,2.742069834340155
90,4.369294202327728,7.553782296180725,0.3870390474796295,9.905979034376683,0.7251094486321484,1.5773880473856259,21.215306219555533,0.5406851885749686,-0.5012775478703405,-0.8029870735451669,2.8954224055445477,0.1576490507469477,-0.19618415858921442,-0.13619562476292693,1.7743151908313808,2.243157672002545,4.20864277110118,1.6454797045641092,2.724336540802119,2.785306647536969,2.7814646491625914,2.721362951087824
91,4.662175667285919,7.404589653015137,-0.3287738382816315,9.97764564259733,0.8803312533602733,2.3186605063028045,21.267434456774662,0.3806467950363195,-0.8133831409406266,-0.9119179609605046,5.660399362014538,0.2626146415272414,-0.5523642323072436,-1.8405834367636957,1.854340828634037,2.4153599103095194,4.220693072460311,1.5589211844568442,2.71470435796695,2.768362799136235,2.789134521914786,2.8047024955964197
92,4.955296349525452,6.774559354782104,-1.8221344918012619,9.838707059624737,0.21852140181785096,2.388231940022733,22.01853075638163,0.382793428946649,-0.277130908655194,-1.063602627182387,5.224023743367166,0.18338490311818942,-0.22709519207634762,-0.49898030066332255,1.2920421157285749,2.2743045110843476,4.334438095139483,1.4947642896600732,2.684962970487362,2.618585886329614,2.8134827688166526,2.637488871068538
93,4.460221350193024,7.051768183708191,-0.8518450111150742,9.731712597692423,0.524990459061421,2.380993015789641,23.513957383974436,0.778276488670795,-0.3663895883010304,-1.2300392029949976,2.4496376292164004,0.18938915801391867,0.15586038440382646,1.7754766542978537,1.6776425527356458,2.2509312494628935,4.133954223797253,1.839585660185362,2.7596438582433853,2.6051849738786435,2.6790758635480127,2.7479810053375573
94,3.7481173634529115,7.977910208702087,1.0159924060106278,9.586478933775773,0.5392758485373219,1.614639956769088,13.500998388710045,1.7887008147267485,0.19812062813685136,0.17299204264328596,0.011720080559783476,0.4200243294855172,1.0453771842890687,3.2361710541254114,1.6465636225573272,2.1391798556292425,3.612924391246758,2.2424878458101225,2.7331584599564622,2.685692242142546,2.679260053401351,2.7459495605783197
95,3.435375416278839,7.661100196838379,1.6731812298297881,9.968518872214041,0.30224477724660176,1.205042571577126,28.713399251163118,2.770610177815561,-0.09017452586315997,-1.2094268952188116,0.3154502491618143,0.3065151563857492,0.43129251925073886,5.253627648091357,1.454133958440119,2.0500249477101153,4.277814418737587,2.5013957099577677,2.7844410575502554,2.755170505447995,2.623211070766498,2.750969950203112
96,3.8218162059783936,7.598767161369324,2.0701504379510878,10.289288598534059,0.8940574658859258,0.986145644113833,31.61399163568159,2.719041542323467,0.4385661552075514,-0.8119844098036133,1.0759037986905806,0.504629026627208,0.586343771495973,6.193642544691898,1.8562552904720766,1.9471917838429356,4.283126699173068,2.3869233496159494,2.6846405933697586,2.729380503676413,2.5587766583727847,2.6499463309472904
97,3.9675391912460327,7.859943842887878,0.37974092960357686,9.534949165612684,1.0647915934932137,1.2487162566049765,13.634582436665129,1.9997029501553718,0.15707091359547842,-0.02749924046353166,2.101234578771643,0.4202406155597466,1.2391362134297979,4.202424650718589,1.9213840083980436,1.945868945193717,3.861982774342924,2.458602424155233,2.6778903759151866,2.624994235727552,2.849194123706267,2.894186380830141
98,4.134079706668854,7.474699330329895,0.3347559437155724,9.26704793233398,1.2202382056876757,2.54198355269125,11.557367657478272,1.8413044280707402,-0.45569794293452687,-0.8112787622391842,2.672663268481932,-0.056797105069116144,1.7319502396827275,3.6373254113796403,2.0652536435400193,2.5080177549587237,3.708849659052462,2.3134834557254544,2.7853716304692084,2.804478678225245,2.8184698638419228,2.799416549842954
99,4.191507387161255,7.491090130805969,2.7955346435308455,9.688607172279642,0.9198960690171293,2.456546658391176,11.939792997447388,2.2963099658225654,0.11719148684956622,-1.3008009944103833,2.6087045039722723,0.04294878932328929,1.8158080092460487,4.2569474619897285,1.8389767397773626,2.483311040504292,3.5405004901960764,2.2910830014580355,2.6687408760701397,2.780795026586383,2.67798490709785,2.5859211795318613
100,4.101776587963104,7.792944598197937,1.4425130397081376,9.831541336157473,1.1748690584942434,3.3228782580242693,17.320160227215155,3.8981133472069005,1.782457922460004,-0.532305164559612,1.9921828511436492,1.711748789852807,3.04645313574537,2.600468456991753,2.0932243332042524,2.655388093748705,3.8958792957401074,2.7849881361599427,2.8135500067472883,2.7603033264675187,2.6973553398697394,2.7908865307655484
101,4.5169313788414005,7.495995306968689,-1.8971494451165198,9.417061718418964,1.14911808328892,3.7644491342579927,7.548155114696964,3.5256584710360976,1.5482300847861146,0.18961903991548745,2.8423832933619493,1.7489166702130927,3.2352373390325857,1.4650459879612299,1.9808186589993126,2.791297124656408,3.2908776068497327,2.6708678523116323,2.7026854044373496,2.811346094681644,2.8180932502716063,2.7666080811651783
102,3.969692850112915,6.914180660247803,1.462373524904251,9.608322043400596,1.0434082027135778,2.111363694828053,25.91492652407413,1.0518451199582557,0.7337051255324987,-3.795366842708159,-3.384426630836141,0.14925061839243425,0.6438759873757413,2.2468622813085233,1.9287504783816163,2.337293798361507,4.225166427370449,1.917807088963883,2.714176377337802,2.751254243958426,2.6282325707704985,2.661563335025659
103,4.234817600250244,6.626084804534912,1.5065211474895477,10.642586757180036,3.08310167701614,3.957492488809413,46.48434368879681,1.7813936735772327,-0.730346040789108,-9.77479171229526,1.8560195214929507,2.0323490949157104,0.10992530256057527,-5.015835617014839,2.568122880413928,2.801782385950384,4.869214065642466,2.2847264640246445,2.7358554338799292,2.8000790677024776,2.644938819433054,2.781663442505749
104,5.42835750579834,6.765227365493774,-1.5604793131351475,10.858740004022595,1.8828090407345954,4.378049412548986,37.403955635371425,1.3050538037551036,-1.0565742756982146,-4.346652549095801,7.833965242575234,0.9144539378124513,0.2659977944479448,-1.8498062177008368,2.147164537887483,2.7796935626492196,4.261404920185565,2.139918683592046,2.5744332559657694,2.735380888482605,2.4925765041953314,2.8168267818545067
105,5.5075600147247314,7.209813857078553,-0.12753753662109374,10.455146177434491,0.28248864954506614,4.784102468225886,24.922786350632443,1.5902378907623316,0.4481961979986712,-0.28073845830577293,4.992121586902991,0.2247806847688272,2.3767489530596806,1.6094732950610844,1.4510171516742316,2.897061640707909,4.273931540132975,2.1696895169637958,2.7884072077433264,2.7535912042537474,2.701054493704638,2.7188044660945443
106,5.1060443878173825,7.591827988624573,1.7905491828918456,10.486567567108581,0.3086774909097487,3.963986882236629,21.75009452843449,1.7548731500502748,0.17734638928900964,-1.4336745633952224,1.189785415105951,0.2500034512478012,2.2550269932976303,0.564999799245551,1.414460240961206,2.678782693574606,4.20151930917439,2.19528690369047,2.707339891176634,2.6800444085341493,2.7371277661306186,2.690299524043972
107,4.574119663238525,7.056434106826782,1.314856094121933,9.977087367414674,0.1970104228332993,2.797771586982313,26.581913121681048,1.0529132460626234,-0.3538445976920708,-0.533314392249178,4.098336383705653,0.1335884556474314,1.0053365268254004,1.5722266733770611,1.259872465408816,2.5349373213219315,4.416111147018763,2.0242837059891943,2.703945613558522,2.791546355124214,2.7605126315394255,2.8088621280471417
108,4.168536174297333,7.906962895393372,-0.22396811842918388,10.365440215513498,0.4460987577941599,6.010037518985871,25.057497092082993,2.571072234380046,-0.6853217525805105,-1.3586420990534267,6.900916106006004,0.18487968757255038,3.00995119874627,1.7154406982042232,1.6255791468288556,2.919455155888968,4.3635681810192075,2.459538920324598,2.7687218854719786,2.6463064536780823,2.769488590249475,2.7496068309497335
109,4.375036871433258,8.07828884124756,-2.1184854388236998,10.42581281046099,0.9049137630357746,5.469623898874496,17.49168885474975,3.0137065427241936,0.0407541388430609,-1.3273184853963482,6.185267868674161,0.5408648898175175,3.5885373810923284,3.2282987201754003,1.8714645935237535,2.96539411707408,3.9908967681852863,2.5453911148735044,2.674460912532657,2.749651013706658,2.758849544680591,2.72725087429391
110,4.547080790996551,7.011927390098572,-0.6726223826408386,9.444117099283808,0.8494435521468446,1.6699009007155183,18.857764049450758,1.4867322165331383,0.7083511533088384,-0.7211666342376839,0.3984032595411822,1.052187237330125,1.183398425436504,-0.09145138031151279,1.7565401112735484,2.2403508939148975,3.6891479390531146,2.135958043354788,2.5978021456904954,2.7789144624717004,2.588209594901632,2.7402741310672236
111,4.915096914768219,7.468956518173218,0.04582260847091666,10.34623570816217,0.8676623274663653,2.9510769277745355,27.06466700851979,2.3581384053642895,-0.2199806283544479,-3.081229100943954,4.183759594968089,0.8685655707585241,1.663249205684498,-0.513461439332337,1.7365024817416348,2.5146630340930063,4.037722962888093,2.463585570925539,2.62131451135041,2.7114571809763013,2.5390975840446646,2.7986913395706816
112,5.424289536476135,7.199405217170716,-0.8224130809307099,10.656253072437563,0.35092132307304325,3.7562712759743837,31.024274886173956,1.841979262484857,-0.7893743740905087,-2.586197398211104,5.166333749583198,-0.1744841069160544,1.8407490383658602,-0.13773390401253569,1.3491449446318138,2.5050966980049205,4.065825342784432,2.2451989968376824,2.5160444201183716,2.541278082268028,2.526048104192269,2.7347837979902576
113,4.655475652217865,7.247022366523742,0.07190437763929367,9.69335583685823,0.909115649693306,2.439034054643354,18.491422673915906,1.036214050735633,-0.48543930468890706,0.3350943057486174,1.7964343121500363,0.3629914150956897,0.5705896676399318,-0.1051727686666172,1.8740198872473304,2.426171367010526,3.912227024937028,2.013711027082576,2.7682278685001287,2.750593146088544,2.633279172373122,2.8127205589442967
114,4.587758851051331,7.543373322486877,-2.419143559038639,9.54953407820369,0.9621160582940229,1.5221535212165231,6.056329654808037,0.7602485040776535,0.20796202055842372,-0.41487198732391095,2.340845136722132,0.633572976352145,0.667957767677979,0.31869851956424056,1.8620323742346923,2.1536276925443247,3.1328013638822987,1.7931686479927782,2.676735868374201,2.7186537515366784,2.8223735593927266,2.733155899343127
115,5.0804409146308895,7.039444828033448,-2.715614277124405,9.464785659066116,0.5168888871632881,0.9466981586652,6.3053494840883655,0.5658383236438437,0.05291017673679873,-0.503460588249418,1.0269511432242764,0.4041858859186698,0.3631015096499253,-0.01425323420592794,1.6895579095432687,1.9447671217936913,3.1777255829966222,1.745036577259046,2.817170899678204,2.779031039605327,2.8397998852533357,2.834555708857934
116,5.338147902488709,6.816194415092468,0.5854041397571565,9.558858922403955,0.3871217098152144,1.0512805979422764,15.946229109979466,0.4659403036374041,-0.125496375264139,0.7276357429410484,2.1436560587882245,0.1085909260777314,0.37254873108551295,2.2918220800329836,1.4631587840724871,1.9999309788960735,3.7920533895947193,1.6624560566332487,2.6377126072778405,2.7977204654448835,2.685875827879133,2.8125299412832874
117,5.714299750328064,6.73328320980072,3.3410983085632324,9.749508886591633,0.24711082707314763,0.379326232858992,6.149815242719587,0.5660826160607059,0.15244739653516398,-0.13832624565045057,0.9904866575260245,0.159793205307078,0.4091930370516166,1.3315188215856577,1.3869374041836082,1.4975414994846483,3.0577795056072046,1.6478274535974213,2.7765435086259624,2.674075889507014,2.751605976547317,2.652270551982011
118,5.653522086143494,6.499983119964599,2.1357138827443123,9.307871015196822,0.3616825922137812,1.4664958954529543,8.348686397935879,1.8999211927000907,0.5440013620548408,-0.550870552872579,0.0005377349541951968,0.5712507813705214,1.6103782174011205,0.7317490819612512,1.532232379105144,2.1133900222503943,3.0931702514094317,2.2314017253041944,2.7882825883866023,2.7042315136696193,2.5961269513048384,2.6729211581132946
119,5.383851003646851,6.819664311408997,2.337668116390705,9.57014376121664,0.47540321662158935,1.9462977820480123,11.106995034685664,2.3399734668401204,0.4819866129437682,-1.5376965004028678,0.49227507199604004,0.28712748189865916,1.9754204758934595,1.7851850253094552,1.5886659794520386,2.2614593067924833,3.297642070268853,2.3349552116246413,2.7150983058253,2.719475673803426,2.5643332390017504,2.6629892158536097
120,5.273541784286499,7.806823444366455,3.8039897829294205,10.46760460926595,0.33270307529892557,0.8000018466544858,6.53446794378359,0.9896226076643335,0.23222284813085642,-0.9457047730121207,-0.6877604800160155,-0.061319320665466644,0.5372987091648195,1.4437241506992993,1.441459462302426,1.6823871195019078,3.0539796791232927,1.8554298423438258,2.7042828352937405,2.5062705311510385,2.6986069005586346,2.6052691610149363
121,5.403232717514038,8.013323855400085,3.2693135768175123,10.453843611914774,0.18092762832657439,0.6083003919195747,5.713868923947019,1.0439895887512538,-0.15680777165423251,-0.43866857491273786,0.08633503882216341,-0.20680584075573555,0.48215150854807726,1.9067216670412905,1.3073825214113577,1.6785640125692038,3.182400733150636,1.9469317184681858,2.82117738652251,2.684970380695333,2.8845737080076432,2.754325506300364
122,5.5204811811447145,7.1995248079299925,3.272543877363205,9.80407524973904,0.10917085399885869,0.7400037594775133,3.2611765976950857,0.8456373775862914,-0.15505440532093165,-0.06450162138837054,0.23340521306916337,-0.06901613743211078,0.5501864671730157,1.2863108185876744,1.1299628447879293,1.6996840298101383,2.424721783610309,1.7457699477825246,2.7844254424343706,2.6306973819703985,2.6091052961333316,2.5724697067048212
123,5.606862163543701,6.558009099960327,4.086462444067001,9.7699770780626,0.10538337235145608,2.2779950460322693,3.2301132862925415,1.0778178910361282,-0.26429524766306856,0.19263235479461593,-0.4486426212165432,0.011028882344900594,0.9567763132163348,1.1735845949423456,1.1262207758719534,2.4588447017653174,2.48809133295292,2.032328384842895,2.8005511781854766,2.7940540818417268,2.6621526282406136,2.7956131640602253
124,5.597769331932068,6.454280066490173,3.7123446345329283,9.876226707369103,0.17128605534660973,4.235380204326392,8.288198849972746,1.3626560363892186,-0.7137690128887059,-0.2404867430552943,1.7289761441075895,-0.20243634803852315,1.7850114246933366,2.42295733498705,1.2550129307903,2.8198182555911635,3.266625595036556,2.1426819990120904,2.7440361090505205,2.7633701169402825,2.723701935589621,2.805961646597694
125,5.558048415184021,7.213881587982177,2.8218557059764864,9.981319469837562,0.14135454521592863,2.974445709270743,6.882834999108019,0.8071836929121513,-0.5374821063516506,-0.562759204959878,2.3000889496558217,-0.24267361325236722,1.3034275774440385,1.9407103559026624,1.2313925599265751,2.503698219150517,3.10620428004253,1.8522799577798628,2.818122620326344,2.6730690219891335,2.7382732893196,2.76276712183192
126,5.490092349052429,7.3974110841751095,3.375076299905777,10.06541759085832,0.20253826807060601,1.0464105070446663,4.726521049606207,0.6505366681177174,-0.013170127961593938,-0.7809743444934785,0.051315668905100864,-0.1507929748846363,0.6594341911312769,1.0026484566571972,1.3058596253086154,1.9565864321650326,2.780277354883503,1.7448094501695,2.7338426835836573,2.728907292853234,2.68587270284548,2.738319478475105
127,5.1460044384002686,7.030112957954406,3.857828292250633,9.895459421637945,0.4287187879419169,2.3188236258043284,6.269042347816331,1.507713023499402,0.005871333990548344,-0.3573518306950908,-1.3766836507880436,0.12728550080724055,1.3995997018602113,0.7879667165512195,1.441111879229529,2.4039847224679103,3.1285956321970168,2.1812324535651677,2.532649280516745,2.7571712269762925,2.7950504479970255,2.767060111137958
128,4.908157896995545,7.983054566383362,2.6750560730695723,10.29611842254651,0.37469160607517377,2.4825789766413195,10.04785167227124,1.2893797019968973,0.13353184263671844,-0.5482822609998774,-2.2637478164642726,0.23420770214732067,1.3644951322045404,0.2359071087439017,1.465537347263756,2.3881987423555797,3.219695940024509,2.0523666529178017,2.6882520400958763,2.697925266778371,2.562214463654226,2.713683919200675
129,5.553502106666565,7.795098185539246,1.7124235033988953,10.439065190848702,0.6306826102572688,1.7371829463776196,13.333122270983736,0.5044126351461755,-0.2969809036445101,0.09278814348471967,1.4116051236501435,-0.010260713173038602,0.7192165856070432,1.5759403135470917,1.67446536677633,2.279637986694675,3.577803311938376,1.6197756712622753,2.6867183167664948,2.7954404238817943,2.6514024804411536,2.7298715566505547
130,5.702335500717163,6.7223958492279055,1.9243079721927643,9.529296972166849,0.33564672900732023,1.2068508709592252,9.71522912334642,1.3658283070521502,0.4085406445260631,0.9071465156613838,1.396278924280938,0.6447888270784353,0.9667216948162729,1.3223717487280908,1.4125559120309075,2.0428882796944015,3.3704031632218303,2.0429771589835526,2.662377717952823,2.7529138579385566,2.7101852413549983,2.694941986209098
131,5.322833895683289,6.725745773315429,0.5151746839284899,9.14533881268628,0.16794662516152906,0.5708004414369215,10.757337825342267,1.176505780824991,0.18849526288455587,0.3156011745478218,0.27227952496795976,0.3612793788915293,0.617025975671935,-0.6156900607538569,1.2291354485231345,1.6119550359795534,3.4786680481671133,1.994820270244215,2.706712431267677,2.6163620110934027,2.7048538008416423,2.68706510329395
132,4.8480979919433596,6.613881373405457,1.8656837373971942,9.476854647012456,0.5591861192768667,0.6184434837454383,20.29748554778347,1.3882549069654666,0.0959109311607911,-0.6908907193655532,-1.7062063582694744,0.5018320472804674,-0.2910365972916395,1.3940523451124174,1.5028009891794454,1.741475422169717,4.003840844818162,2.0992845896075987,2.5337536254925817,2.783598199546262,2.667251255171029,2.7309142069777605
133,4.442035889625549,6.807341122627259,3.9050864208489657,9.63675642055121,0.21707516745332628,2.104194548530393,11.050865085365897,1.2186628537680868,-0.03757803280170876,0.45376118792557013,-3.999469929051989,0.35133657567503546,-0.29505437659679845,2.365697638923011,1.2826134520580024,2.3184919901031953,3.4455957800028525,2.0213672821781263,2.659565643526696,2.715064409246985,2.6730959895674404,2.706239913257802
134,4.893800902366638,7.059544634819031,2.6023142326623203,9.685981433730571,0.4337557627485231,1.8556366210187054,12.118388950421787,0.4501610751892496,-0.08803919212945652,-0.7627734520682686,-1.5190328080782427,0.031266281160033646,0.15366908780147356,0.8571057173241194,1.6275752560391448,2.341713801789987,3.3607381271821133,1.5702610814071882,2.832245574661021,2.8164778622788855,2.5489561114368198,2.7051650297729055
135,5.616912055015564,6.694399881362915,0.5599205493927002,9.37597438568804,0.5552869839076857,0.9942842321272419,10.770249905036687,0.4980381167820794,-0.12144694349901557,-1.2378180433262795,1.5492328453671789,0.08341698770338112,0.46186637400023084,0.6543633779206767,1.671640780897759,1.9660322509714694,3.5564860369658975,1.637474707880161,2.747267777820697,2.751509342694219,2.785792075767162,2.7480391794254375
136,5.7224352836608885,6.860461688041687,0.7808976769447328,9.510787020228097,0.29997055547780616,0.8630134726448953,10.394580189840815,0.9964395721670021,-0.2035012505576298,-1.1374000430647908,1.6732587985879963,0.07204854954330298,0.5154746514749133,1.4798893677862142,1.5085493118310531,1.88804285016451,3.1433915406456183,1.8728213202497193,2.8636498605866607,2.7444729800610483,2.502210880946434,2.6239639349774784
137,5.326183772087097,6.9968524932861325,1.120439234375954,9.391422284763115,0.3410710407107138,1.1125159468362653,9.910954401607329,1.2390150039248993,0.1352537848606541,0.08349270832902973,1.7560977796672443,0.3121596189672441,0.7906492651275561,2.4008199524549467,1.5481651479154381,2.013857810049196,3.42147004042645,2.0079471059482366,2.8457737738068882,2.7339165408348527,2.746739924023408,2.6829236383601223
138,5.398925757408142,7.284110903739929,1.5734005073085426,9.664244535423494,0.5402008978031678,1.3506302207738579,8.68766583733177,1.4044313853023564,0.4382335994860323,0.6113237993685069,1.4777922402216008,0.5701969785993376,1.1168346195293193,2.732675528419671,1.665577707976901,2.1020679894930208,3.235520730240647,2.0440895193160964,2.722719308731548,2.742443569286739,2.6484804149498635,2.673114018128892
139,5.661418485641479,6.843113732337952,3.6995430016890167,9.974692878539896,0.7364399200830669,1.5129298061572591,5.839789992138947,0.7965125851446068,-0.18010087183688817,0.19822934774695838,-1.7707837837652358,0.44912286116831446,0.3706109175805755,0.6690802746164511,1.8676301009746887,2.0055924208142177,2.9657350379565104,1.8518051683681935,2.8283316282513584,2.5604557196530706,2.716255703087382,2.738558781322088
140,5.511627745628357,6.92399115562439,2.8187450170516968,9.81391827576855,0.5266494649827173,1.8772701696492893,9.255551044236926,1.0826553917478043,-0.5215601725105983,0.34378077814958424,-1.8216368769433706,0.1257257409545687,0.586699328264511,1.4106053112972683,1.635874694618678,2.018689758722523,3.362391529878136,1.952501091265699,2.709119258652504,2.5125748225674394,2.7122824159768495,2.705334216446673
