,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.398115836083889,-9.653241793314615,0.4748500029246012,9.67466678881181,0.02233561581413708,0.001978693491785609,0.008517714984560052,0.0016717379553562119,-0.003486491901638951,-0.009585238584769395,0.0013905248003745223,0.00212723588322056,-0.001777141125872098,-0.0005888224276984133,0.7538766130786163,0.44952120739235824,0.6428746949515902,0.44042599763806256,3.0341061847997763,3.1716669958206984,3.1710063988520343,3.208310501412986
66,-0.4102863629659017,-9.661002985636394,0.5453791916370392,9.68684299824236,0.022802518639991193,0.0009970164539377028,0.012296267064871112,0.0007421244188174802,-0.0031554342483094133,-0.010875415980392796,0.001187543848943563,0.0015989755415348002,-0.0008048391919724542,-5.6312929105745525e-05,0.8143410869761155,0.37919776071053485,0.665607692205441,0.3469513609689763,3.1155400039521552,3.1337042972148783,2.979789822678919,3.1010955433956013
67,-0.4082113901580063,-9.647116629282634,0.5397129128376643,9.672381760437498,0.019737501648947445,0.0023234969521884604,0.011490671914596629,0.002327780870200321,-0.001999267740454053,-0.01033270110213673,-0.0006061562384706693,0.0007289808827174004,-0.002272380755492926,0.0016260073732137213,0.7960865253010707,0.46334935490860163,0.6322937681255563,0.4518332167442624,3.1518474541034887,3.1041293591549137,2.9323788482753503,3.056691905710383
68,-0.39641994633323824,-9.660145155588786,0.4407126744588216,9.679581818067545,0.01770534110674789,0.0031004145675654943,0.007478180086811007,0.002914994031306109,-0.0016703533491062366,-0.00655529558398011,0.001453797980434267,0.0007253628797948496,-0.002975558494712237,-0.000868960759380714,0.8122604516594603,0.48213301089869576,0.6458062722152511,0.464303026847563,3.25033777264365,3.0691697566621228,3.2229567059510558,3.010813349863044
69,-0.4223172297080358,-9.668903954823811,0.4637568682432175,9.690467705175937,0.013633368045599517,0.0011282294883810519,0.011010951995668348,0.0009052577029233196,-0.0013275347726714513,-0.005261537245458385,0.002051995264979972,0.0004620114511647503,-0.0009780114817329517,-0.0012778397560434243,0.7513702799231134,0.3794107843352021,0.6377103635179703,0.3577330336587096,3.2118300862002482,3.0695274865880244,2.9849297323524784,3.0498023386026936
70,-0.44426407615343727,-9.651605669657389,0.5443017979462942,9.67788130658285,0.008362880158380055,0.0004876956348877901,0.006277192804803884,0.000376494320399664,-0.0007451814218057371,-0.0016069497669731437,0.0007413927535756802,0.00026194757305880305,-0.00040921206006633813,-0.00032532806019541435,0.6412222231173628,0.3180866670783825,0.604037639104687,0.30328954357899074,3.125425138875725,3.1445897470486512,3.170130265335519,3.1973675204932963
71,-0.4275445689757665,-9.647455724080404,0.5733913481235504,9.674326999852694,0.005256358365440984,0.000538765214936917,0.0026342553269364005,0.0005373560554553381,-0.00021467472451103104,-0.00033279279942409376,2.754253117427117e-05,-4.669091678646779e-05,-0.0005269570111966485,0.00014339621741805083,0.5777526683174989,0.3143045914734835,0.4742907809245014,0.32154084292329715,3.1598026188467383,3.0820907611066564,3.099486438967514,3.1315477266282525
72,-0.4265469868977865,-9.642148621877034,0.5436832984288533,9.66733551599736,0.005614308051899674,0.0006449749823541456,0.0035343797702233224,0.0006777267941515873,-0.0001518452874115161,-0.0005552658989805971,-0.00021090591280971155,-0.0001321371715882917,-0.0006484970916513199,0.00043636900094517003,0.5934951185810229,0.34545266465002755,0.511466526922585,0.3433886130833302,3.1950211037663587,3.2095526018996083,3.1522125311240927,3.1627702461324576
73,-0.44019393225510917,-9.629120127360027,0.5127382417519887,9.653206252591692,0.006486126611493659,0.0014794133604158195,0.0014129501601019459,0.0013453948945743584,-0.0015865418297889408,-0.0007011791025425483,0.0001150262208395454,0.001258374068403459,-0.0014020942909786108,-7.4653126638495895e-06,0.6095508417158106,0.4305442960582043,0.4271254321198037,0.42225897095061127,3.1827923517692494,3.1952043980572493,3.210430902391492,3.2130868427061796
74,-0.440592967470487,-9.622994963328043,0.5104238510131835,9.647298967605394,0.010479683716605775,0.012609989494080445,0.0038882291376443282,0.012815176014912218,0.002518234367405738,-0.0018278651719768504,-0.00010392324978778617,-0.003084878650873202,-0.0126923062193248,0.0003846337322714954,0.6920065700287811,0.7355317373033287,0.5400971032917695,0.7385432469460748,3.185706917138409,3.20265678560385,3.1545076053277876,3.2000379261765297
75,-0.460644406080246,-9.628601423899333,0.5687426169713338,9.657677251593414,0.014277347717381476,0.012343196069728044,0.012039784034444945,0.012691621873665316,0.004121351744376188,-0.00366809450176368,0.00021177157469386525,-0.005019423307325039,-0.012468460108205107,0.0006838941020472788,0.7608047698653692,0.7271783893858331,0.675222141466078,0.7300344315662358,3.2294925212404544,3.1944691470000057,3.0647801406720054,3.1802166625407886
76,-0.4851650228103002,-9.636781692504883,0.48979381745060285,9.664089081184578,0.01338831530304427,0.004074007801795388,0.03978716735765698,0.0036909072531061816,-0.0005956409875860292,0.0039679337904256675,0.005452809923224465,-2.4942191097078743e-05,-0.003827523185707977,-0.0039368182590866,0.7440102925139688,0.5533279696680617,0.8512247299088622,0.5388502887207142,3.2047468426671624,3.1994275191103765,2.868950122783382,3.1916436116806004
77,-0.442807607849439,-9.639634799957275,0.33626563077171645,9.657521038234071,0.019633097766700598,0.004093371976125238,0.01728499522271955,0.0037696973324753643,-0.0005841504555706129,0.0013806724148890392,0.004475440799441499,-0.00043181766289298766,-0.003896494798889416,-0.004023737844550212,0.8141634818005337,0.5383658603541736,0.7898025706891751,0.5288831212963183,3.200359549206002,3.1429561722204107,3.1861165623605143,3.149243468059379
78,-0.4051587869723638,-9.656912803649902,0.3672106832265854,9.673460793322215,0.014854219952680658,0.001852359546507555,0.006725793550438463,0.00183082742067612,-0.00045220711044472437,-0.0033985958614738505,-0.00016919027256954102,-0.0003971337954486408,-0.001813476918893914,0.0005648009995599174,0.7399143149618321,0.44221655834439194,0.5422922291210035,0.4446479999239411,3.1173870408579787,3.1037810190129145,2.881590950655279,3.1371074027970307
79,-0.40507897635300955,-9.665890979766846,0.43438799381256105,9.68565057937475,0.02288163151260048,0.0010982082347913177,0.007639269766752625,0.0010017232182654749,-0.001285178734101033,-0.009299658798883588,0.0011555929577470596,-1.6666927429628923e-05,-0.001006491372251354,-0.0004314804685281777,0.8006068096752393,0.39928713294807067,0.6547435850895933,0.38831455921467545,3.054135831687314,3.2226200157813554,3.236798983646955,3.2094039693494305
80,-0.39362671176592506,-9.643285783131917,0.4416105051835378,9.663734334052247,0.033632519297603525,0.0011700311241169812,0.012685002513747864,0.0011026314023297795,-0.0020030178928780932,-0.01790609927026848,0.0009577733840235545,-3.498117672310432e-05,-0.0010706813412912635,0.00025560619233089586,0.898924415245672,0.4044925472089817,0.7181951520676633,0.39857437098679716,3.083121205293605,3.1927525975124524,3.1604436457718466,3.2110960867764824
81,-0.4109048674503962,-9.640173403422038,0.40094898144404095,9.658727080106035,0.019780759812489796,0.001380511125292595,0.009548310383152141,0.0012654460320891167,-0.0013408868690218234,-0.0114548916895146,0.0008505850287867621,0.00010481381182983312,-0.0012810167346401472,-9.581166338376728e-06,0.7703379894237256,0.4025416633497197,0.6594580380955386,0.392605141510969,3.0889803641153035,3.099860829931349,3.160656160903657,3.1010295581917324
82,-0.4514067726830641,-9.649590651194254,0.4413511315981547,9.671670895627704,0.01910179684185878,0.001079416624012161,0.009822757265752945,0.0009771273564936932,-0.0019660293349480613,-0.00944611414048128,9.16932861854009e-05,0.0006152824712376571,-0.0009742397031691299,0.0008046082857106354,0.8032665935647125,0.37479663794911017,0.6428583320398068,0.36021514149130696,3.1976120234682397,3.052835644608411,3.063323135676051,3.0340213494127006
83,-0.43843818083405495,-9.649411010742188,0.4551975945631663,9.671652995450696,0.022975644398215707,0.00087224081154121,0.008124994157685432,0.0006219259170747953,-0.0031848396326045808,-0.008904869647235688,0.0004347959086607317,0.0016652179322093482,-0.0006906920189846871,0.0003685072399741431,0.801126566010996,0.3685084955546463,0.6656516396654623,0.34482441102661127,3.0660827275371223,3.1644720128638495,3.2459206140786265,3.1966175962009156
84,-0.3989338537057241,-9.657172234853109,0.4438450892766317,9.67702979195757,0.017934198925215535,0.0012752176498582897,0.010972267877161821,0.0014403004083730485,-0.00035637129532749447,-0.00800369813650102,-0.0012594682994950192,-0.000780187730708124,-0.0013121345587479172,0.002131737306807753,0.7846790198670396,0.40225877142621896,0.7124988141784709,0.42536069854005165,3.139316969562511,3.1440551336049567,3.2293116488932316,3.200701040555621
85,-0.39019502003987633,-9.667447344462078,0.4914697508017222,9.688927822926003,0.013275738372151213,0.001350761302276011,0.009828758149415088,0.0017074678524678648,0.0020478490996840974,-0.007371949339374188,-0.0013551079040907338,-0.0029237716518187035,-0.0014929663753979747,0.002118932628971208,0.7423777896868956,0.41037306055686323,0.7052933487098182,0.4473805485350692,3.205701827549651,3.1583608992531222,3.266979416214029,3.2317467822657746
86,-0.39388608435789746,-9.64274714787801,0.4709195206562678,9.662747358133334,0.004573924921601373,0.0020617843248606927,0.005059846136542739,0.0021757207443955148,0.0002919645170197057,-0.0008489648622291442,-0.0008374845105841645,-0.0005074618570247362,-0.0021079231390527292,0.0011136027517160308,0.5646213979696204,0.45125858091775456,0.5546595938388682,0.4587156881123843,3.1919214981775395,3.136783395525604,3.09125061976356,3.154134117360363
87,-0.37662787636121114,-9.652084445953369,0.41613220671812695,9.669150421536289,0.01089505470859622,0.0024019653580079165,0.004142101339054905,0.0022103437229208317,-0.0016551027741106,-0.0011805666021105703,0.0010913462169658402,0.001178564687850115,-0.0022920297924651513,-0.0008714510877266948,0.7071344624497956,0.46138994947706374,0.5327231322718475,0.44902607813499773,3.202413751314102,3.117102163776898,3.1176309673762956,3.1026058037248423
88,-0.38073792556921643,-9.679039065043131,0.40841090977191924,9.696156627710158,0.016044417516348834,0.0009032972104271663,0.004601335512234217,0.0009677185812917593,7.81809251316532e-05,-0.004527525723042886,-2.0675736542386012e-05,-0.0009622361300104298,-0.0009074154960369401,0.00041464051524305176,0.7603910053647641,0.35722654126481185,0.5680397096851799,0.36895351371933355,3.1316275532217697,3.0765138466347555,3.2112758485747546,3.101554358263253
89,-0.38444893856843315,-9.669183031717937,0.4506087154150009,9.688902183036125,0.019513827654692166,0.0024781618323707205,0.012470924732350995,0.002522420282422653,-0.0007312850815278638,-0.010146472580414186,0.0007799090610268776,-0.00045521731852138576,-0.0024545974264210692,0.00017925691723922818,0.7925864068656024,0.4841987653814449,0.7253748378841963,0.4829964599903166,3.112799957261201,3.169338068748832,3.1859528690956975,3.1583005239562807
90,-0.373774786790212,-9.66802584330241,0.4451419512430827,9.686890973939676,0.014357478735098796,0.0029112478073946534,0.013849298486272909,0.0029034530624299708,-0.0009249648332656203,-0.00827343433023184,0.000779400342179394,7.749857697047789e-05,-0.0028708979458730824,0.000146932306007559,0.7313967394095943,0.48649883719397663,0.6995511255049448,0.48837259976998043,3.112160870048897,3.1074247862745135,3.0457648686109,3.1116690357252286
91,-0.4221576154232025,-9.669003423055013,0.45308271745840706,9.690147483607785,0.009511604499431486,0.0017078156605675457,0.016978521135870554,0.0014771917426364052,-0.0013574868581327532,-0.008404646947599645,0.0017989152437546713,0.00047917150427231284,-0.0015396034510628078,-0.0005522770779692024,0.6879345765351029,0.4226963231848264,0.7233602493167414,0.41099063743769865,3.2124813311996276,3.116347181377145,3.0488124345485845,3.131370918478414
92,-0.44324654241402944,-9.648353481292725,0.524749152859052,9.674854291560585,0.022752633453837514,0.0029648028152882452,0.01860979441043867,0.002687756024473424,-0.001007564899243363,-0.013319522128988426,0.003191014039380938,-0.0007050659708851205,-0.0027450946190098304,-0.0016095798125718784,0.848717689103991,0.4879359617232661,0.7629302371631327,0.48632614503507765,3.194973891923893,3.1111856171745726,3.093690585111635,3.161826488497208
93,-0.41058563788731894,-9.62995818456014,0.5262854337692261,9.654767751501081,0.021248837820509205,0.0022392355408075524,0.012884900603515874,0.0023501030565279916,0.0006239600345855542,-0.013223216348757874,0.0008685188799627822,-0.0022208689092932657,-0.0022271898458627046,0.0003659247228375417,0.8118567586856889,0.4614298318079337,0.7194796930005927,0.4653423601597802,3.1281143969376846,3.137952929752002,3.1316472240776,3.1401655321911988
94,-0.39520289103190104,-9.643565209706624,0.48793830076853434,9.665044587381756,0.012191724418439132,0.0012940174681016366,0.008974981743506902,0.0012871252404877591,-0.0006494476841617474,-0.007433373043022034,0.00042956462602000055,-0.00015776220537797454,-0.0012577050589019088,0.000282659707814655,0.7459252710944037,0.4125678036168169,0.6631539661613824,0.4099329093861301,3.2839506963281906,3.1850951772225753,3.172837359977663,3.1563121344537715
95,-0.40715395112832387,-9.656733194986979,0.48031676014264424,9.678105011351807,0.01166233022817111,0.0012031104353767462,0.00553547136915355,0.0010815172780916091,-0.0018773818602415442,-0.0046689739615937715,0.00023978572553078197,0.0012314904417983327,-0.0011203176237385365,0.0001805967693503359,0.7201570523178695,0.4004515529348387,0.6011506970891972,0.3809209719169062,3.224184145280944,3.1828383426624005,3.230106555329168,3.1372163724598585
96,-0.4271255840857824,-9.660264587402343,0.48943468431631726,9.682565207423037,0.006100880913636069,0.0009204532431136237,0.003513719963619701,0.000837272133911481,-0.0008523124529215512,-0.00178358453077527,0.00041946755535665376,0.0005091794170068856,-0.0008660999769963871,-0.00018438673754823901,0.6074633473396758,0.3855635720955467,0.5234323542113816,0.37670504866329885,3.187307129387712,3.24953232217686,3.1829006702855938,3.2466544982033447
97,-0.43396900296211244,-9.642347971598307,0.5014855027198791,9.666062984643139,0.012786181150046715,0.0012007431478091373,0.005776406816673527,0.0010573869088720245,-0.0011379122435151321,-0.003178581944606333,0.0006962559765634708,0.0004350556007146974,-0.0011002250183650654,-0.0002220313723414375,0.7091765139697007,0.40649904457816766,0.5942455254794679,0.39894990787823337,3.097385681291925,3.2085194569914304,3.152499071580934,3.240197559705575
98,-0.43139523367087046,-9.62957903544108,0.4854044447342555,9.65282572053093,0.018536208194540573,0.0010926260095015744,0.008666730933917965,0.0008479769978694804,-0.002245930236691866,-0.007076461095512107,0.0012103567602312344,0.0011660757730108035,-0.000928980357961664,-0.00046944453862161385,0.7585291031534077,0.38347317595929753,0.6474606571249228,0.348309012535666,3.0380368235851165,3.133884502956225,3.0990973746912718,3.0660735664204424
99,-0.42315519551436104,-9.633828703562418,0.4940435220797857,9.656840807472934,0.011523096129128331,0.0010383850368417455,0.009837215164146717,0.0009025893388419871,-0.0010364217928287638,-0.006242483655021423,0.001142964270426673,0.00027594281293676895,-0.0009364700006669158,-0.0004020095470033241,0.7002135243409104,0.3881125621339007,0.6684446545153042,0.37588833041307557,3.155761427689277,3.175638891689082,3.1351800104872005,3.1933867613282594
100,-0.43682209799687066,-9.648692576090495,0.5231929272413254,9.673846022028943,0.01520573681398267,0.0014135894679812974,0.007099612850581736,0.0014940643659562404,0.0002301378855290817,-0.0056575661324597066,0.00034275513812567846,-0.0013015587410634113,-0.0014075861487139738,0.0003317933772025161,0.7732104288693316,0.39441828262245576,0.6145102321256967,0.3912046830989234,3.232241203380278,3.018233837825904,3.1184824979561827,2.968656592719981
101,-0.44065281997124356,-9.658708349863689,0.4635573496421178,9.680990051249863,0.014997993304406595,0.0009863603736877066,0.007697548924489149,0.0010670124131639748,-0.0002546342781362279,-0.007318268503695592,-1.9994910251478547e-05,-0.0008622113233919757,-0.000979425815615095,0.0007579197702647012,0.7750663167869649,0.36091370511789955,0.6188457616364965,0.3562454591351357,3.240132889705578,3.011464794997548,3.1269506783167578,2.944312334887924
102,-0.4266666918992996,-9.64637819925944,0.3742536286513011,9.663959425424906,0.010059570749431496,0.002751500507614832,0.007854522798206344,0.0026767989764468797,-0.001569677213194033,-0.004201065320624891,-0.000998923471420775,0.0008636944719807834,-0.0026865409965725023,0.0014717609536884669,0.7164389743307318,0.4918920637475106,0.6216805228719106,0.4947139846318147,3.297421855461183,3.1848680110979184,3.0890273160331945,3.211332052202409
103,-0.4113238513469696,-9.642966588338217,0.3522469242413839,9.660151888833601,0.027040485786154544,0.004364615730354607,0.012614666062421783,0.00422871391980478,-0.003234456761495368,-0.010411284445856447,-0.0018107821401644319,0.0015206444028387424,-0.00423586242071833,0.0027341274090804946,0.8640868193347364,0.5491517477083442,0.7436819232311269,0.550226068567642,3.1193845141349636,3.157491520862842,3.236529272328573,3.1802819885369296
104,-0.40509892503420514,-9.660105101267497,0.4120221604903539,9.679529975890778,0.02838572483975325,0.0025067419252573497,0.014780394037345398,0.0024288054559876214,-0.0023288024000320947,-0.014010059187982255,-0.0011499345957684103,0.0004731386030729716,-0.002401738824350189,0.0023002526334407994,0.8872993359010399,0.4986653807550307,0.772033097754059,0.48666969973645585,3.1701038135805355,3.2653732891026364,3.2449941674779867,3.2299510206570083
105,-0.40865032623211545,-9.655216852823893,0.4561951806147893,9.676174726495368,0.02318771718273394,0.0017684317797662648,0.007545209790555617,0.0014299132350040016,-0.0032854329884341275,-0.009321218814882603,0.0013767677839376204,0.0018670006025455325,-0.0015518576455518384,-0.0006672747339220091,0.8539439748514907,0.4454198730308216,0.6247279000528133,0.4288362619877883,3.2194129280431625,3.173273523279172,3.120132915537465,3.2309803076475836
106,-0.38718232065439223,-9.650089263916016,0.4323928227027257,9.668863452472234,0.016719070880468742,0.002046985187666116,0.009653857206988217,0.0017054734951245972,-0.003367989114380034,-0.004898828437452649,0.0013192643107780581,0.002431734075799752,-0.0018422761810363358,-0.000722722186912497,0.8058941617856545,0.46110445427625035,0.6792605641346368,0.44048781307173407,3.2734531873607264,3.1902648768731314,3.155176648212097,3.1904646214041104
107,-0.40970776478449505,-9.660883204142253,0.41349858144919077,9.679157704177026,0.006293012499112559,0.0016588539699605638,0.008864061110326633,0.001724842545213993,-0.000296145525199373,-0.00029415222505173566,-0.000567328075395683,1.4009088492684586e-05,-0.0016779262790796463,0.0009407819981775748,0.6149504498185616,0.4252412928439496,0.6577780220496062,0.4306377196497526,3.181054571559354,3.110125732948273,3.1467926419405785,3.120357181499731
108,-0.41387766500314077,-9.671756966908772,0.3980958849191666,9.689997209917806,0.016886959913894658,0.0013119928770804065,0.007308788477522636,0.00131321083219339,-0.0006026990724100135,-0.0063219837291761775,0.00027525580627201987,-0.00037109126903662115,-0.001279929751539226,0.0002880219731354745,0.8002274421748014,0.3747970782387395,0.6473211031181678,0.3925406157530518,3.2440960893504043,2.9327773717597734,3.2209947420358054,3.0822078638505324
109,-0.3793612579504649,-9.67163724899292,0.34835634430249535,9.686518739904102,0.014609068135790713,0.0008339537635132079,0.009070171867966843,0.0009154878122873682,-0.00020085347825859865,-0.00682484104499974,-0.0004706688317725961,-0.0006750466033128458,-0.0008439226025155768,0.0010960620705011807,0.7388802137570565,0.3498558220856994,0.6593394437682715,0.3578112705539518,3.1511982296051113,3.05481890789747,3.1120010366949225,3.0680345646185874
110,-0.3825335741043091,-9.667227904001871,0.3389790554841359,9.681864946557804,0.014296441148925875,0.0013166822964560136,0.008255960313697689,0.0011365733125142919,-0.0021203099571944434,-0.005694337059529802,0.0009298918310867633,0.0013106705441677008,-0.0012000427837211892,-0.0004115257386670874,0.7129282835678171,0.38811302028979294,0.6388413048630079,0.3656892571578279,3.051259107821035,3.0216089930339862,3.1244503154645,2.9721938359797706
111,-0.37748580103119217,-9.664115492502848,0.39364666044712066,9.681485282947198,0.026568788977014954,0.001449233334145914,0.012871888985425588,0.0009839027845286402,-0.003916147092794963,-0.0136634646423406,0.003406631735836632,0.0024733186866671636,-0.0011689452088476206,-0.0024623241360281546,0.9119906196058386,0.4229318421478306,0.7563478057129912,0.37345643699095865,3.2826881404906367,3.204145057603802,3.280000890348585,3.1361150152400312
112,-0.3785432428121567,-9.648114172617595,0.36196339031060537,9.665090284476864,0.03856320720259383,0.001250455179018615,0.0164713312609437,0.000887783345286398,-0.004690289951033035,-0.01771291692145286,0.002432046794946925,0.0028000953151793807,-0.001010383561646337,-0.0012899533343998146,0.9757663604666421,0.4016114637479505,0.7682639389970806,0.36537291179326914,3.230737202064869,3.159782727848682,3.1519374018641284,3.11903729210233
113,-0.3777451775968075,-9.657411543528239,0.30883207023143766,9.671610096548566,0.029298626423779464,0.0014104033839576827,0.008170746898123896,0.0012499783059050106,-0.0024468622578149796,-0.009425816690022716,0.0009185394280841694,0.0010973488250360418,-0.0012926876710633874,-0.0003438501280975138,0.9086282109273695,0.4111425472879598,0.6543013685556144,0.40089576424713097,3.2238743157931182,3.1383767034124066,3.2074457965726237,3.1409483029478915
114,-0.3678491438428561,-9.653680674235027,0.33722330927848815,9.667944521372476,0.020263004915479083,0.0016884186212358235,0.007152715374293082,0.001619840334514082,-0.0012397563358261818,-0.005399489761465759,2.873765409215367e-05,0.00022492231398146698,-0.0016236252326438125,0.0004637853031202328,0.8230952763946309,0.4305327584525714,0.6154498690627012,0.4264978514261932,3.191078965511467,3.1693120477001093,3.1606903460710405,3.1622724992747706
115,-0.35496035317579905,-9.637260437011719,0.31555578112602234,9.650302434432023,0.019348688659894135,0.002881455228910865,0.007447523438828384,0.0028058998608259354,-0.002306913629388631,-0.007297831648142925,-0.0009260140837366619,0.001251953566112172,-0.0028104445621357035,0.001513802041273117,0.7967807405051613,0.4745399104398338,0.6225619159935363,0.4673841551892074,3.1345060883436284,3.043178450666327,3.1155383826099214,3.028680746395974
