,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.476113331317902,-9.34961211681366,-0.7547122284770011,9.701730071315128,0.0035392047315680832,0.0013542151030069575,0.003939250256629467,0.0010461424518390437,-0.001101800306291635,-0.0017556769964117282,0.0009878884286206348,0.00027963495022489764,-0.0010971901199528433,-0.0007855211606774311,0.5343429197722632,0.4397316464445955,0.5942454330065029,0.4218633755302299,3.370081807251852,3.441736075859162,3.518600532454579,3.5022975242378163
66,-2.532511740922928,-9.335605907440186,-0.7351246684789657,9.702058306113212,0.013239181797915705,0.002882300076434567,0.008680609744688499,0.0018546864195532991,-0.003809312816076381,-0.0072496497858421625,0.0037744359875656695,0.000519402055662365,-0.0019514500289112106,-0.00219597434563247,0.7594907535879144,0.5512076628751612,0.6967366921317368,0.49338113336336376,3.389709543255401,3.5318149499927975,3.42879955118728,3.517939330880583
67,-2.546188598871231,-9.326552796363831,-0.7224952518939972,9.696900079977286,0.020127928640723266,0.006340772328719164,0.018366054747763715,0.003595445286106683,-0.008366659899799761,-0.014141733298644614,0.00962929707017996,0.003353523010361646,-0.004335877280102753,-0.006401918300365031,0.8630052139647121,0.6561916633488603,0.8491764499779733,0.5765833988615117,3.4655240030012107,3.477324609153764,3.447917617663798,3.5015485038557532
68,-2.4991126120090486,-9.330218982696532,-0.8312219381332397,9.700800895747092,0.06553888244325977,0.012824404098361036,0.04378757160651121,0.003117016178722584,-0.02693547056755552,-0.009723495148856896,0.005576038313022701,0.009182099164195972,-0.005406370076032601,-0.006159931927140546,1.1697174241507216,0.7809636616963104,0.9923000698515634,0.5633478066917146,3.4470976726307327,3.4715726249208823,3.313762293725205,3.539153804763984
69,-2.5975591957569124,-9.30081524848938,-0.8538770750164986,9.701884621366966,0.09791444345500237,0.014714870976536662,0.038280707042041055,0.0022114726691573735,-0.035959309506698074,-0.008974691655640327,0.0026574432492583065,0.009250184521714647,-0.004639583885949802,-0.0035136162118842643,1.2826695292874037,0.8074845984285501,0.9149786077162002,0.5044463766062803,3.4525502582216054,3.4524032754243286,3.235754540832071,3.4670312634436034
70,-2.517263638973236,-9.305678510665894,-1.0021679446101188,9.700154625774074,0.0786999843732018,0.00767871618502169,0.07576156460903959,0.0017398520838744847,-0.02194753646721595,-0.054787707045827895,0.012895401813499284,0.0056923387906093826,-0.002772314934119027,-0.005857419033632343,1.1503742911644268,0.6694248079952312,0.9901823793319146,0.47810789280380306,3.3668238537844433,3.3991909924395585,3.0707266425695092,3.4880642087365965
71,-2.2761376023292543,-9.358291053771973,-1.2669217616319657,9.715097656963463,0.011137898430497764,0.0019683029812418438,0.007983848562130455,0.0009691244409248675,-0.0037342857085302097,-0.0021437189232336932,0.0009234717370622689,0.001240153196236468,-0.0011328287477488856,-0.0013622767088605724,0.7321897836631305,0.4866526474820614,0.6927129072456614,0.4010995075270149,3.416564746916197,3.4645282177121604,3.4496344661282654,3.420356482829246
72,-2.268565970659256,-9.358051633834839,-1.2648268431425094,9.712395164701421,0.008180713617811947,0.0006165228015607893,0.003333542117393077,0.0005298068140854203,-0.0014430819233541212,-0.00040163641770799116,0.0004605449623298646,-0.00044753612069806727,-0.00032684592321248566,-0.000796292236187206,0.7134921818943123,0.3690991740030779,0.5469204362687554,0.34485028072452234,3.5246729087398485,3.4983116636804836,3.4343055924787698,3.434046199135752
73,-2.335304340720177,-9.563938117027282,-0.7304709490388632,9.902601620872261,0.20056692976612014,0.844768587200166,0.4468808914489732,0.8713216553913969,0.1521357554135481,-0.034185538149858564,-0.16849266654441264,-0.1962752502340424,-0.8522337953195304,0.15471583573695438,1.5362987534712726,2.266035332421749,1.4695571861167522,2.2701227799090007,3.4393893636834783,3.5062651290986335,2.922468997521252,3.4979805418053447
74,-2.2621614784002304,-9.613393306732178,-0.31076737940311433,9.903727054076365,0.2985490760543238,0.8298917758943739,0.20843514854279105,0.8727449509919342,0.14625409774690284,-0.03720837620293479,-0.06884897728779382,-0.2174708596083687,-0.8421932038754483,0.07039884901271484,1.6834830193136718,2.2508280440140838,1.4456548804483804,2.2719943206741866,3.4302778355935204,3.5021109479032306,3.276736195923121,3.498166690724574
75,-2.50892887711525,-9.337476420402528,-0.0981323410756886,9.68930460962706,0.26585483791926895,0.021617009126640687,0.11564494338638052,0.003317970145924519,-0.07021870262823784,-0.13601499705881373,0.03911889955999634,0.0005153796360945874,-0.0032421921573804356,-0.005335340867073808,1.5195876198742906,0.8009757650683614,1.0896263669097768,0.5742694058282402,3.2991046986127825,3.310254476528975,3.07384663755057,3.5516309215806556
76,-2.870049315690994,-9.226475238800049,0.22550387149676682,9.667720024709535,0.03842701119022548,0.005000198482379406,0.008141063338771851,0.0013835823232558981,-0.011652248929011948,-0.000398908848274163,-0.0006676843552898912,-0.0002118290643426349,-0.00135167925009729,0.0009544438038539264,1.064821929867407,0.6326911330517909,0.6726269540718209,0.4544471834182541,3.563585957827859,3.5277816295138966,3.428121140679672,3.5001229444539907
77,-2.8859408140182494,-9.229438161849975,0.15261539495550097,9.674232137205724,0.0292469507948955,0.004032094903453613,0.026719381573173565,0.0022622012842275683,-0.00690527521072188,0.0008955294599437897,0.0014673271041047594,-0.002220542747912027,-0.001713853925638656,-0.00157928964694737,0.9468126652497408,0.5641384318593149,0.8731679096990054,0.48884373945089793,3.465414110230973,3.3949465144783617,3.2931091935889736,3.369488441110335
78,-2.9284378826618194,-9.217512035369873,0.15460557588376106,9.679184606018616,0.0894458403553594,0.015811905179772358,0.03021489846164623,0.007846799385430486,-0.025726031278550707,-0.010283439526684679,0.0030153194589371403,-0.002427009255208389,-0.007362665544267371,0.0008081875844038691,1.2736475297990977,0.8195157462333283,0.947112124654246,0.6934635789329966,3.502113403915023,3.4549371222862977,3.4077403653910023,3.4623308422073236
79,-2.747959941625595,-9.192058658599853,0.09723451719619333,9.605572983495081,0.19921234742136326,0.04759621125827262,0.04288107621163661,0.07189315694593046,0.03125946672596206,-0.043555739951817746,-0.008453790784141728,-0.08481601654992153,-0.0523428921774674,0.020909915992317233,1.5394184335744663,1.0951057456039146,0.9782912639794983,1.2017917059744163,3.445972221251725,3.493867247029675,3.284420167139539,3.445019505838993
80,-2.8956073820590973,-9.18385853767395,0.2595913195516914,9.653110229318077,0.2873962331219566,0.05190363442831916,0.14154923393389074,0.0835673628822931,0.024849728058701476,-0.13402932684341876,-0.011676364590791785,-0.11144909735267372,-0.05425352845719713,0.05606042910130093,1.610039416107987,1.094835043759532,1.2342370626687509,1.2564337479866585,3.355428458141113,3.4166895144434,3.1933300918706005,3.465152391321301
81,-3.0936378061771395,-9.210508990287781,0.3756652123294771,9.733750053552269,0.11531207307656068,0.020116718660639077,0.0815042819554874,0.011092030314510453,-0.0345727279570573,-0.0485626191419955,0.00018213699297848232,-0.00641226117763551,-0.008256111477755153,0.019343260902233254,1.3413963345030646,0.8705342475337355,1.1082197060021213,0.7230808647935468,3.4481084868270244,3.4810710023107254,3.258466175759027,3.404221735661256
82,-2.948025441169739,-9.247648930549621,0.11508628226583824,9.71195681667572,0.06964123172192563,0.006713229508768456,0.04101377468550921,0.015834274758600008,0.0025220740149862306,-0.027721235834504875,-0.0027777826362564836,-0.02513494727235878,-0.007592585766531852,0.012239571804377016,1.169338781993879,0.6631442719961886,1.0165722293645625,0.839708873258891,3.4386656462281637,3.4572705361046854,3.3908486708647496,3.495938566622247
83,-3.0071921646595,-9.219367384910583,0.1592293738736771,9.703485014008251,0.06689767406910035,0.007919824321255351,0.03552461175898959,0.015647002009791987,0.0008166192689301885,-0.030044322291822727,0.0017865995368210681,-0.022823540095548767,-0.008157158462383355,0.008402466911657816,1.1910313789502798,0.7040562186687882,0.9813952078573175,0.8377711929992644,3.483054366581565,3.5244609074009716,3.4035509866715623,3.49915300207265
84,-3.0076410710811614,-9.184741330146789,0.2654122203588486,9.671292421233574,0.053333956914925144,0.0037388915342413684,0.0036921602801002614,0.0012005614130419114,-0.012417699967865455,0.0018459168810689088,-2.2981451140809537e-05,-0.004855693002104301,0.00033671865984448646,-0.00043361666949902317,1.1553688413408945,0.594757536346529,0.5583830699414465,0.4286932298491897,3.5507796816505213,3.564474555358018,3.4457209525551837,3.4536624936700644
85,-2.964515483379364,-9.195934176445007,0.2505083166062832,9.66858836850126,0.052408873529300314,0.0040110714399926575,0.01141305177190026,0.0008697207169550878,-0.013129825050539093,-0.0014573883081088633,0.001848563042485256,-0.003921330157050245,0.0003474561715340662,-0.0009652335072824662,1.06714522714338,0.5721708056649926,0.67910976358349,0.4021794517189181,3.3932549393024787,3.4345050669536006,3.2308728047315727,3.4985241097598285
86,-2.963333344459534,-9.208907794952392,0.1852064656035509,9.678803021889337,0.04380808849216758,0.004477805146131833,0.013362495014779218,0.0005209883329082696,-0.013126818440475887,-0.00042089874392231373,0.0010886534649365667,-0.0010713739975350132,-0.0001894196853876469,-0.0005656928417520348,1.0876209852265235,0.6093636455101619,0.7479503020065813,0.36584640467549173,3.532898596407565,3.4879621768372604,3.3716148375510033,3.5730883320746814
87,-2.995295971632004,-9.203999662399292,0.11142016080557368,9.681601921111387,0.029759240611821367,0.002640663290598098,0.004474471266231844,0.00036815618144217434,-0.00835943198952457,0.003612549136439109,-0.0011770129669552503,-0.0011541034348791636,1.9956227070178686e-05,0.0001251957484536315,0.9669008343344057,0.5229146537912228,0.5588047170432066,0.323291979894008,3.477479660277518,3.4530411153016978,3.3474023005822398,3.4841629277119446
88,-3.037822985649109,-9.192282962799073,0.07826046636328102,9.682257111290053,0.011399716217571628,0.0010421053154482831,0.0020124574241491685,0.0005635012882260548,-0.002519413752768229,-0.0019028791694907317,0.0005809387777526801,-0.0011794678967045984,-0.00020183512841704532,5.372692162097775e-05,0.7469913792715328,0.4233816421108782,0.5013687691681897,0.34832558806228736,3.4378824510414656,3.5005522252755257,3.5289181399583422,3.4227179920937028
89,-3.0052618443965913,-9.216853594779968,0.050906712660798804,9.695786225322205,0.015596636268934278,0.0020793984756140205,0.007574680882078571,0.0009531845912353818,-0.0041628666489855705,-0.006607880164724336,0.002796935498898416,-0.0007989095621577862,-0.0007254668903623987,-0.0006766978092814337,0.8138230078615067,0.4926120905078642,0.682038399999892,0.397410090159716,3.446491381103535,3.457201832824229,3.4615515201914975,3.4335420830885344
90,-2.7405229926109316,-9.274239659309387,-0.0704044946411159,9.68512108827972,0.18128177550690763,0.06676733627627475,0.12335091352978438,0.08973215819645275,0.03257869885234244,-0.0346719741779965,0.03939206176478216,-0.0764981128813807,-0.07279844197410094,-0.03233719697428249,1.4828384449986145,1.1784252230582046,1.3612668378696022,1.2692095285032665,3.423145346065891,3.476445583509774,3.462041856957663,3.4666516231153275
91,-2.7228657573461534,-9.233523178100587,-0.11148001598194242,9.656458694305712,0.4036568055092435,0.11275863401441234,0.19170433888432256,0.13087002679763485,-0.010871938400509183,-0.049900264124182934,0.035896645315311226,-0.10914491366832407,-0.10344956124331631,-0.02250036253930589,1.8291947443895196,1.3567153492586324,1.5130226937052655,1.3860292317647622,3.4496328453929737,3.490172006730725,3.4468817443221043,3.472777252643502
92,-2.927151021361351,-9.193510007858276,-0.19141642609611154,9.668132649839432,0.24631802950744786,0.044872924780949536,0.10870138686720615,0.0436776537045039,-0.038514569743206835,-0.03742803414823633,0.0034938754994335497,-0.040889417049224636,-0.03126566807946247,0.009797672081930464,1.6015227715519462,1.0703309486654145,1.3148662687822614,1.067320750725348,3.402371451673356,3.488523300880627,3.4475623657578476,3.4922337848658853
