,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.551263165473938,-9.302311515808105,1.3311761379241944,9.539988386954409,0.16182939286144984,0.035977771301016453,0.17568528938195602,0.04023515648449764,-0.004647318359333729,0.02418782325420256,0.0037784370018042438,-0.02039811722907857,-0.03464160960199676,0.01495469487057464,1.0172151567129168,0.7588737014718857,1.1071122476738617,0.7359377212657507,1.9519909601961198,2.1521205088971365,2.064018612956333,1.9758796711759758
67,-1.3104663074016571,-9.381140518188477,1.802953588962555,9.683098018868144,0.167729271059844,0.09821342444690032,0.7428801894251978,0.13257151357333022,0.0013129161176555076,0.2059977341417628,-0.05377304061656907,0.00990412978031097,-0.10605990980352281,0.1584476506008247,1.10257457241426,0.8954953368253258,1.467523037657633,0.9793517208247985,2.1222392961567427,1.9596128066040879,1.8670574210368902,1.9649127858965096
68,-1.2509703934192657,-9.310332202911377,2.2925678133964538,9.687963606863004,0.16974053261680686,0.16589241532881513,0.24461093894115685,0.1874005367751259,-0.013771679033939967,-0.05398777885895397,-0.03430273515341823,-0.021182626655717365,-0.16673457533397912,0.09845857537892234,0.9838053321070991,1.0694811773745563,1.1540386464929024,1.1345252481300108,1.753716994451507,2.068803458877559,1.986271040046202,2.136003647709981
69,-1.476803457736969,-9.264842319488526,2.0227413058280943,9.60788445571023,0.1076993156554808,0.09515836935377386,0.12990833175874628,0.10864416542825717,0.02225520627063136,-0.07760158068667883,0.004717119626367495,-0.05552480448495365,-0.09461486305922748,0.03680977520740062,0.9610931438718028,0.96081773090175,1.0091838003171034,0.9664562306406679,2.0903897180931867,2.132086193169196,2.0183900100541674,2.0750371646276538
70,-1.499548363685608,-9.285791397094727,2.0187310457229612,9.62286763384623,0.04586048540981741,0.014653493602963934,0.013776159985990136,0.019024252144277616,0.011693530628475763,-0.005135773052173427,0.0016609278077718353,-0.019812054925506063,-0.015845742291370934,0.0019129167026745515,0.7520689918233653,0.5798843097932448,0.5866287494664233,0.6336454870173298,1.9861287303636328,2.0642226223314672,2.1230384889588625,2.1107408506181424
71,-1.4758457779884337,-9.202592945098877,2.0523096919059753,9.54523721502947,0.03179270269038186,0.013036181995519475,0.008127294645502074,0.015466461439826234,-0.00024039196548404572,-0.013925847950140735,-0.0030567832928719927,-0.007964732467980663,-0.013148482065349416,0.007014053407507865,0.7093619153138919,0.5505887784308333,0.5086857493595008,0.6002533180873266,2.075054651061069,1.959066358960916,2.043424288594546,2.077630514194369
72,-1.6535553932189941,-9.157043361663819,2.1579538583755493,9.55708377271231,0.054934643071229985,0.008959182225316907,0.05418476493304703,0.012082125865102917,-0.0012687042146682073,-0.035814929726295,0.006886396714207874,-0.01660444994840905,-0.006499888067928789,0.012996362457486725,0.8370782187896135,0.5226453534158072,0.8494847043863816,0.5691807179875019,2.1313994445222635,2.0939241034256826,2.1764160242529376,2.0769331674735687
73,-1.5992668628692628,-9.195051383972167,2.1723190784454345,9.58791775001649,0.058825322184698776,0.011763109603392323,0.05032618819200505,0.00694556448777071,-0.01511338322397926,-0.030232403098107055,0.01322975318554802,-0.0027093898338713656,-0.005460911478966588,0.004989755879820482,0.8025710636185591,0.5762935105723507,0.8238348239965574,0.49964158427189703,1.9952731399771517,2.167116252402188,2.146883808759983,2.1420668889371317
74,-1.4174272537231445,-9.167458248138427,2.1854273080825806,9.531830211727419,0.005781359696269162,0.013763368266973048,0.021621523123425537,0.009717456277683788,-0.004484141881299487,-0.007215320970336352,0.008016718060553596,0.0018273527667911076,-0.010773090151702386,-0.0017301700011397815,0.46499837727670784,0.5810877508236826,0.597081939960229,0.5508343315864962,2.047055747138278,2.101238108253887,1.8726752016835502,2.167049463413194
75,-1.4344260811805725,-9.151297473907471,2.293764925003052,9.5431656687533,0.003956272933690422,0.007926730702911349,0.0052779846318925586,0.009572308511788192,0.00044142602020225716,-0.002445062318516501,-0.003459410231961462,-0.0016057027480125845,-0.008493266168286915,0.0049563522984972,0.4037121895910292,0.5274806716696184,0.46698891227665396,0.554452762853474,2.0191622063939323,2.1850975051020924,2.132423707126012,2.190742522994776
76,-1.433827531337738,-9.070971870422364,2.4779388904571533,9.517152454619936,0.014487043781632588,0.07310869256822716,0.09049629480609339,0.06962799113112697,0.007060566883493867,-0.022990207022537082,0.011947174803582344,-0.015047246531910117,-0.06671313306071378,0.016666894576986772,0.6091740923209839,0.8618033775065662,0.9066091619505182,0.8652042097027801,2.1697028141157344,2.030864005620768,2.0411499635781003,2.0707252642186216
77,-2.0835540294647217,-8.947251415252685,1.468962448835373,9.415892470916196,0.5554771865603589,0.07512246525735036,1.782169527421286,0.07201910554118757,-0.01187750756616854,0.8443802004617531,0.01588050337077412,0.0013947413325935123,-0.06525306386954971,0.05125384272583786,1.381702399692104,0.8950658668970863,1.703089186742059,0.880943516291803,1.9165680368703712,2.105557620644144,1.715832305290108,2.105009879507149
78,-2.512834393978119,-9.189365100860595,0.30837317928671837,9.56323706173035,0.4411545450780006,0.09140970615894209,0.18374579675718994,0.04781956724358345,-0.13013480011428047,-0.0036050530359558125,0.012211317035220529,0.014372505341498039,-0.05382984405988775,-0.0026385907319684326,1.4229458184891841,0.9459799015454748,1.1448232397248217,0.7890633684697539,2.1571589981008006,2.1280908094174853,2.1616398748412666,2.0845769901187206
79,-2.017593765258789,-9.402149677276611,0.5097853921353817,9.652735640115065,0.43406555680564846,0.017310308606031163,0.06366844416521468,0.02135426914452508,-0.03869091528667933,0.012609875740260904,0.014743252594710432,-0.06330843640991482,-0.007262037905046416,-0.016825403869692484,1.4040118510924369,0.6077476388479645,0.8172129918269394,0.6192870098803469,2.1352462075104652,2.05327388343828,2.001138287811584,1.906619143302454
80,-1.8188151597976685,-9.37880630493164,0.6546345978975296,9.580268919936664,0.0660175985759717,0.014048259673735543,0.024904031045546244,0.012847855290098091,-0.007074276980029124,-0.00757172463776538,0.002990114397540647,-0.006280302959284275,-0.012012350280597578,0.00044122900617577947,0.8841900518335292,0.5872661702516445,0.6623135153608636,0.574836611876982,2.15692120983682,2.1093184876756252,2.0535137266804435,2.1143336688028835
81,-1.9919757843017578,-9.394368648529053,0.5459977000951767,9.62175041281763,0.03067037116898382,0.008761332959541821,0.03135600327528526,0.006523609251756362,-0.005972792010614585,0.002600627129006562,0.005702077751757253,-0.00014709517178516427,-0.006941927793946778,-0.0039042125580462245,0.7101787172566036,0.503108199279976,0.7170054416607303,0.4555404377422545,2.0673415658489587,2.0177492467211957,2.0665466651406557,1.939529717523967
82,-2.062544882297516,-9.38736572265625,0.488596710562706,9.6248689057924,0.016221361362982634,0.01173733516431332,0.00852697254848372,0.011321107160769674,-0.001930701068380968,-0.0066978915419470845,-0.0005829111146738599,-0.0019247903771556665,-0.011059992183579772,0.0024474068978349527,0.6091070674971252,0.5660212899993047,0.5048428354131297,0.5680785594106349,2.054689799213367,2.109874961318449,2.0400795941419037,2.1392792454405027
83,-2.0808605313301087,-9.344210243225097,0.5870582550764084,9.592742968345584,0.022394209996220167,0.011248431667748507,0.011867632254799164,0.01013845008540355,-0.0054190001730526835,-0.004627679424329646,-0.0036722101168676544,-1.0328567446806833e-05,-0.010018407408338762,0.00535685440407004,0.6318924536180028,0.5200086203554816,0.48653228289805656,0.5320281962821956,1.982891962703835,1.8833711681658385,1.622557416957974,2.0411026634662637
84,-2.0414759159088134,-9.34546709060669,0.7046734094619751,9.593927801155171,0.038114921089603765,0.007087986013529103,0.005822806252793732,0.0049068434371398895,-0.009779684329550432,0.005012214681986257,-0.0034587276561713403,0.0020733745880345098,-0.005203176705954941,0.0027564319879666045,0.7236050255156471,0.5055487922026438,0.4735530435662774,0.4475368647461411,1.9652753145480177,2.14769558052346,2.12228153328682,2.0913370641892053
85,-1.937507736682892,-9.370247173309327,0.7462726593017578,9.599717984278895,0.03951748909995443,0.0062986252392572386,0.004950775931737104,0.0038844713277861828,-0.009195225762087273,0.003848179043020156,0.0003353033081768477,0.0014747688343156819,-0.004320233038237303,-0.0007167901467085198,0.7613298957571402,0.4881016212587122,0.46340349870138015,0.42384997546846764,2.1059126611480146,2.1425168588635524,2.1575256588905396,2.0628957972888347
86,-1.731486690044403,-9.399875354766845,0.8716091334819793,9.60201309427598,0.054652961008288536,0.004857027775273738,0.038781997812502654,0.005791833124835461,-0.0031309681971797582,0.024830814265404975,-0.004233021765199782,-0.005019229725110632,-0.004591894673051166,0.0031020024513150916,0.8039667063278315,0.4237353596751211,0.7649095201566822,0.46838460475067395,2.025728764202822,1.9250334359459182,2.1324971889069255,2.1008514077953806
87,-1.5411476373672486,-9.424296188354493,0.972105747461319,9.601233258148484,0.0278560180584552,0.004779682858053194,0.024519291724911376,0.005826318048515512,-0.0005586394972877166,-0.0025560114977385695,-0.0018572222458298397,-0.004067585128969219,-0.004813944354657301,0.004526366370754865,0.6642360095475888,0.4489763888982604,0.6842976883291774,0.4717289004538275,1.9896424279703195,2.082216126258812,2.1420147755855456,2.0895379998581953
88,-1.5507843017578125,-9.436506652832032,0.9664793610572815,9.614171308253415,0.04185100399995718,0.0031515956543848576,0.009255358979073794,0.003571481331364102,-0.0018614291797045253,-0.0018213158650605603,0.00010183138218480459,-0.004808234758624079,-0.00279054857342036,0.001027473450387826,0.7125278556883882,0.39407633615688686,0.5130333579565092,0.40754205775843905,1.9186577580645756,2.0460013572285463,2.016587739461375,2.055886131154139
89,-1.553537631034851,-9.432017421722412,1.0245986044406892,9.61522153120141,0.020132234102030442,0.0020670537161095307,0.009580006125968729,0.002611539343095969,-0.0002614602625777055,-0.0005488589545583043,-0.00046550987554498126,-0.0029220752549407765,-0.0020342743313582204,0.001551301897901787,0.6303917459235912,0.3602997585465866,0.5451279362767573,0.3778934851855148,2.0542512500485666,2.0661451278772867,2.154708007953565,2.0289398395555844
90,-1.5391724109649658,-9.419268131256104,1.0575787246227264,9.604132168411471,0.02355944777520512,0.0020343572198524206,0.007518297089575336,0.0006475350081513843,-0.005728683850558521,-0.005060559611752384,0.0016037014546207672,0.0011411684379149841,-0.0008523800298458655,0.00010067992583914059,0.6399354610187935,0.3583062534616415,0.5184051488967234,0.26455202515152854,1.9873375977847378,2.0826496277069326,2.176193887830525,2.0113861985666808
91,-1.4593257784843445,-9.444706630706786,1.0521319270133973,9.616253464632887,0.03260272855160101,0.005617869397216684,0.0019288710602787642,0.0032227619453298944,-0.008305573561040122,-0.00443927757952057,0.0025536268214725534,0.0023366829128958037,-0.003858808155469903,-0.0015547264542600042,0.7334296583348783,0.4507701863674716,0.33856643317790425,0.3998996289487386,2.1380159030310986,2.000485447539427,1.9668472126037353,2.0475763280188377
92,-1.4784793972969055,-9.441534423828125,1.067634391784668,9.617152108412501,0.01781460866931959,0.0058478783958384635,0.004470326128844392,0.004468505128841963,-0.005277455559550843,-0.0005690121203744849,0.0001523721116503434,0.0023757455671706215,-0.004892942418000457,0.00043499555837850997,0.5534743304083855,0.48319486453151506,0.4436436516814419,0.4440483830745889,1.7458069650001429,2.1602768280074285,2.1267069046217992,2.1176085449007442
93,-1.6402077436447144,-9.388562679290771,1.0858303248882293,9.593601901956367,0.013404123756066616,0.0031023363362187076,0.011261345309524226,0.002457434856964322,-0.004663880988649308,-0.004279478303719798,-0.0015273785550328361,0.0016705305948512743,-0.0023857757015263857,0.0035675288071046335,0.5971745871701776,0.40723569036898666,0.5564446578342118,0.37499277927076946,2.1663296821415647,2.130832648743657,2.113469417464375,2.0522823746884233
94,-1.8517953157424927,-9.296924591064453,1.0365696191787719,9.547269805561667,0.20033685420902236,0.028083590631164675,0.018564995533256946,0.009283860995338098,-0.06667750683862377,-0.004785776989143483,-0.0043179425413010595,0.018514330167918144,-0.012769311628105455,0.007380081343953358,1.1173581541136366,0.6959575244771525,0.6290126129309724,0.5438452041910545,2.0423197576773386,2.0996248430554356,2.088578201251731,2.1680890236294563
95,-2.2084715008735656,-9.216539192199708,0.9518747329711914,9.565184367028436,0.7637931042469133,0.03477855856924897,0.11083196376323828,0.05968649718802445,-0.05849044362962583,0.10721979710205903,-0.003493109023603991,-0.12486040697520284,-0.024316210931563758,-0.014200722651103788,1.4949530466183045,0.7448477123376445,1.0133933157151926,0.8519502922226924,1.9555927933439774,2.1252140164738886,2.1724128764728077,2.1269094056620155
96,-1.790084755420685,-9.358395767211913,1.2687473356723786,9.671119567497435,0.9964023387131817,0.12106870100570705,0.28158111843026074,0.13587535848624213,-0.14068347749433124,0.3628579565554835,-0.09683421683577084,-0.05752084831767225,-0.10680623607362914,0.044297298529755565,1.6838150826622467,0.9965327737373372,1.2425479331664204,1.0113312658531113,2.0740795970747348,2.0785406349452136,2.1010761010066847,2.068252163877863
97,-1.3408726692199706,-9.428007316589355,1.500506055355072,9.648217154670704,0.09171369346721701,0.09437267276589388,0.07483472299451266,0.09279401722613438,-0.05025852560248588,0.04870917430210904,-0.04090487342111323,0.043396932449685316,-0.09270014069884512,0.045050574165407586,0.8873082046412993,0.8947740048121549,0.913191372476796,0.895697599446543,1.9734792677308455,1.9553615616426387,2.159056045910044,1.9354979352307715
98,-1.698147428035736,-9.369768238067627,1.1886014282703399,9.60434389573893,0.10835895722788441,0.01571988626335749,0.05855792208084365,0.01109588792092827,-0.009032823784310846,0.052809212850805816,0.008760394232624931,-0.0030388584137989393,-0.01235183420403577,-0.00983024158680496,1.0060366358821977,0.5864176533110221,0.7958129771015607,0.5481287955133747,2.1639206612471997,2.0057702252974665,1.9949066388390344,2.0748500866758492
99,-1.8649035692214966,-9.399815464019776,1.0268731117248535,9.63984068526089,0.030163259273273804,0.014641557614484352,0.008523800047624283,0.011479761927311987,-0.012000842243284956,-0.0009052773810896466,-0.0037956793140223283,0.005505981458424371,-0.012315581269387615,0.004841352329865391,0.7180447992851582,0.603376703438309,0.5369510766776555,0.5761166517241625,2.118575243620474,2.144404627434968,2.1849234671417306,2.175878739188164
100,-1.8461090683937074,-9.3735990524292,1.1461043655872345,9.623607502989291,0.012897620031913798,0.012763132029350446,0.01736983085515713,0.012154731064646606,-0.000945192001457462,-0.0001158603979559437,0.0011646329241127911,-0.0015639551013391948,-0.01208462741813957,0.0009424368687651692,0.577574437428764,0.5601696493408247,0.612443228979748,0.522467754877453,2.104638541523139,2.0635010047589373,2.0774182781434876,1.9331198131992708
101,-1.8239627122879027,-9.326433181762695,1.2862250208854675,9.591838013821521,0.03503187601156257,0.009296337810762107,0.01304755803019554,0.013169317031503232,0.004645060851038899,-0.005541576631756582,-0.002351378512621986,-0.012179495504033154,-0.010298351951806757,0.005248004938682101,0.7142375206756123,0.4953348810791533,0.5812145274657017,0.5369212467608963,1.9901642123757748,1.931423221116585,2.1000356925941275,1.915083977412143
102,-1.6502633929252624,-9.173563289642335,1.836292827129364,9.521718988772227,0.11426065304041814,0.032406342863810576,0.33042098150086646,0.017611911764903294,0.027499828002935735,0.09751832313938419,0.08196005877144144,-0.025245219554535535,-0.019566348771008886,-0.02835807381957019,1.0018911425801538,0.687177333430086,1.2055584762360374,0.6178366096757846,2.10971227290592,1.9309712721834105,1.9578954001331064,2.06412885641718
103,-1.5193604111671448,-9.055708694458009,2.403539073467255,9.497583536036222,0.06831313430241423,0.02432019450918432,0.057326252123871595,0.024651882715327214,0.0016867678461038814,0.02473510630625544,0.0032389287700727294,-0.0067927675619065975,-0.023131334008797827,0.005421781130583522,0.8941284370490822,0.6475670862739394,0.8622255595186568,0.6506657821091236,2.1564116495731582,1.9684802046289038,2.178193655256593,1.9942122258958945
104,-1.516188097000122,-9.090723991394043,2.456091833114624,9.538694402938324,0.011485293435256,0.01675048964938873,0.0057599179311839405,0.018201493502010488,0.0020448884512233884,-0.002731335180998765,-0.003069090200496156,-0.004432354647945421,-0.01706993431292504,0.0048369567808991655,0.5550412456094695,0.6171273412629104,0.4490150917204731,0.6170126386733442,2.0834753335100356,2.10905822953182,1.9499035443537276,2.0588907770761735
105,-1.4621389865875245,-9.115803337097168,2.4802732467651367,9.561342051104358,0.03180700974344668,0.004031179959929413,0.003625278390005496,0.004146198241697679,-0.004039752937776762,-0.0026853145880794313,-0.0009326992929901233,-0.0014439298582831182,-0.00350141856700063,0.0022593787004076323,0.7015333411495919,0.42746526959165093,0.4131172726335674,0.43934956728385643,2.0288751024237763,2.0962772688267703,2.0253338399477503,2.146798025741851
106,-1.440950298309326,-9.101138877868653,2.5137321949005127,9.552826699381558,0.03084100934708795,0.004028727186232553,0.0037184481908525383,0.004608446626607253,-0.0045182122325792,-0.002047238744994363,-0.0022225876355908575,-0.0006958571260923431,-0.0037783687065797928,0.0034010798303582687,0.6628750409773575,0.42030094538028084,0.42340135399342876,0.4249284856855315,1.878405360704569,2.062785329326936,2.1086882045387343,2.0134138675004385
107,-1.496076798439026,-9.1036527633667,2.5328858137130736,9.568558858437592,0.022214215584154477,0.0049818756481626175,0.008761512916565078,0.0058813160445619055,-0.0016433949180736835,-0.008225850322671448,1.2316445887934374e-05,-0.004173695776202703,-0.004470740316373789,0.003625293477295102,0.608507452795695,0.45602537399319837,0.5183872432225121,0.48422891854625805,1.8665377612072662,2.0947095192231764,2.05274308631803,2.1558793771150997
108,-1.515230405330658,-9.04601230621338,2.7389068603515625,9.577641177710563,0.014936467175953776,0.028991996018036575,0.07877067809819335,0.007879236965839573,0.0014948405018205813,0.001725654039404394,0.04462485111500631,-0.003142867612350484,-0.013907072350989893,-0.018499096148962717,0.5874959067580994,0.7062182470220059,0.8987974038684697,0.5206047005069518,2.040530187506676,2.0984155654658703,2.102004851842157,2.1589351718228205
109,-1.5099631547927856,-8.932527256011962,2.978865718841553,9.545319092757762,0.04895571125024075,0.04245278870561807,0.11309632271637736,0.01623404106332733,0.017706013219897974,0.05074023170840293,0.05670139378207262,-0.009190820800869312,-0.02455858235978226,-0.02587158544196577,0.7591754629844839,0.7563902125549073,0.9358155215205316,0.6192630695424551,1.9172677835031697,2.0313457845251546,1.949360243731503,2.143130743733783
110,-1.4630966544151307,-8.992202663421631,2.8014553785324097,9.542307798036948,0.06846057976690662,0.03519727190672123,0.14466518338724968,0.01818379688225255,0.013540000122100137,0.02058180024216623,0.05028600456157379,-0.016844582704362475,-0.019189472778750577,-0.0062337505303152844,0.8540874038642817,0.7490578245360398,1.048071657113577,0.6068499643665358,2.0454773308365986,2.1304406051315126,2.099800864953612,1.9852313140132032
111,-1.454178261756897,-9.092759037017823,2.5023597478866577,9.543990598543541,0.025917298669195232,0.010107787408934291,0.016281053556885663,0.015582900736626246,0.007367916637177678,-0.00899954210075609,-0.00390991811363818,-0.013090774413700016,-0.011768973742633655,0.009290362143158341,0.6520263450111844,0.5494589606512347,0.6133258607307777,0.5975797632196882,1.9669542907806752,2.1417377416766326,2.107789099955961,2.0990491435275516
112,-1.5201385259628295,-9.08138666152954,2.4619576215744017,9.532241385403578,0.019674353617659155,0.008475616055966376,0.0036179601905568398,0.009561635587159929,-0.0004856177585654966,-0.005185200837273536,-0.0018068135053883336,-0.004070251985842277,-0.008430765208415583,0.003485559237184644,0.6450791682311422,0.513881989669568,0.4117352400944394,0.5434966453726634,2.1357771198931204,2.065958110514849,2.069032422242383,2.1418021645189
113,-1.568501389026642,-9.08952693939209,2.5531168460845945,9.573114819487593,0.038229430278685736,0.014408240537361259,0.021823146870989754,0.022877342110385595,0.010563206397030856,-0.005684336981148719,-0.00710089661408037,-0.017785764942077335,-0.017283046662943,0.013450002821000222,0.711864470283749,0.6014824123856166,0.6599060359815108,0.6785484244996659,1.9815036967784463,2.1491610130874923,2.1205877391537995,2.155619739824629
114,-1.605731225013733,-9.127474975585937,2.6059688568115233,9.629126179384706,0.035411797165320065,0.018795738564181725,0.020414267956807113,0.030371693787715832,0.019878072766515376,-0.0035723353149648973,-0.008821174715012573,-0.025677582270264808,-0.023477483366510662,0.014406381599507103,0.7413143088021952,0.6497974187638955,0.6177334723029064,0.7221817457383101,2.083968537306434,2.170413250284729,1.9733617647418047,2.141825127827006
115,-1.4505271077156068,-9.606075859069824,2.5854385673999785,10.111956094936495,0.09723145731771882,3.471928516088196,0.5472380336990454,2.7981300296580676,0.037084351637319476,0.01572939880407938,1.164282578994231,-0.01571226378168415,-3.1089357512553892,-1.0045086195471176,0.9523435658522355,2.336017685318441,1.5084290426545606,2.221268481469865,2.096796086689853,2.1148625151608673,2.167415410606527,2.1217389307895886
116,-1.723825204372406,-9.911097145080566,1.7881095200777053,10.322187533327801,0.5098915637083459,4.084874007554834,1.5164794325040976,3.7236896004988225,0.47487222572364945,0.18400165815762287,0.5818997448604926,-0.4713072165865177,-3.862602073403186,-0.2632888942665566,1.4770679034027268,2.513019230310582,1.8248736167834265,2.45382157615728,2.163235069253847,2.18473531081108,2.020965935934258,2.1831477616804222
117,-1.8490419387817383,-9.58099660873413,1.2755708009004594,9.86877385385652,0.44145247809922555,0.8759678990874908,0.4570828364420281,1.1620983219580843,0.512605392496021,-0.04808286598022468,-0.3716291118267323,-0.5933076771417152,-1.008007479542111,0.4367028521630181,1.4321974890792828,1.712942615699352,1.2825078929025517,1.8394576651944683,2.1729783759953873,2.188226357917068,1.8828824623117244,2.1895049559389923
118,-1.619677448272705,-9.077017211914063,2.378100734949112,9.61969645882117,0.15040883459591955,1.409751119096997,1.2852245439986247,0.7702729949540554,0.006817123852685613,-0.11397301576131207,0.7196612077083764,-0.08449102039003341,-0.974792635047987,-0.22829456756542965,1.0404911064868239,1.91700279567813,1.8328556287788982,1.6005632752736958,2.06099117001469,2.174465246340815,2.1302042178166487,2.099098145959518
119,-1.5812505170702935,-9.201874828338623,3.0350696563720705,9.932823675314127,0.3689560372547786,2.832120967295939,1.2962061310146222,1.970077811450525,-0.3170379418488219,-0.5434546860513568,0.6699241352041629,0.09325525594339205,-2.2637199219001136,-0.12304600386677057,1.3489070496034703,2.242657303339359,1.7085297235235668,2.0491529663530557,2.137159823567811,2.1309060839413645,1.9742061510456774,2.14005180683296
120,-1.530313865840435,-9.36102933883667,2.6643872976303102,9.915427703339542,0.30830210224110693,1.4302253029980312,0.8818310862911579,1.2358962050468216,-0.3045841813353539,-0.3899299581776339,0.12084920561502388,0.14690358584466873,-1.2675685632379716,0.19440120446268205,1.2921938081944957,1.9287722561639886,1.648526101513239,1.8713257421340772,2.14376678844345,2.179578710294421,2.077706448768183,2.1932654683333355
121,-1.5807716846466064,-9.072228717803956,2.461777997016907,9.533146890714386,0.005055961954844357,0.006363714997870476,0.013330510991018096,0.006566069928723789,-0.002805676407976741,-0.0006023579682271802,-0.0013075371090432364,0.001684584759331376,-0.005919900698178786,0.004757190918830979,0.4589941309012927,0.4891050427856379,0.5849066149655339,0.47466298977594384,2.121600200325951,2.1387431781188297,2.1112350265045565,2.038806725754451
122,-1.555153727531433,-9.104849815368652,2.477100944519043,9.563703019204386,0.009139740246771073,0.0021301045942689837,0.004770881650493827,0.0031595336821306098,0.001153610895913611,-0.0023336041551039557,-0.00023125590135145797,-0.003184379325769138,-0.0022814302110003297,0.00181415985896761,0.5321920551505506,0.3644829320222737,0.4438571280242598,0.40468201201994974,2.1250512107366135,2.08935049697607,2.0828796879369484,2.115036241318215
123,-1.5595829844474793,-9.108920001983643,2.4887128114700316,9.571247180396936,0.008389409124352834,0.0029177011301625834,0.00430491763759984,0.004102647486077805,0.0010265468033885,-0.0024131223575197796,-0.0008497631011398876,-0.0029652549680613967,-0.003171355005848015,0.002306617996242953,0.5209114001395276,0.3888912467430402,0.43581776256488575,0.40076998830193544,2.1291246877007652,2.0665580844996505,2.078869057331251,1.9273980389305845
124,-1.5669451475143432,-9.095991230010986,2.525523638725281,9.569625206080222,0.003435534764186181,0.003433592959168449,0.006615213856377326,0.0056139156573173496,0.0019919208387717616,-0.0015844904762635247,-0.0024309718185147903,-0.0028635564845405624,-0.004227252806634764,0.00430345891005822,0.4037157949499582,0.3522928887311445,0.5021229501138756,0.41519393400660454,2.0566010451869836,1.8126279805280268,2.1752649306965006,1.8996536274641858
125,-1.5832257270812988,-9.08874864578247,2.544018864631653,9.570584429606765,0.010207014522083878,0.0024561902686905477,0.003431119772967703,0.002651333980496893,-0.0010927694066190903,-0.002078304354739662,-0.0001665236166369747,-0.0012043945925051668,-0.002192688472602651,0.001407243724128273,0.545368759147244,0.3876983175514475,0.4267877909841875,0.37159162194744383,2.1134109185365237,2.1533743068580136,2.1799187590013442,2.0060404556499107
126,-1.6081254363059998,-9.062771606445313,2.5334245443344114,9.547185315927438,0.009032835450453235,0.0019698672718934376,0.0018765935299402115,0.0010893792092411551,-0.002559408649014787,-0.002237775230133517,0.0009152516705904055,0.0003375140157668517,-0.0012062899559573737,-7.0152275454567156e-06,0.5305488326699396,0.3468148677289905,0.34966666509115835,0.2873342423996964,2.125526464531307,2.004837655504109,2.041759148875548,1.883108994701026
127,-1.5961544275283814,-9.019496536254882,2.551021933555603,9.508485655101124,0.003290447373289379,0.003104418354107351,0.0019636752939283663,0.003292070188178889,0.000596413697548493,-0.0007363478686986394,-3.896356972493301e-05,-0.001317581818847404,-0.0030498041388431073,0.0006844405471867207,0.4148736446897075,0.3802886344606555,0.3522281275113938,0.3971135959617132,2.1359801882547647,1.9505815205935217,2.064318403755623,1.993701241491626
128,-1.6132131099700928,-9.023686408996582,2.5664645433425903,9.519837490909753,0.009275803620284443,0.004737388292899937,0.0031112130157408815,0.004688121587619236,-0.0010001034533565207,-0.003448293373250205,0.0001143789497746123,-0.0015903518432431327,-0.004286226723223934,0.001311473600712928,0.541128446313271,0.4475086934297713,0.3921425956684808,0.4421042479036535,2.156673221906992,2.0921423639519587,2.0130346426153736,2.080823182990345
129,-1.6185402035713197,-9.060317707061767,2.5880722284317015,9.561537736128518,0.013553987780628544,0.003876604625080867,0.0027653438090365127,0.002577406929724724,-0.005258031440349745,-0.0010210902411052498,-0.00021468466929691886,0.0024007395208800898,-0.0028332126019753067,0.0011246658637803807,0.5553809820160003,0.4221310841357928,0.3929190537536371,0.38180808890834256,1.9864849231328134,2.1034222574582992,2.1066796046347043,2.0842236827321523
130,-1.6181810736656188,-9.063908958435059,2.6215311765670775,9.573720000491758,0.00915522104067984,0.002682547044403495,0.0019318931516263856,0.0018437233102801013,-0.003652271749650834,0.0012327028174622726,-0.0006131529802789341,0.0022577534244995917,-0.002089917245333769,0.0009041933455100919,0.533497968938348,0.3770726820988937,0.3488334744896597,0.34971482158380185,2.1308815078849843,2.0246762567220746,2.048027540180884,2.0746714882269646
131,-1.6461333751678466,-9.023686408996582,2.6289531707763674,9.542314544528073,0.0053007551563180495,0.003490630995858961,0.004262671165757735,0.004497839733699296,-0.0015449017189313502,-0.0007112159091781781,-0.0025404474074801017,0.0003401262455393996,-0.003734089236926069,0.0037075784025277147,0.43360119824500126,0.4231468763884623,0.43145214174148366,0.44818490278118345,1.937792914302969,2.1535928975000163,2.0842146488641196,2.1390939298981757
132,-1.6715119123458861,-9.020334434509277,2.6409241914749146,9.546797359315685,0.004183088209176989,0.002761172311349782,0.00469823936543194,0.0044493318731943475,0.0003515342235131106,-0.0006925159517240525,-0.002520239859404692,-0.0012562386447925707,-0.0033663071966942106,0.003798743381082726,0.41766250559798507,0.39885259479688856,0.4552861072675233,0.4323346151976187,2.03812618285849,2.150705941982418,2.1530583020832315,2.054942110894684
