,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.6655713021755219,-9.018853068351746,2.6347740948200227,9.543166115337206,0.009502638127563376,0.003010392168092927,0.009007517576393172,0.004959990910806855,0.00042063983653622034,-0.004306593228715348,-0.0013807218240672672,-0.0032290051503491854,-0.0033041298523534836,0.004573218710185106,0.7198314414468225,0.5446878505783602,0.714185649930046,0.6243334858531524,3.493456674397749,3.4839180350402077,3.466308437209917,3.5111540439188227
67,-1.6302268981933594,-9.020349478721618,2.6418968379497527,9.541017804065122,0.01712263340255399,0.0036182942647842533,0.013145882995596941,0.0061356545068789155,-0.0008385321449734164,-0.007641645104872214,-0.001778107292060923,-0.004208920348703862,-0.00378167563087893,0.006626237510537398,0.8453070597216078,0.5665066177654561,0.7939736200093898,0.6542130635766931,3.477295508008474,3.4745601899214327,3.5020952612331757,3.492897899854201
68,-1.6265607744455337,-9.037168741226196,2.6816405773162844,9.567012712671598,0.01454481869373069,0.004687225357382611,0.008824057443529782,0.007115334161208331,-0.00045188600199491777,-0.004929230407277192,-0.002912796329692106,-0.003388855253388282,-0.00516652218667279,0.006000213051719785,0.7834332693190322,0.6200292945132595,0.729562725408365,0.7003176088361303,3.3843086693399798,3.5308253748748446,3.539752214945772,3.580019517802422
69,-1.6362572968006135,-9.039158916473388,2.7118823528289795,9.57873261432518,0.012262396065980884,0.003458138344835907,0.0023945127057563988,0.0036732598775473416,-0.0011586304802122939,-0.001381406029014147,-0.0005021410958866512,-0.0013994415229495055,-0.0032138267552461017,0.0013897071155924636,0.766187303007495,0.5586309812314423,0.5154515531521607,0.5749880707593591,3.441282185805403,3.4442145624012235,3.489696534876551,3.474843683000482
70,-1.6038906782865525,-9.011012029647826,2.699387603998184,9.543107035503855,0.011488356556379906,0.001567004748626338,0.0019813617471675614,0.0012979044760876542,-0.0018530528344208525,-0.001829374642680191,0.00034259797502802976,-0.0006852901484062706,-0.0010814735011719105,0.0005440537573533984,0.7368311303145297,0.4622852403594207,0.4936078539398464,0.433379265546067,3.374123902815655,3.4810468449265577,3.495217862504753,3.442455310595081
71,-1.5928474158048629,-9.001300525665282,2.708620232343674,9.534449929765197,0.006965375867813328,0.0021058622373134332,0.00271146643117562,0.003025928372542959,-0.000437526205625514,-0.0017891259591158327,-0.0013017355222479123,-0.0012420112209252997,-0.0022905944822900325,0.002298391989530041,0.6554508315058248,0.4847502202835906,0.5167786521684322,0.5405646550355521,3.389270418246218,3.417809355456753,3.3999233356844907,3.4327883552424305
72,-1.7065271228551864,-8.974545311927795,2.7313800930976866,9.537733827424974,0.03789665821736278,0.006514562304935736,0.021742171881063015,0.01155752271027313,-0.005322417455823594,-0.006785100524989949,-0.007459609784688718,-0.0044503759606741005,-0.007093949905185379,0.014453737694971503,0.9913153627118264,0.6669893760804821,0.8933267549282625,0.7499956254761218,3.4078113935112877,3.4886250536539336,3.476466256059911,3.4128564307557605
73,-1.7116896241903305,-8.990451741218568,2.693880927562714,9.54313013744593,0.03655185374814079,0.006974047647925823,0.024185409322279545,0.010034913178040391,-0.007602697642862222,-0.009402857209888406,-0.004518564250210417,-0.002780876985090916,-0.006265501510959052,0.012907170180549824,1.0081749678442073,0.6499298839335476,0.9187918078161172,0.7441971765138966,3.4594689535268612,3.3789334070912163,3.4921195198764554,3.5050806424854284
74,-1.584796917438507,-9.0536137342453,2.6553193390369416,9.567839605513303,0.010164846807998921,0.0019193102135403061,0.0030698090002447085,0.0014811392241568314,-0.0023601931236740866,-0.0005266069864086939,9.383721993180107e-05,0.0004247842111701677,-0.001397375699228653,0.0008468609507109575,0.7584513685218282,0.4694591812981278,0.563892322862853,0.45969128082062327,3.5531897591296113,3.4026958480106337,3.5556180900248378,3.49251887675683
75,-1.5387235045433045,-9.051294445991516,2.6528353333473205,9.557479039547292,0.012625720106346225,0.002065659272174214,0.002015267748073079,0.002071658348226757,-0.0017399986998233035,-0.001771121338099103,-0.00021399225042346217,-0.0009291356144605056,-0.0017223118412401635,0.0010533848508857023,0.7669070522590556,0.48810047585580796,0.49991601817375336,0.4990824386686078,3.4561965192951383,3.4746928269257813,3.5105215182607847,3.5110580382340206
76,-1.498201659321785,-9.05183322429657,2.62286291718483,9.543189721589016,0.010318826612402753,0.0019365463022454827,0.0026054787141619015,0.001766238885077902,-0.0019798522815769443,-0.0014841785860647623,-2.432557649606157e-05,-0.00017798765607399074,-0.0015377208522605816,0.0009749689940825757,0.7621209742773968,0.48352623896692204,0.5248644909088191,0.47012785368151283,3.5522216117794856,3.4586476634895966,3.492167878041568,3.430458967152601
77,-1.5025860339403152,-9.061858916282654,2.6107721865177154,9.549882485144394,0.007365525117937925,0.0016976444816085396,0.001388440217136215,0.0011467255404963884,-0.0020406505964652806,-0.0009193609739653618,0.000283683512663527,0.0005682743338905743,-0.0012267848484382288,0.0002448467404280773,0.6998576184687472,0.48167260670388656,0.4566240000924532,0.43423605483007505,3.5488389620057004,3.5274904737245154,3.522559093613963,3.531646545028921
78,-1.511369740217924,-9.07435359954834,2.655229538679123,9.584419251846905,0.05700202364973053,0.07156861335341744,0.11553103068150979,0.05669987197482495,-0.036848212580124544,0.034862524652954474,0.013909103493833994,0.03767821232721779,-0.058899103348114275,0.017518492434065596,1.16592033541102,1.2687296896690747,1.2849206021102564,1.2133855476528617,3.5378156860120464,3.603619760254282,3.339283640276797,3.6399859069161797
79,-1.4565275602042675,-9.091906070709229,2.68791041970253,9.651732949159943,0.32361194806895216,0.28381651672619557,0.8546124336717478,0.28577631865111663,-0.07053998152363376,0.34377288700639097,0.027928330870103595,0.13226801491407475,-0.25545061030034827,0.1842873510350036,1.746871818097369,1.7376919613937618,1.913185234222935,1.7107483674708575,3.4804724356724024,3.5351397375800397,3.138185566249214,3.4940077630457393
80,-1.6954090386629104,-9.25170407295227,1.7325491040945054,9.668395687908758,0.36152371922051074,0.2440972014214264,1.6889316878477683,0.23536417975890508,0.011073523451383535,0.5769752381090714,0.16941108125867674,0.0953698923820039,-0.19928737220270798,0.18882616200096178,1.7024100319538182,1.650648731905916,2.2772602283992867,1.6349196998418407,3.3483128216553464,3.507156523251855,3.1615736763420785,3.513583379580588
81,-2.0070293486118316,-9.349926233291626,1.0493935599923134,9.632993897772318,0.02391315371894344,0.011823919132380872,0.22285221825746448,0.008274197179319391,-0.002304683059167121,-0.012665118982475812,0.03024073090124966,-0.004581148825759675,-0.006618043918827626,0.005450027501256044,0.8869890499203902,0.7109932420329113,1.4332212300177405,0.6987148363219674,3.4002739520526655,3.322183384891362,3.2422637573519597,3.469317247650296
82,-1.8865411549806594,-9.26167004108429,1.7567454889416694,9.638406921372008,0.08556700367548241,0.06647808007551302,0.3881115977632234,0.05280920491837182,-0.0015231381383994465,0.10143470064650811,0.038460156292461085,0.007203121437820635,-0.0548636254250734,0.015425442657610705,1.242385145449639,1.1705991407168392,1.6782178152704172,1.1136220390530667,3.4527560029548865,3.440489701662495,3.313314035527862,3.476985748609787
83,-2.5164406687021255,-9.005490446090699,1.0924143735319376,9.63734850345337,1.547785891805681,0.41549844042559314,2.5304048036205082,0.13083252068575368,-0.5673154036787091,1.1715735467994064,-0.2256419298527173,-0.03257383039790891,-0.1280163211717957,-0.13143267568270892,2.54657239838729,1.84290015583406,2.6345112307808516,1.424229412849983,3.4292392786020685,3.446648684163003,3.2626373605209706,3.5154250378465552
84,-2.1894675355404614,-9.047628331184388,0.636064576357603,9.583002946579846,2.44591602510316,0.5147759132675436,2.1640628420758232,0.2262718877028371,-0.6673961055255697,1.129989085268878,-0.19586586316270468,-0.14939909292634596,-0.1966480749439854,-0.11656624340209501,2.771944078669056,1.9597297449719788,2.774911158116558,1.5394396696993542,3.426667308587109,3.4661761023989945,3.475887221562413,3.372351615538206
85,-1.6282965760678052,-9.366925048828126,0.6666953997919336,9.614820901931303,0.6781107985716528,0.1645477661048343,0.973589510588773,0.1653110392514597,0.03216853766595082,0.4854263232568215,-0.0019466676738797012,-0.09265463812825243,-0.15774012593312034,0.015240870868123238,1.8867504848075025,1.4818771132362338,2.1506402877153565,1.5020950815042202,3.269492582813849,3.4903209569409515,3.320335608005964,3.5167515355264567
86,-2.243112602829933,-9.381095743179321,0.11183914628345519,9.654506001162378,0.06617537169270762,0.0239985997123582,0.09141464360345844,0.017007445606127318,-0.019038766251542567,-0.007101358175356869,0.007602924450660091,0.0019012993360044016,-0.018180945938441027,-0.005899420144047962,1.0627025390533726,0.9311931597640544,1.3382145976313748,0.8570156954704575,3.2780801260397507,3.5257656032683222,3.5915470176469184,3.530057100708035
87,-2.227026551961899,-9.352514958381652,0.19421464959159493,9.618346985705575,0.038547002941950584,0.0027026594527849515,0.008527201258058538,0.0029090714274894163,-0.0034896956549047477,-0.005231027218346247,0.0016071786318849878,-0.005384705741667596,-0.0017791560279456701,-0.0002747872078905264,0.9700164749914417,0.5047046372468923,0.6359649075017034,0.5428137691822464,3.3481500346947954,3.3805609722052363,3.2321576254781212,3.503460743884373
88,-2.1268591403961183,-9.379719066619874,0.2494009993970394,9.623981829167015,0.028667741681399895,0.006715161645479403,0.028481149532878513,0.00625808584667196,-0.0030613584625837575,-0.01271675655323698,0.00876980112971436,-0.003602505509282581,-0.005699590505436793,-0.0051497646528183534,0.9617356613867253,0.6305831346047188,0.8964169026394756,0.6289843197534212,3.4946027533960247,3.3504743296178714,3.3635851373604178,3.424616240040989
89,-2.1743241906166078,-9.37910554409027,0.14428058061748744,9.642660866902386,0.0500002092993272,0.012878020350562002,0.2160784165577637,0.0073820666569946,-0.01705860564288954,0.05435023033612797,-0.0021956418814887014,0.0042320661001397485,-0.008412051967737496,-0.012647090806414494,1.0246471620392505,0.7655403485473415,1.3841764867920574,0.6679381116161925,3.3270672869431954,3.4383738701251767,3.1494594489968564,3.4383189887274765
90,-2.3697209656238556,-9.325206089019776,-0.3848828889429569,9.651166111874824,0.08171524718915599,0.011618463529008213,0.34387569949279556,0.004566924886617554,-0.024916562690843153,0.0936551227124634,-0.018098026864740074,0.004108832997156129,-0.005347508966417877,-0.009778352177318367,0.9804982227921871,0.694139977262065,1.416125034026463,0.5658737083553643,2.972336375576461,3.255308962966713,2.953377881097622,3.3192062055509943
91,-2.2520908653736114,-9.337865495681763,-1.0402507185935974,9.674193549500984,0.13886772854315865,0.007500370719896107,0.10175459138263239,0.0017083374881159308,-0.02924110268593589,-0.05681456551727539,0.009292246243868827,0.002644783671675214,-0.001570488029377463,-0.006767177331938263,1.2436481230084035,0.6470459616100346,1.0838474097422717,0.47709247789235887,3.2070049053513983,3.3759904440728286,3.0745155367506345,3.5004328078427784
92,-1.6949302107095718,-9.438601541519166,-1.2020688399672508,9.675061409043895,0.15967766176523937,0.008909421015486686,0.04133911575102405,0.002894102114992847,-0.03191016235942501,0.05159404133327867,-0.0111360873456996,-0.005640956706167278,-0.0012420845658669393,-0.004241415624119419,1.2616344110904567,0.6925053830062239,0.9733393620478801,0.55550491205363,3.183963986677509,3.411659962432638,3.2957597257606093,3.5544125114917184
