,timestamp,gx,gy,gz
662,71200.0,-1.2818399667739868,2.4415998458862305,-0.6714400053024292
663,71300.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
664,71400.0,5.615679740905762,-1.8312000036239624,0.6103999614715576
665,71500.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
666,71600.0,-1.0376800298690796,2.685760021209717,0.4272800087928772
667,71700.0,0.061039999127388,2.746799945831299,-0.6103999614715576
668,71800.0,0.061039999127388,2.746799945831299,-0.6103999614715576
669,71900.0,0.3051999807357788,-0.8545600175857544,0.18311999738216397
670,72000.0,0.3051999807357788,-0.8545600175857544,0.18311999738216397
671,72100.0,3.662400007247925,-0.976639986038208,1.0987199544906616
672,72200.0,3.662400007247925,-0.976639986038208,1.0987199544906616
673,72300.0,3.662400007247925,-0.976639986038208,1.0987199544906616
674,72400.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
675,72500.0,1.4039199352264404,-0.6103999614715576,-0.7324799895286559
676,72600.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
677,72700.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
678,72800.0,1.953279972076416,-0.6103999614715576,-0.7324799895286559
679,72900.0,0.122079998254776,1.0376800298690796,-0.488319993019104
680,73000.0,0.122079998254776,1.0376800298690796,-0.488319993019104
681,73100.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
682,73200.0,-2.4415998458862305,1.0376800298690796,0.122079998254776
683,73300.0,0.36623999476432795,0.122079998254776,-0.488319993019104
684,73400.0,0.36623999476432795,0.122079998254776,-0.488319993019104
685,73500.0,0.36623999476432795,0.122079998254776,-0.488319993019104
686,73600.0,-0.3051999807357788,0.6103999614715576,-0.18311999738216397
687,73700.0,-0.3051999807357788,0.6103999614715576,-0.18311999738216397
688,73800.0,2.990959882736206,0.36623999476432795,0.244159996509552
689,73900.0,2.990959882736206,0.36623999476432795,0.244159996509552
690,74000.0,2.990959882736206,0.36623999476432795,0.244159996509552
691,74100.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
692,74200.0,-0.7935199737548828,0.5493599772453308,-0.122079998254776
693,74300.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
694,74400.0,-1.4649599790573118,-0.9156000018119812,-0.244159996509552
695,74500.0,0.6103999614715576,-0.36623999476432795,-0.36623999476432795
696,74600.0,0.6103999614715576,-0.36623999476432795,-0.36623999476432795
697,74700.0,0.488319993019104,0.18311999738216397,-0.8545600175857544
698,74800.0,0.488319993019104,0.18311999738216397,-0.8545600175857544
699,74900.0,-1.8312000036239624,0.488319993019104,0.244159996509552
700,75000.0,-1.8312000036239624,0.488319993019104,0.244159996509552
701,75100.0,-1.8312000036239624,0.488319993019104,0.244159996509552
702,75200.0,2.990959882736206,0.244159996509552,-0.244159996509552
703,75300.0,2.990959882736206,0.244159996509552,-0.244159996509552
704,75400.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
705,75500.0,-0.4272800087928772,0.8545600175857544,1.1597599983215332
706,75600.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
707,75700.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
708,75800.0,1.0376800298690796,-1.1597599983215332,0.122079998254776
709,75900.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
710,76000.0,2.502640008926392,-0.061039999127388,-0.6714400053024292
711,76100.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
712,76200.0,-13.001520156860352,1.7091200351715088,-5.859839916229247
713,76300.0,1.3428800106048584,-0.244159996509552,0.18311999738216397
714,76400.0,1.3428800106048584,-0.244159996509552,0.18311999738216397
715,76500.0,1.3428800106048584,-0.244159996509552,0.18311999738216397
716,76600.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
717,76700.0,-0.122079998254776,-0.244159996509552,-1.4039199352264404
718,76800.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
719,76900.0,-1.5260000228881836,1.2207999229431152,-0.122079998254776
720,77000.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
721,77100.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
722,77200.0,1.5260000228881836,1.0987199544906616,-1.0987199544906616
723,77300.0,2.1974399089813232,1.953279972076416,0.8545600175857544
724,77400.0,2.1974399089813232,1.953279972076416,0.8545600175857544
725,77500.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
726,77600.0,-2.807839870452881,-2.868880033493042,0.6714400053024292
727,77700.0,0.122079998254776,-2.685760021209717,0.8545600175857544
728,77800.0,0.122079998254776,-2.685760021209717,0.8545600175857544
729,77900.0,0.122079998254776,-2.685760021209717,0.8545600175857544
730,78000.0,-6.348159790039063,1.2207999229431152,-5.005280017852783
731,78100.0,-6.348159790039063,1.2207999229431152,-5.005280017852783
732,78200.0,-5.127359867095947,2.624719858169556,-0.36623999476432795
733,78300.0,-5.127359867095947,2.624719858169556,-0.36623999476432795
734,78400.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
735,78500.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
736,78600.0,2.1363999843597408,-0.6103999614715576,-0.488319993019104
737,78700.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
738,78800.0,0.244159996509552,-1.3428800106048584,0.7935199737548828
739,78900.0,0.488319993019104,0.18311999738216397,-0.122079998254776
740,79000.0,0.488319993019104,0.18311999738216397,-0.122079998254776
741,79100.0,0.488319993019104,0.18311999738216397,-0.122079998254776
742,79200.0,0.244159996509552,0.7324799895286559,-0.061039999127388
743,79300.0,0.244159996509552,0.7324799895286559,-0.061039999127388
744,79400.0,2.1974399089813232,0.8545600175857544,0.122079998254776
745,79500.0,2.1974399089813232,0.8545600175857544,0.122079998254776
746,79600.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
747,79700.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
748,79800.0,0.9156000018119812,1.8922399282455444,0.8545600175857544
749,79900.0,2.014319896697998,-0.36623999476432795,0.061039999127388
750,80000.0,2.014319896697998,-0.36623999476432795,0.061039999127388
751,80100.0,1.5260000228881836,-0.5493599772453308,0.36623999476432795
752,80200.0,1.5260000228881836,-0.5493599772453308,0.36623999476432795
753,80300.0,0.9156000018119812,-0.4272800087928772,-0.36623999476432795
754,80400.0,0.9156000018119812,-0.4272800087928772,-0.36623999476432795
755,80500.0,-0.4272800087928772,-0.18311999738216397,-0.18311999738216397
756,80600.0,-0.4272800087928772,-0.18311999738216397,-0.18311999738216397
757,80700.0,-0.4272800087928772,-0.18311999738216397,-0.18311999738216397
758,80800.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
759,80900.0,-0.7324799895286559,0.8545600175857544,0.3051999807357788
760,81000.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
761,81100.0,-2.807839870452881,-0.488319993019104,-0.9156000018119812
762,81200.0,3.601359844207764,1.1597599983215332,1.2207999229431152
763,81300.0,3.601359844207764,1.1597599983215332,1.2207999229431152
764,81400.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
765,81500.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
766,81600.0,-1.953279972076416,0.8545600175857544,-0.6714400053024292
767,81700.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
768,81800.0,1.4039199352264404,-0.488319993019104,-0.061039999127388
769,81900.0,6.165040016174316,-0.7324799895286559,2.746799945831299
770,82000.0,6.165040016174316,-0.7324799895286559,2.746799945831299
771,82100.0,6.165040016174316,-0.7324799895286559,2.746799945831299
772,82200.0,1.0987199544906616,1.4039199352264404,0.36623999476432795
773,82300.0,1.0987199544906616,1.4039199352264404,0.36623999476432795
774,82400.0,0.7935199737548828,0.9156000018119812,0.488319993019104
775,82500.0,0.7935199737548828,0.9156000018119812,0.488319993019104
776,82600.0,0.36623999476432795,1.4649599790573118,0.488319993019104
777,82700.0,0.36623999476432795,1.4649599790573118,0.488319993019104
778,82800.0,0.36623999476432795,1.4649599790573118,0.488319993019104
779,82900.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
780,83000.0,1.4649599790573118,-0.244159996509552,-0.488319993019104
781,83100.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
782,83200.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
783,83300.0,1.5870399475097656,-0.061039999127388,1.1597599983215332
784,83400.0,-0.18311999738216397,-0.5493599772453308,-0.36623999476432795
785,83500.0,-0.18311999738216397,-0.5493599772453308,-0.36623999476432795
786,83600.0,1.5260000228881836,-0.6103999614715576,0.18311999738216397
787,83700.0,1.5260000228881836,-0.6103999614715576,0.18311999738216397
788,83800.0,2.014319896697998,-0.18311999738216397,0.244159996509552
789,83900.0,2.014319896697998,-0.18311999738216397,0.244159996509552
790,84000.0,2.014319896697998,-0.18311999738216397,0.244159996509552
791,84100.0,1.0376800298690796,0.061039999127388,0.4272800087928772
792,84200.0,1.0376800298690796,0.061039999127388,0.4272800087928772
793,84300.0,1.4649599790573118,0.9156000018119812,0.36623999476432795
794,84400.0,1.4649599790573118,0.9156000018119812,0.36623999476432795
795,84500.0,0.488319993019104,1.1597599983215332,0.18311999738216397
796,84600.0,0.488319993019104,1.1597599983215332,0.18311999738216397
797,84700.0,0.18311999738216397,0.061039999127388,-0.18311999738216397
798,84800.0,0.18311999738216397,0.061039999127388,-0.18311999738216397
799,84900.0,0.18311999738216397,0.061039999127388,-0.18311999738216397
800,85000.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
801,85100.0,-1.3428800106048584,0.7935199737548828,0.061039999127388
802,85200.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
803,85300.0,0.061039999127388,-0.3051999807357788,-0.3051999807357788
804,85400.0,0.6714400053024292,-0.122079998254776,0.122079998254776
805,85500.0,0.6714400053024292,-0.122079998254776,0.122079998254776
806,85600.0,0.6714400053024292,-0.122079998254776,0.122079998254776
807,85700.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
808,85800.0,-1.0987199544906616,1.953279972076416,-0.3051999807357788
809,85900.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
810,86000.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
811,86100.0,1.1597599983215332,-0.244159996509552,0.4272800087928772
812,86200.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
813,86300.0,-0.3051999807357788,1.7701599597930908,0.9156000018119812
814,86400.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
815,86500.0,-0.6714400053024292,1.1597599983215332,0.061039999127388
816,86600.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
817,86700.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
818,86800.0,-0.061039999127388,0.18311999738216397,-0.9156000018119812
819,86900.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
820,87000.0,-0.6714400053024292,-0.976639986038208,0.061039999127388
821,87100.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
822,87200.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
823,87300.0,0.061039999127388,-0.244159996509552,-0.36623999476432795
824,87400.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
825,87500.0,1.0987199544906616,-0.488319993019104,-0.6103999614715576
826,87600.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
827,87700.0,-0.9156000018119812,1.3428800106048584,0.7324799895286559
828,87800.0,2.1363999843597408,0.4272800087928772,-0.36623999476432795
829,87900.0,2.1363999843597408,0.4272800087928772,-0.36623999476432795
830,88000.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
831,88100.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
832,88200.0,-2.5636799335479736,0.244159996509552,0.18311999738216397
833,88300.0,1.2207999229431152,1.2207999229431152,0.244159996509552
834,88400.0,1.2207999229431152,1.2207999229431152,0.244159996509552
835,88500.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
836,88600.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
837,88700.0,-2.075360059738159,0.244159996509552,-0.9156000018119812
838,88800.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
839,88900.0,-0.7935199737548828,-0.122079998254776,0.488319993019104
840,89000.0,2.4415998458862305,-0.6103999614715576,-0.36623999476432795
841,89100.0,2.4415998458862305,-0.6103999614715576,-0.36623999476432795
842,89200.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
843,89300.0,-0.4272800087928772,-0.8545600175857544,0.488319993019104
844,89400.0,-0.976639986038208,0.976639986038208,0.488319993019104
845,89500.0,-0.976639986038208,0.976639986038208,0.488319993019104
846,89600.0,-0.976639986038208,0.976639986038208,0.488319993019104
847,89700.0,1.5260000228881836,0.244159996509552,0.061039999127388
848,89800.0,1.5260000228881836,0.244159996509552,0.061039999127388
849,89900.0,2.014319896697998,0.5493599772453308,0.3051999807357788
850,90000.0,2.014319896697998,0.5493599772453308,0.3051999807357788
851,90100.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
852,90200.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
853,90300.0,0.7935199737548828,1.0987199544906616,-0.061039999127388
854,90400.0,0.976639986038208,0.6103999614715576,0.488319993019104
855,90500.0,0.976639986038208,0.6103999614715576,0.488319993019104
856,90600.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
857,90700.0,0.4272800087928772,-0.4272800087928772,-0.6714400053024292
858,90800.0,4.394879817962647,-0.488319993019104,0.122079998254776
859,90900.0,4.394879817962647,-0.488319993019104,0.122079998254776
860,91000.0,2.1974399089813232,0.244159996509552,0.244159996509552
861,91100.0,2.1974399089813232,0.244159996509552,0.244159996509552
862,91200.0,2.1974399089813232,0.244159996509552,0.244159996509552
863,91300.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
864,91400.0,-0.3051999807357788,-1.0376800298690796,0.061039999127388
865,91500.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
866,91600.0,-1.5260000228881836,0.9156000018119812,-0.061039999127388
867,91700.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
868,91800.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
869,91900.0,1.4039199352264404,0.7324799895286559,-0.488319993019104
870,92000.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
871,92100.0,-0.244159996509552,0.5493599772453308,0.5493599772453308
872,92200.0,-1.2818399667739868,1.8922399282455444,0.18311999738216397
873,92300.0,-1.2818399667739868,1.8922399282455444,0.18311999738216397
874,92400.0,-0.18311999738216397,-1.0987199544906616,-1.4039199352264404
875,92500.0,-0.18311999738216397,-1.0987199544906616,-1.4039199352264404
876,92600.0,-0.18311999738216397,-1.0987199544906616,-1.4039199352264404
877,92700.0,3.84552001953125,0.36623999476432795,0.244159996509552
878,92800.0,3.84552001953125,0.36623999476432795,0.244159996509552
879,92900.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
880,93000.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
881,93100.0,-2.868880033493042,0.3051999807357788,-0.122079998254776
882,93200.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
883,93300.0,-0.3051999807357788,-0.6103999614715576,-0.244159996509552
884,93400.0,-0.36623999476432795,-0.122079998254776,0.244159996509552
885,93500.0,-0.36623999476432795,-0.122079998254776,0.244159996509552
886,93600.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
887,93700.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
888,93800.0,-1.2207999229431152,0.488319993019104,0.6103999614715576
889,93900.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
890,94000.0,0.6714400053024292,0.4272800087928772,-0.9156000018119812
891,94100.0,0.36623999476432795,1.1597599983215332,0.5493599772453308
892,94200.0,0.36623999476432795,1.1597599983215332,0.5493599772453308
893,94300.0,0.36623999476432795,1.1597599983215332,0.5493599772453308
894,94400.0,1.8922399282455444,0.061039999127388,0.8545600175857544
895,94500.0,1.8922399282455444,0.061039999127388,0.8545600175857544
896,94600.0,-0.122079998254776,0.061039999127388,-0.18311999738216397
897,94700.0,-0.122079998254776,0.061039999127388,-0.18311999738216397
898,94800.0,0.061039999127388,0.061039999127388,-1.0376800298690796
899,94900.0,0.061039999127388,0.061039999127388,-1.0376800298690796
900,95000.0,1.6480799913406372,-1.0376800298690796,-0.36623999476432795
901,95100.0,1.6480799913406372,-1.0376800298690796,-0.36623999476432795
902,95200.0,1.6480799913406372,-1.0376800298690796,-0.36623999476432795
903,95300.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
904,95400.0,0.976639986038208,0.4272800087928772,-0.7324799895286559
905,95500.0,-0.061039999127388,-0.5493599772453308,-0.18311999738216397
906,95600.0,-0.061039999127388,-0.5493599772453308,-0.18311999738216397
907,95700.0,-0.061039999127388,-0.5493599772453308,-0.18311999738216397
908,95800.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
909,95900.0,0.7935199737548828,-0.7935199737548828,1.0376800298690796
910,96000.0,0.36623999476432795,0.7324799895286559,0.4272800087928772
911,96100.0,0.36623999476432795,0.7324799895286559,0.4272800087928772
912,96200.0,0.061039999127388,0.244159996509552,-0.122079998254776
913,96300.0,0.061039999127388,0.244159996509552,-0.122079998254776
914,96400.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
915,96500.0,0.7935199737548828,0.7324799895286559,1.3428800106048584
916,96600.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
917,96700.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
918,96800.0,-0.9156000018119812,0.7935199737548828,0.3051999807357788
919,96900.0,1.0376800298690796,0.244159996509552,0.6714400053024292
920,97000.0,1.0376800298690796,0.244159996509552,0.6714400053024292
921,97100.0,0.7935199737548828,0.061039999127388,0.6103999614715576
922,97200.0,0.7935199737548828,0.061039999127388,0.6103999614715576
923,97300.0,0.7935199737548828,0.061039999127388,0.6103999614715576
924,97400.0,-0.36623999476432795,0.18311999738216397,0.4272800087928772
925,97500.0,-0.36623999476432795,0.18311999738216397,0.4272800087928772
926,97600.0,-0.7324799895286559,0.36623999476432795,-0.3051999807357788
927,97700.0,-0.7324799895286559,0.36623999476432795,-0.3051999807357788
928,97800.0,-0.4272800087928772,0.122079998254776,0.244159996509552
929,97900.0,-0.4272800087928772,0.122079998254776,0.244159996509552
930,98000.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
931,98100.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
932,98200.0,0.9156000018119812,-0.6714400053024292,-0.122079998254776
933,98300.0,-0.36623999476432795,0.7324799895286559,-0.6103999614715576
934,98400.0,-0.36623999476432795,0.7324799895286559,-0.6103999614715576
935,98500.0,-0.122079998254776,0.6714400053024292,0.244159996509552
936,98600.0,-0.122079998254776,0.6714400053024292,0.244159996509552
937,98700.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
938,98800.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
939,98900.0,0.9156000018119812,-0.7324799895286559,0.488319993019104
940,99000.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
941,99100.0,0.3051999807357788,-0.488319993019104,0.3051999807357788
942,99200.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
943,99300.0,3.0520000457763667,-0.122079998254776,-0.061039999127388
944,99400.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
945,99500.0,0.7935199737548828,-0.122079998254776,0.7935199737548828
946,99600.0,0.7935199737548828,0.8545600175857544,0.122079998254776
947,99700.0,0.7935199737548828,0.8545600175857544,0.122079998254776
948,99800.0,0.7935199737548828,0.8545600175857544,0.122079998254776
949,99900.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
950,100000.0,1.2207999229431152,0.8545600175857544,-0.122079998254776
951,100100.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
952,100200.0,1.8922399282455444,0.7324799895286559,0.7935199737548828
953,100300.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
954,100400.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
955,100500.0,0.244159996509552,-0.5493599772453308,-0.244159996509552
956,100600.0,-1.0987199544906616,0.7324799895286559,0.18311999738216397
957,100700.0,-1.0987199544906616,0.7324799895286559,0.18311999738216397
958,100800.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
959,100900.0,0.244159996509552,-0.6103999614715576,-0.7935199737548828
960,101000.0,0.18311999738216397,-0.3051999807357788,0.3051999807357788
961,101100.0,0.18311999738216397,-0.3051999807357788,0.3051999807357788
962,101200.0,1.953279972076416,0.6714400053024292,0.061039999127388
963,101300.0,1.953279972076416,0.6714400053024292,0.061039999127388
964,101400.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
965,101500.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
966,101600.0,-0.18311999738216397,1.8312000036239624,0.244159996509552
967,101700.0,1.1597599983215332,0.6103999614715576,-0.122079998254776
968,101800.0,1.1597599983215332,0.6103999614715576,-0.122079998254776
969,101900.0,1.4039199352264404,0.18311999738216397,0.6714400053024292
970,102000.0,1.4039199352264404,0.18311999738216397,0.6714400053024292
971,102100.0,1.4039199352264404,0.18311999738216397,0.6714400053024292
972,102200.0,-1.8312000036239624,0.244159996509552,-0.7324799895286559
973,102300.0,-1.8312000036239624,0.244159996509552,-0.7324799895286559
974,102400.0,-0.18311999738216397,-0.122079998254776,-0.7935199737548828
975,102500.0,-0.18311999738216397,-0.122079998254776,-0.7935199737548828
976,102600.0,0.244159996509552,0.122079998254776,-0.488319993019104
977,102700.0,0.244159996509552,0.122079998254776,-0.488319993019104
978,102800.0,0.244159996509552,0.122079998254776,-0.488319993019104
979,102900.0,-0.9156000018119812,0.4272800087928772,-0.061039999127388
980,103000.0,-0.9156000018119812,0.4272800087928772,-0.061039999127388
981,103100.0,1.2818399667739868,1.0987199544906616,3.2961599826812744
982,103200.0,1.2818399667739868,1.0987199544906616,3.2961599826812744
983,103300.0,2.014319896697998,0.122079998254776,-0.4272800087928772
984,103400.0,2.014319896697998,0.122079998254776,-0.4272800087928772
985,103500.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
986,103600.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
987,103700.0,-3.906559944152832,-0.061039999127388,1.3428800106048584
988,103800.0,-5.066319942474365,0.36623999476432795,-0.3051999807357788
989,103900.0,-5.066319942474365,0.36623999476432795,-0.3051999807357788
990,104000.0,-2.685760021209717,0.6714400053024292,-1.2207999229431152
991,104100.0,-2.685760021209717,0.6714400053024292,-1.2207999229431152
992,104200.0,-0.244159996509552,1.2818399667739868,0.976639986038208
993,104300.0,-0.244159996509552,1.2818399667739868,0.976639986038208
994,104400.0,-0.244159996509552,1.2818399667739868,0.976639986038208
995,104500.0,-3.1130399703979488,-2.014319896697998,0.6714400053024292
996,104600.0,-3.1130399703979488,-2.014319896697998,0.6714400053024292
997,104700.0,0.7324799895286559,-0.122079998254776,0.061039999127388
998,104800.0,0.7324799895286559,-0.122079998254776,0.061039999127388
999,104900.0,-8.179359436035156,3.4182400703430176,-6.348159790039063
1000,105000.0,-8.179359436035156,3.4182400703430176,-6.348159790039063
1001,105100.0,-10.193679809570312,2.3805599212646484,-3.3571999073028564
1002,105200.0,-10.193679809570312,2.3805599212646484,-3.3571999073028564
1003,105300.0,-10.193679809570312,2.3805599212646484,-3.3571999073028564
1004,105400.0,8.484560012817383,3.1130399703979488,-1.7091200351715088
1005,105500.0,8.484560012817383,3.1130399703979488,-1.7091200351715088
1006,105600.0,-3.723439931869507,-2.5636799335479736,-2.3805599212646484
1007,105700.0,-3.723439931869507,-2.5636799335479736,-2.3805599212646484
1008,105800.0,-0.061039999127388,1.0987199544906616,0.18311999738216397
1009,105900.0,-0.061039999127388,1.0987199544906616,0.18311999738216397
1010,106000.0,-0.061039999127388,1.0987199544906616,0.18311999738216397
1011,106100.0,-3.601359844207764,1.0376800298690796,-0.061039999127388
1012,106200.0,-3.601359844207764,1.0376800298690796,-0.061039999127388
1013,106300.0,-0.3051999807357788,1.4649599790573118,-0.4272800087928772
1014,106400.0,-0.3051999807357788,1.4649599790573118,-0.4272800087928772
1015,106500.0,-5.371520042419434,-1.0376800298690796,1.0987199544906616
1016,106600.0,-5.371520042419434,-1.0376800298690796,1.0987199544906616
1017,106700.0,-5.371520042419434,-1.0376800298690796,1.0987199544906616
1018,106800.0,1.1597599983215332,-0.5493599772453308,-0.3051999807357788
1019,106900.0,1.1597599983215332,-0.5493599772453308,-0.3051999807357788
1020,107000.0,2.990959882736206,1.7091200351715088,0.5493599772453308
1021,107100.0,2.990959882736206,1.7091200351715088,0.5493599772453308
1022,107200.0,1.8312000036239624,-1.4039199352264404,0.061039999127388
1023,107300.0,1.8312000036239624,-1.4039199352264404,0.061039999127388
1024,107400.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1025,107500.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1026,107600.0,0.4272800087928772,-1.5260000228881836,0.244159996509552
1027,107700.0,-0.36623999476432795,0.6103999614715576,-0.4272800087928772
1028,107800.0,-0.36623999476432795,0.6103999614715576,-0.4272800087928772
1029,107900.0,-6.775439739227295,0.7935199737548828,-0.3051999807357788
1030,108000.0,-6.775439739227295,0.7935199737548828,-0.3051999807357788
1031,108100.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1032,108200.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1033,108300.0,6.1040000915527335,-2.2584800720214844,1.6480799913406372
1034,108400.0,-2.5636799335479736,1.6480799913406372,0.061039999127388
1035,108500.0,-2.5636799335479736,1.6480799913406372,0.061039999127388
1036,108600.0,2.685760021209717,-1.2818399667739868,0.6714400053024292
1037,108700.0,2.685760021209717,-1.2818399667739868,0.6714400053024292
1038,108800.0,2.685760021209717,-1.2818399667739868,0.6714400053024292
1039,108900.0,0.061039999127388,0.976639986038208,-0.5493599772453308
1040,109000.0,0.061039999127388,0.976639986038208,-0.5493599772453308
1041,109100.0,-0.3051999807357788,1.0987199544906616,-0.18311999738216397
1042,109200.0,-0.3051999807357788,1.0987199544906616,-0.18311999738216397
1043,109300.0,0.976639986038208,0.122079998254776,0.5493599772453308
1044,109400.0,0.976639986038208,0.122079998254776,0.5493599772453308
1045,109500.0,0.976639986038208,0.122079998254776,0.5493599772453308
1046,109600.0,-1.2207999229431152,-0.122079998254776,-0.6714400053024292
1047,109700.0,-1.2207999229431152,-0.122079998254776,-0.6714400053024292
1048,109800.0,0.976639986038208,-0.4272800087928772,0.18311999738216397
1049,109900.0,0.976639986038208,-0.4272800087928772,0.18311999738216397
1050,110000.0,0.36623999476432795,0.122079998254776,-0.6103999614715576
1051,110100.0,0.36623999476432795,0.122079998254776,-0.6103999614715576
1052,110200.0,0.36623999476432795,0.122079998254776,-0.6103999614715576
1053,110300.0,0.9156000018119812,-0.7324799895286559,0.6714400053024292
1054,110400.0,0.9156000018119812,-0.7324799895286559,0.6714400053024292
1055,110500.0,0.5493599772453308,-0.122079998254776,0.488319993019104
1056,110600.0,0.5493599772453308,-0.122079998254776,0.488319993019104
1057,110700.0,-0.8545600175857544,0.6714400053024292,-0.9156000018119812
1058,110800.0,-0.8545600175857544,0.6714400053024292,-0.9156000018119812
1059,110900.0,-0.8545600175857544,0.6714400053024292,-0.9156000018119812
1060,111000.0,1.2818399667739868,0.7324799895286559,-0.18311999738216397
1061,111100.0,1.2818399667739868,0.7324799895286559,-0.18311999738216397
1062,111200.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1063,111300.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1064,111400.0,2.4415998458862305,1.2207999229431152,0.122079998254776
1065,111500.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1066,111600.0,-0.4272800087928772,0.8545600175857544,0.061039999127388
1067,111700.0,0.122079998254776,0.3051999807357788,-0.3051999807357788
1068,111800.0,0.122079998254776,0.3051999807357788,-0.3051999807357788
