,timestamp,gx,gy,gz
1664,171400.0,-6.165040016174316,1.4039199352264404,-0.6103999614715576
1665,171500.0,7.202719688415527,6.470240116119385,-4.394879817962647
1666,171600.0,7.202719688415527,6.470240116119385,-4.394879817962647
1667,171700.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1668,171800.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1669,171900.0,-2.3805599212646484,-3.0520000457763667,-1.0376800298690796
1670,172000.0,5.4325599670410165,4.700079917907715,-6.4091997146606445
1671,172100.0,5.4325599670410165,4.700079917907715,-6.4091997146606445
1672,172200.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1673,172300.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1674,172400.0,1.3428800106048584,2.624719858169556,-3.4182400703430176
1675,172500.0,5.798799991607666,-1.2207999229431152,-0.4272800087928772
1676,172600.0,5.798799991607666,-1.2207999229431152,-0.4272800087928772
1677,172700.0,6.592319965362549,1.953279972076416,0.488319993019104
1678,172800.0,6.592319965362549,1.953279972076416,0.488319993019104
1679,172900.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1680,173000.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1681,173100.0,0.061039999127388,0.8545600175857544,-0.122079998254776
1682,173200.0,6.1040000915527335,1.7091200351715088,-0.9156000018119812
1683,173300.0,6.1040000915527335,1.7091200351715088,-0.9156000018119812
1684,173400.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1685,173500.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1686,173600.0,2.624719858169556,-1.7091200351715088,0.244159996509552
1687,173700.0,6.836480140686035,0.488319993019104,0.18311999738216397
1688,173800.0,6.836480140686035,0.488319993019104,0.18311999738216397
1689,173900.0,11.048239707946776,-2.868880033493042,8.118319511413574
1690,174000.0,11.048239707946776,-2.868880033493042,8.118319511413574
1691,174100.0,-3.84552001953125,4.761119842529297,7.99623966217041
1692,174200.0,-3.84552001953125,4.761119842529297,7.99623966217041
1693,174300.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1694,174400.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1695,174500.0,-2.685760021209717,3.2351200580596924,4.761119842529297
1696,174600.0,10.682000160217283,3.4182400703430176,-1.3428800106048584
1697,174700.0,10.682000160217283,3.4182400703430176,-1.3428800106048584
1698,174800.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1699,174900.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1700,175000.0,1.2207999229431152,1.4649599790573118,-5.493599891662598
1701,175100.0,-4.639039993286133,0.4272800087928772,-1.7091200351715088
1702,175200.0,-4.639039993286133,0.4272800087928772,-1.7091200351715088
1703,175300.0,-1.3428800106048584,-0.9156000018119812,-0.9156000018119812
1704,175400.0,-1.3428800106048584,-0.9156000018119812,-0.9156000018119812
1705,175500.0,-6.470240116119385,0.3051999807357788,-3.0520000457763667
1706,175600.0,-6.470240116119385,0.3051999807357788,-3.0520000457763667
1707,175700.0,-6.470240116119385,0.3051999807357788,-3.0520000457763667
1708,175800.0,-9.156000137329102,-0.4272800087928772,-0.122079998254776
1709,175900.0,-9.156000137329102,-0.4272800087928772,-0.122079998254776
1710,176000.0,1.7091200351715088,0.4272800087928772,-0.36623999476432795
1711,176100.0,1.7091200351715088,0.4272800087928772,-0.36623999476432795
1712,176200.0,1.7091200351715088,0.4272800087928772,-0.36623999476432795
1713,176300.0,-0.976639986038208,-0.122079998254776,-0.244159996509552
1714,176400.0,-0.976639986038208,-0.122079998254776,-0.244159996509552
1715,176500.0,1.2818399667739868,0.6714400053024292,-0.122079998254776
1716,176600.0,1.2818399667739868,0.6714400053024292,-0.122079998254776
1717,176700.0,-0.488319993019104,-0.061039999127388,0.7324799895286559
1718,176800.0,-0.488319993019104,-0.061039999127388,0.7324799895286559
1719,176900.0,-0.488319993019104,-0.061039999127388,0.7324799895286559
1720,177000.0,1.0987199544906616,0.244159996509552,0.8545600175857544
1721,177100.0,1.0987199544906616,0.244159996509552,0.8545600175857544
1722,177200.0,-2.502640008926392,0.36623999476432795,-0.18311999738216397
1723,177300.0,-2.502640008926392,0.36623999476432795,-0.18311999738216397
1724,177400.0,-2.502640008926392,0.36623999476432795,-0.18311999738216397
1725,177500.0,0.3051999807357788,-0.6714400053024292,0.36623999476432795
1726,177600.0,0.3051999807357788,-0.6714400053024292,0.36623999476432795
1727,177700.0,-0.36623999476432795,0.8545600175857544,-0.061039999127388
1728,177800.0,-0.36623999476432795,0.8545600175857544,-0.061039999127388
1729,177900.0,-2.624719858169556,0.7935199737548828,-0.7935199737548828
1730,178000.0,-2.624719858169556,0.7935199737548828,-0.7935199737548828
1731,178100.0,0.061039999127388,0.7935199737548828,0.8545600175857544
1732,178200.0,0.061039999127388,0.7935199737548828,0.8545600175857544
1733,178300.0,0.061039999127388,0.7935199737548828,0.8545600175857544
1734,178400.0,4.883199691772461,1.0987199544906616,1.0376800298690796
1735,178500.0,4.883199691772461,1.0987199544906616,1.0376800298690796
1736,178600.0,-5.859839916229247,0.5493599772453308,0.36623999476432795
1737,178700.0,-5.859839916229247,0.5493599772453308,0.36623999476432795
1738,178800.0,-5.859839916229247,0.5493599772453308,0.36623999476432795
1739,178900.0,-1.0376800298690796,0.6103999614715576,0.4272800087928772
1740,179000.0,-1.0376800298690796,0.6103999614715576,0.4272800087928772
1741,179100.0,3.5403199195861816,-0.7324799895286559,0.6714400053024292
1742,179200.0,3.5403199195861816,-0.7324799895286559,0.6714400053024292
1743,179300.0,0.8545600175857544,-0.4272800087928772,0.18311999738216397
1744,179400.0,0.8545600175857544,-0.4272800087928772,0.18311999738216397
1745,179500.0,-1.5260000228881836,0.6103999614715576,-0.3051999807357788
1746,179600.0,-1.5260000228881836,0.6103999614715576,-0.3051999807357788
1747,179700.0,-1.5260000228881836,0.6103999614715576,-0.3051999807357788
1748,179800.0,2.990959882736206,1.4649599790573118,0.8545600175857544
1749,179900.0,2.990959882736206,1.4649599790573118,0.8545600175857544
1750,180000.0,1.6480799913406372,0.18311999738216397,1.0987199544906616
1751,180100.0,1.6480799913406372,0.18311999738216397,1.0987199544906616
1752,180200.0,4.3338398933410645,0.7324799895286559,1.8922399282455444
1753,180300.0,4.3338398933410645,0.7324799895286559,1.8922399282455444
1754,180400.0,4.3338398933410645,0.7324799895286559,1.8922399282455444
1755,180500.0,-13.428799629211426,0.976639986038208,3.601359844207764
1756,180600.0,-13.428799629211426,0.976639986038208,3.601359844207764
1757,180700.0,6.775439739227295,2.1974399089813232,1.5870399475097656
1758,180800.0,6.775439739227295,2.1974399089813232,1.5870399475097656
1759,180900.0,3.723439931869507,2.2584800720214844,1.8312000036239624
1760,181000.0,3.723439931869507,2.2584800720214844,1.8312000036239624
1761,181100.0,3.723439931869507,2.2584800720214844,1.8312000036239624
1762,181200.0,-0.7935199737548828,0.8545600175857544,-0.5493599772453308
1763,181300.0,-0.7935199737548828,0.8545600175857544,-0.5493599772453308
1764,181400.0,0.6714400053024292,-0.36623999476432795,-0.488319993019104
1765,181500.0,0.6714400053024292,-0.36623999476432795,-0.488319993019104
1766,181600.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
1767,181700.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
1768,181800.0,0.36623999476432795,-0.061039999127388,0.18311999738216397
1769,181900.0,0.6714400053024292,-0.976639986038208,0.244159996509552
1770,182000.0,0.6714400053024292,-0.976639986038208,0.244159996509552
1771,182100.0,-1.2818399667739868,0.122079998254776,-0.6714400053024292
1772,182200.0,-1.2818399667739868,0.122079998254776,-0.6714400053024292
1773,182300.0,-1.2818399667739868,0.122079998254776,-0.6714400053024292
1774,182400.0,2.1974399089813232,-0.244159996509552,0.488319993019104
1775,182500.0,2.1974399089813232,-0.244159996509552,0.488319993019104
1776,182600.0,-1.953279972076416,-2.502640008926392,-0.9156000018119812
1777,182700.0,-1.953279972076416,-2.502640008926392,-0.9156000018119812
1778,182800.0,0.8545600175857544,-1.0376800298690796,0.488319993019104
1779,182900.0,0.8545600175857544,-1.0376800298690796,0.488319993019104
1780,183000.0,0.8545600175857544,-1.0376800298690796,0.488319993019104
1781,183100.0,-2.4415998458862305,0.488319993019104,-0.488319993019104
1782,183200.0,-2.4415998458862305,0.488319993019104,-0.488319993019104
1783,183300.0,0.7324799895286559,0.7324799895286559,-0.4272800087928772
1784,183400.0,0.7324799895286559,0.7324799895286559,-0.4272800087928772
1785,183500.0,2.4415998458862305,0.7324799895286559,-0.9156000018119812
1786,183600.0,2.4415998458862305,0.7324799895286559,-0.9156000018119812
1787,183700.0,-1.2818399667739868,0.3051999807357788,-0.6103999614715576
1788,183800.0,-1.2818399667739868,0.3051999807357788,-0.6103999614715576
1789,183900.0,-1.2818399667739868,0.3051999807357788,-0.6103999614715576
1790,184000.0,-1.953279972076416,0.9156000018119812,-0.8545600175857544
1791,184100.0,-1.953279972076416,0.9156000018119812,-0.8545600175857544
1792,184200.0,0.8545600175857544,0.3051999807357788,-0.061039999127388
1793,184300.0,0.8545600175857544,0.3051999807357788,-0.061039999127388
1794,184400.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
1795,184500.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
1796,184600.0,1.3428800106048584,-0.122079998254776,-0.244159996509552
1797,184700.0,-1.7701599597930908,-0.3051999807357788,-0.5493599772453308
1798,184800.0,-1.7701599597930908,-0.3051999807357788,-0.5493599772453308
1799,184900.0,1.0376800298690796,-0.122079998254776,-0.4272800087928772
1800,185000.0,1.0376800298690796,-0.122079998254776,-0.4272800087928772
1801,185100.0,1.0376800298690796,-0.122079998254776,-0.4272800087928772
1802,185200.0,-1.6480799913406372,-0.9156000018119812,-0.5493599772453308
1803,185300.0,-1.6480799913406372,-0.9156000018119812,-0.5493599772453308
1804,185400.0,-2.685760021209717,1.0987199544906616,-0.36623999476432795
1805,185500.0,-2.685760021209717,1.0987199544906616,-0.36623999476432795
1806,185600.0,-0.7324799895286559,0.6714400053024292,-0.061039999127388
1807,185700.0,-0.7324799895286559,0.6714400053024292,-0.061039999127388
1808,185800.0,-0.7324799895286559,0.6714400053024292,-0.061039999127388
1809,185900.0,0.122079998254776,1.5260000228881836,-0.061039999127388
1810,186000.0,0.122079998254776,1.5260000228881836,-0.061039999127388
1811,186100.0,10.55992031097412,-9.461199760437012,2.014319896697998
1812,186200.0,10.55992031097412,-9.461199760437012,2.014319896697998
1813,186300.0,10.55992031097412,-9.461199760437012,2.014319896697998
1814,186400.0,5.249439716339111,-1.8922399282455444,2.746799945831299
1815,186500.0,5.249439716339111,-1.8922399282455444,2.746799945831299
1816,186600.0,2.685760021209717,-5.371520042419434,-5.55463981628418
1817,186700.0,2.685760021209717,-5.371520042419434,-5.55463981628418
1818,186800.0,-29.54335975646973,3.723439931869507,-3.784479856491089
1819,186900.0,-29.54335975646973,3.723439931869507,-3.784479856491089
1820,187000.0,1.6480799913406372,2.502640008926392,-0.6714400053024292
1821,187100.0,1.6480799913406372,2.502640008926392,-0.6714400053024292
1835,188500.0,-0.122079998254776,0.36623999476432795,-0.36623999476432795
1836,188600.0,-0.122079998254776,0.36623999476432795,-0.36623999476432795
1837,188700.0,2.014319896697998,0.244159996509552,0.3051999807357788
1838,188800.0,2.014319896697998,0.244159996509552,0.3051999807357788
1839,188900.0,2.014319896697998,0.244159996509552,0.3051999807357788
1840,189000.0,-0.4272800087928772,0.36623999476432795,-0.244159996509552
1841,189100.0,-0.4272800087928772,0.36623999476432795,-0.244159996509552
1842,189200.0,-0.244159996509552,-0.6103999614715576,0.18311999738216397
1843,189300.0,-0.244159996509552,-0.6103999614715576,0.18311999738216397
1844,189400.0,-0.6103999614715576,-0.122079998254776,0.061039999127388
1845,189500.0,-0.6103999614715576,-0.122079998254776,0.061039999127388
1846,189600.0,-0.6103999614715576,-0.122079998254776,0.061039999127388
1847,189700.0,-2.1363999843597408,0.7935199737548828,-0.36623999476432795
1848,189800.0,-2.1363999843597408,0.7935199737548828,-0.36623999476432795
1849,189900.0,-2.868880033493042,0.6714400053024292,-0.3051999807357788
1850,190000.0,-2.868880033493042,0.6714400053024292,-0.3051999807357788
1851,190100.0,-2.868880033493042,0.6714400053024292,-0.3051999807357788
1852,190200.0,0.4272800087928772,1.1597599983215332,0.18311999738216397
1853,190300.0,0.4272800087928772,1.1597599983215332,0.18311999738216397
1854,190400.0,-2.1974399089813232,1.1597599983215332,-0.3051999807357788
1855,190500.0,-2.1974399089813232,1.1597599983215332,-0.3051999807357788
1856,190600.0,-1.2207999229431152,0.122079998254776,-0.18311999738216397
1857,190700.0,-1.2207999229431152,0.122079998254776,-0.18311999738216397
1858,190800.0,-1.2207999229431152,0.122079998254776,-0.18311999738216397
1859,190900.0,1.7091200351715088,0.061039999127388,0.122079998254776
1860,191000.0,1.7091200351715088,0.061039999127388,0.122079998254776
1861,191100.0,0.488319993019104,0.18311999738216397,-0.3051999807357788
1862,191200.0,0.488319993019104,0.18311999738216397,-0.3051999807357788
1863,191300.0,0.488319993019104,0.18311999738216397,-0.3051999807357788
1864,191400.0,-1.2818399667739868,1.0987199544906616,-0.5493599772453308
1865,191500.0,-1.2818399667739868,1.0987199544906616,-0.5493599772453308
1866,191600.0,-1.5260000228881836,0.7935199737548828,0.488319993019104
1867,191700.0,-1.5260000228881836,0.7935199737548828,0.488319993019104
1868,191800.0,1.5870399475097656,0.6714400053024292,0.18311999738216397
1869,191900.0,1.5870399475097656,0.6714400053024292,0.18311999738216397
1870,192000.0,1.5870399475097656,0.6714400053024292,0.18311999738216397
1871,192100.0,0.122079998254776,1.4649599790573118,0.061039999127388
1872,192200.0,0.122079998254776,1.4649599790573118,0.061039999127388
1873,192300.0,-0.36623999476432795,-0.122079998254776,0.122079998254776
1874,192400.0,-0.36623999476432795,-0.122079998254776,0.122079998254776
1875,192500.0,-0.36623999476432795,-0.122079998254776,0.122079998254776
1876,192600.0,1.0987199544906616,-0.8545600175857544,-0.244159996509552
1877,192700.0,1.0987199544906616,-0.8545600175857544,-0.244159996509552
1878,192800.0,-1.2207999229431152,-1.2818399667739868,-0.061039999127388
1879,192900.0,-1.2207999229431152,-1.2818399667739868,-0.061039999127388
1880,193000.0,1.2207999229431152,-0.4272800087928772,0.18311999738216397
1881,193100.0,1.2207999229431152,-0.4272800087928772,0.18311999738216397
1882,193200.0,1.2207999229431152,-0.4272800087928772,0.18311999738216397
1883,193300.0,-0.244159996509552,0.9156000018119812,-0.8545600175857544
1884,193400.0,-0.244159996509552,0.9156000018119812,-0.8545600175857544
1885,193500.0,-2.3805599212646484,1.2818399667739868,0.6714400053024292
1886,193600.0,-2.3805599212646484,1.2818399667739868,0.6714400053024292
1887,193700.0,1.4039199352264404,1.2818399667739868,-0.244159996509552
1888,193800.0,1.4039199352264404,1.2818399667739868,-0.244159996509552
1889,193900.0,1.4039199352264404,1.2818399667739868,-0.244159996509552
1890,194000.0,2.075360059738159,0.488319993019104,0.061039999127388
1891,194100.0,2.075360059738159,0.488319993019104,0.061039999127388
1892,194200.0,0.36623999476432795,0.061039999127388,0.5493599772453308
1893,194300.0,0.36623999476432795,0.061039999127388,0.5493599772453308
1894,194400.0,1.1597599983215332,0.976639986038208,-0.3051999807357788
1895,194500.0,1.1597599983215332,0.976639986038208,-0.3051999807357788
1896,194600.0,5.4325599670410165,-0.36623999476432795,0.3051999807357788
1897,194700.0,5.4325599670410165,-0.36623999476432795,0.3051999807357788
1898,194800.0,5.4325599670410165,-0.36623999476432795,0.3051999807357788
1899,194900.0,0.36623999476432795,0.122079998254776,0.244159996509552
1900,195000.0,0.36623999476432795,0.122079998254776,0.244159996509552
1901,195100.0,-1.5260000228881836,-0.488319993019104,-0.5493599772453308
1902,195200.0,-1.5260000228881836,-0.488319993019104,-0.5493599772453308
1903,195300.0,-1.5260000228881836,-0.488319993019104,-0.5493599772453308
1904,195400.0,1.2207999229431152,-0.122079998254776,-0.244159996509552
1905,195500.0,1.2207999229431152,-0.122079998254776,-0.244159996509552
1915,196500.0,-0.6714400053024292,1.3428800106048584,0.061039999127388
1916,196600.0,-0.6714400053024292,1.3428800106048584,0.061039999127388
1917,196700.0,-0.6714400053024292,1.3428800106048584,0.061039999127388
1918,196800.0,0.5493599772453308,-0.8545600175857544,0.5493599772453308
1919,196900.0,0.5493599772453308,-0.8545600175857544,0.5493599772453308
1920,197000.0,-0.3051999807357788,-0.7324799895286559,0.061039999127388
1921,197100.0,-0.3051999807357788,-0.7324799895286559,0.061039999127388
1922,197200.0,0.7935199737548828,-0.4272800087928772,-0.18311999738216397
1923,197300.0,0.7935199737548828,-0.4272800087928772,-0.18311999738216397
1924,197400.0,-0.976639986038208,-1.2207999229431152,0.4272800087928772
1925,197500.0,-0.976639986038208,-1.2207999229431152,0.4272800087928772
1926,197600.0,-0.976639986038208,-1.2207999229431152,0.4272800087928772
1927,197700.0,0.6103999614715576,0.488319993019104,-0.488319993019104
1928,197800.0,0.6103999614715576,0.488319993019104,-0.488319993019104
1929,197900.0,0.061039999127388,1.2818399667739868,-0.36623999476432795
1930,198000.0,0.061039999127388,1.2818399667739868,-0.36623999476432795
1931,198100.0,0.061039999127388,1.2818399667739868,-0.36623999476432795
1932,198200.0,-0.976639986038208,1.8922399282455444,-0.122079998254776
1933,198300.0,-0.976639986038208,1.8922399282455444,-0.122079998254776
1934,198400.0,1.5870399475097656,0.36623999476432795,0.36623999476432795
1935,198500.0,1.5870399475097656,0.36623999476432795,0.36623999476432795
1936,198600.0,-0.18311999738216397,0.061039999127388,0.36623999476432795
1937,198700.0,-0.18311999738216397,0.061039999127388,0.36623999476432795
1938,198800.0,-0.5493599772453308,-1.0987199544906616,-0.3051999807357788
1939,198900.0,-0.5493599772453308,-1.0987199544906616,-0.3051999807357788
1940,199000.0,0.122079998254776,0.244159996509552,-0.18311999738216397
1941,199100.0,0.122079998254776,0.244159996509552,-0.18311999738216397
1942,199200.0,0.122079998254776,0.244159996509552,-0.18311999738216397
1943,199300.0,-0.7935199737548828,-0.061039999127388,0.061039999127388
1944,199400.0,-0.7935199737548828,-0.061039999127388,0.061039999127388
1945,199500.0,-0.7935199737548828,-0.061039999127388,0.061039999127388
1946,199600.0,-0.36623999476432795,0.3051999807357788,-0.5493599772453308
1947,199700.0,-0.36623999476432795,0.3051999807357788,-0.5493599772453308
1948,199800.0,-0.122079998254776,1.2818399667739868,-0.8545600175857544
1949,199900.0,-0.122079998254776,1.2818399667739868,-0.8545600175857544
1950,200000.0,0.4272800087928772,0.5493599772453308,0.244159996509552
1951,200100.0,0.4272800087928772,0.5493599772453308,0.244159996509552
1952,200200.0,0.6103999614715576,0.8545600175857544,0.122079998254776
1953,200300.0,0.6103999614715576,0.8545600175857544,0.122079998254776
1954,200400.0,-1.3428800106048584,1.7701599597930908,0.061039999127388
1955,200500.0,-1.3428800106048584,1.7701599597930908,0.061039999127388
1956,200600.0,-1.3428800106048584,1.7701599597930908,0.061039999127388
1957,200700.0,-0.122079998254776,-0.122079998254776,0.061039999127388
1958,200800.0,-0.122079998254776,-0.122079998254776,0.061039999127388
1959,200900.0,0.36623999476432795,0.18311999738216397,0.7324799895286559
1960,201000.0,0.36623999476432795,0.18311999738216397,0.7324799895286559
1961,201100.0,1.1597599983215332,0.6714400053024292,-0.122079998254776
1962,201200.0,1.1597599983215332,0.6714400053024292,-0.122079998254776
1963,201300.0,1.1597599983215332,0.6714400053024292,-0.122079998254776
1964,201400.0,-0.244159996509552,-0.488319993019104,-0.36623999476432795
1965,201500.0,-0.244159996509552,-0.488319993019104,-0.36623999476432795
1966,201600.0,-0.122079998254776,-0.36623999476432795,-0.122079998254776
1967,201700.0,-0.122079998254776,-0.36623999476432795,-0.122079998254776
1968,201800.0,-0.7935199737548828,0.4272800087928772,-0.122079998254776
1969,201900.0,-0.7935199737548828,0.4272800087928772,-0.122079998254776
1970,202000.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1971,202100.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1972,202200.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1973,202300.0,7.99623966217041,-9.888480186462402,0.122079998254776
1974,202400.0,7.99623966217041,-9.888480186462402,0.122079998254776
1975,202500.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1976,202600.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1977,202700.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1978,202800.0,-31.496639251708984,-17.76263999938965,-8.789759635925293
1979,202900.0,-31.496639251708984,-17.76263999938965,-8.789759635925293
1980,203000.0,2.868880033493042,1.1597599983215332,-0.122079998254776
1981,203100.0,2.868880033493042,1.1597599983215332,-0.122079998254776
1982,203200.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1983,203300.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1984,203400.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1985,203500.0,1.7091200351715088,-0.8545600175857544,0.488319993019104
1986,203600.0,1.7091200351715088,-0.8545600175857544,0.488319993019104
1987,203700.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1988,203800.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1989,203900.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1990,204000.0,2.075360059738159,-0.7324799895286559,0.061039999127388
1991,204100.0,2.075360059738159,-0.7324799895286559,0.061039999127388
1992,204200.0,-3.3571999073028564,1.4649599790573118,-0.18311999738216397
1993,204300.0,-3.3571999073028564,1.4649599790573118,-0.18311999738216397
1994,204400.0,0.7935199737548828,0.5493599772453308,0.18311999738216397
1995,204500.0,0.7935199737548828,0.5493599772453308,0.18311999738216397
1996,204600.0,-0.4272800087928772,0.9156000018119812,0.18311999738216397
1997,204700.0,-0.4272800087928772,0.9156000018119812,0.18311999738216397
1998,204800.0,2.3195199966430664,0.976639986038208,0.5493599772453308
1999,204900.0,2.3195199966430664,0.976639986038208,0.5493599772453308
2000,205000.0,2.3195199966430664,0.976639986038208,0.5493599772453308
2001,205100.0,0.6103999614715576,1.1597599983215332,-0.488319993019104
2002,205200.0,0.6103999614715576,1.1597599983215332,-0.488319993019104
2003,205300.0,-0.4272800087928772,-0.244159996509552,0.5493599772453308
2004,205400.0,-0.4272800087928772,-0.244159996509552,0.5493599772453308
2005,205500.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2006,205600.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2007,205700.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2008,205800.0,0.061039999127388,-0.6714400053024292,0.3051999807357788
2009,205900.0,0.061039999127388,-0.6714400053024292,0.3051999807357788
2010,206000.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2011,206100.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2012,206200.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2013,206300.0,-2.3195199966430664,1.8312000036239624,-0.244159996509552
2014,206400.0,-2.3195199966430664,1.8312000036239624,-0.244159996509552
2015,206500.0,1.0987199544906616,0.6714400053024292,0.4272800087928772
2016,206600.0,1.0987199544906616,0.6714400053024292,0.4272800087928772
2017,206700.0,1.5260000228881836,0.6714400053024292,-0.244159996509552
2018,206800.0,1.5260000228881836,0.6714400053024292,-0.244159996509552
2019,206900.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2020,207000.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2021,207100.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2022,207200.0,0.18311999738216397,-0.18311999738216397,-0.36623999476432795
2023,207300.0,0.18311999738216397,-0.18311999738216397,-0.36623999476432795
2024,207400.0,0.4272800087928772,0.5493599772453308,-0.5493599772453308
2025,207500.0,0.4272800087928772,0.5493599772453308,-0.5493599772453308
2026,207600.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2027,207700.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2028,207800.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2029,207900.0,-0.122079998254776,-0.18311999738216397,0.5493599772453308
2030,208000.0,-0.122079998254776,-0.18311999738216397,0.5493599772453308
2031,208100.0,1.1597599983215332,-0.6103999614715576,0.488319993019104
2032,208200.0,1.1597599983215332,-0.6103999614715576,0.488319993019104
2033,208300.0,2.014319896697998,0.36623999476432795,0.061039999127388
2034,208400.0,2.014319896697998,0.36623999476432795,0.061039999127388
2035,208500.0,2.014319896697998,0.36623999476432795,0.061039999127388
2036,208600.0,-0.061039999127388,0.7935199737548828,0.3051999807357788
2037,208700.0,-0.061039999127388,0.7935199737548828,0.3051999807357788
2038,208800.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2039,208900.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2040,209000.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2041,209100.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2042,209200.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2043,209300.0,0.5493599772453308,-0.36623999476432795,-0.488319993019104
2044,209400.0,0.5493599772453308,-0.36623999476432795,-0.488319993019104
2045,209500.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2046,209600.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2047,209700.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2048,209800.0,-0.9156000018119812,-0.061039999127388,0.18311999738216397
2049,209900.0,-0.9156000018119812,-0.061039999127388,0.18311999738216397
2050,210000.0,0.6714400053024292,0.18311999738216397,-0.6103999614715576
2051,210100.0,0.6714400053024292,0.18311999738216397,-0.6103999614715576
2052,210200.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2053,210300.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2054,210400.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2055,210500.0,0.4272800087928772,0.061039999127388,-0.9156000018119812
2056,210600.0,0.4272800087928772,0.061039999127388,-0.9156000018119812
2057,210700.0,1.3428800106048584,1.0987199544906616,-0.122079998254776
2058,210800.0,1.3428800106048584,1.0987199544906616,-0.122079998254776
2068,211800.0,1.2818399667739868,0.5493599772453308,-0.7324799895286559
2069,211900.0,-1.4649599790573118,-0.8545600175857544,-0.6103999614715576
2070,212000.0,-1.4649599790573118,-0.8545600175857544,-0.6103999614715576
2071,212100.0,-0.36623999476432795,-2.2584800720214844,0.36623999476432795
2072,212200.0,-0.36623999476432795,-2.2584800720214844,0.36623999476432795
2073,212300.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2074,212400.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2075,212500.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2076,212600.0,-1.6480799913406372,2.502640008926392,-0.488319993019104
2077,212700.0,-1.6480799913406372,2.502640008926392,-0.488319993019104
2078,212800.0,2.990959882736206,-0.976639986038208,0.976639986038208
2079,212900.0,2.990959882736206,-0.976639986038208,0.976639986038208
2080,213000.0,-0.976639986038208,0.7324799895286559,-0.36623999476432795
2081,213100.0,-0.976639986038208,0.7324799895286559,-0.36623999476432795
2082,213200.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2083,213300.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2084,213400.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2085,213500.0,2.3195199966430664,0.9156000018119812,0.4272800087928772
2086,213600.0,2.3195199966430664,0.9156000018119812,0.4272800087928772
2087,213700.0,1.0376800298690796,-0.4272800087928772,0.061039999127388
2088,213800.0,1.0376800298690796,-0.4272800087928772,0.061039999127388
2089,213900.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
2090,214000.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
