,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-0.48127638300259906,0.768973445892334,-9.624092197418213,9.679086174461231,0.006497461952774681,0.2360987034991527,0.00895322534512037,0.004709979503749794,-0.018797645455048948,-3.6023509917622943e-06,0.0354405853346226,-0.0021039688151668428,-0.009608358789952521,-0.005373484844745737,0.6322259732370205,1.3920564428753257,0.6567923391151901,0.5754605412634517,3.254045553647039,3.0486222035561013,3.1860455390356703,3.2296336783132453
65,-0.30851459316909313,0.8287940030296643,-9.606305599212646,9.671650291551183,0.06559521160749066,0.42354930957946274,0.01564291978143203,0.010686051718423684,-0.07355692978999119,-0.005297136085566108,0.05046956877570556,-0.0006771062174597232,-0.013204782418549742,-0.01132493051019185,0.9750638876528179,1.601665200437638,0.7617067561984673,0.6859877032493386,2.9430491881071714,3.008250029983181,3.1697276679651067,3.1424673879951244
66,-0.09698907254884641,0.32670004044969875,-9.616594664255778,9.654615913185033,0.037883622419504694,0.5965004010402608,0.02996459139683626,0.026511685985001934,-0.05237610132153842,-0.012188618286835222,0.04736443824458806,0.0077891307086549585,-0.017811639221485587,-0.027219358537951256,0.887437038864843,1.7685884931397522,0.912764645751309,0.8589038048444856,3.019783373555469,3.0244347064485986,3.224574317965013,3.1531993846685578
67,-0.032701910225053636,-0.09826524903376897,-9.706006240844726,9.754535242402916,0.0938557535455473,0.9004907681318779,0.06811766405242393,0.09659331621567224,-0.16094412321345844,-0.01937600464482319,-0.07314337410963288,0.012333929482335266,0.13900114099951397,-0.07747983059713769,1.1843005683878127,2.0086169366436355,1.1269447264555064,1.2060952164163496,3.1430805998508107,3.0405003894648197,3.223165656797703,3.165999139264489
68,0.10193424398700394,-0.2524427856008212,-9.710951487223307,9.788874539677305,0.18100186368004276,1.3127591867079094,0.13777321074073495,0.1363259684677191,-0.37453697947006404,0.030494684938818253,-0.18372320533905423,-0.011313276381899629,0.16907738967862435,-0.1260231315390795,1.3859673032493265,2.2065347585285373,1.2754115053010195,1.2878935338346351,3.1445241707771125,3.0421552095678446,3.0933003956165885,3.1040382347560196
69,0.10384850166738033,0.07657031888763113,-9.650333468119303,9.704731621861514,0.104108232589052,0.9397024596451864,0.09501490040653233,0.06686116358339703,-0.24640456105118455,0.03052248518233462,-0.06839817533876699,-0.002216759796560665,-0.00551664643235335,-0.07319678442692529,1.2138339962170024,2.0849722523224,1.2107794928803621,1.1192685519311505,3.1681437658859575,3.1284988663521003,3.1802215509463396,3.194422195776483
70,-0.014675981054703394,0.46245285123586655,-9.69109125137329,9.715433223920781,0.02036407740945094,0.2426252276562318,0.007019572906420829,0.002786400057953623,-0.02987715670972532,-0.0043380692621088355,0.031970098364613335,0.002730202283382141,-0.013260142844959206,-0.004025203166054439,0.7888129634322769,1.4189550585677004,0.6120460397805164,0.49278065336281107,3.08104342544104,3.0055520261101094,3.137632100351663,3.153106006993558
71,0.15042878463864326,0.29391839119295277,-9.703055286407471,9.718983736994113,0.06005907200988577,0.14716651861464405,0.0012923733255963256,0.0012633271086189945,-0.053126000854291776,0.0012485725520407494,0.004589187750271947,-0.001409921049225848,-0.0029689201665517497,-0.001239643593891532,0.8920417957032098,1.3299491834034798,0.39728330728569416,0.3911446148142826,2.757217362854168,3.1619194308588416,3.1441987505252658,3.1090398318593815
72,0.2199801613887151,0.43326042108237744,-9.676016330718994,9.695538997937325,0.027575254297511242,0.11938308047308943,0.0011236609886885764,0.001104170619561446,-0.044973180587583934,-0.001366139690318105,0.006975374360428414,0.0011810122506605823,-0.006230372907932471,-0.0010907885102633943,0.7839312504345654,1.2441063969660748,0.39207852296410267,0.3848614119977496,2.9265328502920966,3.1406583329513365,3.16759386902917,3.1348137336506454
73,0.18727825060486794,0.6940780838330587,-9.64514897664388,9.673137971858454,0.011251765188357136,0.0133248299558373,0.0015663452391096384,0.0014375148505597654,0.0037558877191968413,0.0017103607703764373,0.001043381220763111,-0.0012051490981538618,4.636242936950783e-06,-0.001458077555216149,0.6582428369943919,0.7313288187317215,0.4177168606475395,0.40966673229123246,2.9931972407649687,3.1746020106639543,3.1090227793007084,3.13442461199369
74,0.28650062208374344,0.8494520296653112,-9.634859816233318,9.68612416781656,0.02007629503945985,0.16742601241534805,0.03119249932022117,0.025426159807072267,-0.009471329761946024,-0.006870817269434441,0.0616002922562777,0.007535489508147431,-0.049938840815751805,-0.02775681509510065,0.8285944016604078,1.393098278369532,0.944285377502187,0.9076225648779155,3.2424183067333803,3.2119512856470807,3.277742002552392,3.3078373180104936
75,0.2943171781798204,0.6344170371691386,-9.680562814076742,9.721037236508856,0.020676522904349515,0.2784614790039926,0.048493106176219866,0.04125768268717304,-0.016131586283913212,-0.013977948043861507,0.09490565278587827,0.01474632883302855,-0.07650910895136946,-0.044075676226552084,0.8164780680970823,1.5000234659928688,1.0148022709119906,0.9840378051981136,3.1842781065218664,3.0812756185310937,3.192705189154161,3.2135680038484686
76,0.251565420627594,0.3802195171515147,-9.698987547556559,9.71149753506839,0.006097857074038909,0.03071620515531584,0.017824144580568253,0.018459361392248474,-0.011460400478048288,-0.008437861553247116,0.02081963418942011,0.008599133124912828,-0.02098988700456808,-0.018133381573804497,0.6334234356537016,0.9582572413795899,0.8506492696619139,0.8584176395664834,3.3045316035967587,3.3177637189039157,3.3562233416031733,3.3569889917243825
77,0.22540388902028402,0.4173082600037257,-9.68072239557902,9.692468167519964,0.0009940431228511284,0.0016792193730593883,0.000923966920745652,0.0009075938271577687,-0.0008660265706897771,-0.000465869624908867,0.0004416287053852851,0.00044729063555854127,-0.0003847843476749682,-0.0009147076217198736,0.38512279895746043,0.4297090731630346,0.3668667329045787,0.3642909375025933,3.17318814414188,3.1463354691102117,3.154662843955311,3.1499829733580182
78,0.21519451489051183,0.4255236228307088,-9.67362372080485,9.68556476666703,0.0005488415015372448,0.003323250504734882,0.0006261346176358165,0.0005776148056980269,-0.0009228748288916258,-0.00037661468803726865,0.000702314530073331,0.00034349263272606483,-0.0005676170311087044,-0.0005990828535899303,0.3196815976672655,0.5215078354469076,0.3382334585834019,0.3305029967959972,3.1209072342745126,3.180103707925642,3.1544635307287003,3.1421793052289635
79,0.21280169486999512,0.4247260163227717,-9.66812006632487,9.680182372914496,0.001414789292883508,0.006527085601515301,0.0003067058827916901,0.0002743679531459153,-0.002619955775953841,-0.00022526125945396592,0.0005176791449595176,0.0001490404024706324,-0.0002984437011913009,-0.00028657070379835064,0.4044888241715472,0.5958048958039688,0.2747478525646524,0.272371835445734,3.0970466377722667,3.105517578005816,3.064316688450532,3.1117316168409146
80,0.21567308008670807,0.44394835233688357,-9.656953652699789,9.67071126484797,0.003882246406158676,0.01909615263510483,0.0007642250953962852,0.000676244154974674,-0.004382677115513566,-1.7528283226043085e-05,0.0011940284818929884,-0.00010298175232125614,-0.00039287823715413014,-0.0007021502518516861,0.525012507381296,0.785967546177391,0.35960392230256516,0.34523720841490557,3.1092886093569296,3.1185463355251155,3.1746529880901755,3.1428303818940626
81,0.24119652360677718,0.5722036570310592,-9.649934736887614,9.671615189067216,0.005573338396540572,0.028844682664896367,0.001038000920774118,0.0010003484451801855,0.0012420222031796799,0.000542715461873485,0.0007631723610289722,-0.00033227203691993097,0.0008355087601703639,-0.0009715575132154932,0.5757089123149385,0.9050097264947743,0.36498950408108743,0.3577798796599693,3.1274478988592316,3.2233585600324437,2.9676729392872137,2.9294606964305467
82,0.2877768064538638,0.7189634442329407,-9.647940635681152,9.679850986014639,0.0060015864612258385,0.011285644288359509,0.001012630727363378,0.0006798504305708643,0.0002480312239608534,0.000807558623677608,0.002441558173053433,-0.0006463193173256278,-0.001623714085119297,-0.0008146343135905493,0.585682307292201,0.680727469952806,0.3648672781354828,0.3291642116895847,3.1098845032194538,3.105694402282154,3.0402614376291632,3.0192130014614524
83,0.3206382369001706,0.7250252614418665,-9.747641722361246,9.782209793941865,0.005908819235432517,0.03548805871620233,0.20393016702104133,0.1970800141280621,-0.005005358364581787,-0.010790983772652325,0.07689442229529546,0.010673968869423282,-0.07501840284639183,-0.20044842457971573,0.5925136779269156,0.9481909327296916,1.4892943632298907,1.4763635307139127,3.1739140427133834,3.186929225396873,3.212205434146455,3.212306766303908
84,0.34632119635740916,0.665284447868665,-9.7489977200826,9.779833370741654,0.001447563456004121,0.03365487606482725,0.2034724124579378,0.1975654254193662,-0.0026836743040972995,-0.007848048619831958,0.06951120886117398,0.007761013388221928,-0.06764558597205274,-0.20046024673860538,0.4204603959076816,0.9157096004978275,1.4885273114639994,1.4768839066356934,3.1849202276491164,3.0965978382535644,3.212289335289916,3.2115662742363047
85,0.30500512619813286,0.7412964483102162,-9.63757184346517,9.671829923984914,0.007218098951182807,0.012478414981713426,0.0007277990151521172,0.0008162206174532002,-0.006871351160567956,0.001048927431651895,-0.0006312345033555241,-0.0013999205546056709,0.0014046524906683342,-0.0007469647370320644,0.5830435494222765,0.6523156299382108,0.32796862345051425,0.3473966185216847,3.02362086464512,2.995500997184707,3.0193384931168916,3.0774102091769793
86,0.25682963331540426,0.8244869212309519,-9.63422187169393,9.673437089502931,0.005648732143687772,0.006153116770688368,0.000937867847766743,0.0009322260220397516,-0.004289591314713616,0.000775129137217238,-0.00017372065850232568,-0.0009801189919304797,0.0005964469035282414,-0.0009188062949841788,0.5699060348445919,0.6158417811780457,0.35610685425646577,0.35987275223216747,3.090937607208887,3.222581271253567,3.054716639532435,3.086982017712824
87,0.2143969086309274,0.9512267490228017,-9.631111208597819,9.682320962329019,0.002971625939315694,0.03627295355678266,0.001243845580037675,0.0009321395343071825,-0.006282285718988075,-0.0006851007240686008,0.0030973724013715898,7.676902042511395e-05,0.000492824931833999,-0.0009076515829523023,0.46167010677229053,0.8679076061383574,0.40116962993130784,0.36662347177804233,3.009576849918706,3.0533075819481317,3.168922329291482,3.1105111815248985
88,0.23561326613028843,0.7762316634257634,-9.657511965433757,9.698300659274631,0.008220671831884453,0.12659798895642393,0.0019046502862839626,0.0007414744787424697,-0.023605583039094595,-0.0021961680740390202,0.01171327077449542,0.000629436584486513,-0.002326074312779074,-0.0009537556930301446,0.6158060441467548,1.0520238127562507,0.42459518269570545,0.34465731960272133,3.077442745792757,2.798307336084239,3.036189976610601,3.09470850883108
89,0.31585258319973947,0.5743571857611338,-9.65152997970581,9.677376618805942,0.0057666666505181,0.065525534398691,0.002251032986140647,0.0011933286190756159,-0.009057111647641895,-0.0001721632420586539,0.009205468133050421,-0.0002550340183060346,-0.004910492955548925,-0.0015639399080074842,0.5981524044034319,1.0819961898814683,0.4402266171679157,0.3571825477023608,3.1984221334736627,3.1624651605895497,3.0587180229839848,2.9196436170480444
90,0.19828523385028043,0.9769894729057947,-9.597771231333414,9.658681147435322,0.023674263354411543,0.1609913041929696,0.0015245626348169186,0.0009314046517758359,-0.04981426185761719,-0.0030117376510846185,0.011720851665942333,-0.0013705797171906973,0.0031784036867493416,-0.0005064429175506005,0.7238001811941551,1.2540315397088229,0.41644018612347905,0.3641861441939959,2.869882525997756,3.022139894667165,3.1235670925864416,3.093875345643332
91,0.12889337924619515,1.2571890155474346,-9.587242698669433,9.672263718760549,0.009167172611403184,0.03274751092012286,0.001337163713231301,0.0015361665192063156,-0.003498616793926121,-0.0002785181156383608,0.0011342715436607018,-0.0001357588683388958,0.0030092233051324975,-0.0011731426766228039,0.6273452994977721,0.9193675579540548,0.3975760195571137,0.40510780532862367,3.0430814051350557,3.1788373508224357,3.0978901293276797,3.0697515358125194
92,0.2056232248743375,1.1874781171480815,-9.614919662475586,9.690841603011343,0.0022736292922787152,0.011253344252616374,0.002388837269320697,0.002109945832324988,-0.002355682729217892,-0.0006903213121029055,0.0016923809888802557,0.00043968557352357394,-0.0003642715677669911,-0.00217029150676588,0.4761986529812364,0.6935161122904354,0.4771068012749792,0.4635278723817397,3.201008995633017,3.1586972127826654,3.170849646937869,3.1813284148429313
93,0.19541384826103847,1.216112220287323,-9.609097099304199,9.688399830826281,0.0014295574194885612,0.011827777852484433,0.0019480442551616107,0.001520503312711729,-0.0019565090798170258,-0.000823296576184524,0.002441196504615846,0.0006043439107906606,-0.0010263943993094131,-0.001649115057128947,0.41263420071090534,0.67073893884183,0.44775342769512244,0.4252274816321372,3.126450740503693,3.0581713053656423,3.1503451815168395,3.156386234935813
94,0.1871187284588814,1.2500105420748393,-9.600961589813233,9.684997590412204,0.002519816281103034,0.02128130612073658,0.0009048861483153793,0.0007317636712609132,-0.005040580417859672,-0.00022577947298229217,0.0018536718507703137,-0.000291652381709152,0.0004900970191120618,-0.0006878700812156508,0.4649764538568171,0.7866478271758961,0.3658070379984786,0.33814838343174985,3.0833270585914976,3.0526668983064114,3.1319364700228336,3.0538204252733556
95,0.18233308009803295,1.1490334431330362,-9.627202765146892,9.699652346144225,0.008580264842124333,0.0388343442222099,0.002263957009192355,0.001368894411729653,-0.006622188897069948,0.0010476096271552961,0.005910804756617045,-0.0016127062198543318,-0.0016699344013244633,-0.0015815186081957742,0.660964210898955,0.9128200594774883,0.456558619275341,0.39370929764332235,3.2000901365269216,3.0738107389760607,3.111415722921403,3.0468041970288278
96,0.1818545188754797,1.2261620879173278,-9.615956211090088,9.699478199797715,0.008611301968487696,0.06782731268565453,0.004691558670596163,0.0017657289786738486,-0.005889469755690071,0.0005425365275943665,0.015256683558374297,-0.0011254683497649764,-0.00627111056610276,-0.0026196312023669204,0.6602615994142873,1.0523757897733534,0.5473765525301083,0.4227976839579792,3.1890488167425555,3.0888519468514417,3.104007630260284,3.0641450440668936
97,0.23290140430132547,1.2593425472577413,-9.610851573944093,9.698326484320019,0.0033885020620611074,0.045047502957143964,0.0034151230874221294,0.0012836405683058214,-0.009091463319421208,-0.0014390341477444248,0.01055541512081155,0.000221264846042327,-0.004176164781262892,-0.001892527832848595,0.5119199728317494,0.9814017715319252,0.5206511466602398,0.4066320973755639,3.137596186392186,3.143227052035897,3.172937313376036,3.1855047645983245
98,0.28506493469079336,1.0855438709259033,-9.638449001312257,9.704287075376266,0.0008287248977720873,0.01303910297404529,0.001349640791707731,0.0009199055022652588,-0.002161644382538671,-0.0004457544359839519,0.0026753098429081147,0.00023452531844356613,-0.0013039792746380753,-0.0010621920424455258,0.35181946186107643,0.6618338677351637,0.41260777101173307,0.3749000804075291,3.0747236235319053,2.982327825655399,3.15288516351045,3.1550163426163715
99,0.29463622470696765,1.0581061800320943,-9.642437171936034,9.705219904255932,0.0005775883091762258,0.007818962919774084,0.000657427275178509,0.0004682039178772664,-0.0010805198969955933,-0.00028254078461228255,0.0013568401319766156,0.00018743829208661892,-0.0005572778093238796,-0.0005215781860716167,0.3412515265018818,0.6088377732437982,0.32752076571963307,0.3016976986592642,3.2384660655452224,3.044957916158103,3.042974905990295,3.0379431589345254
100,0.28841488460699716,1.0867402811845144,-9.623853015899659,9.689477734207397,0.0006743315988703861,0.0027269974479265787,0.0003682060285459057,0.0004133568187347606,0.000151497352158713,-0.00011382801593830625,-4.4060198720078656e-05,0.00014878698283025572,0.0003514643665409851,-0.00037317926512861086,0.3458923785883146,0.49247670316134873,0.2846126459038703,0.2833526020640422,3.1715103212248046,3.186512619504589,3.019757513639841,2.9399239861278046
101,0.30021947423617046,1.1101899445056915,-9.613723309834798,9.682550754405138,0.0007754176891260103,0.004837728563912364,0.000312707464169866,0.0002777971878199349,0.0002960465526991336,-0.00020053804728540866,0.00045968549004316126,0.00025406086833374173,0.00010663427455724068,-0.00026178845363122513,0.3554571752590221,0.5399561464823345,0.2830783735638845,0.27674120764818066,3.1451300336882837,3.045402049736217,3.148898185258024,3.1526608978818516
102,0.2817149798075358,1.190509037176768,-9.612766106923422,9.69068252158789,0.0013010665574091505,0.006178801648022729,0.0005205611168114878,0.00036552206788744584,-0.0018376673951227983,-0.00010081911887976219,0.000974796164666432,-8.891803282821999e-05,-0.0002544391867010542,-0.00040055146185461377,0.3775885380109249,0.5870126573017947,0.3309595446466832,0.29694266573792377,3.017953952152474,3.062577228231599,3.217990134500752,3.187881759231187
103,0.24422743022441865,1.2932408849398296,-9.59864845275879,9.68885209877207,0.0003956321436964396,0.0073073385603203865,0.000707479972058136,0.00046164232025566336,-0.0007472764831523954,-0.00012895228029022695,0.0013820630096633686,3.905837383374098e-05,-0.0004278904122290852,-0.0005220975329426588,0.30248769299203915,0.6025551314611727,0.35253054689966534,0.31039962789068143,3.134375126665428,3.079735113785922,3.1875719964904317,3.1362016338356455
104,0.23752752790848414,1.3164512475331624,-9.599765078226726,9.692718943838015,0.000283489494613453,0.003429472499991816,0.0009253186134555425,0.0006578460056082679,0.00022619408269754866,-1.8522001603057222e-05,0.001177599344662494,5.477934971822577e-05,-0.0006971332790393904,-0.0007578551135111166,0.280301255111593,0.509564551289074,0.37306716448372645,0.3468047332939278,3.1631693018651617,3.1244798973312538,3.1464003657447486,3.1828441032567634
105,0.2183849424123764,1.3031311670939127,-9.606704298655192,9.697377268268776,0.0021567480336980352,0.002344181626609702,0.0007069739335392165,0.000536614340225968,-0.0002445804752466063,0.00024173765730241782,0.0007203195862705345,-0.00023208187192322926,-0.0004017554123699133,-0.0005996897187443481,0.4474709661327323,0.4703549051703885,0.3482234039412776,0.3202987847720419,3.0768348689252094,3.188509934709087,3.1609973684645443,3.1345830112143678
106,0.2274776672323545,1.3083156069119772,-9.599765141805014,9.691600631341595,0.0028679071534371417,0.005417482389879933,0.0007981746608890444,0.0006047332793764908,-0.00047276237497615657,0.0004475443380959096,0.0009768570879395261,-0.0004395032996530571,-0.00023473096359080805,-0.0006496088135678993,0.48383587343839224,0.5867454936411062,0.36902969982461176,0.33960531452362797,3.108607528439941,3.182773727630613,3.2267056792750575,3.196185607917656
107,0.2506082862615585,1.3296117703119914,-9.578708330790201,9.67436287205969,0.0009389721375150156,0.009801575980358565,0.0015669931242715154,0.0009574849916015497,6.1860641378596366e-06,0.00018878767173485198,0.0027848361598571767,-0.00015779149816769555,-0.0013878677274559202,-0.001162141049474777,0.36000373056712376,0.6778261453536281,0.39890227946044615,0.3566118168058187,3.099574371199779,3.1743605072693835,2.980132164339314,3.022309841700846
108,0.25651058504978813,1.309432323773702,-9.577830982208251,9.671080120813505,0.0011413289970160108,0.013111898250498343,0.001510756019603085,0.0007291329293592938,-0.0012648443304589091,3.3639751225920874e-05,0.003723666618269914,-0.00017251341932047486,-0.0019901128222782885,-0.001004400578416571,0.3945396887524569,0.6799873301408678,0.41904759149066034,0.35412913999719275,3.1643868001671693,3.0066731159225655,3.155210763754935,3.1761659864763856
109,-0.9078369001547496,0.6623332897822062,-9.617073345184327,9.682759032179161,0.0009163324725402885,0.0036388759378474388,0.0036042444875326496,0.0031220137021031897,0.0002644827017600722,-0.0005981477486092698,0.0026480206122159906,0.0005294097024533122,-0.002416962725776558,-0.0033516692041484397,0.3566513225599202,0.4871294746106008,0.5010279600539954,0.48363156338061586,3.052368271777255,3.0498838098415306,3.0344080762989485,3.036925771158685
110,-0.889810973405838,0.7081159671147664,-9.611330382029216,9.678859485152373,0.0016504460785645928,0.007445230000826021,0.007448798906618393,0.006760927196521837,0.0012549477460458954,-0.001465570385797433,0.0027203646569442,0.0013975156371128542,-0.0022808508475198083,-0.007084784195519848,0.40866230421465793,0.6009591778445843,0.6273729348540608,0.6159441853311487,3.0259933663331617,3.0417237671547004,3.1652837201591617,3.1802568733446597
111,-0.871785044670105,0.7850851098696391,-9.60678383509318,9.678535098462143,0.0011247182898708585,0.006098495842434042,0.006459709569282244,0.00605029876384196,-1.756999606109664e-05,-0.0010982027818182488,0.0012336746742157595,0.0009963894348995973,-0.0007330263210649305,-0.006229773455091233,0.4022088288073061,0.5799688833857567,0.6269434711455436,0.6141416710021145,3.222691507436842,3.0900641907775257,3.2342996627220395,3.226284502689871
112,-0.8786444822947185,0.8311868131160736,-9.608219528198243,9.684471479984762,0.0008586033363642665,0.0077498885203349495,0.0012812203678989006,0.001388643235071923,0.001440718567384859,8.852715003160441e-05,-0.0004653946091868421,-3.9751943895748935e-05,0.000991612974120789,-0.001314929104013372,0.36886238383700687,0.6216227349146328,0.40932896850663897,0.4174143116129132,3.186149424205165,3.1099304604149745,3.172733247799323,3.1731838481288914
113,-0.8700303216775258,0.8710671861966451,-9.607581679026286,9.686483185646916,0.0010525637575548802,0.005957974969919572,0.000840316135301038,0.0010025964296173256,0.0012338867756547676,-0.00021679019517730332,-0.0010860509143925117,0.00022756230850299667,0.0014746995888245994,-0.0009056448931016768,0.37743257743891245,0.5716888664046013,0.3677947678880245,0.3825517811625452,3.1266203103155807,3.0691900645915524,3.154170033093515,3.1497827046790907
114,-0.8744968930880229,0.8662815531094868,-9.598808066050212,9.677565767631483,0.0008559707902512093,0.0021818426112456472,0.001404061187317317,0.0013649580193811866,0.00038489140404850694,-0.00032024327460055524,-0.00011757390118952666,0.0002767148803643527,0.0002797589938445974,-0.0013751329389677565,0.3338184526018795,0.4574442673011931,0.39288609396698526,0.3944125241387674,2.928498104873768,3.1562933122923624,2.989168509477905,3.03256213886163
115,-0.8816753387451172,0.8428318818410238,-9.601121107737223,9.678383931459186,0.00029959941572344477,0.001528806709072555,0.0015458108873383596,0.0014376494696113587,-0.0002319330752121559,-0.0001426518419407375,0.0004458575953774316,9.462529029187429e-05,-0.00029011193075925804,-0.0014826261755233282,0.26109246781101336,0.43371738877833366,0.415920284563378,0.40112200222943395,2.986491640200237,3.2149140925457806,3.1141607544288585,3.062679693923833
116,-0.8716254969437917,0.8734600126743317,-9.60782101949056,9.686936920766241,0.00048447689471909955,0.0034071212761823334,0.001885473948323678,0.0017852476268686137,9.837450520691252e-05,-0.0004892654680920757,8.869703189690494e-05,0.000452929965932701,0.0002107803447748611,-0.001820026738278321,0.31650129868717497,0.5019435603586604,0.44231370107916895,0.4349104605466688,3.1464861207807657,3.1156245215735727,3.127453653480475,3.101680850774918
117,-0.8638089776039124,0.9130213479200999,-9.59856882095337,9.680642127593083,0.0004386989739795766,0.002138091087576267,0.001593533287748507,0.001548260861517442,0.00030424578441310237,-0.0004841082206729918,-0.00027546389182788486,0.00046961576042531787,0.0004490421065124702,-0.0015618522425699644,0.29474655375133507,0.458670487632572,0.4337264869553681,0.42984849576663564,3.0359875431022014,3.1311752366745145,3.1941184897750836,3.189697342201292
118,-0.8665208558241526,0.8938787698745727,-9.599366410573323,9.679872795601092,0.00021786237993104727,0.0020373988095300373,0.0008216964446787018,0.0007760551196171287,0.00024289641782107802,-6.375984581203046e-05,0.00019613902333128418,6.650758243628802e-05,-2.5514448305009892e-05,-0.0007908716982532776,0.24896843247856348,0.44051205478269795,0.3500507515372404,0.34322687767785887,3.0443495226072153,3.101653141141789,3.0908782615397334,3.078669044495956
119,-0.8722636183102925,0.8472187439600627,-9.607023398081461,9.68380865206432,0.0002178617910783225,0.00236563449001812,0.0010961343318322348,0.0009609907170304669,5.114882335185281e-05,-0.00013522926572389179,0.0006613808648054056,0.00011980039470146082,-0.0004560132016337866,-0.0010187070539361168,0.26627055542660516,0.41201991842404423,0.378144178825803,0.3677564546696887,3.1956542026389236,2.879665632503728,3.0853539033048256,3.0985319438537924
120,-0.8638089676698049,0.8957132796446482,-9.58963565826416,9.670715253470275,0.0013311029702653692,0.011678383263271485,0.003732029424407258,0.0031347120448277505,0.0023672416432693314,-0.00021520275072792948,0.0030429898698293104,0.00033480798467950445,-0.002072825243985329,-0.0033892692427756736,0.41435741134194437,0.6860977555671083,0.49849074065642507,0.48367651116823496,3.2220423182935147,3.12430884650686,3.0288627663786705,3.060497109592694
121,-0.830628490447998,0.9337591628233591,-9.599685446421306,9.681270286490475,0.0029231101129007465,0.00789054273058679,0.0047134341945215055,0.0039576112967799875,0.0008110497769032816,-0.0022052388357208454,0.0019338822520797285,0.0020222393344883844,-0.001190849735196941,-0.004288380408616162,0.49914307523729234,0.6489406296302472,0.5462106223364513,0.5253525564700354,3.16448569357927,3.1997368833742543,3.114574375622281,3.125432376061634
122,-0.7934599777062734,0.9912666698296865,-9.602796014149984,9.68776330704114,0.007240951080207941,0.020137895213910188,0.003506868553981887,0.003080621460870136,0.005069090791402267,-0.0023269673177985168,0.0010727280462467686,0.002303038068480006,0.0007682891569117966,-0.0031891341802983983,0.5942967940301452,0.709598615277249,0.5217599105661067,0.5100301600243492,3.035123528557677,2.831954760062707,3.1625202874304916,3.1847068091431567
123,-0.7909076392650605,1.0293125530083975,-9.586205832163493,9.675135365120154,0.006682658741615409,0.021544480733248782,0.005103950844259915,0.004486761527860335,0.004855438819053188,-0.0019411241835751325,0.002522070068018409,0.001934470726435603,-0.000541756976827943,-0.004685453700882883,0.5859196245112198,0.7505957073847693,0.5732336708139394,0.5607335246853736,3.078976839390343,2.92588090343045,3.1746108091904146,3.1933619252971215
124,-0.8023931960264842,1.115135141213735,-9.579186916351318,9.67899120933282,0.0011835536540770052,0.03375991248426076,0.004665432468613971,0.0037251457659245955,0.0013641396463859997,-0.0008947756251396428,0.005549948234710009,0.0009635482976916007,-0.0017691658984636705,-0.003979003631241719,0.368569228612244,0.7732217126301167,0.5498886202080604,0.5210884659424736,2.93340868010389,2.8269818829308666,3.126034321814178,3.1409721188082567
125,-0.8159525136152903,1.2750554482142131,-9.57400229771932,9.693425108152322,0.0016517362531236158,0.008427583410590203,0.0016362249255904434,0.0019650996301792513,0.001412052708521918,-0.0003289298075251685,-0.0012228222764479304,0.00036731991309617653,0.0021819904785979768,-0.0017403467245518042,0.42426435850306227,0.6165695298066708,0.41184003318204443,0.4362719185073888,3.1412561939733608,3.0576114537679384,3.0402786945547073,3.073537661431776
126,-0.7733602643013,1.3091132760047912,-9.576714134216308,9.699460197446832,0.019393751098808587,0.03519007753427574,0.0032761978061899137,0.001779841392965152,-0.010909518171090215,-0.00048444474171389776,0.00886517182500646,-0.0022204111317779955,-0.0034454153037309816,-0.002070647455190513,0.728436589647079,0.8880139758085014,0.4999425269150984,0.43335493654401,2.9673124788695278,3.049143891362441,3.1120292587548866,3.1460971813494423
127,-0.5261019339164098,1.2705090641975403,-9.57623561223348,9.680876475182412,0.0582256917800433,0.0671828029221424,0.0047458979950523675,0.0017706344357249766,-0.023535350023140857,-0.0046578277687429085,0.016545974053419087,-0.001908671875747934,-0.006471431458010127,-0.002398822847613688,0.9198548872911958,1.0295137344396315,0.5574218041338408,0.4295078026109243,2.8477377843074545,3.024804750854702,3.1347047588855115,3.097805644435326
128,-0.4621338188648224,1.3580863396326701,-9.604789861043294,9.716444790889067,0.03227767480166638,0.072006189751203,0.0032493692519882256,0.0047626195017245205,-0.01982137642748531,0.0006574533167434534,0.0020218990418248385,-0.005050343686666595,0.008762106530911487,-0.0031472470290881153,0.84503395274536,1.042599592533466,0.4852955158645897,0.5333269936172023,3.022831104117688,3.0062335045887347,3.0529817547813822,3.057199055798293
129,-0.6369693825642267,1.483948806921641,-9.587481816609701,9.724678861835049,0.013614057384314893,0.030600003163390725,0.0029906085351338253,0.004028124829627104,0.002872080832872072,-0.0018563857405224176,-0.0016717259625185752,0.0013509981299738188,0.006167057318076771,-0.0031456604805424025,0.707305830938153,0.8036927700869947,0.4876601461284507,0.5342462100738876,3.1007306674273205,2.8757445766660163,3.110691817743395,3.1374619751317545
