,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-4.314531016349792,0.2980481833219528,8.406506133079528,9.453899584305427,0.0016490805596445918,0.0008005415123636022,0.0008051852344946343,0.00032006474171512227,0.0007524123216721799,0.0008052237355450078,0.00027855859307507184,-1.549377764775709e-05,-7.213828411496836e-05,0.00035525842269282357,0.44808683797198284,0.3699244858703008,0.37650709920667974,0.30846072499171967,3.381496037903201,3.3774424391236613,3.4130909041392723,3.472903152230607
66,-4.295975983142853,0.3039439059793949,8.413314628601075,9.451654759131745,0.0009510005729294141,0.000862093910271799,0.0006908500511762671,0.00032640580331123805,0.0005320553240558356,0.0005227408741913459,0.0003877697468875022,4.6338485180965285e-05,0.0001279717914564501,0.00038683617276934044,0.4034336194316155,0.39794388190729296,0.37509593900484084,0.31343688703935746,3.4467444571488857,3.4679452950116687,3.4568700550831166,3.4955532784548624
67,-4.310236406326294,0.3043479256331921,8.40662579536438,9.452260535832703,0.0017243469479347902,0.0011306950097971786,0.0008732112315206344,0.0005421652747427981,0.0008726314192874174,0.000619891240134716,0.0003683237299571863,-0.00020930016274687866,-3.442595745707268e-05,0.0005040433464697506,0.4589958024168681,0.4179612145313615,0.4024178439976365,0.3483440884300122,3.3985590817779734,3.4314991800516452,3.5088418769412977,3.4244332036539227
68,-4.283750534057617,0.3461117811501026,8.410755825042724,9.445942415121598,0.005767816205043829,0.009231100004866285,0.0011133134267416055,0.0010326827512389333,0.000985550216698201,0.0013997973531751436,0.002005658629411093,-0.0013184299388475482,0.0016687876871066122,0.0004284744111395564,0.6227101807724619,0.6932495276821392,0.41256325818599415,0.42118669264032094,3.404973286301132,3.3772614666653618,3.429370244409579,3.515863301731241
69,-4.222159731388092,0.40744823589921,8.435386157035827,9.442452906943306,0.0034338132059018346,0.008477484902849436,0.0008848932854253144,0.0009701203810082329,-0.0009439516703543004,0.0007033337816907071,0.001538759862209819,-0.0009581262683720399,0.002096854300029374,0.0005222204763063958,0.558153151702065,0.6916882657812817,0.3811089531890744,0.40478630466447296,3.4382339294122053,3.3987393013771587,3.352991135660869,3.432017160102481
70,-4.217775332927704,0.41153334379196166,8.44135661125183,9.445514721536462,0.0008954470399598274,0.0013959737222173554,0.00041463088531460714,0.00038967797463735097,0.0003916668495656819,0.00015804188977909701,0.0002465971334024791,-0.0002400695123932556,0.00010845179109399414,0.0003110640906157871,0.3798239443408348,0.44594445210299233,0.32485015631497255,0.3113651536658249,3.3412250239454857,3.4606951467552385,3.4382802732157614,3.357571146292194
71,-4.243108963966369,0.39555204957723616,8.433081674575806,9.448726696269782,0.0008799741554534759,0.0002935833541678076,0.00023169407400835306,0.00024161392362537186,9.341550746430055e-05,0.00015354311708622834,7.926064319977726e-05,-0.00025410628441734025,4.1273412996250496e-05,0.00014106131875553306,0.3773184701563201,0.2923818491062415,0.2813939132150325,0.28157220622771323,3.361905273505228,3.4097369055838955,3.4547837254899063,3.422690278733143
72,-4.273679924011231,0.3874865800142288,8.41677122116089,9.44777353590414,0.001848947943259811,0.0018582564587377205,0.00048718853470814766,0.00019331213593617056,2.346977022959597e-05,0.0007116928979974918,-4.936652919267111e-06,-0.0002105799725295881,6.420289386751682e-05,0.00010703292140794723,0.4864200010146899,0.4861417108505055,0.3402560638198616,0.27441739684493793,3.5248575250054266,3.5033894557106917,3.4322290659937407,3.5028554507339282
73,-4.2944646120071415,0.3967790752649307,8.396809482574463,9.440323704843637,0.005481552538406458,0.007681202216964276,0.0011769561457931877,0.0005528111775628586,-0.0019494065297953422,0.0017713050487565328,-0.0018281227506141379,-0.000988204380038343,-0.0003539523194037171,0.00014935338680932038,0.6320949218706041,0.6964431167455659,0.42413898107356596,0.3649289611940618,3.495866771899557,3.5092863236176948,3.4346197315980973,3.5347830579664716
74,-4.247747778892517,0.4149750091135502,8.417893385887146,9.439151490816238,0.008571254027637754,0.011968657457298571,0.0019209206937789653,0.0008337971625170074,-0.0034211652074838425,0.002936122458826944,-0.0026022548572788213,-0.0014128883183372994,-0.00011021063993012253,0.0002415041217259345,0.6950639229072969,0.7544479839076838,0.43957718661494466,0.40834691108163074,3.4682849937505034,3.4318097260433413,3.2765739197834525,3.5467964109112415
75,-4.203440117835998,0.39824552461504936,8.445606303215026,9.442676617740178,0.0020942609634910267,0.0066101203265344875,0.0003185405014397889,0.0004408128656228358,-0.0015571067994292716,0.0002816127834001636,-0.0009669069942351754,-0.0007692435332865938,0.00022567038436766015,9.921806188080179e-05,0.519901564959434,0.6820781659836852,0.3057099983850978,0.3528138846729801,3.5759292044926343,3.5306517495536034,3.4440001688087607,3.5876531266047773
76,-4.212867248058319,0.371415501832962,8.443391728401185,9.44346342258236,0.0006077029961312242,0.0012767558756571784,0.00024677232228301953,0.00014393924223773307,0.00036580861260305814,0.00021775199259926588,0.00013690482350595627,-6.27624408822636e-05,5.254376949254672e-06,0.00012905114142222965,0.3511902067347413,0.44511234919171433,0.2895127618332465,0.2554602985395583,3.3905934740614625,3.4760618434758155,3.4636892197906226,3.48230243158147
77,-4.185244107246399,0.3731064073741436,8.457532453536988,9.444077143142035,0.002515211446955558,0.00242456622007444,0.0008605125956516138,0.0004041317784024473,0.0015450157369959255,0.0009804724039533938,0.0006917069197646368,-0.00017183172326027,3.024288560473637e-05,0.00036506603669809063,0.4887419044294759,0.5089326355233701,0.3980719557333419,0.33609418759343007,3.3571964406255317,3.427392066386771,3.4856103688834437,3.50388042118844
78,-4.208572626113892,0.3841197371482849,8.441521167755127,9.44095717637075,0.007649055195181573,0.0036924519508712075,0.002345072054875028,0.0005981087737679865,-0.0002428812416825568,0.0034998859047426175,-0.00038718602340717163,-0.0003364017283450698,-6.533157902120196e-05,0.0005001497769504525,0.634550447247964,0.5569812942382373,0.4559593849794474,0.3640736299213361,3.273798147794922,3.422756048023474,3.2358250178652437,3.477581541487555
79,-4.3078572154045105,0.34147301875054836,8.41374843120575,9.459822063054169,0.009423642049063985,0.013117721301139739,0.005222510249455536,0.004345217002815985,0.001132449953492425,0.0018820564730227007,-0.0040285508674888105,-0.002617026776735029,-0.0037177300626170706,0.0036600114417881455,0.7375007989239764,0.7479479278032894,0.6173368362313424,0.6000927143390654,3.5305541513015544,3.3429275631866116,3.439269980429469,3.4881561835929875
80,-4.319947922229767,0.3119794439524412,8.40904986858368,9.459935540111893,0.006501157412107115,0.012061314888311185,0.0051012897584879575,0.004197601526856294,0.00019936348183542313,0.0012515561266701518,-0.003914194654338245,-0.0018698735665405978,-0.0032324187586111088,0.0038529493643824787,0.6518950030937111,0.7583227451995073,0.6035394918378045,0.5735569684608929,3.4523894636885903,3.4418286861817697,3.4080330748479883,3.4002059486721166
81,-4.275834727287292,0.35001732409000397,8.406236672401429,9.438315010082265,0.0037365929972221915,0.0072815779632326655,0.001709073467537937,0.0007267368604687505,-0.0003097640836802363,0.0016857085522453906,-0.0007513193052262513,-0.00020115697238677505,-0.00025294631603013776,0.0007275888056237311,0.5672960241504618,0.688706159151963,0.46643000687502156,0.37971060158117853,3.4203357212302588,3.52049029949135,3.4504946776720833,3.4731409869170573
82,-4.287341845035553,0.40762780159711837,8.403303837776184,9.443773347507879,0.013242211318193168,0.007350051449372875,0.003991888906173301,0.002144020095827228,-0.0023796165032674696,0.004775098016081398,-0.00014359373341377634,-0.0019979124387443687,0.0013067500574337856,0.0013157455922388134,0.7667109754887541,0.698638538601313,0.5910316893540046,0.47921541182892297,3.414082652884058,3.547756004687232,3.5070621202181513,3.349556911355426
83,-4.240415489673614,0.39781157225370406,8.429744911193847,9.446169215396948,0.01855485755834413,0.008857678455063285,0.00556367783205926,0.0020674897105832347,-0.007607660448058495,0.007780198582081677,-0.0028002557294008567,-0.00185645574739422,0.0012743252981208047,0.0012974118516811664,0.802146972849875,0.6652929898905183,0.623342662566998,0.48973124486082426,3.3038487523943636,3.3328087113412606,3.4439424407262664,3.450496174328093
84,-4.148029267787933,0.30208839699625967,8.4830157995224,9.448400249323852,0.0038703971105579337,0.008491286217429046,0.0023850513052348647,0.0010995444267992965,-0.004405006646801577,0.0019332611518519166,-0.0031982510199794955,-0.00011331663141838086,-0.0006504944982248975,0.0011887472256525914,0.5521837925624768,0.6424628037986919,0.4930025252726381,0.41950214714219775,3.388868060688501,3.3000485643826254,3.3924392889141766,3.458635672758916
85,-4.115153884887695,0.24661773778498172,8.498608040809632,9.445847172106635,0.0013345061275615976,0.0009932781336995239,0.000827739451633863,0.0007161774725093239,-0.0002773295654775046,0.00024189610823949713,-0.0005822451030664352,-0.0003737346553718041,-0.000374697037144685,0.0006243056233945159,0.41425654288779906,0.41127965316800036,0.39792980817917983,0.3799867072355709,3.306793297153873,3.492102121405755,3.505486699206488,3.473393824487298
86,-4.09742180109024,0.2569277688860893,8.4979496717453,9.437878271902097,0.0017362656497657224,0.001484323225448216,0.0005998200448787587,0.0002097860982381726,-2.2901581231370013e-05,0.0007793511918999451,4.649491725486347e-05,-5.160152703911385e-05,9.29700319044671e-05,0.00020437630151891624,0.4503532596114179,0.45088142559717687,0.3683402581925891,0.2810457451536191,3.3322758620783635,3.442669764871795,3.5092033608460826,3.502016260824212
87,-4.1009831666946415,0.2886359792202711,8.51978178024292,9.460195613531376,0.0038815140974753784,0.002825965963672243,0.005962710412448997,0.005238599390725523,-0.0005847504119942345,0.00040353835170557514,-0.0004997508291046908,-0.0013402629052113547,-0.0001099787053342644,0.005176750661289596,0.5358327407219706,0.5233365308667685,0.6382576789847828,0.6267183640847341,3.3070733161343733,3.4203231015079516,3.4547402755707632,3.4805132558326073
88,-4.017964249849319,0.37442322000861167,8.514215230941772,9.42408238756735,0.020847798514873474,0.02415728087260723,0.017681972110051722,0.024493832925831932,0.0187338459377031,-0.012027647551776278,-0.01538888574491601,-0.018459364546614853,-0.020238934435337478,0.01999088888687976,0.8283024191134531,0.9036745601197039,0.8566582340595811,0.9180677960363829,3.3642351943377378,3.431344457014988,3.479445237339923,3.4426926869058145
89,-3.97142693400383,0.39160161688923834,8.514559340476989,9.404954325557245,0.013074933753719936,0.02283060370215545,0.013108451266345059,0.018386927355383758,0.015344622735706035,-0.010512580635599844,-0.014294259178380989,-0.013926360935018662,-0.017862750902697865,0.015257539967578953,0.7847559049524736,0.8859734319564436,0.7792986280119375,0.8583204503675885,3.46424025101543,3.448800078335365,3.436544737813607,3.4700095755673592
90,-4.000486558675766,0.3881150625646114,8.537034916877747,9.436496244241923,0.004794409250249636,0.005784433293388457,0.002757786081201038,0.0010595130688649823,0.0014408708814092383,0.0025961208908255183,-0.00043347018954442696,0.0003933450106869384,-0.0007513028311643552,0.0013866984625249272,0.610342112318462,0.6171719230916443,0.5461709239841301,0.41970219882164234,3.465199886240657,3.379938685983893,3.5360810985227356,3.480365046342256
91,-3.981123459339142,0.4231452241539955,8.533922410011291,9.426936748292007,0.004589363439567083,0.003600464846209177,0.010056225074875616,0.007057461585744838,0.0005497978668941594,0.0025642608901590464,3.6751834013207208e-06,0.00041593106971422823,-6.77784867558965e-05,0.008008811333406295,0.596242299868198,0.5546535566905608,0.7199508899659206,0.669093521341604,3.4730693259849588,3.4305938192750918,3.3878746892554368,3.4491452958766766
92,-3.9924809336662292,0.40608653575181963,8.525333189964295,9.422914598868672,0.00200655980163024,0.0019776817874276346,0.008168455329140055,0.006816022602040191,0.00040903802146802286,0.0002676609379218516,0.00019992159830467836,-0.0005857478832126563,9.377567156335293e-05,0.007271229462593707,0.4877596971064799,0.46938949043722455,0.7023254175204395,0.6712076845395725,3.455633840600093,3.367577184758342,3.480848973696608,3.47363275913384
93,-4.005289953947067,0.41063551753759386,8.524914264678955,9.42847926039782,0.0005759301888235095,0.010928330969574752,0.0007176245492304638,0.0008487573256352815,-0.00018487778933556025,-9.591663780238216e-05,0.0006954341796188199,-0.0003338502100452419,0.0012450801543799342,0.0007195843111008817,0.359398418021301,0.7606559320422613,0.3774559451581013,0.39361293252415136,3.470350886890348,3.49515349222725,3.4540638827980588,3.459300295284931
