,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-4.333205795288086,0.2907458670437336,8.401598000526429,9.457824136238536,0.0013783941336138505,0.0005563128785112091,0.0010077679789895855,0.0004985713549291155,0.00046648692048238504,0.0007094779578297946,8.447456269309629e-05,1.4655229862302867e-05,-0.00012045993526976626,0.0005732573724840121,0.389628567257906,0.33415451242252664,0.38282701387358464,0.3079846192071262,3.1780359626413466,3.3577061450490984,3.3235200241947402,3.2642378745369034
131,-4.311328732967377,0.30696658343076705,8.40673053264618,9.452900077251215,0.0014611051403660307,0.0007295063712509468,0.0006093002194685974,0.00032022463652293633,0.0005024626680036559,0.0005609843588529803,4.908097677404527e-05,-0.00015333309228520302,-0.00016284866101557065,0.0002869536432816275,0.40569555155071274,0.36454909716249867,0.34973959592384457,0.29246758783903015,3.244258322211817,3.3671429331973024,3.347085200308348,3.339781596135553
132,-4.295048189163208,0.30732571668922903,8.412117552757262,9.45028350393859,0.0012033211408892439,0.0007325083932563537,0.00045640222718959717,8.603685452948851e-05,0.0006724289853005113,0.0006485723880581247,0.0003682133779506486,4.646978368304885e-05,4.132400658199907e-05,0.00011974292275378176,0.3952942863132564,0.33856646364063786,0.31951512503752744,0.21277305432437524,3.299340654245182,3.2181993985342077,3.377155361109792,3.402538904549096
133,-4.298385107517243,0.29822774790227413,8.410321903228759,9.449950991930407,0.0012234169231140958,0.001260069474463431,0.0012005723699332603,0.0006020979344744011,0.000991934885279576,0.0007553571725286222,0.0007123394988120612,0.00014175324657128384,0.00021876532800001189,0.0007429897959661563,0.3967276132199172,0.4151756025905381,0.39413926375131547,0.3421591148331146,3.2946760560783326,3.3620749947142583,3.268808991782018,3.338096665517141
134,-4.295646822452545,0.30168437883257865,8.414167523384094,9.452169350813888,0.0005420208452865874,0.0008493487744342642,0.0009740099056956836,0.0006266746888554598,0.0003267904901064059,0.0003338943623863282,0.00042604151586299555,6.033850478996207e-05,0.00025689135395347073,0.0007269974691562821,0.3337628089010346,0.37634689257398063,0.373140891298896,0.33949225377994746,3.3440521996990626,3.3630743653052773,3.290336915280164,3.2918432146837056
135,-4.322282254695892,0.29649195410311224,8.402884888648988,9.45418641492726,0.0022231254084706924,0.0005853746106138629,0.0005755546351227289,0.00016872316420680952,0.0006832288453772452,0.0009228835187954179,0.00035547808982186983,-0.00017660666931690281,2.092456976376844e-05,9.90265096441265e-05,0.46565536880533587,0.35103317103719983,0.33273859067292166,0.2540773396585287,3.284044232816625,3.4243016123685144,3.3001362126718976,3.42030173354092
136,-4.327025663852692,0.30835821069777014,8.399862170219421,9.45407549216124,0.0022263336158850565,0.0012524655748952422,0.0008235297018793622,0.000586379091807409,0.0014282757564711647,0.0006282945126488893,0.0004221062874406525,-0.0004132411616939963,-0.00023627354689251175,0.00045702249118592414,0.4685050012968398,0.415798189397001,0.3740907538742073,0.34957927511037845,3.266832946609728,3.3712204786201108,3.3428033976870823,3.3869835063975935
137,-4.285740709304809,0.3260753057897091,8.407523608207702,9.44315819361153,0.003611671520831411,0.010657384795043233,0.000823350823244999,0.0018771101499271547,-0.004200977973347112,-0.0003531225516186294,0.0011422700276380792,-0.0020899321610829942,0.003277093610806787,0.0009265147674926755,0.5244157030544332,0.7217440752294141,0.3577906019206463,0.4419331479539273,3.316579743507843,3.396850442173805,3.2969364179348597,3.274978122061506
138,-4.236315488815308,0.38138136714696885,8.424821782112122,9.438600180303549,0.004843122379008094,0.01373687006071437,0.0010501365647652946,0.0014448620384196467,-0.002498599422702562,0.0007675439707653704,0.0024696017974631473,-0.0015911775955493983,0.003799021340275945,0.00067057279587713,0.584075702482496,0.7482573382109016,0.39006901635731134,0.4259944905208176,3.392629539902076,3.308220976982022,3.3219645738202184,3.336727689363336
139,-4.204442715644836,0.4344428591430187,8.442598676681518,9.441687453064608,0.0010137663729525397,0.0009677106775083968,0.00025409386387249914,0.00027618747450223894,0.0004501389939441966,0.0001500686574905724,0.00010011329743354318,-0.00029619759989120864,-6.536526179958793e-05,0.00016490571511825513,0.4045960919416122,0.4083021760515099,0.26686091023168057,0.26397325497458746,3.419599716869971,3.466700526228257,3.276238184345321,3.2565576753550185
140,-4.205205762386322,0.4280682966113091,8.446174955368042,9.444951658777033,0.0005393896210988195,0.0017723872329056573,0.00043783125080061044,0.0004496189992258494,6.163652260695838e-05,2.9874060501581645e-05,0.00018638598684695142,-0.00020943892598826412,0.00021899629710483106,0.00038735076012026036,0.33640079783260407,0.4492377258080751,0.3219438720905708,0.32293588842577203,3.3615979615570515,3.347979410102238,3.3785752507655653,3.3671931168407205
141,-4.208871877193451,0.41238627806305883,8.448988103866578,9.448388515305934,0.0005710625317310398,0.0014596994524044328,0.00043268737889286664,0.0004320279051050291,-0.00010180739848027383,6.629314174027682e-05,0.00022905444549434141,-0.00019881256346743374,0.0003153723521922642,0.00036818285296698333,0.35268138902182444,0.4352843592342773,0.319579360834103,0.3256166016647923,3.4337602089113126,3.4153775054568727,3.354875307650409,3.4155298346604943
142,-4.233921241760254,0.3942352391779423,8.43526632785797,9.44648613720228,0.0006205960787995626,0.00023967858843585633,0.00037178714857629026,0.0003378944086572264,9.921278029929432e-05,0.0001136074871796209,0.00016049967917548181,-0.00017208780537808122,0.00010868400721769471,0.00028747915419744067,0.3248257399573305,0.25378940548166423,0.30107391043151555,0.2990172926614672,3.2070244558960677,3.2251454713148733,3.3204707302679024,3.350143304235245
143,-4.2426899671554565,0.39463926032185553,8.431256103515626,9.446841657018954,0.0002258715936355129,0.0003588208845833336,0.00022350719860136917,0.0002138340048063768,0.00010789671631191065,1.7823126409682318e-05,0.00011388748474438617,-8.086250962752712e-05,6.840073734502329e-05,0.0001960009188960217,0.2525081740031568,0.3091460196847551,0.25334223971128184,0.26241070932602795,3.2290122638386873,3.390422587136717,3.1877815654671346,3.3308954404608677
144,-4.255708420276642,0.3956867218017578,8.430612707138062,9.452190425302703,0.0008032522930346473,0.0003397871501613501,8.875555098338336e-05,0.00015376606848286972,0.00012753281745618128,9.437040345556379e-05,1.9192810085750593e-06,-0.00027217923414014016,-4.0933402068261974e-05,3.681704839566489e-05,0.3317490845952497,0.3091355571980321,0.20285580842440917,0.24033261389184657,3.106975554510506,3.4179267652263023,3.258556893825579,3.3058268523059424
145,-4.274472999572754,0.3922600202262402,8.420796513557434,9.451782698862072,0.0002752495047132415,0.0011847202008451214,0.000237455235232793,0.00026674163506451733,0.0001995169019868243,-3.284160737120194e-05,3.158284941052402e-05,-0.00014392269073511602,-7.946550130314805e-06,0.000227473320220453,0.27702702134632695,0.4176420574259379,0.2696997164607502,0.26654489435967604,3.2896506175775744,3.408696766401098,3.3016414094448923,3.2104651796996473
146,-4.291217470169068,0.3785532131791115,8.404755306243896,9.44477230563718,0.002206467419224432,0.003604359553652907,0.0005310097981680048,0.00022672292105300687,-0.0004865716144459723,0.0008105911931218059,-0.00025657362809897454,-0.0003111128899021562,0.00014744670835024475,8.865449211810333e-05,0.5049453978431867,0.543689539917373,0.33949200732317447,0.2724649234184766,3.493842375783492,3.3693441802016073,3.3892504814932063,3.38838345598352
147,-4.325678992271423,0.37131075114011763,8.387457132339478,9.444843701457135,0.0025379611148047473,0.003550172220566148,0.0005204688599149449,0.00018298165004235312,-0.0014197728644019564,0.000944223609394613,-0.0006944821257643746,-0.0003843052502642462,0.00017472885541098973,2.40327833460858e-08,0.49874155517582824,0.5078178636488528,0.3183426092183469,0.2582297895402866,3.3994940096644575,3.190562589655246,3.2580000531539133,3.385353601121019
148,-4.29265398979187,0.4185363844037056,8.388818764686585,9.43371955373448,0.00934224515141091,0.011112494061759449,0.0016824304481739421,0.0008721741651723827,-0.003445910865334184,0.0028015591814285687,-0.003001482128430635,-0.001870038388558938,-0.0005299560893471588,7.72120405605524e-05,0.7087611794137317,0.7008801120762553,0.4354128527501541,0.4022018792451869,3.4293002690613545,3.309599050439877,3.3146756472871837,3.4922405121363935
149,-4.221501350402832,0.4415805757045746,8.418970727920533,9.429918604872256,0.010505268855374554,0.017721115762883766,0.0021961393233910684,0.0014689643103165352,-0.008103278123728729,0.0029053243294513763,-0.004961388649853494,-0.0025347765568955512,0.00022253798601766744,0.00037706134284136515,0.6878687550464595,0.8110059581867509,0.43859665637148254,0.4342997151719726,3.2912589466374205,3.3792957935083683,3.1620992627910782,3.330445386854231
150,-4.196287429332733,0.40348284021019937,8.447701239585877,9.441807182267564,0.0034743746593249125,0.009684459012293775,0.0004208567356138328,0.0008206730753382091,-0.0026238383799797446,0.00024537340419724773,-0.001573092128526356,-0.00147214650496844,0.00034339696441603395,0.00017026154190113852,0.5683853659501497,0.7193080314294045,0.31931862437080344,0.38869501471310597,3.510413248592134,3.4190039449170024,3.3830616832011424,3.457624137085624
151,-4.202736783027649,0.38447886407375337,8.447626447677612,9.4432020075429,0.0004950810794718068,0.00024013782178681825,0.00021918255891321029,8.148717612186454e-05,8.210930327454748e-05,0.0002448694395647642,7.399671919392688e-05,1.4798150395394264e-06,3.968991018811326e-05,8.991279261257516e-05,0.29275234479194856,0.27793297274504236,0.2471209505781569,0.2146183414005325,3.0607326582508914,3.378790061624963,3.172877723688183,3.402545167528932
152,-4.209036564826965,0.38450879231095314,8.445351910591125,9.443979165384883,0.0006145183119880811,0.0002823438829354198,0.00014533461536034677,8.038441662561406e-05,9.952117158052631e-05,0.0002020106188941368,8.227329123337313e-05,-8.959759142711098e-05,4.099308983853003e-05,4.32150057147686e-05,0.3238479693963468,0.295114602050141,0.22548521706229147,0.21664749326547472,3.253135885154764,3.431857369105653,3.2432289469300395,3.456843759426779
153,-4.219765543937683,0.37416883558034897,8.442389154434204,9.445694120179365,0.0005231979880328703,0.0002587609256426553,0.00012922838521449242,0.00011199369939129958,0.00017393979143321087,0.00011841205310958437,6.237840090815148e-05,-0.00012093151917406543,-1.1556041499497004e-05,6.523742113139019e-05,0.3078765925205977,0.26288836192319537,0.2384885100505239,0.2375167640684296,3.2046559534631043,3.219054613509717,3.4060010783955277,3.4794126079771925
154,-4.217939925193787,0.3614795632660389,8.439576029777527,9.441953570420093,0.0005854828329452307,0.0016457554173662508,0.0004366413102190728,0.00024841661641748157,0.0004303684853625064,0.0002710003910514739,0.00015156948158906764,-2.859365544849283e-06,2.416814400852997e-06,0.00027576544608752784,0.3377739372841076,0.4591772906667027,0.33579519190695034,0.2868393107535485,3.3186111994170338,3.445651015792473,3.479962605529021,3.457440674182222
155,-4.179228711128235,0.3657891251146793,8.45676929950714,9.440455985859078,0.002079520602779459,0.002921019269659096,0.0009718548799303281,0.0003232338444114854,0.0017842333657784866,0.0010798539044286444,0.0007273917403790712,0.00011636978573352798,-2.8438494217632508e-05,0.00042030638208060317,0.47261482468322735,0.5244298486830776,0.40051859526111255,0.30586702957639134,3.362080723746217,3.4234038320360987,3.4235164470429518,3.4420515548932142
156,-4.146996736526489,0.389895748347044,8.475069880485535,9.443565545887896,0.0020581544203289565,0.002411820232738307,0.000853333044720089,0.0006872943363000052,0.0016780067515310899,0.0004998155252684615,0.0007373124126562546,-0.0003915413156791612,1.9132813196724127e-05,0.0005738062842623511,0.458413063564596,0.48275235511530834,0.38254552449744367,0.36612417053394447,3.3061108836683477,3.3084754717408313,3.4092747315879506,3.417076096643968
157,-4.197379696369171,0.3694402888417244,8.452654170989991,9.44519726407624,0.0054904403849515854,0.003976338386638353,0.001651370207708579,0.0009577587771164839,0.001501756827742492,0.0018166492233026889,0.0004454527605573213,-0.0007722821720402851,-9.823591172425425e-05,0.0006847867600504809,0.6083738006909816,0.5351664182498649,0.44083226867020525,0.3901275227298706,3.4313755746540777,3.316342686433275,3.331859278224535,3.3989060858563818
158,-4.263130509853363,0.380842674523592,8.411488914489746,9.438501491109921,0.006865976918962479,0.005075864332021995,0.0018165666000873792,0.0005873798310646932,-0.002569032544577831,0.0027778554880522866,-0.0018311423143396687,-0.0007627586914892552,-0.00025100770140215053,0.00027803634893655945,0.626720412746938,0.5433725853781858,0.46228346652250246,0.34284246374990335,3.332379543714865,3.1759669132079944,3.3838618954175246,3.3197197545814574
159,-4.294210290908813,0.3994426283985376,8.405712866783142,9.448438163749145,0.006724243783504881,0.007953825841229315,0.006672723624735808,0.003731819445847967,-0.0014231186635532975,0.0033234941749014876,-0.005946872123981886,-0.00014809811767080988,-0.0043893105678797185,0.004255076554881654,0.6412909717614902,0.6738074709371298,0.6483311599184052,0.5584625109514104,3.3954827310304423,3.399128136610812,3.421482676174988,3.412096308328878
160,-4.355726313591004,0.3072658609598875,8.409438824653625,9.476961672717568,0.00976420779496399,0.01742075927234511,0.007383564720535951,0.006489380664246486,0.001811299479949427,0.0013531385802281757,-0.005008303953400943,-0.0032315694522170404,-0.004824972359010977,0.005791806393003569,0.704451933019242,0.747448441638027,0.6550327209488348,0.6307722308391029,3.39355458390212,3.2539070731722513,3.386994554452632,3.4040347725720497
161,-4.345685601234436,0.26062381751835345,8.406685590744019,9.467992844067428,0.01089147632932539,0.008318176224949162,0.002400656982491649,0.0035408175832337477,0.0003793256711575661,0.0007558359361785067,-0.00046551753315043996,-0.0043544894409355776,-0.00039915529354404416,0.001750996897423871,0.7035197379559353,0.6496299429044198,0.5023940100679176,0.5244806498383113,3.3400067028437794,3.2774606154991317,3.424489073626212,3.2602444793889407
162,-4.2878206968307495,0.32095770016312597,8.398545384407043,9.435806726573258,0.0025119213737496305,0.007209539330417925,0.0014361816026877924,0.0004255050390117225,-0.001556802019203782,0.001423033433227877,-0.002176511252079168,7.313916854468138e-05,-0.0009658598766564332,0.000554675799728512,0.48895315456557226,0.6687530242918381,0.4341079004233166,0.3397122344424979,3.3535188883399987,3.4530162858721987,3.3659714229496873,3.531484915920744
163,-4.262846195697785,0.37158010713756084,8.40578773021698,9.432966344364136,0.002224012634296109,0.01094481760870572,0.001979999688045917,0.0011414204493712789,-0.0011330392155435888,0.0010371777042503386,-0.0012951987552982627,-0.0001243601268902912,-0.00023505118020525914,0.0012369585740506452,0.4755086728695044,0.724053849341954,0.469681582200035,0.3833050352235696,3.3661876598441984,3.4133229190776206,3.3689006283165814,3.2085253263137963
164,-4.264058256149292,0.37068227902054784,8.414092564582825,9.440830720671379,0.0044124562087325585,0.007824313252347774,0.0018811617838548776,0.001058600794036324,-5.902073294264025e-05,0.001675670860763265,0.00022525313219026426,-0.0005060034778288974,0.0005152059748398802,0.0009177741965297054,0.5706762544415789,0.6638954778952013,0.4791131828062105,0.4079584745738262,3.357933436551908,3.4002587599650105,3.4734733081106093,3.440837542261688
165,-4.338039040565491,0.38533179759979247,8.385272598266601,9.449954431339515,0.013897923232886385,0.00549827464883916,0.004391603212486837,0.0014504724370570936,-0.004714698327559916,0.00629765389462242,-0.0003338584969498694,-0.0010959412797374233,0.002171374404108815,0.0009474133076163399,0.7366502808645035,0.6095021951918776,0.5625185032368774,0.44061366477868485,3.293847434525341,3.394274631194952,3.341165496254493,3.408968446952006
166,-4.30244026184082,0.4342184022068977,8.400505757331848,9.449558646714381,0.018690645444822154,0.00532931116296889,0.005870482473954845,0.0030967865636812326,-0.0021651295229208924,0.0069236652859007335,0.0008825299819388655,-0.002597937235473805,0.0020601554212034043,0.002036506802143855,0.8070880432785371,0.5914072726255132,0.614154050541999,0.4989470942199905,3.352088758625882,3.373830900879767,3.378237382415318,3.2237718957425936
167,-4.209275925159455,0.43993455544114113,8.440324234962464,9.442263580492519,0.003955270788186608,0.0019262397578560862,0.0022370783309473737,0.0022497632332923213,-0.0013346997465503829,0.0005396494555244041,0.000532773110973986,-0.0013401701807123608,0.0011631982577361595,0.0017865241550971379,0.5355414225732151,0.4171545884612587,0.49844559540384603,0.4893898284513435,3.2949589737217004,3.124670103123533,3.459936064463918,3.3952780418938655
168,-4.165043044090271,0.35344402194023133,8.467468500137329,9.443855142771396,0.005908043443475504,0.00873346795903118,0.0026002363860919866,0.0009638800328605867,-0.006008807055361895,0.002887945495768526,-0.0030999895912130417,-0.00020021407799708304,0.00013921552166851135,0.0009671299101973751,0.5667395656636319,0.5954182981253228,0.48515146651691865,0.38764149503711504,3.2043429782347324,3.0988671269248824,3.3114735404341613,3.3635026753849218
169,-4.123234283924103,0.26117747761309146,8.50167555809021,9.452886851081896,0.0032426476051077855,0.00527473774043671,0.002627799172093452,0.0015986312980575267,-0.0030010545344091154,0.0013538220437340185,-0.0030683713116801074,-0.0002959066239413252,-0.0012838184186429913,0.0016763318063478787,0.514672674761146,0.5974539785681021,0.49798040262332516,0.4486494970846832,3.319980736277264,3.350267335505304,3.340861922110571,3.409324409649774
170,-4.125778174400329,0.24552538357675074,8.499730277061463,9.451514394695002,0.0011947979377364012,0.002009121720737489,0.0013873135995679541,0.0011232209576998715,-0.000637874650186066,0.00024264927489044865,-0.001192525061135715,-0.00032526297627729587,-0.0007383799763044659,0.0011102009434339818,0.3921508024703371,0.4637898699402047,0.39534061311446583,0.3827247459097167,3.270710203402108,3.358660244240091,3.1672522993018495,3.228992720112224
171,-4.107253015041351,0.25079262964427473,8.492891860008239,9.437409016007463,0.002089465653592848,0.0008643497495314778,0.00038479255327695497,0.00020782131575582236,-0.0006783476939147317,0.0006489369471442258,-0.0002188085378126746,-0.00034980077857237974,0.00012632791398907848,5.637947385943595e-05,0.4219882463636895,0.38780585455196465,0.29990681805932806,0.2557178677693482,3.11351199617269,3.428564577601307,3.3077720367135073,3.339818227545414
172,-4.103661704063415,0.24830864258110524,8.49601936340332,9.438506816225644,0.0012157792887143267,0.00013192426193984295,0.00027083578877352434,0.00021409499407219515,5.3739357774776224e-05,0.0003010857325978026,1.3704551092490538e-05,-0.0002553460854588498,-6.876696203213237e-06,0.00011415924787034699,0.38163833250584284,0.2327256429505132,0.28240845279253884,0.2609758420583469,3.2396648999106,3.3941528021350202,3.3438490523117013,3.3117944192557798
173,-4.111831963062286,0.24711154028773308,8.49402928352356,9.440366772104541,0.0018314973396404398,0.0015895935983490299,0.0006620129518010712,0.00022144574036977207,-0.0007161085807575623,0.0008551425478782026,-0.000240945337050835,-4.294330188326081e-05,0.00013588164925758478,0.00022009994444601195,0.4457093282653245,0.4294022237349373,0.36022848515439976,0.2703253628657953,3.3260080671389995,3.254910499547463,3.403989997428371,3.3754196626276602
174,-4.092857837677002,0.26622026413679123,8.500239086151122,9.438323977721087,0.0023014182389278085,0.002614645977658415,0.000991642758060328,0.00022926777218023928,-0.0002779306104907962,0.001298633184969496,-7.809805804853202e-05,0.00016317952965188128,0.00012013579371693671,0.00032846076070496027,0.45075631734425453,0.4840915962075276,0.385799373969056,0.27528613908008515,3.1644292883975766,3.2465056198999998,3.312642754733116,3.3909175368240754
175,-4.120181679725647,0.2952200323343277,8.51770179271698,9.466745363089027,0.003973395039428731,0.0009300586431430267,0.00726898499177327,0.007072953058771503,-0.0007096789775978131,-0.0005441734631841192,-0.00023994843762554832,-0.0022521387094957706,0.0001251491844281653,0.006765672323312242,0.48775597939892945,0.37759203942494685,0.6571858181916062,0.6410131205434882,3.048013637575237,3.322396358324763,3.3998161178043267,3.352959661509431
176,-4.105068278312683,0.3111414767801762,8.533264136314392,9.474881147291688,0.005471667294848055,0.0020653542256285516,0.008698929517240302,0.007639697692082765,-0.0005928108255141546,0.0004545053850197513,-0.0018088685589353632,-0.001986104044069457,-0.001301798275310718,0.007574991904736247,0.5264759155716229,0.45994316393057594,0.6732415333126862,0.6549966915956751,3.058691417396663,3.3082108363855545,3.3821237787283485,3.373317633576237
177,-3.9629424452781676,0.419718524068594,8.493011498451233,9.38428830495483,0.024817812378750366,0.03919976497914304,0.025456585866940145,0.035580610759670075,0.029136453454208792,-0.020286839552592587,-0.027818102021347962,-0.026718398886536054,-0.03471542130495259,0.029609417039925024,0.84114705573516,0.9703683148740564,0.8714410306356489,0.9466130087691972,3.272907710371421,3.3065991056153723,3.3093523426772458,3.305279860837576
178,-3.929019683599472,0.43291656002402307,8.491185998916626,9.368660725479003,0.019322105512668,0.0378033039820551,0.024082120024689735,0.033051940924716354,0.026186780891089223,-0.019360909618503192,-0.025786856909423506,-0.023735811068765753,-0.031697637960226274,0.028050968896051146,0.8187219471492191,0.9515702705229138,0.8561716341381048,0.9272625729278683,3.319344422239327,3.2935520000248317,3.318342553970483,3.315874065659218
179,-4.004556721448898,0.32402527034282685,8.54230215549469,9.440246706896906,0.002072920541055368,0.0038961625078948237,0.001243936298846356,0.0011977781310567696,0.0015725520627072331,0.00016885614190913632,-0.00018202439713371036,-0.0006715063847086533,-0.000683188939717152,0.0010411452738131853,0.4264307207025885,0.5283403034461552,0.42495385730397706,0.416352538468821,3.137895037786808,3.2858942074751565,3.4221309437703984,3.411421557463506
180,-4.016916728019714,0.3467701904475689,8.53703486919403,9.441623191599486,0.0029732713096791217,0.004280643079228618,0.0012819733965530895,0.0009312011321854979,0.0001862131861672103,0.0007483103405839443,-0.0009804193961787126,-0.0005797391571952743,-0.000794531687260079,0.0007970741829471184,0.5186969651988261,0.5264485344857044,0.42565678150446334,0.38666018844412625,3.3482326361266614,3.2309975526252943,3.429249563995157,3.3977661116837807
181,-3.9867348670959473,0.4030937857925892,8.531707835197448,9.426431448646358,0.005764452089407205,0.002836465333250526,0.0039187093192869045,0.0012049906431492823,0.0001261956589314595,0.003984859308129442,-0.00010550772704843646,0.0012015999238259934,-2.3947177183960188e-05,0.0018815534219289172,0.5866035427331991,0.5152936177081647,0.5589203060700985,0.42278089639225847,3.2424424221805968,3.3947804011547147,3.3912205863715843,3.4284317894854484
182,-3.9842509329319,0.4277540661394596,8.524151158332824,9.419803370898851,0.006544762988604456,0.004081099259445126,0.00756091595027882,0.003506225764475398,0.0009222136571238537,0.00503960649727912,0.00020928420587102523,0.0018506501674881472,-1.5440973260981577e-05,0.00473374007733792,0.6274534704810792,0.5520947315276783,0.6809543940741654,0.5863777416820676,3.3651873151205445,3.3509491049047733,3.4762573946127198,3.5798765009748954
183,-4.001324564218521,0.4389170318841934,8.51229977607727,9.416640104401877,0.0032457775883623315,0.004478231221949959,0.01535595764736192,0.012190788069905641,0.0010152904684758539,0.0011632677239740384,0.00024425773596723887,-0.000278593918941672,2.9111668696375274e-07,0.013376884418738416,0.5103333999652588,0.5698144177123036,0.762716704618353,0.7160538513175561,3.300099386324103,3.370863979819465,3.274787413520505,3.286508822352466
184,-3.9766492545604706,0.41308957263827323,8.541389226913452,9.431186955059193,0.002901397977993451,0.002974507945382267,0.012576533130075564,0.010683037179992132,-2.3869526850387232e-05,0.00010806147785688978,-7.706475371509325e-05,-0.0011262229400619973,7.208577729370336e-05,0.011304541643685263,0.5006542477551168,0.47644551468698165,0.7337027918459323,0.708296669531426,3.3170838310548216,3.18978752376024,3.3191270227740204,3.3289903964212253
185,-3.9859118282794954,0.3888183571398258,8.543663787841798,9.435943024365018,0.0029268968743817185,0.0011392161154224058,0.0013185087903529783,0.0011210097633453707,0.0004579476459994279,0.0006519202899035823,0.00044013514167174516,-0.0006205147127424868,0.00025211088287489775,0.00093839959577178,0.4660700779108452,0.393812227234969,0.44310594012018223,0.4430463368956486,3.1734731043416238,3.298692637947438,3.51627929982496,3.5873119786733647
186,-4.008477216958999,0.39861962124705314,8.518240404129028,9.422789256085396,0.0006619661272227693,0.0011542756960613062,0.0005478834284566206,0.0005686578265813993,0.0005754514089537949,5.42562237925777e-06,0.00032500976570338234,-0.000252784415892382,9.659227677889875e-05,0.0005060724331743263,0.3414761615792065,0.3960658851544449,0.34731663524746803,0.34693550922839617,3.2810142744672284,3.303164913941137,3.4308290228871927,3.409725982444347
187,-4.003015464544296,0.396090742200613,8.529582929611205,9.430706046025183,0.0005812391715773955,0.0028185483414919265,0.0011034803037756132,0.0010049211673198292,0.0007936752063793217,6.407943889809211e-06,0.0003616176826825408,-0.00020959227091405067,9.967525727389935e-05,0.0010090153911580795,0.32995144366509943,0.49845518633613806,0.3920704062953837,0.3841866506529412,3.3085318894622717,3.277497813541105,3.312959034045769,3.3255949885447933
188,-4.004646533727646,0.42764930985867977,8.534221744537353,9.437787138488332,0.0004346900909359655,0.01899590944303284,0.0007239962775948274,0.0008648582094438382,-0.0006896702816572948,-0.00012005967904339135,0.0005714360781222074,-0.0003144480787778875,0.0017649225847737927,0.0007241992085894934,0.33054306050400617,0.841463147434531,0.3476398069402407,0.3761497702058594,3.4534230799908774,3.4252513579888664,3.2317821676375087,3.3662098251199764
