,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,0.48143590837717054,3.435614860057831,-9.06987442970276,9.710838188411937,0.0007941108980155026,0.0023864333443586547,0.0004932841746435053,0.0010147227132217965,0.00012018033659356466,-0.0001709189650834508,-0.0003968236374146903,0.00024316995565507745,0.0012220083997765466,-0.0006098535677936848,0.3308038441560294,0.4261683154621528,0.2974712530418805,0.3390053879859745,2.780403098398488,2.752694749013381,2.8028155176566387,2.71412288131329
65,0.5015356272459031,3.4235310435295103,-9.065088796615601,9.70308912732262,0.000459494503383332,0.0019116760211418517,0.0004601323847174507,0.0007250599265246322,-5.2434277592917524e-05,-0.00016080070805972398,-0.00010133717639327249,0.0001559094049235425,0.0007695963041890127,-0.0004747695532860057,0.29722964258926615,0.40092305855000726,0.28889341371403177,0.32388624777483066,2.8560600926027755,2.732657332300697,2.785136756042709,2.789467509280763
66,0.4852644354104996,3.422932779788971,-9.050133991241456,9.688043382817584,0.0005289250911772674,0.0005445365077098316,0.0010134978298466104,0.0007091271092688775,-0.00026398146912255633,-0.0004329771366497579,0.0004152573156153841,0.000337832186667624,-0.00020857619524704813,-0.0008207690406499606,0.2844626316747481,0.2912700133993982,0.3299277182169175,0.3006426038150085,2.683869528675193,2.707922808742936,2.611898886035909,2.6413843959974512
67,0.46492543667554853,3.442673623561859,-9.063174819946289,9.706325187363012,0.0005696071575178695,0.0025842784166994035,0.0020445089138152344,0.001563146179949421,-0.0008149949241575604,0.00014039205232104708,0.0007611328631260235,-0.00039261404249022396,0.00017239480386069546,-0.0016294568968187775,0.30152482892962235,0.4434601483900204,0.414131027889091,0.39157888053525136,2.7760960299995086,2.7855384889414125,2.758238340972739,2.7697988347508375
68,0.3713660754263401,3.4761730551719667,-9.10134015083313,9.75107598470117,0.023016672805314248,0.004861853862875653,0.005593202997000091,0.004631259383505644,-0.007426394421770875,0.003614445440241977,0.0006569431430253441,-0.005275467300932733,0.0008618826480942505,-0.004845446488184497,0.7139290647198467,0.5211984216601788,0.5419898090031957,0.5208740721899244,2.644144034370755,2.78489930123852,2.804891179368375,2.8173964099615665
69,0.37447675243020057,3.4724640965461733,-9.116773796081542,9.764268431693269,0.02444258999552354,0.0035592724930838013,0.004901971246918514,0.004341920756808684,-0.00788625772119485,0.001957079219274793,7.72038852023502e-05,-0.0038285355775958723,0.0009174705003603021,-0.004463002619516701,0.6928931438488549,0.4728351200083715,0.5100944755314993,0.493454708438918,2.47139527059384,2.7462505862321533,2.7268223153944082,2.7346074517403114
70,0.45559342950582504,3.4480574250221254,-9.100023984909058,9.742156219559488,0.0016214906905357722,0.0011125782553866746,0.0011821821013822081,0.001278460392165314,-0.0008088176592288421,-0.0003379890149872829,-0.000160621019849827,0.00011241252453951627,0.0004999565518902867,-0.0011761974619106336,0.4012528056643146,0.35434178021142143,0.35969962385258564,0.3715128936082049,2.8168271424721363,2.734524479883548,2.7182319508056505,2.751114180258681
71,0.4587040960788727,3.43788800239563,-9.082317304611205,9.72211724220905,0.000796220183797791,0.0009148169384221326,0.001412894813493541,0.0014474215746570387,-0.0002342966846980118,-0.0007099527522035795,-6.185395758094784e-05,0.0006188166636113751,0.0003710317942605348,-0.0013763065294080746,0.3239560290228774,0.3196138983443925,0.37016824265476944,0.38115046977633854,2.7336160330664483,2.668979389395073,2.7112483298970984,2.754365815253156
72,0.4603790819644928,3.435375463962555,-9.068678426742554,9.708574444872621,0.0007801282515419315,0.0009969116238241454,0.0013400885480103729,0.0012899005690935907,-0.00032955074944985825,-0.0008631842021920406,0.00011369340954543543,0.0007273050204442449,0.00023242192770463595,-0.001253904699336841,0.312518066161658,0.3353183184041429,0.37543639125382305,0.37414098238496685,2.6826329646769094,2.69201421597191,2.769251932723219,2.7839527540166804
73,0.4596612244844437,3.4304701328277587,-9.061978340148926,9.700550013783687,0.0007557189064972214,0.0009771291958534252,0.0007969226645448208,0.0006293927958336516,-0.0005018326983809763,-0.000593558841546239,0.0003459287656704304,0.0004136851651047547,-9.636626455185471e-07,-0.0006515846631182681,0.30968276289180396,0.34485206348666,0.3263916907749266,0.3029754696905762,2.6657548703236844,2.766849894989084,2.7473829052259964,2.6865304831466137
74,0.4651647090911865,3.4261630177497864,-9.083274459838867,9.719165715890957,0.000577622848389805,0.0005920110794948443,0.0013322456652914347,0.0010954907416256979,-0.00022504555063412933,-0.0003898182560545276,0.00025971774027167693,0.000313273622399734,-4.496939207225651e-05,-0.001172656648673312,0.28283274999584446,0.30288556989678295,0.35439316612037647,0.3375085891109417,2.582667583444031,2.7179101208826806,2.6313007446071035,2.6369435269266934
75,0.45870409309864046,3.4284361958503724,-9.083633422851562,9.720004713108017,0.00022004394948639026,0.0011665773621851918,0.001067756463702321,0.0008635692978348951,-2.9893308522964243e-05,-0.0001233120931194773,0.0003396843398102091,0.0001158593199102216,8.980843946879583e-05,-0.0008845933281348067,0.23321831637133433,0.35347365767651057,0.3375457860697846,0.3131053072596359,2.7037904625954097,2.671476488353545,2.6869190853456386,2.5989513184263218
76,0.4711467757821083,3.4092936635017397,-9.082676362991332,9.713003412933023,0.0010594772852124518,0.0010436267090407198,0.0018554665936622616,0.0016819216572750413,-2.9048810381577368e-05,-0.000701418913980356,0.000200340994039328,0.0006978041495596512,0.00017666045826812674,-0.0016975965865580248,0.35567405256909745,0.34850852929501464,0.41040503162202685,0.3881612559451603,2.8125657118567005,2.736440757234782,2.779668201237145,2.7086485978636694
77,0.4675575360655785,3.4243684887886046,-9.081958532333374,9.71752115190774,0.00231217870538154,0.001013672762930412,0.0015456028393385345,0.001358866716781892,-0.0007433638481754628,-0.0008238842656473744,0.00025644696656075647,0.0006159849345497776,8.425833571449625e-05,-0.0013917351676348167,0.4317847483742743,0.32475861759439517,0.39099173857651315,0.3737257003238755,2.7936420161841857,2.612208175408531,2.7616060514767664,2.7243496247119157
78,0.4419543370604515,3.42532559633255,-9.083274459838867,9.717895379480478,0.001461594899392967,0.0019325405515705748,0.0004052882701408203,0.00018193232167325592,-0.0001768920675665891,6.771266348132018e-05,0.0006088617581841214,-5.9052184311222124e-05,0.0001002120673194865,-0.00016112644299815694,0.37421590367794755,0.40452961640511137,0.271059878411516,0.2296391306952565,2.7002249579937785,2.7121680257335403,2.6931717859515802,2.790897721730275
79,0.45104707032442093,3.381656563282013,-9.076215648651123,9.696381950837203,0.0011785695051419992,0.002328730092025016,0.0009509812558654509,0.0012078976262803465,-0.0010428131574049745,0.00017206793683568325,-0.00020687662636312222,-0.0004672039548161649,0.0009559415523195175,-0.0009560633725470803,0.3346610630466984,0.42888644652250213,0.3388433104397737,0.34399168379079303,2.5429848648011744,2.75736511350525,2.7447720590663236,2.6058351497660794
80,0.461096927523613,3.385006546974182,-9.053603363037109,9.676844137680671,0.0012181056441768689,0.0016901192306710603,0.0008843107730507277,0.0009515776077422281,-0.0007488784704908544,-1.594492287517485e-05,1.7616520548664668e-05,-0.00018521903044532443,0.0005386275998581535,-0.000823512063210287,0.3504312143202241,0.3764592406850622,0.33945623450955575,0.3431979120627295,2.678796110265737,2.610694479514217,2.7554878588237144,2.755454071873899
81,0.4567898496985435,3.405345606803894,-9.064969158172607,9.694338427185357,0.0008087548882946107,0.001021129802445322,0.0009283857822274914,0.0011834982457439235,0.00023785307604486233,0.0003059243379097969,-0.00040043358269364876,-0.00016246311680117402,0.0007454437485250582,-0.000993830570348258,0.3018761813777334,0.3256325776039355,0.33742886126958466,0.36099523893213603,2.594724136665901,2.5794257301260193,2.726359571046768,2.7380587636981946
82,0.45678984224796293,3.398406434059143,-9.075856494903565,9.702107890711915,0.001295732449155056,0.0009913568427829262,0.0005824802259475912,0.0008662475224489092,-0.00015986603270739066,0.000538535229720538,-0.00043371563723380364,-0.0004972864423018801,0.0007459744436595742,-0.0006714448537175995,0.34519686006062983,0.34356728527144553,0.30860676580642993,0.343913607273374,2.6594055374147434,2.7453656621598466,2.806556459387334,2.8201258880562894
83,0.44985064417123793,3.4102508783340455,-9.080043983459472,9.709849694376835,0.0012343180544171608,0.0006916533115091467,0.001011378019948565,0.0010366224469996542,-0.00017598741187832984,0.00020250546658466835,-0.00013627207066938378,-0.00019281286468703597,0.0003609633216252827,-0.0009835820351601812,0.3571546950146448,0.3229980987520262,0.3471007460199099,0.35434157733650334,2.7590826465226397,2.7835078503544803,2.7470687818376183,2.786806265741957
84,0.45320059061050416,3.429154109954834,-9.082556533813477,9.718980137218464,0.0006849018783107024,0.0005604427364340542,0.0008189897172230859,0.0007453526694675512,0.00033063864692367567,-0.0002757266314030163,0.00011617117040115682,0.0004058353095734576,0.00010424806903143184,-0.0007376752205377836,0.3131360131396134,0.3001942392623284,0.33315458695285327,0.32661518384389354,2.716970762686601,2.7690931781581347,2.796632972226626,2.7917811950346936
85,0.44961135238409045,3.4487751960754394,-9.067720985412597,9.711941133802052,0.0004616037673967059,0.0014935385503373588,0.0005897237920802775,0.00040171254514398923,0.0002484913656805306,-0.0001250844910666606,0.000483151935599096,0.00022625123151918928,9.204794062922357e-05,-0.00038418029669868534,0.2898216176723913,0.38552286195751956,0.30545549467186206,0.2823147307610978,2.757131599969489,2.746969497506525,2.756325223062911,2.7917958485456005
86,0.4512863323092461,3.447219955921173,-9.067003059387208,9.710817110477043,0.0004775751683712349,0.002171072086821827,0.0005525909125457187,0.0006331371504560174,0.00029960130216836274,-0.00031550701669582265,0.00024175692273944972,0.0004241737564973064,0.0005598483049164611,-0.0004442511737268116,0.2901158604638255,0.42224383706092034,0.3071485451109236,0.3117070656100338,2.7796414264199982,2.7706136361065963,2.8070066083085665,2.7603989582316215
87,0.4484149619936943,3.4304701566696165,-9.077770709991455,9.71479244270943,0.0007885653060935287,0.00181909824191579,0.00018735953491207176,0.0006164253936154666,0.00012168601733574131,-0.00020762571657497266,-0.0003047341218150822,0.0002753140347732301,0.0009330122890022043,-0.0002927761688819454,0.30375370252461786,0.41478637436810417,0.22739438954328595,0.30925022888316755,2.5591990856375557,2.8289416595895847,2.7583424322263452,2.7670201012039404
88,0.4515256270766258,3.4270005106925963,-9.074181365966798,9.710374823035481,0.000735950416991504,0.0018687163343996211,0.0004031312532644829,0.000477430438270813,-0.0005420633986482539,-6.343151428250411e-05,0.00014555368566825108,-9.608290176628912e-05,0.0004958736635537921,-0.0003287639555957286,0.305795296449303,0.3810851814078989,0.27766393777383436,0.2758144346583209,2.6349376807222815,2.6407948860141586,2.762392951916668,2.659126452521342
89,0.4438685938715935,3.4159936189651487,-9.076454591751098,9.708287684999798,0.0008555250442885866,0.0017552934271855799,0.0006350024550532621,0.00030888917606180415,-0.0004345444366416127,-0.00011571399616934472,0.0006986457336635868,-4.892904568463266e-06,-5.5819634537076754e-05,-0.00035244292949720307,0.30536051222193517,0.3863686844318169,0.31230193634005593,0.2585424512419869,2.4698654095858394,2.647619959239326,2.767285198915818,2.736411909671768
90,0.42161534577608106,3.4007991671562197,-9.081240558624268,9.706366365322584,0.00018297820966097723,0.0010938187980907522,0.00046082290051632085,0.00023924186740409436,-0.0002805541567528992,-0.00016309000633133315,0.00046136531333989877,6.20322566497516e-05,-5.873839674843586e-05,-0.00027535499676433595,0.2261033240503119,0.3372774866012772,0.28843379252696966,0.24352286854902844,2.7131274298671575,2.6255770325269996,2.777123950717338,2.790504088902935
91,0.44075792729854585,3.3911081910133363,-9.081240606307983,9.703818786581817,0.0007181711781657586,0.000844129611863452,0.000783259901635081,0.0009921085580720792,1.9046326456689572e-05,-0.0003830676628388501,-0.0002546950056709862,0.0003988067621297561,0.0005345631365086096,-0.0008401885200149886,0.3019383066193017,0.33989118722364287,0.3254036945596316,0.3420730525178418,2.589515174647791,2.785531022948385,2.719229936642339,2.689222701713298
92,0.4448257327079773,3.4073794364929197,-9.092965126037598,9.720737515746794,0.0008738471449106932,0.0024541699830766253,0.0010865941633375635,0.0016582849784364513,-2.772498253517126e-05,-0.00033576247206886146,-0.0005647174851842069,0.00034523560934360465,0.0013922797660556835,-0.0012309649934685878,0.33145450251324554,0.4324375348437183,0.34549115951005427,0.389766246407581,2.7335147863625875,2.7322709123023334,2.6769214002255097,2.6893378536370056
93,0.4366901397705078,3.431427311897278,-9.098109579086303,9.733828617730413,0.0034905060797874054,0.0035899298416103673,0.0009750905509199934,0.001287135653095041,-0.001863079648720296,-0.0001908926144728145,-2.494591671955048e-05,-0.0003070440903466685,0.0012043847834731637,-0.0009328970806105827,0.46332630094729227,0.45303471259501565,0.33883835514589566,0.3622452311496654,2.6923968019942497,2.667514761467604,2.710512529136614,2.6793528055501423
94,0.44219363033771514,3.413600730895996,-9.08686351776123,9.717263241346604,0.003720795173894129,0.002739485514454919,0.0009760480813718813,0.0012140608528393112,-0.0021713886809966196,0.0002955752134425705,-0.00014507714987348243,-0.0008606169770180973,0.001004149226824124,-0.0009553634328332529,0.4783402780492951,0.4181219746359815,0.33601108861264756,0.35299461080392514,2.7384793350035013,2.592280929438382,2.645993451991906,2.6697190835064655
95,0.45104707181453707,3.3899117350578307,-9.08973503112793,9.711831808722582,0.0008724004107285547,0.0006274667250832344,0.0006363658013517612,0.0006108515411230125,-9.613187377439383e-05,0.0003132526520136984,-8.885377119932344e-06,-0.0002859309352433699,0.0002230663025900654,-0.0005838613162761333,0.32344569461303396,0.2997524244000197,0.310678039775486,0.305200717749567,2.686377969724014,2.672596416958679,2.7486565346826883,2.743431587413471
96,0.45176491141319275,3.398765194416046,-9.096076059341431,9.720949297765829,0.0005819620075333894,0.002505641260627483,0.00032629541941259,0.0007200140017435114,0.0001607982440483796,-5.110540275447437e-05,-0.00016688850081796698,0.00013280384118814878,0.001048518780351496,-0.000366851162500843,0.31688834829853446,0.4346447884434102,0.26888851653076556,0.32550747916835193,2.8579621832294015,2.7641003614248794,2.8070078958067097,2.8160477395132744
97,0.48119661659002305,3.4332218527793885,-9.067601490020753,9.708259285404628,0.004887794150472745,0.006058030563288769,0.002327312883569799,0.002389878019424215,0.002138474561436574,0.001920487561197673,0.0004345296225952317,-0.0007678166849522136,0.0018501601759047996,-0.0019096398581820294,0.4948563070525967,0.5414343125515034,0.4107139950982847,0.41922825294863025,2.6261161702926357,2.758383087541115,2.670056486587777,2.6918430084696947
98,0.43740796148777006,3.4567911624908447,-9.050133800506591,9.698458850565435,0.011888515441071395,0.003504824862195735,0.0021580124390024728,0.002339349382830848,0.0007327472334214694,0.0009315166844367468,-0.00012036390228929036,-3.916144986411156e-05,0.0013952932553916574,-0.001994058602609758,0.6009643683455621,0.47403825061084753,0.42614662652244045,0.42988801166530477,2.6103582913014645,2.7415352265773354,2.7808119892425927,2.740403894312938
99,0.36993036419153214,3.45786794424057,-9.072506523132324,9.71632008011893,0.0020686891266356792,0.0007997191482856903,0.0011206910593357343,0.0010395278749473242,-0.00031135269277168576,-0.0010605619460747103,0.00015975548393439614,0.0009555583672726952,0.00012297208456309286,-0.0010288603633580556,0.42823318605357313,0.31388857849540913,0.3685519714757434,0.3620400932365333,2.8271232789112473,2.612391430880032,2.832982317832346,2.837139079727375
100,0.39840495586395264,3.4481770038604735,-9.077890491485595,9.718997079977786,0.0005855182241672154,0.001517875520983733,0.0007519274767075426,0.0005844723765612279,-5.2583658269389547e-05,0.00019889174669922188,0.0003685038105399365,-0.00017950428660769906,0.0001907932208906979,-0.0005625323896900878,0.2759920836161668,0.38250277384884823,0.3149372559980544,0.29056074033372337,2.534492510583023,2.7263901103965584,2.6839333467912505,2.6664724461277505
101,0.41228333711624143,3.4290345191955565,-9.083513736724854,9.718021117782317,0.000424960466180461,0.0009314516829327244,0.0008162167974947534,0.0006385694775770372,0.00020301921325309785,6.0548709457535346e-05,0.0002881379029866723,3.373307502703739e-05,6.891179207219062e-05,-0.0006569582841885105,0.28490608729645794,0.3475083761691064,0.3337215723805564,0.31733876982917725,2.796873421528,2.797374561582063,2.764954705863862,2.7769031706123113
102,0.4299902364611626,3.4058242082595824,-9.085188627243042,9.712180739611629,0.0007383619448909602,0.000767398392433979,0.0005678905161187749,0.0007345084557607681,-0.0004073919547957491,0.00013828711429914584,-0.0002543485588411849,-0.00023856334641052539,0.000488262479138013,-0.0006139885125660174,0.29415458346215995,0.2724256035929612,0.31190959004757585,0.3270653442150936,2.535090156590834,2.3927616845131343,2.8231815531982485,2.805358461281693
103,0.44243291914463045,3.38955295085907,-9.077292251586915,9.699635308999607,0.0005532137525597336,0.0003896250899126598,0.00021544550562746157,0.00023785039882180697,-9.760747011598943e-05,3.1905877064649626e-05,-9.629684726812402e-06,-3.8512358089528875e-05,0.0001407562930016768,-0.00020348897893597396,0.30021056670636104,0.26820811148225543,0.22014071163287235,0.22598763647573394,2.7654788381048148,2.7247397654083225,2.593864633825807,2.5798069621332047
104,0.4307080805301666,3.4224542140960694,-9.06389241218567,9.698243813980897,0.00032545523660297776,0.002434345243532806,0.0006596396427204652,0.0001719479924775052,-0.00022239599204597416,-0.0001591157146109661,0.0010811474672281225,8.362606388062598e-05,-0.0001550668146510974,-0.00023914060025162772,0.2598851314090821,0.36580097175654497,0.2902429965968793,0.22328662629362578,2.7413408402488395,2.2906559484375713,2.5828861519136668,2.761319329115159
105,0.42137605994939803,3.4293933629989626,-9.06855845451355,9.704661006000208,0.00031695710383354157,0.0025618180540355347,0.0010124680824040114,0.00031632074344666494,0.00016200440284186175,9.456606119515633e-05,0.001339680071797191,-1.8363743394296933e-05,-0.0003370881258880464,-0.0004672584854527722,0.25646395804855115,0.39786294859320914,0.33237975498598843,0.2574075470909237,2.7459891909160907,2.5261224746592914,2.6461276318763893,2.7268922148173123
106,0.42424744218587873,3.409532904624939,-9.07477970123291,9.703514486933752,0.0006298759582386581,0.0010600781670919634,0.0005704518479959867,0.0005064561808098374,0.0002219724818846712,0.00020281452834930433,0.0001765920567681666,-8.41461625066033e-05,0.0002171097096321367,-0.00046322532640455556,0.3082210029919757,0.35481338656983147,0.3015445279010894,0.29730144455102636,2.7243385842819716,2.7795958904938614,2.749758144325722,2.789146083163352
107,0.42089749723672865,3.4125239849090576,-9.068079900741576,9.698174408261483,0.0005074082649251166,0.0017341162821606472,0.00034600253193513714,0.00044108911600384713,0.00011580667847815931,0.00019425106643293448,0.00010157813958836579,-0.00011906397441646864,0.0005225478766537443,-0.0002795455775467337,0.28123398267000665,0.3953562397884822,0.26790087377358873,0.2890975456319128,2.6815179374967704,2.7303573339235783,2.7788095911904294,2.794077750469801
108,0.4331008970737457,3.408934772014618,-9.086026096343994,9.714255545951682,0.0007509573590373982,0.0019089017501437127,0.00032942429491077124,0.0003809447593909712,-5.333964564426367e-05,-0.00010486574850574607,0.0002288962296664708,0.00011190254661780277,0.00045540183175590577,-0.00023141587121163257,0.3112177460729431,0.4141150034011871,0.23646361725885992,0.26920764757833504,2.6334437005598956,2.8061743372268237,2.487076036197813,2.726874906509976
109,0.4441078811883926,3.3821351170539855,-9.088897132873536,9.70802123683313,0.0004570835384703492,0.001366600529490085,0.00034980743316975364,0.0005361412875599409,0.00030062446369786834,4.1223152851739724e-05,-8.570979095182558e-05,8.68830442707333e-05,0.0005699376354778779,-0.0003559362959752294,0.2747163527614517,0.35747354291052635,0.26112391972513804,0.29427301662473654,2.6742969430460235,2.627463768882112,2.7223870371931143,2.735874232020818
110,0.42185462415218355,3.3762726902961733,-9.082197332382203,9.698695096338376,0.00039362025683108165,0.0008696879934050432,0.0003461891212641365,0.000346777109039098,-6.26811918678144e-05,0.00011620184274124159,8.015106417719563e-05,-0.0001131655032477923,0.00022541543740238032,-0.00029140862423746066,0.26211040966229876,0.3144642423834283,0.2552326160699847,0.2679149749581319,2.631678890238554,2.5605566458666615,2.6723762259847197,2.7573390857876916
111,0.40893338024616244,3.3797423005104066,-9.09380283355713,9.710206665466686,0.0002084724450791822,0.0007500346847520911,0.0002835544460762572,0.00021155302526803987,0.00017475001737476056,0.00011514402422766423,0.0001913694561392864,-3.8041804573589526e-05,8.972738947205698e-05,-0.00019407102323509566,0.22790963211128845,0.3187927683891978,0.26602172589953615,0.24594808982584965,2.6745474795913484,2.7050736187884263,2.881679724224474,2.868530041731441
112,0.3809373609721661,3.4034312963485718,-9.0920081615448,9.7163607564498,0.005690403465002633,0.008217315462559324,0.0018678240432156994,0.00041125041162729995,-0.006559252077136584,-0.0027818065729839233,0.003428711371468217,0.00042367613949033405,-0.00045945829585567746,-0.0006019703452210142,0.5341373862677543,0.5697446591235749,0.41498056115980436,0.2798495399621865,2.748308736192768,2.6742597897029476,2.8151187724587476,2.7783878245013263
113,0.35629129633307455,3.4497324228286743,-9.100382947921753,9.739595890651803,0.00759992158218496,0.006782189712988664,0.0030891750083571192,0.001512299547304305,-0.004568608852667415,-0.001806408049026159,0.003047469625190186,0.0002837049521735315,-0.0005592141050210883,-0.0018369612807801329,0.5470639473590804,0.5628136976520445,0.4434765078546807,0.3799140931385618,2.629815813417107,2.768420874588232,2.652346417024532,2.713435982955906
114,0.39720856249332426,3.4319058656692505,-9.12897710800171,9.761206368248574,0.006058287069682387,0.001205916500049101,0.0012019288107407496,0.0009143300813174293,-0.0004453921839952121,0.0004598566568344505,0.00036997379731331303,-0.00035889567801637137,5.427992917269938e-05,-0.0009754157817299799,0.5558454224529877,0.3272397031199403,0.35246567397183387,0.3292967018435762,2.8176510332253075,2.529450228825275,2.7097285222474214,2.694799576573783
115,0.4687539517879486,3.3769905805587768,-9.108279085159301,9.725890407468729,0.006944187549869546,0.0022451042219454624,0.0017523370648225573,0.0020988115288799133,-0.000814667121422688,0.0016727782807899583,-0.0007205213988850253,-0.0014927136693611575,0.0014143114427048362,-0.001801528464468526,0.5633534909237917,0.4081916456586332,0.4035317005472544,0.4143197824419031,2.729516603596235,2.6687913234093847,2.793313039056259,2.758031417870984
116,0.47928237169981003,3.3451660513877868,-9.109954071044921,9.717980644711654,0.004964455876486354,0.01941881203754455,0.007388198700899001,0.0022586968645449007,-6.931182504172426e-05,0.0007838643504325523,0.010297040813018072,-0.0004959983641672885,-0.00331738150898008,-0.003557099601992858,0.5121038926059651,0.7478571177151568,0.5801708671377209,0.4099674334776791,2.7069816242462914,2.809164242928064,2.784213049255261,2.634211237934497
117,0.47569313943386077,3.3418161034584046,-9.102656126022339,9.7097040400799,0.0016933307419438252,0.02146881605398084,0.0073879909195847865,0.0031973323538486173,-0.0003681262646235871,-0.00023975002874758884,0.009368228568025404,0.00017412299368907351,-0.001762517286291186,-0.0039415084683203485,0.38307181734257,0.7659702884260645,0.5798853985038239,0.4425874246638382,2.641130852568851,2.805247807504571,2.7610508268574945,2.642175910312997
118,0.44961137920618055,3.391347515583038,-9.063772869110107,9.688612499676347,0.005994341061649185,0.009335809006598077,0.001249324377194613,0.0020055983345275406,-0.0005416416915461669,-0.0006677252722446864,0.00038614659078667655,0.0006840692857533415,0.0028720794545266663,-0.0010522088028418343,0.49374502424445016,0.5983387065373493,0.36230851283630644,0.40625410905464954,2.532420671563764,2.7179350526560873,2.6993587635624974,2.689275262242586
119,0.44937209933996203,3.4344183087348936,-9.063294506072998,9.703094329801077,0.005775985304499045,0.004052583450345393,0.0012886230170280372,0.0010457537022037276,0.0006126974995698795,-0.0006553804839303193,0.001000534658881313,0.0010659034508440177,0.0005151427774754913,-0.0008787416864333583,0.4971743636094111,0.4960865111821782,0.36610279210709507,0.34442135111215755,2.573479038811115,2.766567346805975,2.7258100665467944,2.7122130776071387
120,0.5290530920028687,3.4125239729881285,-9.077651453018188,9.712665774112896,0.004463496142061236,0.002683359719146274,0.0020142529248508333,0.001894270086752664,-0.003055451177187395,-0.0014291653243031352,0.00036074440093301387,0.0005211072601211109,0.0004268942506725112,-0.0018365866114377332,0.5083067846669527,0.45192317407547783,0.4107970946352658,0.41033882764501184,2.773982808514128,2.8103502547052863,2.7500992790947323,2.7845876353046934
121,0.5319244727492333,3.418386423587799,-9.081599283218384,9.718568630122336,0.004359350962227326,0.0030950750020390353,0.002040875480765651,0.002314994322611128,-0.002526980519613007,-0.0007183866891228092,-0.00024432420510719536,3.4958233833024314e-05,0.001165039332343359,-0.002036664538902549,0.5139167949208144,0.4454527051967096,0.41383847643258936,0.4197627603559596,2.813515309536982,2.6799111319486952,2.735481591137963,2.6809741821228914
122,0.48885366022586824,3.4357344031333925,-9.06867790222168,9.710120343782293,0.0015773122036700864,0.0015298047166118285,0.0007434058720000712,0.0014616738445882929,0.00047820658784830916,-0.00020681430468009893,-0.0008777802885512978,0.0004411591576937811,0.0013862799066277133,-0.0010154867997109699,0.3754278312626937,0.3837576120395742,0.30070403843159393,0.36127363037920934,2.687822064164691,2.7677323841925117,2.649474940578993,2.6669932623297643
123,0.4843072950839996,3.38991174697876,-9.072745895385742,9.69763122917533,0.0007391446824732497,0.003276319279916617,0.0006631422612324218,0.0012279046850518051,-5.713501443865644e-05,-0.00018346058325038268,-0.0003468199223884967,0.00018864791018671312,0.001469308975486999,-0.0007516498295733578,0.32889029774010897,0.44159034600174635,0.29602666274710376,0.3441437204572595,2.8023019990459423,2.6405772445485853,2.618804575416168,2.6317485504919196
124,0.49387858211994173,3.3780673027038572,-9.081479835510255,9.702210576147069,0.0016504190807324999,0.002855498457737613,0.0009884869776693452,0.0009056617298219529,-0.0006382541606212086,0.000517829240545535,0.0003683991420362633,-0.0006221241443664623,0.0006217628315071382,-0.0007694285657426945,0.38734890161772306,0.4248549108358223,0.3391338406189512,0.33833521834386887,2.718419184659321,2.588359707392154,2.720052610870635,2.769356045052021
125,0.5048855662345886,3.3940993309020997,-9.08207802772522,9.708884582411386,0.0016357132750979655,0.0016444377723186369,0.000864553710779949,0.0004827785748953372,-0.0007940515635548101,0.0003588981440346116,0.000639147524625026,-0.000530047255616221,-6.211579500165081e-05,-0.0005673348302954386,0.4014321654193508,0.37678850296170696,0.3373275016531764,0.27969348693733403,2.819691459029482,2.674492684723265,2.772363691127127,2.670663043561578
126,0.5036891654133797,3.380819118022919,-9.070712041854858,9.693485265727551,0.0012677682829325746,0.0007298036339443313,0.0008549796598560575,0.0005378500163766011,0.0007693402454992409,0.00048034552772078945,0.0004322493129339772,-0.00011335163854463998,-0.00010672545971743248,-0.000621918342316349,0.36807236048607317,0.32134271056279756,0.3189878376017729,0.26151853987783336,2.764944314325806,2.7735307550167025,2.663642699941056,2.4286229069010483
127,0.48239303976297376,3.398645615577698,-9.069395923614502,9.69743791945754,0.0014696113499216323,0.0017069918354518767,0.0010751312815620244,0.0012362425086182367,0.0008361768437193173,0.0006744110022705722,-0.0001781763383166145,-0.00025965906708966046,0.0008099874866036793,-0.0010324587778733248,0.3931683379451058,0.40211875870261526,0.3500955844784571,0.36863030716976614,2.829504713704216,2.7947198475100343,2.7296831839373357,2.7702675496917233
128,0.4625326067209244,3.3992438554763793,-9.073224353790284,9.70017338939915,0.00041772729670434377,0.0012930166539089655,0.0004274794354434975,0.0009083192593854171,0.0003117122144463203,-5.0604417120175563e-05,-0.0005450768157539897,0.00017728659015701283,0.000979434164774496,-0.0005938642747632348,0.26429134393409803,0.3688587483574432,0.2727889569337429,0.3308373541383549,2.645126732258622,2.7589065729419686,2.689052341280927,2.705007120201295
