,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.31115026473999,-1.4502876996994019,2.2096087455749513,9.679061770518379,0.00017367141551309618,0.00035304858581032046,0.0006798978355014893,0.00015942695186718048,3.157688709522103e-05,0.00015443470409646687,-0.0002007133877163104,-0.00013648049914605275,-0.00012939751086895967,3.754364235873171e-05,0.25095371107459075,0.2844934233678837,0.3593458193366055,0.25355777871820506,3.2116960885889845,3.1210866944418,3.2269978759088955,3.2835903761547596
64,-9.309115091959635,-1.457310684521993,2.213718803723653,9.67909688717502,8.683978240309987e-05,0.00035751903562901064,0.0006345377893729235,5.746613618473429e-05,-5.816083035438215e-05,0.00011291202036543078,-3.069612443828755e-05,-4.891766842358751e-05,-5.333063117783482e-06,4.1493373663584236e-05,0.20654025190564815,0.288053761027033,0.34901234986088125,0.1778079977005931,3.1454980045261878,3.126228903213269,3.2044419792066536,2.9961216015514736
65,-9.315818786621094,-1.4720549821853637,2.192510159810384,9.683117436530287,0.001841282401763802,0.0019598316763580815,0.0025346363633472614,0.0019526955871657934,0.0016434063831897662,0.0008362177249543078,0.0008304081510986879,-0.001840512193624811,-0.0016993692250941623,-0.00036825473687476784,0.43349287823691723,0.4508357329505762,0.4607622339873141,0.4383070737726217,3.074960077210376,3.186450191900467,3.0603147186706035,3.0726138479907723
66,-9.36152811050415,-1.4866595983505249,2.1244749069213866,9.714641221908598,0.00520363463449092,0.0030398375200879173,0.008172203366078282,0.0034896943413837973,0.0002848402958189282,0.0046991589701315855,-0.0008842262865969069,-0.004060077209486231,-0.0009101692075967735,-0.0026470289774834584,0.5616134106518798,0.48487422355118664,0.6188765089267837,0.5076512127121047,3.0743227581763226,3.050135467685264,3.053880205169726,3.0830391377543935
67,-9.368132146199544,-1.472793169816335,2.0786458969116213,9.708796256104671,0.0037656678869557886,0.003359404967827884,0.004772907840886925,0.0026534826719074875,-0.000506622024984653,0.002713855220555809,-0.0016111905125571551,-0.0029899005337199486,-0.00035721899643650337,-0.0013732941009314632,0.513355348358726,0.5322315229950064,0.5494388836938693,0.4634638344085573,3.1015866197518167,3.2413312459055166,3.1016246030438883,3.064521387765211
68,-9.331141726175945,-1.4583681186040243,2.0767305453618365,9.67024787586991,0.0016228495426469343,0.002159673450309463,0.001549439320886244,0.0013587836394546014,0.00020489729501380714,0.0008183748748319682,-0.00018791643718256684,-0.001418347409242298,-0.0005651996555352145,-0.00043008238350568975,0.43741059474010735,0.4722792945354802,0.4341713462599879,0.41724671181462153,3.213455064534651,3.216904632654524,3.19347622684627,3.2185193861397363
69,-9.32844820022583,-1.464992074171702,2.068051560719808,9.66667482827088,0.0010512405195029365,0.0005150739778619134,0.0008395310393362046,0.0007326979010625031,-1.4481336852989422e-05,0.0007180743773789895,-0.00014335870412046506,-0.0008553308408569625,-9.541272721657486e-05,-0.0004890809583054849,0.39191428897172764,0.32041939939789205,0.36427180393676145,0.35438458339960144,3.1950452424581357,3.1342961002331866,3.142720151241065,3.1772112713974763
70,-9.344469292958577,-1.472154720624288,2.0583350737889607,9.681104680675821,0.0004630249964024208,0.00021850847131478187,0.00042326368514186794,0.00038203124457021154,0.0001847712606194225,0.0002934509856524358,0.0001107383423238536,-0.0004124924992805691,-0.0001880828995590282,-0.00020992177964257797,0.3142089426501503,0.2693477251290006,0.31571396273672886,0.3012444741142165,3.1548940337210816,3.240177634504054,3.2044800815160843,3.173734758286363
71,-9.348858642578126,-1.4702593127886454,2.0558012326558432,9.684550347077467,0.0003804302273332255,0.00037593987495652893,0.000917363882329466,0.0002499224609167594,8.220431956221474e-05,0.000437059345413536,-1.739411717426599e-05,-0.0002865619308543205,-0.0001398736742784999,-0.00022423229460745962,0.31599789150106183,0.2924638673707061,0.38836684760163454,0.28010876472427554,3.2931530263189495,3.1054968911240772,3.2553785484152775,3.2596334082051173
72,-9.346225198109945,-1.4597048838933309,2.050314529736837,9.679246621164616,0.00020390644214430252,0.0006728883511362487,0.0007054002909504249,0.00017355995046127625,0.00011062854445869147,0.0002430122149755263,-5.702217803839083e-05,-0.0001619644765713444,-0.0002206400690674767,-7.612562164622436e-05,0.2658943068301173,0.34030844880794003,0.3537232388691209,0.2530136707590109,3.249667422058963,3.1240524617871333,3.1732461180845606,3.2164419012651377
73,-9.354205989837647,-1.461101500193278,2.039700222015381,9.684941294220103,0.0004969041209294442,0.0008911810417118065,0.000789782338920858,0.00039485099957178854,0.0003083869704329982,0.0004775063498496496,0.0003119900102276518,-0.0004259406113610312,-0.0003667572744831874,-0.000341784151316356,0.31383720921259206,0.3700000148444741,0.3617718297275004,0.2976386529936306,3.1165970980272646,3.1763814312645353,3.1865570363466076,3.131847714288757
74,-9.351193300882976,-1.462817335128784,2.045226820309957,9.683461060152382,0.0008742005189895204,0.0007547212383885503,0.0008776815583045855,0.0006293786187427458,0.0001814582264159962,0.0006795356805145094,0.0002812118962859511,-0.0007281726517920008,-0.00022961055631060296,-0.0005136203787984174,0.3608828155258365,0.3554122390982206,0.3679191031873386,0.3333807430550788,3.1023853380974376,3.171278249689516,3.143936078560156,3.0940834411566303
75,-9.342933336893717,-1.4609219272931417,2.0626646121342977,9.67885678862006,0.0004961754770527274,0.0004598284132001456,0.00045633739862877974,0.0003910821375989596,4.95509865837986e-05,0.00028854768771222354,-2.8447200795176304e-05,-0.00042479629847300176,-0.00012324385295019532,-0.00017630890706718712,0.3391098936402009,0.32157098671130974,0.33225470179960226,0.3180764784904814,3.300672600409776,3.2285400863290326,3.296761445917527,3.287377978543944
76,-9.348499806722005,-1.4529412627220153,2.0772493203481037,9.686268693229893,0.00042207387765070626,0.00211245503553464,0.0012730374192890823,0.00034255665249122163,-0.00030482111359530215,1.7187104128740647e-05,0.0011265391480702062,-0.00036355535983393375,0.00023114123839239407,9.646195890033346e-05,0.3106886793111805,0.4659440824048507,0.3983065428897133,0.29616167914814423,3.1809539346812983,3.1681303405355368,3.098303472140537,3.182203786727528
77,-9.353347969055175,-1.4543578386306764,2.068809755643209,9.689392815954204,0.00042270802055255753,0.0026700037289999557,0.0015027632595542748,0.0003702503829183747,-0.0003603264540907858,-8.141848060060182e-05,0.0014306752332494193,-0.00037644957784677726,0.00026419439264560514,0.00019344200331951225,0.30524258868521087,0.4951735499037228,0.41325352035467555,0.29282826717492066,3.1353732296153654,3.1774586417284345,3.0925215517131,3.1009489028214
78,-9.352929019927979,-1.459485415617625,2.0497558673222858,9.685640392200614,0.0002814331164292294,0.0012153623053856794,0.0015942865333336486,0.000244432443706427,-0.00019466088054185334,0.00020132816162082707,-0.00034327962560650144,-0.00020155875226629644,-6.541635133581371e-05,0.00018851678784558598,0.27700570634267696,0.40247042545332773,0.42409417330998667,0.2735325132379146,3.154979363339971,3.1564773578094543,3.1189104618875567,3.2283810189818465
79,-9.357717482248942,-1.4487115104993185,2.0434511502583823,9.687321432312359,0.000521197840278093,0.0007339804371596219,0.002040689561673089,0.0003347527990756065,-0.0002125204615674794,0.0005867400488997553,-0.0006747190600301785,-0.00034869740053596304,-4.406005264851451e-05,-3.9141593544539625e-05,0.3294997094350194,0.3516653833107936,0.4425148515006416,0.28741607091439725,3.201302328303929,3.164252715189781,3.072805387809921,3.153082088805963
80,-9.35207109451294,-1.4448807915051778,2.0557214498519896,9.683838411256696,0.0006349348122747691,0.0004949082268368316,0.001145990829395728,0.00039158821615467446,-5.029895645128677e-05,0.0006246028237463827,-0.00011871419486869268,-0.00047347714502954006,-4.941388032306441e-05,-0.0003436866589314332,0.34023522419897523,0.3226882575073722,0.4153099354723608,0.295881516520409,3.1943802271863326,3.2169974708534594,3.2763790464150713,3.1567765955866087
81,-9.34586607615153,-1.4474944591522216,2.0747553507486978,9.682250417207237,0.00044671323740585133,0.0005396996568085091,0.00033815535712766444,0.0003827198931200628,5.899290045065154e-05,0.00017160180183034183,0.00011244529003832037,-0.00040333251288204755,-0.00011304667609908511,-0.00010986789657732719,0.31106868635274965,0.33050632948607866,0.29271337689510935,0.29436622864394946,3.1550320858537,3.1995830305844093,3.1857750131166727,3.1251245256962714
82,-9.35183162689209,-1.4549763401349385,2.070186392466227,9.688177005360727,0.0005113393849977228,0.00048303795040291415,0.0008179598068226266,0.00037331001493632834,0.00024193354813476008,0.0004829704516568837,0.0003420504706711242,-0.000426573775210181,-0.0002327935466422672,-0.00034279663274764554,0.3293209746856814,0.3192168406663892,0.37398698327034235,0.3047019894753245,3.2304408199402475,3.168182287347622,3.2381615838374826,3.228579467475115
83,-9.356560230255127,-1.4556148012479146,2.0550829648971556,9.68964939167109,0.0007747428559672769,0.0010569320893218637,0.0008304940461410451,0.0006909115111715301,0.0005938144197541787,0.000609123972759367,0.0002609968805663927,-0.0007084349905661125,-0.0006777579656168447,-0.0004506077533040818,0.36029300724662183,0.3913185829117208,0.38166898042835673,0.3480663315603044,3.153276697925769,3.1795480550347217,3.271618077936426,3.132692626911096
84,-9.349457422892252,-1.4599642713864645,2.0600708961486816,9.684545644865615,0.0010437284804590775,0.001726950914965432,0.000912079535042123,0.0009077856959244156,0.00046484009794244463,0.0006786820772347224,4.920387094573392e-05,-0.0009329702219872575,-0.0007017284962820426,-0.000466624937049983,0.389669150747877,0.4448793339162895,0.37658804789494343,0.3790193682662786,3.1840267029443488,3.170469255025244,3.172343493419666,3.2165877377084766
85,-9.330623022715251,-1.4679848353068035,2.068051556746165,9.669321480156354,0.0016546544460767272,0.0013548419487562377,0.001742129550773997,0.0011979950440170572,0.00021600629667574005,0.0012214168320017495,0.00019689259194242062,-0.0013675446349874245,-0.00037373264801365754,-0.0008340525053267742,0.4347681524163787,0.406152939947145,0.45692958666021727,0.40504897308039695,3.1365074834050803,3.155610914516794,3.253905460654269,3.1759049275831512
86,-9.343870989481609,-1.4662490328152975,2.056459641456604,9.679433489026117,0.00290689981511502,0.0017207063049104509,0.0023965295051888076,0.0022705660742225577,-2.151765335562283e-05,0.0013119387607534465,0.000724563601962676,-0.0025260881348181693,-8.823232409087984e-05,-0.0008655683883644578,0.4935809746679139,0.4478350726884435,0.4790253750858196,0.46040106657978785,3.1159113489063928,3.22515588365491,3.1920763023567544,3.10293450863428
87,-9.354664866129557,-1.464792553583781,2.0370067596435546,9.68554289002339,0.002344125379369541,0.002525472680230359,0.0023846134684625754,0.002110191166820836,0.0004405149223803937,0.0007378119150887112,0.0012013246394669275,-0.0021795340571850908,-0.0005567045341236524,-0.0003944477222534029,0.4794077064531547,0.48510534055148424,0.4816339868853096,0.4663118770475133,3.1998894004437544,3.2072799081797343,3.1767605095709612,3.189343727256642
88,-9.355063851674398,-1.4604231317838032,2.020187481244405,9.681654273052846,0.0011341284832604146,0.0016459565114364711,0.0015061541811318834,0.0009587107707442861,0.0004005519877066087,0.000687592183756387,0.00067780493446024,-0.0010128016297904661,-0.0004945348265079186,-0.00045293134319716183,0.41544320303651844,0.44851295465828206,0.4260359225455466,0.3963604625707732,3.288576106784052,3.253378307457488,3.1865935567345494,3.2757256275306674
89,-9.359832286834717,-1.4600041508674622,2.0229607661565145,9.686677926477733,0.0004882624682914877,0.0005245379121578333,0.0006880052761241653,0.0003700142649046298,-5.4227017313165625e-05,0.00027763344159493933,1.5608219741641106e-06,-0.0004057566443427506,-2.595936502186401e-05,-0.00012472581345658254,0.32376603560001976,0.3249106236441489,0.3449069333240736,0.30522738048547626,3.1981170725040653,3.1648397818276295,3.1644272534451026,3.225264774987335
90,-9.358136399586995,-1.4599642554918926,2.0225218415260313,9.684930717586996,0.0004749382013639847,0.00037350863548254385,0.0006065390143079744,0.0003419812775489362,-6.686332076850298e-06,0.0003495350127889634,-0.00010378292633326777,-0.00038503406938570413,-7.140403257459231e-05,-0.00019571132980773358,0.3172129541568486,0.30193733783512117,0.34589008881704575,0.2963658952803974,3.158978645549361,3.1856613944931578,3.2174613716813227,3.203498504823928
91,-9.360231367746989,-1.4595452706019083,2.0123265266418455,9.684748718313182,0.00022284049000100917,0.00026001743794375074,0.0004122247815138482,0.00017504924262132175,6.049294763957606e-05,0.0001670103155949377,0.00011832550028910389,-0.00018989578305558133,-7.306904999545804e-05,-9.396236642793153e-05,0.2681287369662944,0.2777140033870615,0.31511458870842174,0.2541030461126622,3.218200210425071,3.2131516650688408,3.2457476874327846,3.2197501991713553
92,-9.363982327779134,-1.4631166179974875,2.0123664299647013,9.688912751881979,0.0004023590803271062,0.00016966007698513636,0.0003519602379725802,0.00036909079671364827,0.00011797090081869917,0.00011538236799633557,0.00021693223748472059,-0.00038260029763473145,-9.468920601245854e-05,-7.141508829382498e-05,0.3057759047126939,0.2456829714211329,0.289816531041094,0.29827389561848966,3.1656670670707228,3.177123168250175,3.1327704563812717,3.1557785109256926
93,-9.36960859298706,-1.4631964246431985,2.011209221680959,9.694122751697837,0.0005665038073135914,0.0002298233708789106,0.0003146218879244166,0.0005477469156366297,9.782727208269856e-05,4.7305905892198524e-05,0.00015329010892009283,-0.0005523952333830662,-9.746062944257168e-05,-3.668687763066381e-06,0.32676783389398784,0.2669785420609328,0.2841090089380675,0.3274729666329615,3.0890425375998865,3.1864604295288905,3.117917556234964,3.128727144157264
94,-9.374815972646077,-1.450487208366394,2.0059619307518006,9.696205377654582,0.0005659495349819946,0.000695506852754348,0.0006868875475360798,0.00047131419294558705,5.761177640046353e-05,0.0002796393621310819,0.00013139182023006214,-0.0004985018856647654,-0.0001326518681860975,-0.00014901898399594454,0.3375910897172517,0.3412334629060556,0.3455440073509864,0.3220919230873273,3.2076036514592148,3.1368066973946713,3.1437900149594222,3.20630090238688
95,-9.376910940806072,-1.4503076434135438,2.0047448873519897,9.697951567431186,0.00032363383350603593,0.0006694439132252934,0.0007089728150784301,0.00024189001898507645,0.0001108391289166988,0.00032130264858175214,0.00016146925507108494,-0.0002635218614662116,-0.00017388663008447342,-0.00018929897912723707,0.29113816812999516,0.3261840329675463,0.3436094085466154,0.27236297921256436,3.158221047098748,3.0019329902808884,3.0925053769025106,3.1804897887126806
96,-9.371364339192708,-1.4663687388102213,2.0066402991612753,9.69535132178317,0.0002791626324407734,0.0003274942164340563,0.0002006213685693565,0.00026406456371273805,0.00013061902175613742,0.00010985682734491514,0.00011091342577853542,-0.0002667988483942742,-0.00015267514354069375,-8.139014368230643e-05,0.2778612748334627,0.2979392784926068,0.2593977678616366,0.27117230047643925,3.1692957333805873,3.248118553164896,3.2078552059710135,3.1450054774402694
97,-9.369409084320068,-1.4670071919759116,2.003627590338389,9.692945895547208,0.00030090934246643957,0.00038225146157877077,0.00033483321479139396,0.00025255685491735514,7.041614072743982e-05,0.00017492062986274045,3.408496440714495e-05,-0.0002651901264512841,-0.00011884568604658321,-0.00010475249552248103,0.2877699382262579,0.30490082740563595,0.28249359841866784,0.2780680644179996,3.204442070145812,3.1957627081816824,3.1137218688656043,3.221078839776554
98,-9.368670908610026,-1.4593258023262023,1.9963252663612365,9.689567679344254,0.00018009364723456646,0.00028246728252422114,0.00047127458418508723,0.0001260572624943011,4.7415781431609523e-05,0.00019792404133458613,5.497199192587973e-05,-0.00014016694458748616,-7.725975601250188e-05,-0.00010180471509275209,0.24075446704743766,0.2760103978568543,0.3043398502745537,0.22746514864864412,3.086614077369974,3.1441129136747117,3.085549431534731,3.1726506631140965
99,-9.369050025939941,-1.465869947274526,1.9918560981750488,9.689990883697343,0.0001589038621549925,0.0002570957502628716,0.0003083140469902104,0.00014550047394409934,8.688485601051497e-05,9.74777683417225e-05,0.00013917633287876237,-0.00014673014667522687,-9.416178948720664e-05,-5.1696167853230245e-05,0.25106333123732405,0.26524681694023583,0.2644724030919903,0.24464575683430467,3.2646596715606355,3.1014012365244628,3.014674305455207,3.250750752224772
100,-9.367134698232015,-1.4740501284599303,2.0030091047286986,9.691687420225584,0.000260620891821291,0.00021189709771132694,0.00046580825101633625,0.00019004172548117267,3.8731539593989505e-05,0.00020425847033588444,0.00012660345098665864,-0.00021556495921052385,-4.3360710371915484e-05,-0.00012038298631292607,0.2723443352201501,0.26159879672677605,0.29473119622938376,0.24844840402757612,3.173817714920439,3.1977917645786818,3.001881400261419,3.1387347513897703
101,-9.367853005727133,-1.4673663218816122,2.0048646052678425,9.691749120466307,0.00019747246269827208,0.0002889995914293328,0.0003552915883316855,0.00013307146968658359,-2.664109759321567e-05,0.00017361376322911978,-6.583984352280842e-05,-0.00015084356117844877,-3.156157447956531e-05,-8.428328143063729e-05,0.2654048245616788,0.278787433478381,0.29670278482779344,0.24091757244450332,3.2615784456791195,3.155489384571572,3.1825392004206505,3.2696087814369683
102,-9.36895030339559,-1.4596051255861917,1.997801697254181,9.690159590112058,0.00014325270526621304,0.00018169273576389163,0.00012652710376268576,0.0001366275566121234,4.1799389511271345e-05,5.392598862640358e-05,-4.104607680375029e-05,-0.00013365935855297412,-7.632857093178864e-05,-1.985185143300534e-05,0.24930482663593073,0.2373171260585169,0.22726511439967462,0.2459814476759623,3.3053656420510555,2.9932638768501105,3.1564455594071426,3.303077184192246
103,-9.368411540985107,-1.4571909745534262,1.9974425673484801,9.689201912209485,0.00018049050957665943,7.925577136188357e-05,0.00022999798873934443,0.00016228069166978058,2.1973463025585336e-05,5.759766193297513e-05,2.437565555290946e-05,-0.00016594634702647707,-2.813098036865486e-05,-1.1796653494795756e-05,0.2539756710179114,0.19864148765300582,0.26644115391198087,0.2502796627177839,3.2147604456444054,3.1706670961836103,3.1878889464015265,3.242205072389078
104,-9.372960472106934,-1.4608421206474305,1.9938512523969014,9.693453672904107,0.0001892043858945209,0.000885537770409572,0.0003570201837975115,0.00023840484005634507,0.00016312855410934984,5.6874525107721016e-05,-2.218093576799817e-05,-0.00019575100977893,-0.00029522192570429796,2.2535088466459192e-05,0.25507126224558746,0.3613030072820652,0.2941268882719382,0.26623112955593026,3.1906189968335745,3.0865417107163178,3.140110916366592,3.131175213775588
105,-9.376172637939453,-1.466189165910085,1.9896015365918478,9.696508287254927,0.00033930089555033133,0.0011712628535022714,0.0003933341085915281,0.0004197422870038104,0.0004256332680017239,0.00015919188466372657,4.9929018856077496e-05,-0.00036026785909720353,-0.0005781793942671722,-8.055718090618488e-05,0.2960386254391,0.3807883476196914,0.2966844225961137,0.3091018307840724,3.188742757138759,3.073427755541816,3.1015245670137372,3.168595459561512
106,-9.367234357198079,-1.4559539635976155,2.000056215127309,9.68849324844225,0.0005274292502679923,0.0009868209024133814,0.0007765330290687759,0.00043376802245577206,0.0003927020446260989,0.000518688773872885,0.0003679225631293421,-0.0004624561006191214,-0.00045155198389093136,-0.0003961517723146403,0.3191082731779666,0.3830547610951023,0.3493520015822859,0.3112669960786226,3.1469766932839964,3.1546323675266805,3.1305400281043987,3.1906272811932026
107,-9.361009470621745,-1.4432846585909525,2.009692883491516,9.682541958367597,0.0002235711660171204,0.0005665527018605843,0.0005659705880696974,0.00013087914705834503,-2.028895729517036e-05,0.00025247814287311106,0.00012007174546275971,-0.00016049325032794928,-3.916977922954721e-05,-0.00014404457133250037,0.2606824044601646,0.341606359747713,0.3409409926277199,0.2335572632303465,3.150804614574016,3.2241553513310333,3.220712799764448,3.2006244721999604
108,-9.362346172332764,-1.452422527472178,2.01069047053655,9.685395193448906,0.0003244949710686569,0.0004192080311235812,0.0004956114379754594,0.0002598288463627722,0.00011211462997341194,0.0002580436272665032,5.2411516306515814e-05,-0.00027689549646802835,-0.00016057318166729696,-0.0001540957096996512,0.28319819813552116,0.3093561918763214,0.3209068505839903,0.2710304957751015,3.124572113442689,3.1904755348822835,3.1620145001977304,3.1253906573574097
109,-9.366396363576253,-1.4537193854649861,2.0075181484222413,9.68886312452579,0.0005595811230036262,0.0005045052513883774,0.0006700860634278436,0.0004321328586995314,0.0002604185720057989,0.0005032932207760817,8.095822582453094e-05,-0.00047585599094205033,-0.0003107085861443859,-0.00035998292178228175,0.3331063238973841,0.32929996177174364,0.3460915673233272,0.31214147394584973,3.1744827521228176,3.2153747478846686,3.16044930953719,3.188850088045092
110,-9.371883074442545,-1.4470954338709514,2.001472798983256,9.691910513017259,0.000331617432169594,0.0004275505921844566,0.0005255028978227831,0.0002931486686501033,0.0002574849662093758,0.00028569007188436316,0.00015250066910957425,-0.00030029073457539046,-0.00028147161176056006,-0.0001907597780258365,0.2905375333641077,0.31195005802251047,0.3257756917084241,0.2843983359035715,3.167103873211623,3.1912759247597564,3.1749560500030376,3.2068075695653966
111,-9.373459307352702,-1.450267748037974,2.0057225187619525,9.69477963399221,0.00017828912757810556,0.0003716901474207048,0.0004520406821371526,0.00016056981383793219,7.321337264790187e-05,0.00011011882585399312,0.00017860055818403478,-0.00016065557225204002,-8.95655828932572e-05,-3.984792924228136e-05,0.25224485485192993,0.2982669977503021,0.3202424740118021,0.24563938192901985,3.2022036163194456,3.164600545534747,3.213406996167171,3.2066268195569
112,-9.376471996307373,-1.455255663394928,2.004266039530436,9.698120170332185,0.00025466353864774807,0.00019487347984980583,0.00027966080091810266,0.00025712443021303866,1.2246180507848399e-05,-1.1343631822933582e-05,9.082335831700367e-05,-0.0002505550878345111,-2.224252319414351e-05,5.51496972684005e-05,0.27259502420371007,0.26077316927538197,0.2930415926446673,0.2743908964430619,3.1766961325352563,3.228531782328952,3.292204077617862,3.1983495814067093
113,-9.380063184102376,-1.4559340198834738,2.001472806930542,9.7011169305382,0.00033644607812319017,0.00012787932545562148,0.00033354875429581583,0.0003353620003315034,9.785575739337915e-05,6.497986238518288e-05,-2.2814181398223793e-05,-0.00032641625714386333,-0.00011851357386168377,9.867348068214393e-06,0.2859542818383902,0.23265901628751598,0.2883630650766425,0.28716580394215907,3.119909480517241,3.2053785068323526,3.135053694576778,3.134645907381825
114,-9.379684162139892,-1.4559938748677572,2.00568261941274,9.701632132812959,0.0002888167281588532,0.00013803543303469082,0.00037628344871565116,0.0002754196124910331,9.264548536662079e-05,0.00010469972005701839,-2.2429654636448905e-05,-0.00027135536554071904,-0.00011487485642388444,-1.978905488525562e-05,0.28556023418556564,0.23594182078184944,0.29550879852573386,0.2839804674088569,3.223744924548455,3.1889391810750034,3.1211552985873015,3.23883080646512
115,-9.36633653640747,-1.457310684521993,2.0083760897318523,9.689481764073804,0.00032580980813972987,0.00021577085613472822,0.000284697961121541,0.00034235374738355255,1.9902730861665703e-05,-3.2078400960050494e-05,-3.684193125999684e-05,-0.0003245152902573701,-5.919241803059712e-05,9.565660279587771e-05,0.2895182750007845,0.26621285152632046,0.2759554595263132,0.29368869451311724,3.197275659528706,3.2196760283782955,3.117403237000526,3.1925706742646205
