,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.79919991493225,-2.646999478340149,2.9543551564216615,9.651988256816212,0.00016412929675377135,9.149917604801067e-05,6.313944321125048e-05,0.00017399089911754878,9.552334035178224e-05,3.751283879685547e-05,1.2557163468105668e-05,-0.0001643770095934095,-0.00010835122276790285,-1.832869164687371e-05,0.21286965961267237,0.1943371225424381,0.18091846196597736,0.21398915830816762,2.6912015791814725,2.7950639504955666,2.845601955074425,2.651567566277661
65,-8.797703552246094,-2.64726881980896,2.9552828907966613,9.650988353749387,0.00010077421762903587,0.00019706708855641168,5.8656810194471885e-05,8.361176416355941e-05,-5.987631792729997e-06,2.728044473052009e-05,1.377212290603236e-05,-8.190540673163541e-05,-4.442040099277674e-05,-1.0700645058705304e-05,0.1915282905619494,0.23222805219940168,0.1713315570213076,0.19077902306702063,2.704986638503627,2.7660517908263462,2.773315289981053,2.8114598154849086
66,-8.803569412231445,-2.649004590511322,2.9507638454437255,9.655435823249041,0.00012189694867917305,0.00022849954211464683,0.00010911149835058043,6.587769872111777e-05,-4.25585043342989e-05,7.443624476524738e-05,1.2979657257291672e-07,-7.670391503715766e-05,-2.381682364142662e-05,-3.457681102689505e-05,0.20268826190841002,0.24568507045810878,0.1918486684652454,0.16987674651065704,2.720514807168171,2.8033088605692362,2.6667602178510217,2.656153735918278
67,-8.801085472106934,-2.6484060287475586,2.9519609451293944,9.653371515055047,0.00021016996077761782,9.858194319253846e-05,0.00018449722731594668,0.00012671684829163043,2.111902517753962e-05,0.00014400476955320275,1.708153218403792e-05,-0.00015335752915256336,-4.105666599613994e-05,-7.958691912250969e-05,0.2288241881929902,0.20416855430802502,0.2356705196442207,0.20424380944267653,2.7035488111179427,2.8742985393167064,2.845422991674882,2.7323435083777237
68,-8.790251731872559,-2.6284443736076355,2.996762418746948,9.654294004472337,0.001698659479236663,0.033971790421224564,0.02414471271028177,0.009749483096734521,0.0030689014826006493,-0.0015054953638163622,-0.010448642560121636,-0.002748793482125804,-0.01430335173104066,0.01177311957204224,0.40568345446233184,0.9040809381437557,0.8030317549291465,0.650131445551928,2.8242465581079936,2.935847039650071,2.853225887538081,2.891252713225501
69,-8.79387288093567,-2.6220099925994873,2.9900885462760924,9.653801257383217,0.0018371536107200644,0.03377071615650611,0.024826636398967882,0.009789711287371685,0.003106214120922039,-0.0011901956574481706,-0.010633547125166832,-0.002779237240602427,-0.014356255309247863,0.011762304549282777,0.4088239068225397,0.9018267144159975,0.8091610185740733,0.6498385456090229,2.787376183423155,2.9336463510307698,2.8574565150910742,2.8855612184165764
70,-8.803898525238036,-2.6387394785881044,2.9427731037139893,9.65048512219668,0.00027326220133545295,0.00011039918252636556,0.00018156429085162162,0.00017125172835936176,6.971622242537436e-05,0.00019751485680037485,3.487407412936492e-05,-0.00020790598101341797,-8.303095825337266e-05,-0.00013422223841136815,0.2465714594354713,0.2028225666798788,0.22335309340495935,0.2183752922822099,2.7199645841498414,2.7845732121431457,2.7265201535193033,2.689945885733887
71,-8.804018354415893,-2.6438570380210877,2.938074517250061,9.650563264099711,0.00012063762515744638,6.58405288305641e-05,0.00030178061067484785,9.855024770447264e-05,3.1945854264473504e-05,9.08985457248204e-05,6.653278890809744e-07,-9.114640106298358e-05,-4.6975094511622016e-05,8.520472045376538e-06,0.2097337933140612,0.1764795975452065,0.2577708209722266,0.20343768437877222,2.789280416679708,2.7617490590500444,2.760115860246356,2.851986963329454
72,-8.807430124282837,-2.6449044942855835,2.9286473989486694,9.651126656211497,0.0003006141816872275,6.272484721062448e-05,0.000745749738290382,0.0001354373456524119,2.7393292043597994e-05,0.00037226889882229,-2.2960936202087964e-05,-0.0001692504825894833,-4.918124158309268e-05,-0.00010768739254164043,0.2520044031335967,0.1698948076089337,0.31920394010810904,0.2185553680169728,2.6983957953244686,2.713295222406825,2.698999025285646,2.8342764548605843
73,-8.809884119033814,-2.645772433280945,2.9264626622200014,9.652949286949541,0.0005938180494515684,0.00018765690726025273,0.0006354422473726005,0.0002840082163629807,-5.921168410144248e-05,0.0004481436690669316,3.213924375221235e-05,-0.0003898764612543954,1.22530297333565e-05,-0.00022555493687920222,0.30127300817704805,0.22538675476511533,0.31129537006172625,0.2447414497533632,2.7208703892911474,2.6761630099961917,2.7532359641821413,2.6814123924538698
74,-8.81209888458252,-2.646879780292511,2.9283779859542847,9.655830709390028,0.00046795010917106234,0.0001856268059200534,0.00024605067327935365,0.0002577993819598622,-0.00011140416936541323,0.000195059960357244,2.659273782437772e-05,-0.0003371336978164737,5.875057728262778e-05,-0.00011071609514799882,0.29180640169745525,0.2238617233566258,0.2531754231160637,0.2515756305495053,2.7693962828358627,2.711936724756875,2.83071652637788,2.793417947306278
75,-8.810333299636842,-2.645533037185669,2.9271509408950807,9.653458891599268,0.00015769213242301222,5.441406815287823e-05,0.00013562626269156988,9.716458597564425e-05,-4.399214197196494e-05,5.9294000336768304e-05,-2.4641047094806845e-05,-0.00011389070568213447,1.7763019516795267e-05,-6.281373629198857e-06,0.21900012561331458,0.15998027169011908,0.21392863951544672,0.1864128396151811,2.759226812102629,2.6362338460020744,2.781790785227812,2.677233022609587
76,-8.807879066467285,-2.6454731583595277,2.9266421794891357,9.651048718461613,8.33161358490203e-05,7.325896480919873e-05,0.00014260583993506504,4.124594978419133e-05,-3.108664944815114e-05,6.226009139409931e-05,-1.9576347842518478e-05,-4.86452488018191e-05,2.349523551682045e-06,-8.251844797401031e-06,0.1887080445226042,0.170614324421586,0.21466538778924613,0.15838639732611617,2.7756177296507394,2.654651324104082,2.7745965254580196,2.77778072003608
77,-8.809315490722657,-2.6430490374565125,2.9331963539123533,9.653689984160023,0.00012440802144593176,9.759363485880195e-05,0.00019762923893842027,5.9809652289645254e-05,-4.03197714556251e-05,8.921788765674642e-05,-1.6689941413736786e-06,-7.536272136879287e-05,9.518726764367496e-06,-2.090963905399453e-05,0.20565785640129686,0.1938887075120483,0.2364306461056449,0.1730308617683092,2.762069710345378,2.7473747086983247,2.8001975543684825,2.7933162756297656
78,-8.811290740966797,-2.6366445660591125,2.935111701488495,9.654318950528594,8.57746374669207e-05,5.417243805030273e-05,0.0001634096880220972,3.534755866083636e-05,-4.32376778486546e-05,7.688953521784352e-05,-5.4310801264465856e-05,-4.303213098676995e-05,8.094485669289705e-06,-5.579733633142908e-06,0.1928694596702953,0.1680841485099027,0.22756439958761698,0.15395521783730484,2.8000527631700773,2.7477689916315007,2.817898803708346,2.793257220081805
79,-8.81164984703064,-2.633591949939728,2.9343634843826294,9.653583508646323,8.015021198843898e-05,7.468766314389086e-05,0.0001277857936985871,6.587159763833775e-05,4.969864844078505e-05,7.249984548707145e-05,1.6528289807494444e-05,-6.46450295752014e-05,-6.071288119110088e-05,-3.182021609195255e-05,0.18878216469878153,0.1795155673803392,0.20338738320553476,0.17765037931097116,2.7861696923769648,2.6889171774482588,2.714002520860234,2.743615553141311
80,-8.805065727233886,-2.6427198171615602,2.9306225776672363,9.648976214901374,0.0002662202479290124,0.000598168008244361,0.0005294605120980137,0.0002961539553403885,9.698742137755783e-06,8.935277469390563e-05,-0.0001544341851238043,-0.00021859267720658813,-0.0002196881783901223,0.00012062825795376055,0.2553550219216149,0.311697455536408,0.3013367615206973,0.2667143812120778,2.802754465888729,2.8036102187806513,2.7866965300340656,2.832514593871622
81,-8.809345293045045,-2.665883719921112,2.9139230132102965,9.654432621861655,0.003453110865846048,0.006157432700229501,0.0009810042549246048,0.004674260542416303,0.004189516686177598,0.001291836094543139,0.0012673718586904362,-0.003940639219601388,-0.005169301616106976,-0.0012423710519597663,0.48184444749499544,0.5546175383572316,0.34394561957413083,0.5214201536823119,2.7821548655448964,2.780295165420952,2.7165808677467593,2.7959285310231357
82,-8.815540409088134,-2.5861568331718443,2.8622381567955015,9.623858152493051,0.010369451190366074,0.022107069309350462,0.008667672645781384,0.015587768868010153,0.010613180837183232,0.0023469963974225593,-0.004037629878113215,-0.011655337181866692,-0.016811791734296488,0.0014342731500687502,0.6429778045259581,0.7499161267502799,0.5898458067310692,0.7073730334602408,2.8131473176935926,2.7447918899068973,2.7194493172419136,2.815758436066565
83,-8.841846799850464,-2.515946865081787,2.8244097948074343,9.61771676659111,0.009189501627279722,0.009534592952766267,0.00862835481139991,0.011624393156887488,0.006954955170098591,0.0022053004009469773,-0.002435221782703629,-0.009598047427174641,-0.009569263141039933,0.00112658669308634,0.6220146726091977,0.6121448194376515,0.6072590772715029,0.6674866452115098,2.839571896953026,2.7419100244570895,2.8090205579669734,2.854121754019139
84,-8.89499807357788,-2.629910886287689,2.8469153165817263,9.703707597536361,0.006149480764657997,0.019920864686049443,0.0036855145087291625,0.009132365297733725,0.006547145440334281,0.0021622916693247924,0.0002222463058881455,-0.006831734749496945,-0.011418238136527457,-0.0009883068793597523,0.5116987113613221,0.7281658484801972,0.4873947421382895,0.5838095932868125,2.558925515796464,2.727614855631327,2.7765826741675657,2.622990808415202
85,-8.862317228317261,-2.627337110042572,2.871994602680206,9.680416477045805,0.009901905447400406,0.02174547495495368,0.0018731811496014326,0.014001376183647265,0.01124089861742013,0.0022827080446518135,0.0034113672108235737,-0.011495104112399384,-0.015272200551679896,-0.0024849962355140707,0.6256601857654017,0.7336019634472372,0.4127847846738931,0.6716258010292285,2.7849821834487867,2.7054624157386487,2.7930740383630175,2.733284063621462
86,-8.844091272354126,-2.5749040484428405,2.8747179985046385,9.649864095470612,0.004642605499925355,0.008323267685749817,0.0015503948661633204,0.006313954674396713,0.0046667844208304506,0.0008287077231192244,0.0009076174643777641,-0.00525069988680025,-0.00623417794270797,-0.0005405338359783145,0.5071210011890185,0.58306077853048,0.37434872671433417,0.5293818991820465,2.7647390740874447,2.7411398209604765,2.655269443537331,2.6788847181204956
87,-8.855463743209839,-2.600701558589935,2.8755260348320006,9.667297793970475,0.0022543794883212536,0.005614127768422345,0.0011814466088509385,0.003671052651232576,0.002955078482916385,0.00017150499581631675,0.0006521700862688657,-0.002813720464885315,-0.004027688654319423,1.7078760286056827e-05,0.41611226184758004,0.5296510594675069,0.37480122168173924,0.4746625193433895,2.721314855735483,2.7415769305434483,2.8445311141556666,2.7284658166429456
88,-8.83651967048645,-2.565746212005615,2.867026627063751,9.638070612840023,0.002164940602738395,0.0029568490052030837,0.0029712962397721145,0.002377352708026115,0.0017305509979259482,0.0013279220984408718,0.00037891671660130176,-0.0020647385889541597,-0.002270097915520172,-0.0004450605760751773,0.4257733070009404,0.44283568126353656,0.47289156528067333,0.42073323052277245,2.7899730070154427,2.723472490010314,2.8387076243012928,2.7368540389238154
89,-8.85127387046814,-2.5636513113975523,2.840600621700287,9.64319417285304,0.002222700378945918,0.001997179655688653,0.0025439508521690082,0.001685107854885971,0.001183191537469203,0.0016799374303954377,0.0014690571689783374,-0.0018656435241629628,-0.001187996026330811,-0.0011849058640656534,0.4268156889551953,0.4265074336937626,0.4592871394699739,0.39543325248888184,2.7820620042420283,2.8257851523969433,2.8616356079427545,2.7488945547674573
90,-8.860970401763916,-2.572809171676636,2.826804053783417,9.650340018361579,0.0012256431384230382,0.001375406780531007,0.0004334570950006583,0.0008262789034079772,-0.0004106142206518119,0.00031918719345724026,-0.00018180908394206782,-0.0009234571801480448,-4.401123798829193e-05,-0.00011792592644511669,0.37884453909508525,0.39083898877978424,0.29406885907221236,0.34415422819195546,2.838953432175288,2.857385309368509,2.8708681843776094,2.839023456184929
91,-8.858276891708375,-2.5742756128311157,2.8377874374389647,9.651462594632587,0.0008894859365179735,0.0006328919748829047,0.0007071684327779851,0.00041033106628997253,-0.0005297623289379799,0.00045088466505675573,-0.0003654525313011527,-0.0005432328547891239,0.0002112794200960462,-0.00010900596227627662,0.3466316143934842,0.31163246557364166,0.3217745560323764,0.2807363772314228,2.8174530511753395,2.7798535202527277,2.7530729976280095,2.7921742907095397
92,-8.86997857093811,-2.5815180420875548,2.850476694107056,9.66788279958374,0.0012131116803582127,0.0002735804074546878,0.001364981726472163,0.0007619976934300689,-0.00033865040165114677,0.0005143973747133159,-0.0002719454844126603,-0.00087357680016111,0.00015816793715971788,2.3416838977246383e-06,0.3599946462403959,0.25122294397685785,0.3849800888161225,0.3177765341843742,2.7376395814143812,2.7560998117471374,2.8103586305037953,2.70263831494334
93,-8.88141098022461,-2.5720010638237,2.828569746017456,9.669866599351735,0.00584366463689979,0.0016628481006859509,0.006096692838806169,0.0021687116727270284,-0.0024916810746497893,0.0047437540979109625,-0.002417788593618896,-0.0033127735494909247,0.001142665993250015,-0.0019324506320826738,0.5277010937273086,0.37774440583610047,0.5624075744574395,0.4074784126191275,2.6833347176154994,2.655285918313877,2.838472087741229,2.63796982868642
94,-8.909991788864136,-2.5548226833343506,2.791429674625397,9.682769165722469,0.024014166388422842,0.01660559045910759,0.01834129460097635,0.007522664732235268,-0.012722153751347387,0.01955128272475545,-0.006517069428112835,-0.013145394509218693,0.005469710300453592,-0.01099324429550882,0.8025821883667481,0.7218422223687397,0.7446924715459534,0.5898802323409056,2.8624046147018407,2.825942346964738,2.845474007415551,2.818418271787565
95,-8.87422842979431,-2.5600600361824037,2.813845360279083,9.657907313939244,0.027337923350480867,0.018756318322244163,0.01785132431495664,0.0096188711990517,-0.013904562757176993,0.019657130871231516,-0.005185675062179182,-0.015866075027671907,0.006375815317445738,-0.011587369687181586,0.8376831648969714,0.7343003242745099,0.7464400315334158,0.633871604744191,2.8828038093150177,2.8101520587415645,2.85888424090282,2.840702518670887
96,-8.836729192733765,-2.560299444198608,2.8294974684715273,9.626051260747609,0.006093563821030711,0.004508694827046912,0.0040871317147876,0.0021726737554498094,-0.0034777150119153746,0.003586296535447196,-0.00044012261369420877,-0.003559704301471316,0.001856266949490213,-0.0019289157343842574,0.5523153130733454,0.5246091420574175,0.4781711195868855,0.42607357537686813,2.7609204277376844,2.850314773382009,2.7090515850148087,2.7530739058318012
97,-8.872702074050903,-2.5648783445358276,2.804747474193573,9.65275731284779,0.0007080515849171015,0.0030646646198210633,0.0027706857593501996,0.0005725286954772304,-0.00017834058274059455,0.0008793615219300795,-0.0004962756046399777,-0.00034965326013601875,-0.0007989906615316018,0.0001263226069203121,0.3108505014930052,0.44761174504137324,0.4288652528018489,0.3065550183472613,2.725765107076378,2.6741124600301176,2.6871444865333336,2.771695593016793
98,-8.8910475730896,-2.5594913959503174,2.7750593781471253,9.660343308165489,0.02344981168692974,0.008314647999441148,0.008606339930340079,0.019786455943764186,0.0037406475223873193,0.0068987089485948215,-0.003049421210023764,-0.02059910675910175,-0.006518441981325924,-0.003111656411535702,0.7991032695274862,0.6217383340250079,0.579810206416652,0.7629217756234552,2.8602162213159756,2.886040753453052,2.698266885238272,2.8574529019642894
99,-8.898379755020141,-2.6027366876602174,2.8101344108581543,9.689843695522303,0.03180937100779654,0.014550538814940917,0.02660849617500029,0.030005346293039373,0.007718659764983463,0.010466970933832332,-0.00935006848843792,-0.02833476785532038,-0.013757941177135635,0.0006443526807454601,0.8413854504352937,0.6166128012465926,0.8001062360206389,0.8194975739243546,2.7794500942903975,2.493260510773249,2.793575587498507,2.7382404708589614
100,-8.86210765838623,-2.621830439567566,2.8487109661102297,9.672946494687414,0.01961318519633528,0.008097798951785917,0.029329420707705663,0.015153333300133026,0.003076766871139324,0.013476143186194124,-0.007074428022761047,-0.014945991656296944,-0.007147645521260654,-0.0019116212347467878,0.7390014855932645,0.5813871272839565,0.8073482069687061,0.6844533755104288,2.7472430308478457,2.7713169580458814,2.731423353576753,2.727240416771138
101,-8.83080358505249,-2.577118718624115,2.8324902653694153,9.628311068920528,0.021159053223250204,0.0022585418892245293,0.04198776789549184,0.005678953717103805,-0.0032391793277755016,0.027589152679584786,-0.002731793162657219,-0.01056945354713875,0.0015329000081169164,-0.01249227565476195,0.7330929138237369,0.4403260856494201,0.856289669489594,0.5331124238921947,2.7209509294784273,2.8393796613119635,2.6698833773107244,2.7499925072538054
102,-8.82038893699646,-2.592800760269165,2.8543074488639832,9.630882448202442,0.025110700113459495,0.000715720173481095,0.06841310772041644,0.00481959525836863,-0.0011193976572342098,0.040162225173550746,-0.0009973370032059377,-0.010668260867053789,0.0005377036844526683,-0.016071692723510136,0.7673080946422862,0.3254092793852238,0.9888982718237296,0.5016927286342531,2.719441840451159,2.795471018369896,2.725666013072941,2.683783713784126
103,-8.835651731491089,-2.606836771965027,2.855743956565857,9.647180967152675,0.014958898463266113,0.0002617537324777252,0.03869159914265104,0.0028726811700793223,-0.00046409497988885443,0.023273646707140272,-0.0007886548977036327,-0.006320293663817945,0.00012989581227779685,-0.009161991930711065,0.6965761991124746,0.2455046647151025,0.8817066325644157,0.44795421902981947,2.800166253583231,2.73958157379811,2.7885910261578326,2.705634108669476
104,-8.851632976531983,-2.611355793476105,2.840391147136688,9.656041319157408,0.000808709252602344,0.000319667972662713,0.0001550882657671503,0.0005185631825718762,-0.00011830413070822972,0.00025325595093507263,1.9424177318980912e-05,-0.000635258164710372,2.8219752946149818e-05,-0.00019173406171633627,0.3243621911092408,0.24970570273472092,0.22245692696552166,0.2854559232549413,2.6932437185661073,2.659154282694107,2.800959016945407,2.6455929576846926
105,-8.857289457321167,-2.6196157813072203,2.831502652168274,9.66091370999737,0.0007112379342934698,0.0006412292118958986,0.0010603221148507596,0.0004306099634935221,-3.3972188378138276e-05,0.0005625999483371688,-7.508078929725393e-05,-0.00047900451471759764,-0.00016651812616866866,-0.00018643569289497714,0.3201157702332861,0.31876676717872293,0.3448279351388535,0.28050817137599393,2.745471488922602,2.835636011454326,2.6959423117071735,2.7581669637039647
106,-8.86632752418518,-2.628115236759186,2.808997130393982,9.665605170776548,0.006545295274619141,0.000989203220353678,0.01008984691065902,0.002145424383290823,-0.0011082745476875633,0.007511255664828812,-0.0016530228432564467,-0.003538178960994339,0.00027795145730146636,-0.0035449039288175973,0.5814354903645552,0.3474426597745106,0.6550360477934412,0.4313865259858192,2.8638517056238926,2.7566020922732153,2.893952264265932,2.8220762570495186
107,-8.865369749069213,-2.6213516354560853,2.803400683403015,9.661332260317689,0.007499038150612442,0.00069485890655675,0.011135192934854767,0.0024654393278087743,-0.0009359877619215859,0.008625188082919524,-0.0013807136527179261,-0.004133100805016427,0.00027742386348514976,-0.004325359140786823,0.5997783785242874,0.3197285202015308,0.6653994663057531,0.4467150979133234,2.86182595487577,2.770494150411415,2.8765943265384712,2.811328274197194
108,-8.861419343948365,-2.61785010099411,2.8188432693481444,9.66063466875195,0.0017871410959766135,0.0001809507764767511,0.0031004245809275474,0.0007602160684959165,-9.811308534189288e-05,0.0017873498415921965,9.001738698329125e-05,-0.0010874194827639586,6.780576067097181e-05,-0.000748608888525152,0.41714659898917716,0.22999166096712362,0.4774020793870327,0.33991442390476667,2.853007687773357,2.772471169305891,2.843225682808543,2.8694843386216875
109,-8.861988019943237,-2.6199150919914245,2.8203396558761598,9.662047057516537,0.0010687151351153022,0.00014971122213072074,0.00149077045194273,0.0005504470255900662,-8.86698639826461e-05,0.0007975924591786841,0.00010206499226468253,-0.000722369132357012,7.063540841456327e-05,-0.0003197141256178113,0.3595456989801198,0.21724381797866862,0.3968144121615277,0.31021726705136676,2.7816760713529307,2.769338564585084,2.8319373658498455,2.8274557026870935
110,-8.849059295654296,-2.6212618350982666,2.8312632560729982,9.653745723529244,0.0015142120496755905,0.00018189423118847596,0.001037478126857799,0.0007432231218233229,-0.00011751175612804026,0.0011092678471437722,-0.00013434101201351234,-0.0010321439889907716,1.8697999845854067e-05,-0.0006775541098830986,0.385678292424996,0.23262231426809962,0.34661116645340834,0.3235242250814095,2.7333557246660716,2.8114782390278705,2.7267002429717584,2.74749679579414
111,-8.831791067123413,-2.6432884693145753,2.858317756652832,9.651902580731559,0.0007406220523487144,0.0008027051374890439,0.000754476976587613,0.0004708098471009306,-0.0002368277599615746,0.00047436313742955845,-0.0006070987271725298,-0.0004733180292482986,-0.00018267742784996614,-4.4375432955965e-05,0.33604135210893127,0.3221100773379163,0.30870561642470473,0.29617133770118337,2.857515855298348,2.732123906378721,2.639081022150472,2.8254987930724105
112,-8.819610548019408,-2.6680983662605287,2.8773815631866455,9.653295428359268,0.0012439012793684378,0.0005292236106115694,0.001335784556455394,0.0004680081431418691,-0.000398731106822413,0.0010322981169409962,-0.00020583091839841347,-0.0007196786807976609,0.000158037276138624,-0.0004897860414951951,0.36390493452234923,0.2943636366600865,0.36131295325431356,0.28751278597618984,2.742397410449659,2.7571162651892047,2.631580401309342,2.76502569140023
113,-8.814044094085693,-2.6574142456054686,2.8712164521217347,9.643615015901645,0.005332834567802999,0.0014478652448169167,0.002130470558159469,0.0023818074703493212,-0.0019360662427587957,0.002833368920431362,-0.0007330011058492773,-0.0035183699366991357,0.0011691463649162938,-0.0017616355043234336,0.5609636893779318,0.406721956367244,0.41785617015453774,0.4575122414092519,2.9050226602707894,2.91475219511443,2.7661819430001815,2.899464269241472
114,-8.840559911727905,-2.63146710395813,2.8222250938415527,9.646481121994928,0.0068167645186349175,0.0012285163672794126,0.00490849110839895,0.0029275776456060038,-0.0017459221266060278,0.004743158874038937,-0.0005806328219663569,-0.004397386432873033,0.0010969545135009798,-0.0027709973691334216,0.5687850788897547,0.3838720733078944,0.5413375333835829,0.45865663908957566,2.7800954463411816,2.881750418611849,2.8669147788945577,2.774293513877632
115,-8.865728902816773,-2.61485732793808,2.781733179092407,9.653566590129227,0.006414070859230053,0.0012222139433218542,0.009744836584160865,0.001927851193544637,-0.0011296540898294899,0.007567236657063115,-0.0012168334182349873,-0.0034031581494264117,0.00035564399673117014,-0.0038167587822546855,0.5467029261652856,0.3666852458142891,0.6210360828219652,0.41420995679362715,2.6949555477030347,2.7425229594824945,2.7916733556490656,2.7822019088211714
116,-8.808776807785033,-2.6024972438812255,2.879596161842346,9.630196290722289,0.026211271719385396,0.0021232155181822193,0.061661719884431754,0.004663797897442218,-0.0022159456858605216,0.03976612752493871,-0.0033570697134558732,-0.010632465160474695,0.0003225127881064471,-0.015673833779236437,0.7794108899930114,0.4197261348087436,0.9616638045875915,0.5047378973791791,2.7298722699474287,2.777800188852475,2.7307122322394974,2.720938107665639
117,-8.813445520401,-2.589927685260773,2.8872875213623046,9.633385233562468,0.02659101958004752,0.002068761224387133,0.061794884235378975,0.005049958462767124,-0.0015662894964844274,0.040125183417431334,-0.002493689186018739,-0.011120408433519885,-5.242253795795653e-05,-0.01634639564132574,0.7852701702847221,0.4176076241416432,0.983496263865201,0.5064005797342407,2.7458720075328356,2.7369168355181253,2.779595024563612,2.699238724568635
118,-8.862526750564575,-2.5881619691848754,2.8179754257202148,9.653963484606555,0.005660356634198731,0.0017080278389040688,0.010499432380083823,0.002012365331032094,1.4447334446664225e-05,0.007256129234534268,-8.665954142686903e-05,-0.003180080869736525,-0.0004924656929428129,-0.0037230447724282026,0.5439830928922923,0.386193315043941,0.644685597775468,0.4151871783995996,2.792405865831047,2.7196052868517007,2.823847197531115,2.771575439834709
119,-8.857139778137206,-2.587024748325348,2.8282704949378967,9.651113710846516,0.0018706621762057216,0.0010787205946447929,0.0014857587551652446,0.001003805478485236,-0.00022338655155276896,0.0013713836962635573,-0.0004708420494740511,-0.0012535184881989666,-0.00022181709123849673,-0.0006976322832146302,0.41316360306603245,0.36012557078077956,0.38607782021380455,0.3603948854388097,2.7993044984945428,2.771260175560882,2.7863421171137626,2.8390187383427765
120,-8.866267442703247,-2.592411696910858,2.7927764415740968,9.653101832150169,0.020177162325880044,0.0018662535353354938,0.038918546450300774,0.00677463870109541,0.00025107541933110924,0.026593005082890822,-0.0008668834024182399,-0.011013520954060507,-0.0011258868183361282,-0.013036063453172519,0.7309229566463589,0.41241994527633574,0.8567073350912361,0.5493306949952668,2.7098745878339305,2.779101097243831,2.693531099325158,2.655292709935858
121,-8.880064010620117,-2.5822662472724915,2.780895209312439,9.663456071346738,0.06274231021186431,0.004131504578435102,0.08706173764352579,0.021967896478227555,-0.0027119781734414932,0.07127099213759817,-0.0024648877818318885,-0.03638455545513886,0.0007326150474086542,-0.039451452818724926,0.9424767004829042,0.493861030830516,1.0096590444905231,0.7326610882527491,2.6582005516072362,2.7461605091939014,2.5948457967587633,2.695546040734905
122,-8.888384056091308,-2.6102784276008606,2.8098949670791624,9.684978860835571,0.0457516387856135,0.007699480028109986,0.0545571446432111,0.0170806733111393,-0.004077243966273551,0.04762676731559525,-0.00480514447815342,-0.027132594473370106,0.0005770803141187555,-0.026511212155936093,0.8754066692829561,0.5790553969930611,0.927759838971991,0.6931724786884449,2.65075976524307,2.767362650696231,2.684083091091919,2.706502758536368
123,-8.90954294204712,-2.6122835516929626,2.786880707740784,9.695890954364419,0.020697217794125023,0.005621645709313093,0.02510781773162845,0.009725071634321692,-0.0027533544517813146,0.018368945299569447,-0.003989511307831221,-0.013206187600549169,-0.00012345581641895064,-0.008889808616613282,0.7116951449755063,0.5164254976849052,0.7834010939647758,0.6009723062011234,2.650593012151788,2.635905156864604,2.752285160826142,2.7125125983951164
124,-8.916007137298584,-2.560538852214813,2.7739819288253784,9.68381466888327,0.01888257516340305,0.0008154804231664768,0.02067177362272333,0.009055814716496378,0.0003639935251457151,0.016713030351052368,0.0015489615180713805,-0.012871975884819415,-0.00011277380402264227,-0.010171456363140327,0.6628172153075649,0.3161798877355912,0.7388693547091295,0.54175178240288,2.467237934707927,2.68641525272748,2.729520542065246,2.3991486685603878
125,-8.909991598129272,-2.572689473628998,2.7678467631340027,9.67983860960376,0.015379185885532075,0.0024872722362935602,0.022123271921767277,0.006707206539816601,0.0019006678057101177,0.01732165122117642,0.0030417275768204284,-0.009984672226947168,-0.0015587896988437917,-0.010748861599428065,0.7129038505093113,0.43965977064771294,0.7778056946625314,0.5803736836045622,2.851687737025871,2.755165957157146,2.842706752929255,2.8535536488181346
126,-8.90795669555664,-2.5835830926895142,2.7477953314781187,9.676115836826067,0.02919740502256901,0.003218944737747476,0.03434284895739294,0.013870338465317506,0.0034043967473783333,0.029905290747357996,0.0030739306985110345,-0.019727973805762383,-0.0031134973895971425,-0.019039206686343076,0.8018571746559748,0.4531084887490555,0.8377151910949482,0.6637784964916839,2.7168472129837715,2.7103279604969397,2.7279580632988414,2.70983818703289
127,-8.889371824264526,-2.567781317234039,2.766021227836609,9.659219163398602,0.018017171395606654,0.0023666422670171865,0.025350527107721205,0.008672140180985888,0.0019889447780584374,0.018554983615847183,0.002291696583684575,-0.012035502572569001,-0.0017996462026889286,-0.01064419188203219,0.7378001897073744,0.42297922654985226,0.7859604518557993,0.6162490598693245,2.832051566655851,2.691845026656845,2.773816146353342,2.8351613734999885
128,-8.88452343940735,-2.5607183814048766,2.768176007270813,9.653020879544249,0.006518451009323597,0.001301760178273375,0.021514861562764637,0.001989473335512404,0.001149919380690644,0.010395487436386795,0.002876347389689277,-0.0032968992889849604,-0.0005622863389640068,-0.004114183274374102,0.5663785010831909,0.362478493548215,0.7073244074692536,0.4215132567579534,2.8153488601891166,2.6848133800572302,2.6298816585080615,2.8001422106073472
129,-8.85998272895813,-2.5595212817192077,2.8032510638237,9.641561515184959,0.01827683913907809,0.0007746999740643745,0.040059802383506565,0.005375788594451966,0.002527664798582187,0.026223374013083757,0.003840003041139251,-0.009740491744881155,-0.001396101127576446,-0.013361354365668213,0.7504685355300073,0.3319462692468762,0.8902597240042999,0.5560069511329705,2.8647680225742618,2.8106851044178036,2.798450154273961,2.874953298532245
