,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.8089335610469183,7.08371205329895,-6.659384822845459,9.763645351093396,0.11158598976071679,0.027318849222306592,0.01832901333648587,0.004115545827490267,-0.03505898665889998,-0.017288903807800845,0.01732997959194924,-0.003814068629476398,0.004634185218489298,-0.0016598197804437197,1.0213937209361443,0.8603131001520431,0.737297797517007,0.5367381767580233,2.7842401041289175,3.141464544498769,3.020749622926011,3.119845565547127
66,1.110748255252838,6.979544607798259,-6.694639062881469,9.73675922157693,0.01099686133727686,0.019579080595262022,0.015604207629968978,0.0063697999983307624,-0.003594332686470667,0.0001983756021392804,0.010928361798032077,-0.0015283669537756175,0.006109000902474746,-0.003012962345504952,0.6726153835674223,0.792146101093207,0.7146185504637389,0.6065577411419323,3.0877395678256567,3.122125490619225,3.0201762448374776,3.160576452342469
67,1.0545966823895772,7.064011271794637,-6.6400030295054115,9.753980002185838,0.006291817112278011,0.032543571799131595,0.008806143823401657,0.008273007923097713,-0.004606473739921067,-0.003338363804616203,0.01317771227787334,-0.0004514675664212941,0.014406719653345012,0.003307438027946415,0.5818279494655735,0.9156595074378789,0.6702034567354079,0.6621217867243352,3.085344264680442,3.1872490631035,3.231977723664584,3.219240182963273
68,0.9791429936885834,7.203193791707357,-6.584569263458252,9.80989098035294,0.0031741171860657177,0.029096466722420535,0.00902961947910215,0.007486212197952519,-0.0008071134397678754,-0.0014869183352302611,0.01265080098873235,0.0007952434569297647,0.012814004855330727,0.0030524329568588264,0.4666262740936169,0.8896743556039515,0.6589777570113159,0.61875539240282,2.963759819052239,3.1669514305484965,3.135554138038837,3.126608597042359
69,0.9443673113981883,7.227760092417399,-6.537031888961792,9.791540041251634,0.001513666723809216,0.008976795277903465,0.004497530854266571,0.00554845173355428,0.002204554501343628,0.00030773507955584906,0.001773113103040642,0.00159868152939789,0.005741486983232239,-0.0016471405641710088,0.39824909476597153,0.6747736402205136,0.5563301861007431,0.5520794439306091,3.072781736914616,3.2146078111178524,3.134461852136153,3.0578508502080863
70,0.9461220701535543,7.21204719543457,-6.523392756779988,9.770735522279834,0.0015481249320597817,0.003266161873263342,0.001099190822343902,0.0019329262579121313,0.00033378390746218546,-0.00019747690303074648,0.00043519347723460937,0.0005343486238509178,0.0021527882648806227,-0.0004340702228517092,0.4172726809603166,0.502441408096649,0.3798558354793003,0.43610510593402446,3.1313741495690604,3.155174856657113,3.1035850547647192,3.1206459106809334
71,0.9941380341847738,7.167540709177653,-6.582096529006958,9.782476897872414,0.004401891730518532,0.005396165760639489,0.0031181596169760316,0.0016307431318591267,-0.001504664743994001,-0.001938469299137801,0.0028165974582673664,0.0006517388211909009,0.0019145937909961542,-0.000230677815412111,0.5268923875706777,0.5485347544959615,0.4597814682878806,0.4416954577964047,3.060583826678369,3.023630383443613,2.985441583207292,3.2291846814603042
72,1.0539585987726847,7.1031738440195715,-6.631069755554199,9.774608035824935,0.0036212380830790256,0.0014766997203295512,0.002707507595685696,0.0016308612297118107,0.00042103621088272644,0.0007039067309721663,0.00040271988570784957,0.00021547592805045711,0.0008450431712750758,-0.001466745681803062,0.49036950303273874,0.41376029685315585,0.486917053263406,0.4352653262603212,2.9980759957170777,3.0995003397041496,3.1628863108321252,3.1934686132729038
73,1.0619346857070924,7.077969439824423,-6.635616095860799,9.760193910653667,0.0015136905134462383,0.004029231431695472,0.0029784053794406407,0.0037342230648523657,0.00042409403657050977,0.0007947147020076769,-0.00028371036249380044,-6.458428847911762e-05,0.0031593043909927112,-0.0021391842025461935,0.4078501152901911,0.5393846222285608,0.47579406379088296,0.5231354213881481,3.094633220301282,3.16690693626723,3.0263626709831755,3.1496456216705817
74,1.047577730814616,7.043911536534627,-6.667600123087565,9.755784459717699,0.0008392539815717148,0.004724860639256989,0.002273954561884648,0.003358565960911323,-0.000607581721813717,3.8894760113725784e-05,8.124484877001373e-05,-0.000373935866973944,0.0032946999919247163,-0.001489535292988918,0.3623742796499219,0.5590333325843495,0.4562826599910258,0.513482299883326,3.1458139071158304,3.1414948608078426,3.0773875844417455,3.1512639158983475
75,1.0301898837089538,7.029714075724284,-6.685705836613973,9.756009194804887,0.0014261611892506189,0.0019463408002269621,0.0008840821938768413,0.0012755230272258832,-0.0011817072008986206,-0.00037649528409932785,4.040641744838396e-05,-0.0004423142295744604,0.0012493313871875028,-0.0006164417575664367,0.4005174170798267,0.4327977724264584,0.3515744911326078,0.36717408325054895,3.085024277500374,3.067265305264508,3.0559201685754998,2.9620713548161977
76,1.0054640730222066,7.080681069691976,-6.643592278162639,9.76166699641545,0.0018706522614688641,0.003474337845729935,0.0020413516972295747,0.0013638132406100117,-0.000847545492123093,0.00042859124809850645,0.0012538674644323078,-0.0007071719586284491,0.0015787792645615558,-0.00043177648599396337,0.4369708553600929,0.4760651173899262,0.4437026478615249,0.39495055124685624,3.135706673109519,2.958489492664692,3.0924171884466007,3.0654559646684323
77,1.0158329606056213,7.12470900217692,-6.6101726531982425,9.772189661323791,0.0045772149953604855,0.00524294449593781,0.0013933908401197812,0.003027375600274541,-0.0005165858363746983,-4.6198698334109866e-05,0.0003934825004448732,0.00014730336905462683,0.0035049361815470094,-0.0006651500421030021,0.5253874561686505,0.5975848739708143,0.407449007715203,0.5075169028307227,3.0102306678956876,3.2397852551680657,3.1415197913231996,3.181915665609649
78,1.047577726840973,7.1025354862213135,-6.637370936075846,9.778105911678828,0.006056263649107883,0.008613227386827644,0.002261298436081854,0.0032416341570185377,-0.003776992367746834,-0.0017720127019358663,0.0021403696710594433,-0.0008884431116906895,0.004418901941715763,-0.00016748105715802552,0.5889218148155559,0.6561891877855405,0.4457852156268307,0.513539910598045,3.147482377080879,3.1557685350534905,3.0566817593346505,3.157682264100339
79,1.059382333358129,7.0728644847869875,-6.6708703676859535,9.780523343170193,0.004743931642439978,0.006270408796092792,0.001689540684651277,0.0019220306741370213,-0.003832803829700992,-0.00028567370708979764,0.001679682555140966,-0.0020755106674107482,0.0029942157167222425,3.930326026358476e-05,0.5559056303572134,0.6005845166588604,0.43780037669768235,0.44231974423819337,3.1040029328992107,3.135637408207486,3.15903363326205,3.1048081022692116
80,1.0622537235418956,7.067121839523315,-6.67549646695455,9.779567282713439,0.0021772829792299133,0.0032488881077487697,0.001300466081526743,0.0014620623922421555,-0.0012547077549747861,0.0002599050976826183,0.0006401241856996645,-0.0008500230962826456,0.0017750318987096972,-0.0003973409658040137,0.4536328653401532,0.52622435945449,0.40433993162865406,0.425789018972561,3.1319893555385363,3.2467919184414926,3.1310559344755675,3.1858913641136564
81,1.0563514232635498,7.067680152257283,-6.678686984380087,9.781891132133321,0.0012034541900941887,0.009354882545889403,0.005071985612359148,0.002644231102045728,-0.0024128049655293277,-0.0011502782296686526,0.004536597594230286,-0.0008490328656209122,0.003466084694259095,-0.0002907964636570766,0.37537446406845565,0.6735117781611861,0.4937669549181935,0.49512010598225187,3.022444809917114,3.1959654753906275,2.8047977751217545,3.2140471773051686
82,1.0740583062171936,7.055077870686849,-6.70468905766805,9.79269904182704,0.0034964590528764644,0.010512848452770195,0.006535872224173354,0.0036063964431663252,-0.003263843524934887,-0.001994092127995759,0.004875041630120687,-0.0006296843801577661,0.003974296215559438,-0.001134299862879907,0.5010290725533476,0.690904348415285,0.5694835213226828,0.5003679272638784,3.0699539518900805,3.169401716706625,3.018867561931188,3.0419857381225035
83,1.0936794439951578,7.017271343866984,-6.735157632827759,9.78807128211152,0.0025472737194313917,0.004518282423971419,0.0016106515075824822,0.002718368012386893,-0.001202432872647466,9.11031906141628e-05,0.00020137464488675556,-0.000638000884617431,0.002968971506394148,-0.0009557019572678185,0.479351896972651,0.5591493722995715,0.43302188399117125,0.49661819155823256,3.1460193255561846,3.1799167436859355,3.182582776821291,3.2069683498057504
84,1.0340184013048808,7.042954349517823,-6.643432744344076,9.7393388488351,0.014767992208368663,0.02261473059735829,0.01633399239715005,0.004969239158267617,-0.013945869157964395,-0.0125632229383771,0.014594430233300312,-0.00029553557824387296,0.005348803474090535,-0.0015800979523738715,0.6565324372823692,0.8117328418267366,0.690124014228763,0.5844200066516421,2.8580593341058784,3.105710964625458,2.9536467069013237,3.2414385277208013
85,0.9253842631975809,7.191708056131999,-6.492844406763712,9.736591597583079,0.018002049042403368,0.04264810440961944,0.016082516643524884,0.007229240638709561,-0.018831233833410153,-0.011328723330874148,0.022708014388891425,-0.004554025374159732,0.014785170725170072,0.00506996670196811,0.7200634199279807,0.9537578095664564,0.7379114074900996,0.6095298117341811,2.9561664840232456,3.091866362234335,3.076970406100015,3.059302002720471
86,0.8896514475345612,7.314380105336507,-6.429913171132406,9.7809146323393,0.004737401098405563,0.024850448142854156,0.009747383875553932,0.007399060671075972,-0.0034695471680526294,-0.0011101639584943435,0.0107757676740545,-0.0014916450924419746,0.011407232818729733,0.001658955673031906,0.5269751427631202,0.8492792108782601,0.6553077554182182,0.603523472827376,3.044553441854389,3.1270223275844105,3.1010708172118857,3.0567969076178723
87,0.8571090658505758,7.367660363515218,-6.397211376825968,9.79612565461838,0.007632581277573666,0.0141493088116654,0.00777603564658615,0.006065589455431192,-0.006002088985795382,-0.002149063619434866,0.004827059431384435,-0.0024251304173996124,0.006927612800900311,-0.0016542094103358853,0.5550598753319576,0.735242180564336,0.619086868057985,0.5958937714575092,2.892082424744035,3.1277474802934684,3.055440334194198,3.1469645121268357
88,0.79266237616539,7.404350360234578,-6.358846537272135,9.792830450217092,0.003965250071464029,0.004963341417979902,0.006980369964695354,0.0036182279086742373,-0.0024274969958272305,-0.0001003495179098769,0.0018925273828077635,-0.001406718632435688,0.0022854660484329234,-0.003119237422276722,0.5409571389388984,0.5788075609352211,0.611325130356395,0.5174942302351248,3.1599018545339668,3.183361470988802,3.1103438274219517,3.1313078183095655
89,0.7829315563042959,7.387839857737223,-6.36849749883016,9.785647045957493,0.0009391567404396357,0.002661318961407703,0.006892725946585104,0.0022503085214445324,-4.9358026030448146e-05,-0.0003727538206020864,0.0022620997790224646,0.00028474545477754097,0.0005249303907945288,-0.0028151565689778103,0.36698137792782176,0.4709201693598115,0.6248246064338376,0.4596769931465269,3.118734113969408,3.0845378635010046,3.2096892973074396,3.1201287163338534
90,0.7757530987262726,7.352904510498047,-6.3894744237264,9.772289713376523,0.0009687709386466544,0.0018745835847453487,0.00440671156736045,0.0018032867547148833,-6.542968185739108e-05,-1.8244576927510766e-05,0.0011567985251092164,4.1153375845641634e-05,0.0006497707919445481,-0.002008136972668474,0.37559014267195534,0.43953471388666565,0.5466565748848918,0.4425168696985861,3.0854908337246245,3.111409000314771,3.1451985758615826,3.1658551157343906
91,0.7628318647543589,7.349155855178833,-6.3843697230021155,9.76493531589698,0.0009344179434004264,0.000837653302531598,0.0011671265053075743,0.0010970673319191666,8.292073767107936e-05,5.117240479365024e-05,-0.00011721383521976595,0.00010238614129088197,0.0007138052276349793,-0.0008454873354497357,0.37318272235954053,0.35844332926339156,0.40603829387387386,0.39313442738207244,3.118983789041455,3.142852119181857,3.21107338731866,3.18859725410925
92,0.7546962598959605,7.369016377131144,-6.365705792109171,9.76723129120308,0.0012527611933978056,0.001818961455521387,0.0027061725424398185,0.0009902541192103674,-0.00013279705490390912,-0.0002590387315439964,0.0012296943455836202,0.00016198534476691344,0.0005631460290961877,-0.0008508228973759925,0.3994218124118114,0.448196659129573,0.49573953457662845,0.38187204758701837,3.1723862610779565,3.1969186165377934,3.1832631861694085,3.139234848621171
93,0.7216753045717875,7.412804873784383,-6.346004883448283,9.785242809330253,0.003928787955777221,0.0033192410543346866,0.0037206047741491725,0.0019608598845571065,-0.0012949279104978414,0.0008384634873037665,0.0013283082406953543,-0.0012425142783838898,0.0015513209100635047,-0.0013527123064667973,0.5212014709413548,0.5110275972755914,0.5164451783318103,0.4444313497925263,3.058273941481351,3.1353942760635745,3.076343913029148,3.1351168325907377
94,0.6846663057804108,7.425726127624512,-6.347520351409912,9.793239745823236,0.0025618046000512335,0.0025719017475929642,0.0031387967077817136,0.001699777345813065,-0.00045159252021542424,0.00116267964415622,0.0009742121619402905,-0.000916148793184254,0.0012901288874772525,-0.0012113673819141068,0.4989160763523933,0.48990907870305583,0.5170048600398248,0.4409418435333032,3.2562446641401035,3.210916833878358,3.1888945423914277,3.2185119113069174
95,0.6781259258588155,7.407939624786377,-6.321837329864502,9.762524457438863,0.0010174193503387407,0.0015172179637625868,0.0026156194956142792,0.0011858074770948047,-0.0003020343962208997,0.0002531091135861479,0.0007512417056910708,-0.0003241115979857057,0.0006454413240703871,-0.0011070059463136228,0.37538886479698413,0.42880193164682023,0.4892508340742171,0.38361270555830246,3.1458609108686906,3.203423494473706,3.1873741474204116,3.089409864002175
96,0.6857829689979553,7.415118074417114,-6.28044155438741,9.741796516632412,0.001102711165878169,0.0030469466843355917,0.001282986793358544,0.0009027322847597344,-0.000437952200260938,-0.0003848816525166514,0.0014118287242809008,-9.517803812198306e-06,0.0013774593992221527,0.0002222085038627696,0.4001928412137861,0.4832609788307137,0.41341137501083036,0.3564183613313662,3.2143692812759026,3.0564791339819783,3.2027813407289307,3.0338563425667866
97,0.6983851591746012,7.414240757624309,-6.29208664894104,9.749557420777023,0.0007943713074426138,0.003297052046790706,0.0019461785344298261,0.0010641598126533867,-0.0005539751161960443,-0.00045889067969981097,0.0016671451091442436,-7.138238714971909e-05,0.0013927394887693256,-1.7901921995142675e-05,0.35541880261583947,0.48352045248387443,0.41905569597864545,0.3657672763327268,3.1131086549652833,3.0335010973280614,3.012059643524002,3.0226414125819208
98,0.6897709945837657,7.419106086095174,-6.321837329864502,9.77171775634622,0.0005745083072985222,0.0012460790465361733,0.0011553850555268126,0.0009881695954542156,-4.274724354962176e-05,0.00027482938559238754,0.00019032909612461547,-0.0001694477146343175,0.0008190595711900597,-0.00058461668049211,0.3181670986797181,0.3765630462828897,0.38379082055387365,0.36926238101976044,3.0547514522953203,3.021657640860604,3.0628121210463357,3.0812547533640395
99,0.6602595309416454,7.44215677579244,-6.314419555664062,9.782603626807052,0.001294354725870659,0.0019247458293222303,0.004751999249407979,0.001971854363349006,-0.00036438220553454713,0.00021326984282954298,0.0010879439266647845,-0.0003314648704925911,0.0007420321530957578,-0.002217514604913259,0.39506906225328803,0.4259783740404799,0.5752255917738404,0.4516641659362514,3.0953146189502476,3.0405677508042928,3.20925636355684,3.1478269054081327
100,0.6540382027626037,7.461857716242473,-6.298866287867228,9.787137583708164,0.0013651941766074187,0.0014103408559640734,0.0045984951530120555,0.001933662721149833,-0.00022770437098822851,0.00045725754762629715,0.0007479210064803176,-0.0003783720727404688,0.0005757043398152873,-0.0023620418408865957,0.40299692288110905,0.4295019719095214,0.5715496266599611,0.44616005438978035,3.1102481784322698,3.2397913391031445,3.201490410827563,3.1705256863545443
101,0.6634499589602153,7.472705189387003,-6.307959047953288,9.801704178585748,0.0006736200535436506,0.0006327740592697791,0.0016112246056722331,0.0012947652903882163,-0.0002611543723576672,5.0855660530053e-05,-0.00029243763695053604,-0.00018566616256442722,0.0006529243094898416,-0.0012571550967859632,0.3357391807202416,0.32243727646710224,0.4358741443862494,0.3905542509135357,3.1396386027457215,3.023168245381895,3.163724138009388,3.022774345805815
102,0.671266516049703,7.4493353525797525,-6.323911190032959,9.794776562299354,0.0006285271422588796,0.0021435087227714114,0.0013621926857389456,0.001445364570842699,-0.0007177150340658575,-0.00013310227894215555,0.0003056675032690447,-0.00041637864627960055,0.0013813086309537087,-0.000657289371410274,0.338886610609031,0.42118441870608214,0.39097159381726326,0.38232331436256456,3.162798270782526,2.9778193627876552,3.04083340223585,2.947391091194253
103,0.6765307168165843,7.419026311238607,-6.336353810628255,9.780122621005509,0.0002961260186865137,0.0020753298182788174,0.0009093498082735463,0.0014459944797763596,-8.247451633637209e-05,-1.5110624291138917e-05,0.00012518472838605996,-3.2666335340489625e-05,0.0014866203570410963,-0.0004955111935207264,0.29283732050653966,0.4527366211228964,0.375246213730808,0.4145604925727153,3.2612581589629395,3.146170697375325,3.174462166481461,3.1373732804462993
104,0.6755735993385314,7.407221714655559,-6.340900039672851,9.774009258157967,0.00033813964580075597,0.0013621410722608781,0.0004874569697833422,0.00124589570879623,8.173843251558347e-05,-2.3757278318200216e-05,-0.0002504616739409794,0.00010026079499810572,0.0012001880949029631,-0.0005078882645220344,0.2857774031932429,0.40677489417162466,0.3215576776772456,0.40553459947288084,3.1375598860399343,3.127263482167889,3.162469444726207,3.1687093483664306
105,0.690409117937088,7.435297536849975,-6.332206265131632,9.790954790924731,0.0012871669154748992,0.008183395298058341,0.000797368300160323,0.004427942091268408,0.002601923671431612,0.00015820503180957908,0.0009692602539753917,0.0019772407563059162,0.005811496300313354,0.00023679732662008166,0.38984752527752764,0.653640003605116,0.36603495388072355,0.5584871255181268,3.083026473205594,3.195143631270029,3.1753757418659116,3.1890646945789287
106,0.6913662374019622,7.435536781946818,-6.336752812067668,9.794198346911568,0.0011683906613261796,0.008594198175710424,0.0014091614170408362,0.004250494225389406,0.002599791393319996,0.0003266599300335,0.0016323867978358588,0.0018580505954385487,0.005691645018770214,0.0003553526128675668,0.3845112626854613,0.6488437595892261,0.4185529666236901,0.5527693314369841,3.084991896933251,3.146123432112201,3.2055240973154184,3.1776255821947483
107,0.6916852752367656,7.388876724243164,-6.352226336797078,9.768664262090843,0.0004702623029509918,0.0013042209712035206,0.0014496171908279765,0.001057618902226583,-0.0002882268823051263,0.0001825089332659003,0.0002617141090483759,-0.00030292817356040004,0.0007989326668211715,-0.0007291306877464956,0.3126931686753534,0.4016695152651568,0.41049898228600734,0.37713782374238886,3.140474076361649,3.087849336779596,3.126369859044671,3.074224732651693
108,0.6985446790854136,7.372446091969808,-6.345845333735148,9.752566167697193,0.0003861556122452209,0.00301203442338619,0.004149073611120519,0.005615048531912167,0.00011059009725934063,-0.00010267901179664225,-0.002154778223496765,0.00017816893090199902,0.003685865693454042,-0.004332459365464164,0.30405630746529133,0.4821822911108739,0.5326449195344456,0.5662159999262246,3.1898529968774745,3.0947413354012907,3.0724928933409013,3.0893126277903478
109,0.6958328167597453,7.36845809618632,-6.344329929351806,9.74840170962896,0.0005284932935266583,0.0036326351304568297,0.0036069633638739097,0.005227799690336704,0.00014105032902673163,-0.0003530890003993412,-0.0016047831325083518,0.0003744581821418102,0.00379922665396,-0.0035829929483771616,0.31834596002076854,0.5007756985992146,0.5055857328900468,0.5648882743122364,3.124296978324243,3.1118988885465226,3.0709022108227115,3.1507460019265157
110,0.7057231406370799,7.379943577448527,-6.365705903371175,9.771802719194143,0.0019328582831566973,0.001873417231288208,0.003391667062130622,0.002745138699642797,0.0002050188923224045,0.00045396888662548827,-0.000263581075745861,3.803792142900504e-06,0.0016027948726172313,-0.0023643830743668255,0.4585946717033128,0.43048283875726406,0.5213062463126655,0.4888084019822813,3.217287939872626,3.1208204009323204,3.1623508406028407,3.14646001426312
111,0.6889733791351318,7.3974111398061115,-6.375596268971761,9.790342088917606,0.002507391649604515,0.0017791950741393534,0.004589481387526709,0.0024679185038832723,-0.00014393161347865975,0.0003461126560121766,0.0004491667190962204,-0.00015074831659586213,0.0010434649070680357,-0.002608666120704273,0.4488245949430398,0.4225248750114732,0.5517896177957554,0.4751707480203601,3.0135468255530435,3.064981186379313,3.1418907693274463,3.1464752962333296
112,0.6639285107453664,7.399165805180868,-6.36953444480896,9.785838924855673,0.0004516244659440024,0.0015481647295659024,0.0021954598086291253,0.0008655183067112218,-0.0003550433185513472,-0.0003678104682293292,0.0009622085101682312,1.38236821491076e-06,0.0005210032509964796,-0.0007249279127352252,0.3145035793167536,0.41572964846511307,0.4674904860340005,0.36738889094605864,3.174310522738209,3.08770304342437,3.174274915444887,3.1788291058253186
113,0.6588238139947256,7.3820172309875485,-6.386443662643432,9.783546942052764,0.0007744694009308124,0.0021247717443186914,0.0012647651409232392,0.0011630806849326808,-0.0007752613191314612,-5.843897527039156e-05,0.0005212239705919101,-0.000493831365843595,0.0012091738014495333,-0.00043650574218292233,0.3253126663578019,0.4413101735489569,0.402624184697342,0.40126610995706413,2.961158958170841,3.095503936825262,3.114073948652323,3.191556190274678
114,0.663768986860911,7.413682365417481,-6.3778294086456295,9.802388346023362,0.001061644670891933,0.005523889777960667,0.0026600753373642997,0.002176122976771188,-0.00023822349866632614,5.149340415069092e-05,0.002119974310813505,-0.00013738096929482273,0.0027901166514518226,-0.00011485369054896575,0.3570510538819571,0.5570491962506031,0.4609136224877662,0.45869657843848427,2.9801832918557922,3.071218656188774,3.0127385632964208,3.150402658108497
115,0.6577071766058604,7.433861796061198,-6.341458400090535,9.793505738111001,0.0009424469686555303,0.0029682043003258505,0.0018832879296697856,0.0018835227464199526,0.00044046429395221923,-0.000600360970576766,0.0007337424178838374,0.0007893466152079124,0.001810497310073633,-0.000701720444499223,0.3791957957205441,0.4969229855474847,0.44502010210910287,0.44010429944254037,3.2005668496419886,3.139847413752679,3.1771685263373506,3.1196865934197326
