,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,3.2036704301834105,3.3231520811716715,-8.539984035491944,9.707934852934537,0.0018001025984817531,0.005137016337835645,0.0011332713409846432,0.002041629032429342,-9.635922762346213e-06,-0.0008007849826981474,0.0001512336231857773,0.0012957141288613462,0.0016101397985751125,-0.0012109705500770087,0.4502371344534202,0.5853750504246872,0.39636622289968454,0.4440527668814075,3.1986478141574963,3.1963241923854984,3.1737559706735494,3.0876342157088073
66,3.2126036564509075,3.3170104742050173,-8.524829483032226,9.695234761273403,0.0005972807762602137,0.0008662193999723834,0.0008968882262330227,0.0008307794357886685,-0.0003218581983868112,0.0003206388409062997,-0.0003828940523644856,-0.00019421201935062397,0.0005272981186236242,-0.0008129457343662698,0.32930327580235874,0.35785383655771275,0.36168731088713774,0.3622328801841154,3.124343024434245,3.092715359588123,3.0903466319005855,3.163552874800889
67,3.2173893292744955,3.323231800397237,-8.512466557820638,9.688072601478144,0.0006857296468592428,0.0005287654731447685,0.0005775979855497505,0.0005505708339762686,-0.00023909274939603692,-3.059962069611782e-05,-6.023097639831079e-06,0.0001729391104097534,0.00010695690072286658,-0.0005196079536727515,0.35536777686423093,0.3180012497267845,0.32907052703850953,0.32759226997296115,3.221888125877553,3.1003082174231897,3.1332813523875536,3.1864444267579417
68,3.2087751626968384,3.3276984294255576,-8.509036922454834,9.683757651674735,0.000836727405850846,0.0007487310994107884,0.001467319488748551,0.0013582675858471794,-0.00021777047551013373,-0.00037907791387828356,0.0002046199026882878,0.0005365499199218167,4.607294197287877e-06,-0.0013430736715752923,0.3705965184697213,0.3575860428142905,0.45179090261137167,0.4315986410060075,3.2154988577797607,3.203099611800732,3.3361736652491154,3.2618525135713683
69,3.207977549235026,3.26572425365448,-8.54054234822591,9.690555634643921,0.0017932319379204487,0.0066177735361993084,0.004827154378348806,0.002965695384375363,-0.0011459123165164402,-0.0009301898552161539,0.0033803924625912915,0.0010300468722607295,-0.0011468227632593269,-0.003422699386508568,0.42708424279167984,0.5937236919652132,0.5618036298050277,0.5047821920138666,3.06432725940123,3.099008128991763,3.1384783420117497,3.1853049303588183
70,3.227279718716939,3.2081369797388715,-8.560083707173666,9.694815011623088,0.002030391428432848,0.004283515001721022,0.003093243376518309,0.002240488948719855,-0.0006566926326199347,-0.0004725061959033787,0.0016757940523023933,0.0008675114320633435,-0.0002681270949795845,-0.0023214761491609703,0.443732554129339,0.5468213880677567,0.5185329558646715,0.47764497055085936,3.0518294439133444,3.174196074730795,3.234974296198598,3.2401997734505676
71,3.247857999801636,3.2307891209920245,-8.54508867263794,9.695795810396495,0.0007918441074582089,0.0028582269022368683,0.0009041442350374982,0.0011031368367304835,0.0005923052664982239,-2.7374315130084285e-05,0.00026116972914269854,0.0004861429360364927,0.0009181485013672987,-0.000719950584021265,0.3486627813713675,0.48911450144880586,0.3753761069766596,0.39821704378155537,3.0848558394263796,3.114137338232661,3.1788549018604186,3.212315879989549
72,3.2379676342010497,3.2898918469746907,-8.544370746612548,9.712005710344506,0.0024175513232570552,0.006845579505931504,0.0016904666073938475,0.0016839106035047293,-0.002494073027063961,0.0004860817194341841,-0.00022122918838186824,-0.0005005031419764785,0.001746073569718871,-0.001409362032188457,0.45250410599377583,0.622905030879521,0.4478659219893467,0.4333904235147478,3.0471977558102163,3.1900668171845408,3.2347098526642326,3.190629877600736
73,3.241317534446716,3.279921770095825,-8.538149452209472,9.704379815252036,0.004223754543542973,0.0075605188376004565,0.003193193098647088,0.0036339975012283313,-0.0032251291792155445,-0.0009638425376516228,0.00010190351809828493,0.001136385121175502,0.0014562453800209573,-0.0031107889665139307,0.5467051848351279,0.6246808137130994,0.5221851835356505,0.5299498481660313,3.1497281449895826,3.1595590134236495,3.1935836757622975,3.168040738795456
74,3.251526872316996,3.2424342314402264,-8.538069852193196,9.694879934318434,0.0032579546275275095,0.003481131120302089,0.002137201852103264,0.002407260043055207,-0.0018088362621423504,-0.0017537664210657761,0.0010780636531454385,0.0020332978282830735,-0.0003979404592770569,-0.0021108797544623662,0.5189131657819278,0.5098857825953599,0.4575261049607285,0.48335431405463275,3.164190189938239,3.125558298350213,3.154713026248084,3.2133530091369362
75,3.224408189455668,3.2957143783569336,-8.539106591542561,9.70480997032735,0.002059138481156986,0.00635711661498291,0.0005865715476380149,0.00025757577947340614,-0.002708667260219888,-0.0002844792163130827,0.0012034388752500944,3.125004865732988e-05,0.0001804359833290776,-0.0002070108499013809,0.44540561508648124,0.612607883653197,0.32654593222483336,0.264485642413861,3.067611292904072,3.1797335412983223,3.1184617693848193,3.101680677818298
76,3.2092536290486655,3.3487552801767984,-8.515018622080484,9.69648404684042,0.0007748925310020299,0.0019237003548578208,0.0012456756314151256,0.0010581090214161965,-0.0001358333865675956,0.0004375895125001743,-0.00011026735312003044,-0.00017292455074349934,0.0007169140972077246,-0.0009871663789893486,0.3652409322214786,0.4589356155464881,0.4031794408420112,0.3899759220599109,3.204812170279238,3.213130875861913,3.1674324722767615,3.169973889099221
77,3.217070190111796,3.3560932715733847,-8.49244639078776,9.681725822615116,0.0005001939303496572,0.0007884280712212538,0.0008946650881897689,0.0008730647288783247,0.00012479135453405047,0.0002609820803245702,-0.0002595740766390918,-1.9126070914391207e-05,0.0005426079701703863,-0.0007879902631360845,0.3236007922955701,0.3561191094100949,0.37608583545292207,0.373259095689061,3.175170767526653,3.1588265212162887,3.2036813513801268,3.1897915894792734
78,3.2151559591293335,3.36151700814565,-8.488777351379394,9.679744179448639,0.0003634108129586311,0.0005741743480370404,0.0005664826245077383,0.0003847360261753931,-4.2186397511671514e-05,0.00016940024589718556,8.568940904673484e-05,-4.2080047262921845e-05,0.00010985797387697334,-0.00041094884214442533,0.3043722875686429,0.32554766818818237,0.3203462158144549,0.2865038913628542,3.236764029352462,3.120998824240877,3.0937045867221893,3.080328259333154
79,3.1976086219151814,3.367897876103719,-8.493961938222249,9.680702095943827,0.0005355770699502799,0.0008164887230120369,0.00048714191253180394,0.0006323184302931189,0.00015932937893001637,3.113081360733333e-05,-0.00013256838326757573,0.0002052009695322395,0.00045306323759959237,-0.00046346841862074205,0.30991281539120247,0.36426823350184934,0.3236088755159435,0.3478195050628339,3.063399593314306,3.160196334896045,3.210267402782097,3.2129270388076816
80,3.188356351852417,3.371885903676351,-8.496434656778971,9.681207750680203,0.00037857628703226416,0.000781870940169741,0.0007282904547182028,0.0006981917094357897,0.0002072410051576687,-1.2790800765919711e-05,8.904849566336187e-05,0.00020831768314844864,0.0002631194724638284,-0.0006124741117036187,0.29066611151599203,0.34454668655129667,0.3444940779997415,0.3396619825424674,3.09193021523549,3.0613189925273514,3.120038551335367,3.122457766934058
81,3.2116465330123902,3.364388378461202,-8.505287965138754,9.694105865512261,0.0007523844608046743,0.0011472868533422352,0.0011983287464558449,0.0010470886572728469,-0.00033015140665850374,-0.00042546902829269467,0.0004427451925042128,0.0005086955192743353,-9.971419377532901e-05,-0.0010396082510201305,0.33109377001226226,0.35275256880623457,0.4057977940571199,0.3860629141147091,2.9991375105753724,2.917527906571034,3.2045783143383155,3.17777821230668
82,3.2218559344609576,3.339742342631022,-8.50927594502767,9.692496563472366,0.0009519227732350634,0.0018309829993099246,0.0007566053402951618,0.0009761179611695996,-0.00013865223331907707,-0.00047101497208685634,0.0002874020353803114,0.0006816835994420154,0.0003345892138627962,-0.0007217747909116294,0.3680848341701472,0.40096013766809024,0.3485327477289426,0.36836757577111556,3.113699015314511,2.9481069748638657,3.0881788554049088,3.112498856967885
83,3.239403255780538,3.3081570545832317,-8.453842290242513,9.639057063876889,0.0026272199931636053,0.0015497591818611704,0.011776978955053013,0.009400446717848123,-0.0007693634793651684,-0.0007964593123521217,0.0006150057235907203,0.001312264939863011,-0.0002625772230685128,-0.010352111656069342,0.4505557919020337,0.4138836815007345,0.7187395243503559,0.6847226857471389,3.011624163461784,3.0900770162952766,3.190604097337582,3.2107903306079635
84,3.2558339754740397,3.293241755167643,-8.453124396006267,9.638818072152663,0.0020554220454976407,0.0014385703426449054,0.011948410320215867,0.009643464912143788,-8.094750252238732e-05,-0.001612650316598602,0.0013663047933602174,0.002074263510510685,-0.0007320326951529567,-0.010520248184449892,0.45192134565138337,0.41763313782358674,0.7190071931055583,0.6821034481691277,3.124241567451765,3.1553320654208985,3.175835851219606,3.169532663884377
85,3.2421151320139567,3.3352757056554156,-8.498667844136556,9.688687938359537,0.0028505351246478363,0.0069227372053283515,0.0035170885101335385,0.005072140167209958,0.0005421005332972492,-0.002235648609203808,0.0002886467120783179,0.003084483663082001,0.0023196603825691377,-0.0037160518620524704,0.4822538621286437,0.5560401657206135,0.5000587810859713,0.5469153278668349,3.1218442659423475,2.9396248165681826,3.0379741526787307,3.052450563109061
86,3.19218487739563,3.4108092069625853,-8.491090488433837,9.69285891188422,0.0074353668303203824,0.02431945582039366,0.0037337704451350933,0.0052481119085779375,-0.007663011016041657,-0.0030458176985325046,0.002165126434417616,0.0024239171781022502,0.003934189698930849,-0.003542381467614852,0.6016597845004034,0.8598209910263607,0.5173867794244508,0.5798502595597457,3.035722220538822,3.188842840237589,3.110857571791751,3.191706636316585
87,3.1235906442006427,3.484109314282735,-8.486464341481527,9.692453820072835,0.005046665540001562,0.024076297763236866,0.0016637618328870284,0.0020820955524484793,-0.008245420539108532,0.0003855041279020234,0.0010016330996067862,-0.001542058755776342,0.004715183451723037,-0.0010429514990866206,0.5758644845895883,0.8677109701517784,0.4310007341535106,0.4565806674049783,3.176832212437037,3.22481260585696,3.1661844485680746,3.1722003238046077
88,3.0940791765848794,3.51936350663503,-8.48263594309489,9.691260930694632,0.0025820200688608627,0.004461375768958334,0.0010919949640041558,0.0017418312373415781,-0.0004619173409711066,0.0009636838657094771,-0.0010778280388087694,-0.00018870210357857354,0.002428916087972339,-0.0010429346575361038,0.44261166173945554,0.55204096159332,0.3826778732727388,0.4360410846365788,2.969375808178139,3.139450231109264,3.0990603630628164,3.1753271531393543
89,3.0993433554967242,3.5450465122858685,-8.489734649658203,9.708391011348867,0.0021456879976567023,0.003567534439289393,0.003024306254921086,0.004622772036189568,0.00062225936155958,-0.0016304122703818,-0.0008762176631488272,0.0023396456488622335,0.0022659379465309825,-0.0034856024379804336,0.4470446891874998,0.5261693143792021,0.501656522577605,0.5562615600563524,3.0863970122600013,3.1702841593169766,3.164209349163496,3.157820768626313
90,3.103490940729777,3.541138243675232,-8.478328895568847,9.698397392061173,0.0017149137185553571,0.0051239635578532545,0.004284610177813356,0.005397591360927952,0.0004298143767571141,-0.0014007969117897285,-0.000608633801544033,0.0019285972302793238,0.002539991450143503,-0.004412170840522549,0.43232220159310786,0.5341128350988619,0.5166445825317718,0.5588347659351426,3.12942875328295,3.027235629938151,3.0506492169266477,3.079671642907228
91,3.088495906194051,3.4845080614089965,-8.474420547485352,9.669647004610002,0.0011995859254524718,0.003817082948637759,0.0016444789795561675,0.0007995766265229338,0.00011468686868071844,0.0004590712868587765,0.0013348954679290382,2.061284843122781e-05,0.00025310157291589234,-0.0008051029249165917,0.3673908327466714,0.5131115067981169,0.41430775600962677,0.3444314234930888,2.9779171499837456,3.0813149695560837,3.099879386770498,3.076122493856752
92,3.0905696392059325,3.460819149017334,-8.49563684463501,9.680253760357813,0.0008282769207057525,0.0015259066922406717,0.0007793627484371182,0.00046707186300662986,-0.0002724580257508632,0.00014894387161426285,0.0004226431477224528,3.5114345430157795e-05,8.672268535349234e-05,-0.00048511085995131233,0.3408721992426613,0.41937649284245315,0.3671194327674002,0.31372864817365514,2.989636672286199,3.1409852127446807,3.2119729401564627,3.1403397706146197
93,3.0869007031122844,3.4782867511113484,-8.506643772125244,9.69500782989802,0.0007557517490955449,0.0017853862682327066,0.0009713449239511777,0.0006636393742496473,-0.0007607638318160809,-0.00029257522386035446,0.0005998620079692764,0.00022056506702816062,-0.00012209079014245073,-0.0007276904005024552,0.34221845933109396,0.43600027854561635,0.378918636971817,0.34371298227737485,3.07295591253104,3.1192658685509747,3.161808892910008,3.1390675741239575
94,3.0816365162531536,3.4947174787521362,-8.510392538706462,9.702535316750044,0.0008622870879469761,0.002636833168773772,0.0009474835848986802,0.0014708776581970082,-0.0001271478693785567,-0.00041511858081169314,-0.00017364535893914901,0.0005900648629477453,0.001066398556957522,-0.001024805299140218,0.3611644806750852,0.4894836050094062,0.38247631054707776,0.4205381707818076,3.1037024430130975,3.161951317806298,3.20131903318241,3.1408060887898186
95,3.0867411295572915,3.4712678591410318,-8.505367660522461,9.691329163153913,0.0006144135346408529,0.003160203952415673,0.0009803496093181985,0.001744045927329195,0.0005156968914149458,7.0675983022676e-05,-0.0006965138683552072,0.0003181364302630581,0.0019089975687212673,-0.0010897242776850308,0.34437578071717023,0.47940573686146215,0.3900524906154988,0.4375409376875081,3.1970820957190043,3.0513765715252905,3.2161340643165595,3.163773987741881
96,3.1144978920618693,3.3789048274358113,-8.530013751983642,9.690342449437102,0.0029921614461785647,0.022055567027923065,0.0026511811941292633,0.0023466071105731354,-0.005616386005393501,-0.0010006046611163715,0.0032173134433872513,-4.0098199988349165e-05,0.0028348063530086657,-0.0015732569843675806,0.49421448147165836,0.7425958702409661,0.48562764190592683,0.46521295308590216,3.0983928533489338,2.9236101031846005,3.128610974323327,3.1089390024977623
97,3.120559748013814,3.3971700270970664,-8.52841854095459,9.697455046566205,0.003883826299610484,0.024979796060248124,0.0039025252490632275,0.0037445235982123395,-0.0060361534018292615,-0.0019023511137345721,0.003876375977989489,0.0008758703087421884,0.0031425857669567245,-0.0027226720709545983,0.5254790652649446,0.7649251832658904,0.5327667518942512,0.5284758129518801,3.1222804557228585,2.8821444649035066,3.146072805013831,3.1316512552628706
98,3.083710281054179,3.526063418388367,-8.4822372118632,9.690270120578031,0.0022988998271396234,0.008228506009452697,0.002687371869356954,0.002254884456304049,-0.001240513780375699,-0.0008523024151707323,0.0020652699467730794,0.0010261314534117272,0.0008272292832947717,-0.0018578833700937131,0.4818193870739706,0.6189152283920764,0.49317206124840973,0.4667678399000871,3.2290106455091494,3.0636057739172036,3.1677273828848174,3.134171001205084
99,3.1326833963394165,3.5104302883148195,-8.494759654998779,9.712010136167402,0.014979124912722198,0.017160191465059822,0.003234910607675541,0.009126070428929031,0.0021736893120364222,-0.004714404987676723,0.0007135522741715208,0.009836486003220549,0.006328876610136349,-0.004112614835305254,0.7499445286369377,0.7549198123746022,0.4928110005276728,0.6822151625055846,3.1616669856884205,3.108740164768002,3.0831752105496504,3.239442650324282
100,3.14432848294576,3.4881770928700764,-8.487581221262614,9.701144309553076,0.01382434371674983,0.012351391062325965,0.003665289067109523,0.01020148520130198,0.004150962008222955,-0.005329886268504474,-0.00033006701457149047,0.010730739775418796,0.006104796444787474,-0.0050900157347895,0.7501567942117883,0.7055031575514584,0.5087597143772189,0.6908302954715569,3.1972363916118822,3.1189372613276523,3.0583428911998216,3.195170883175691
101,3.095833969116211,3.526541980107625,-8.453443654378255,9.668794601060803,0.001150412920210018,0.003701654117967399,0.0017642839839173902,0.002278642788341204,8.031336939211096e-05,-0.0006521149259367969,0.00010128331647118026,0.0009649570176315965,0.0012924939062687528,-0.0017134026467116976,0.3846683196648968,0.5289762860427293,0.44022086030640406,0.47700239775200276,3.104527551115766,3.186547733687106,3.178682558741387,3.199635313180883
102,3.0939196745554605,3.5479178269704184,-8.460861237843831,9.682368268968581,0.0010562776332238737,0.0016915911962844916,0.0014238661604008425,0.002079441529036374,0.0003881507839104779,-0.000410267370753726,-0.0005317787669877889,0.0008363211561860415,0.001208287080490197,-0.001569079918527882,0.38553500497877724,0.43174088025115726,0.42686898156247916,0.4639673746698049,3.1609835190688713,3.106263425179597,3.2157251643487705,3.1907892436416887
103,3.083550763130188,3.5659438212712606,-8.474739742279052,9.697806465375521,0.0011882959868771503,0.0009010648097472795,0.000621108201633859,0.0006457497722070446,4.396188574168157e-05,-0.00020441095344047967,0.0003010630669160511,0.0005720056593094832,8.42234131274101e-05,-0.0004959104411659577,0.39730638829897047,0.3796249805666329,0.34405253291530385,0.34268678963377663,3.150169936761401,3.215810469375397,3.19366288615433,3.1737095044576438
104,3.0817960500717163,3.571846048037211,-8.48774070739746,9.710753143281257,0.0006214974107234041,0.0007063931527489442,0.0006630129565847028,0.0005082739150644819,-0.0002567675745371504,-0.00016669767814918293,0.00029233523966060637,0.0002479250427494677,-7.655233927169423e-05,-0.0005242673644083288,0.3424857079378945,0.3503595889878276,0.33693432005031637,0.3125918673000063,3.184461833001946,3.187881366263898,3.1104222874511542,3.1013808580577185
105,3.089931599299113,3.527897826830546,-8.48973461786906,9.699202838141284,0.0005659761948669008,0.004770991594492326,0.0014294210935473907,0.0013855799234404106,-1.789282989635034e-05,0.00019348683313913384,0.00044501400741198225,2.4024757328255182e-06,0.0013261498111072085,-0.001032567120778947,0.3391635357917401,0.4963438694268449,0.4150316896632511,0.3912621698672651,3.2086908780663097,2.899628344008465,3.1685446965095796,3.0329389930864554
106,3.0805198113123575,3.506681521733602,-8.474739615122477,9.675403840824234,0.0019840610372907205,0.003490934835233902,0.002798806198758376,0.002263109497923573,-0.000669497061352651,-0.001097971128190988,0.0015502514972190282,0.0013405161840010964,-0.0003065558122994069,-0.002233200647670493,0.451943897822722,0.48439993057862973,0.4865907378060167,0.475286614033885,3.1658720833537632,3.0132818552213045,3.1266663480363306,3.2041965535641856
107,3.0832316875457764,3.5355549414952594,-8.47027292251587,9.682740115042197,0.002132188620737055,0.0011473632373457047,0.0021092827800391063,0.0018029345099539198,-0.0004669468628004146,-0.0009848280376680387,0.0009484198757090937,0.0013637222798844936,-0.0005543082249481162,-0.0018042558145671505,0.45089719554012886,0.3767131569571067,0.456235941987708,0.44834378809220476,3.1101459397235085,3.0452149456008537,3.1303329164035127,3.1817640134605383
108,3.1020551919937134,3.5477583090464275,-8.475457445780437,9.697652504706692,0.0007066536458960915,0.0007946088398329107,0.000646192220736525,0.00033736516260737175,0.00024126440099350783,0.000387048174271248,0.00027534984535290376,-2.375767920615392e-05,0.00012686013960503558,-0.000340944290819739,0.3473013772977569,0.3282574835169812,0.33420937454693617,0.29353015249931413,3.145002676842337,2.9242226643653786,3.1214884527920543,3.1853885727142193
109,3.1103503545125326,3.55382018884023,-8.465407689412435,9.69374282663876,0.0005669253171631112,0.0008341217339863127,0.0007380440801035326,0.0004783546251017494,-3.379903433576268e-05,0.0003318216917323829,9.49664581822703e-05,-0.00012012877866947533,0.0002114171589521074,-0.0005032922483215818,0.33446662126585525,0.34712069369257675,0.35199151894455666,0.3218628943139476,3.190405940101995,3.085930595090264,3.1588351707756517,3.189189898946727
110,3.123271624247233,3.5573296546936035,-8.447860304514567,9.683920523745899,0.0005046148241095616,0.001467468946496652,0.0014672480855948877,0.0007982201558825303,-0.0002924664547702475,0.00037808823104234867,0.00045054581573036634,-0.00027416340795998015,5.187711010162367e-05,-0.0009934152761804258,0.3319287540358258,0.4208392950052347,0.40408051250950977,0.33483735285716754,3.233503120429,3.17505015596591,3.0623282038946917,2.9781315884889956
111,3.1087551355361938,3.5761531591415405,-8.44427105585734,9.683086601469268,0.0009991730806324613,0.001952526865857144,0.001075628097701211,0.0006936490066312354,-0.0007828688759671286,0.00038223271450188033,0.00015103702506965563,-0.0003017910765561517,0.00033928315272253054,-0.000760921180265218,0.3571064339933297,0.44601239459134745,0.36610619930793814,0.3375027955006673,3.0163515679100383,3.144178120029249,3.024798368733503,3.091724518124552
112,3.128376301129659,3.555734419822693,-8.4517684618632,9.688849409935115,0.00420795899931867,0.007527792175980119,0.000858725537137238,0.0007732253265171087,-0.0019494656998060962,0.0010656708812832013,0.0004000017122640278,-0.00026038075503873466,0.0017550289344725198,-0.00025241195554889096,0.4818515768251353,0.6260166813869227,0.3429275433636989,0.36452638008264415,2.8855911362391535,3.114761583747391,3.0210639841847278,3.210490605426018
113,3.2007990996042888,3.5417762756347657,-8.414041550954183,9.674802569629803,0.006427024036575015,0.009814511797472286,0.0030098756855096807,0.0022698831177523204,-0.0027357175333173334,0.0014555501938210147,0.0008434149082168863,-0.0001206528573884034,0.0019203888613393697,-0.0018404025416441031,0.6139535691002922,0.6566511933206073,0.46408807655768103,0.4745421451455101,3.198455629202116,3.125249566481291,3.0254001264405566,3.172514623010406
114,3.2386056582132974,3.53890487353007,-8.409734535217286,9.682405332986248,0.005728661086159631,0.007614841690339235,0.002999300466048028,0.0029733900271120585,-0.005276745160986467,-0.0010647748189402926,0.0004530070512844145,0.0009250059057886741,0.000616069234339849,-0.0028009523951006868,0.5938386161530685,0.6445094159940227,0.48306945537509355,0.4931280976098309,3.164620994921472,3.209845918473504,3.0900956651989864,3.143444057989074
115,3.1803802728652952,3.54536550839742,-8.447142346700032,9.697986447049898,0.007936367454038102,0.00468801497667948,0.0016538682865370568,0.0015623539044934164,-0.0047598875645392036,-0.00012501996455219056,0.00014215555181505346,0.0009886121757994469,7.5674653291138335e-06,-0.0014250358910622809,0.5339102409673092,0.5209176680408701,0.42622137041375724,0.43822022556500206,2.724349358397119,3.001273210044903,3.1115306571601944,3.220336350540116
