,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
137,-8.673743772506715,0.39779661744832995,4.115542960166931,9.608941309452705,0.0006363093968334966,0.0006230151553627573,0.000970786183984878,0.00013953013121143558,-0.0002643759621365457,0.0007322373217627792,-0.0003507224436827541,-0.0002721784662240625,0.00011280433654202195,-0.00025967424628755426,0.3010055722024761,0.298242418059197,0.33085769740293497,0.21112081867414337,2.6606849618502952,2.687023883313582,2.6534152178256236,2.74017877773958
138,-8.669404315948487,0.4164713889360428,4.11973283290863,9.60759246497869,0.0008946723569208243,0.0004638028707539834,0.0007475346488401115,0.0004062757908407609,0.0002829520197966113,0.0005875875848089135,0.00042511528624120007,-0.0005424105285202473,-5.152435068721636e-05,-0.00018936645836374095,0.3566651626173628,0.2832648307959979,0.32284209332176145,0.28854468601727706,2.891292566452959,2.73942135374892,2.776207120085988,2.837825590840584
139,-8.673923540115357,0.41659109741449357,4.120600724220276,9.6120967337695,0.0010995067024443914,0.0010426952110591662,0.000994090199187792,0.0004462198123960833,0.00066787851340033,0.0007839234715339917,0.0006360498551431398,-0.0006277187538960106,-0.00028600637373290167,-0.00025313881857203934,0.36298233999005286,0.34835681901976195,0.3513505718866473,0.3030485515367833,2.7956464567947528,2.7153796256227696,2.788850001124381,2.917029613687066
140,-8.681734657287597,0.417967763543129,4.110335516929626,9.614781160510361,0.0002926958193519952,0.0012963868575560959,0.00055626035115449,9.798317335210909e-05,0.0003369864142134827,0.00029627826720330644,0.0002537835702760084,-0.00012366511205571368,-0.00014070141664591343,-1.8861786818450953e-05,0.25079046604459554,0.3595690227425048,0.3026886410564026,0.2000662693246326,2.708908973952945,2.698525884005109,2.7695153117912312,2.818740386343688
141,-8.677245378494263,0.4290708675980568,4.108390212059021,9.610373650184442,0.00025390668900783416,0.00054890660004268,0.0011020455176998139,9.181291657094294e-05,-3.168400591136128e-05,0.00041380173136557047,-4.343167871666869e-06,-5.314814863569793e-05,5.1303689164697735e-05,9.787726548866459e-05,0.2517836792910063,0.2854638027678879,0.35110821119474234,0.18369385464055804,2.794320106618034,2.6147628560086686,2.714516274794615,2.6720430620707325
142,-8.672756242752076,0.40554783642292025,4.105996036529541,9.604277420500356,0.0002266233139260781,0.0007758637411296399,0.0009702078701545962,0.00010803796287720272,-3.946170731780655e-06,0.0003331373129951593,3.995798922745083e-05,-6.23294278365223e-05,5.4094550701710505e-05,0.00011569892887966554,0.22796250711354363,0.28105285778239814,0.3385629920665604,0.19237852292757537,2.5845549125101757,2.445974709382186,2.719710726413249,2.651623207262596
143,-8.679130697250367,0.38920741379261015,4.098214864730835,9.605992693634537,0.0005056716433620386,0.0003840527914616075,0.00033691721262728465,0.00023876611633096264,0.00021952626908599928,0.0002903330012271055,8.9500175283328e-05,-0.0003248219829336745,-0.00014455805605405043,-0.00011548357003567133,0.29519290767351075,0.28552919064475407,0.2650519514095365,0.2341993102995424,2.7776620309777265,2.8578898943642357,2.7340837342880078,2.645614126899035
144,-8.687959241867066,0.3977367579936981,4.092588472366333,9.61204141153429,0.0015927237523316827,0.0010426382246603832,0.0013062076815506362,0.0005422266042129002,-0.00012682114910493526,0.0013022850404803153,-0.00025048043093084984,-0.0008950183908296794,5.562640738653239e-05,-0.0006368220375699606,0.38573963756042023,0.36540390851051235,0.37058852940503645,0.29671924916395775,2.72259653960447,2.86733193773856,2.759305790208761,2.7447255699406594
145,-8.687360954284667,0.3937563970685005,4.095970344543457,9.6127596326722,0.001201574341355735,0.0010488900763583216,0.0011731134267440712,0.00038121795967748716,-0.0003335373115520901,0.0010801609140655465,-0.00034066057206416335,-0.0006443355532886299,0.00020487777660922285,-0.0004966315128815033,0.35947364088461237,0.35925421397164675,0.35640343907672856,0.278995646335055,2.7377971636166163,2.7873555217060026,2.7256099186662466,2.8114903501904207
146,-8.68774995803833,0.38681321293115617,4.10138726234436,9.615014873342322,0.0002010877519416441,0.0003306529014131822,0.00014615674374334397,0.00014132499673253824,-7.694626469812367e-05,7.198456949864654e-05,2.451619113751211e-06,-0.00015399477928859236,8.367718066073955e-05,-2.584877991402781e-06,0.24349509794186824,0.2649366683226418,0.216405343383212,0.22046512152215159,2.861919821399061,2.8012195050876003,2.7693418583964418,2.8308020106804865
147,-8.686462926864625,0.38780082017183304,4.101596736907959,9.613984008430393,0.0002782580771174034,0.0003445316978302018,0.00016002930441524733,0.000188012530079879,-6.154651827621674e-05,9.410233084820363e-05,-1.8061134312578094e-05,-0.00021368070963133766,6.168359539072687e-05,-1.750109267592659e-05,0.26351206840299707,0.268324264122767,0.22219349007843392,0.23268588647389457,2.8595571976694165,2.790398475455632,2.7895354174391414,2.7895782154030058
148,-8.67419261932373,0.3906738579273224,4.104050779342652,9.604076145568602,0.0002243892097076835,0.00037919652284053025,0.0003455624000252912,0.0001047796497411466,5.920536974430369e-06,0.00018092319358785632,-5.136539873517483e-05,-0.00012507595943408935,-1.1923491121936462e-05,-1.7887451663733575e-05,0.23727629757730523,0.27197330532467706,0.2707167563229381,0.18980519527254647,2.7463616982562873,2.7647907751495837,2.8036703765534683,2.6633086739481406
149,-8.667638492584228,0.3819350227713585,4.103931045532226,9.597782718277903,0.0003000872338433585,0.0004868185027460463,0.0007161638342710645,8.02474196567301e-05,-5.733664518160385e-05,0.00039017213338842936,3.929673562196902e-05,-0.00010667573833599433,8.740179515496187e-05,-4.53814000967115e-05,0.26540151202084983,0.2946963629540638,0.3332411538105473,0.18304417299500672,2.831792642336535,2.8121914218689916,2.8584437687531112,2.700254779154311
150,-8.687241077423096,0.3557185173034668,4.079899263381958,9.604400441597633,0.002334038652071835,0.0007923296763768375,0.002133209893352306,0.0007999546466555006,-0.00043295258388441376,0.0019853478162603195,-0.00013598579055090196,-0.0012893144677013767,0.0003623884805699397,-0.0009000734441008407,0.44145139412963064,0.327068934893268,0.4181189497065142,0.3383092932001007,2.812300799993941,2.757334778887078,2.7231973013246176,2.818420611943772
151,-8.706843662261964,0.35924996584653857,4.06508514881134,9.615970604089712,0.0023514587098313723,0.0012252052939830248,0.0014354820856271487,0.001026572827469794,-0.0005036941673131815,0.0015340005883564595,-0.0005273093904222563,-0.0014987364359122632,0.000276634470816175,-0.0008031650212741004,0.4319772133500879,0.36960527357960304,0.37586551404996266,0.34793919452144206,2.7639715558556324,2.7948437649570876,2.734509290409836,2.7247626970413665
152,-8.695112037658692,0.38435915261507037,4.083789849281311,9.614147870458007,0.0010453925266981409,0.0006117720086933669,0.0007346879071968454,0.0005029721234968332,0.00019679791832703922,0.0006140700318227495,-5.022048229816714e-05,-0.0006778809555123712,-0.00017532843377580693,-0.00024519472304786546,0.3574209979663895,0.3039904155447452,0.3085841158384161,0.30102346624617865,2.7925668464382607,2.7352156399422602,2.6571366516491,2.8292048742698017
153,-8.679819011688233,0.3889081358909607,4.100668954849243,9.607661114475796,0.0007670346239951845,0.00015506645023849377,0.0006438888064933253,0.00034641143939645344,-0.000110079980390468,0.0005238736233542712,-3.852301091620418e-05,-0.0004739064835186261,8.954211683086241e-05,-0.00020010547784496077,0.3385629304645747,0.22636803674102146,0.3197675642363582,0.28050696016172,2.8607508291908688,2.836990190439229,2.828973283179804,2.8583506033040402
154,-8.6844877243042,0.39456444084644315,4.101207685470581,9.612347833269684,0.0012918745093644813,0.00014178148470818822,0.0005215481652181834,0.0005675653902083745,0.00010019725625475068,0.0007445712102229293,5.2464973157232896e-05,-0.0008434823799746622,-6.186227134647071e-05,-0.0004469871898369067,0.3795840921173873,0.22875797619978405,0.3024194481795189,0.3088464357931009,2.822318834961981,2.926257488984053,2.8045725080062387,2.8218991937875817
155,-8.669344425201416,0.4020463228225708,4.114884543418884,9.604873861652617,0.0017755402349824174,0.00015424519585325807,0.0011882938657071169,0.0008516749555055758,0.0003509186863802276,0.0010200390935982343,5.186339515043765e-05,-0.001149846207695682,-0.00028818355775401524,-0.00040681117992797484,0.3947477885831767,0.22186343997462085,0.3542828408743965,0.33763864360601975,2.75861743499058,2.789241931675075,2.6956654348046944,2.806728144702321
156,-8.666381645202637,0.39498342871665953,4.114974331855774,9.601923771342463,0.0009614433694590913,0.00030323716622536354,0.001070519154221095,0.000499800138728005,0.00035392669583415295,0.0005885731146966053,3.325807326431935e-05,-0.0005995975806701588,-0.0002926728083186542,-6.833770115147327e-05,0.32579771362290233,0.25224026262002097,0.35096540183094144,0.29177101070187184,2.62542604745191,2.7309212232327145,2.7466687965429433,2.755257023110398
157,-8.68523588180542,0.389536614716053,4.099262452125549,9.611945189016161,0.0001642551749970155,0.00024413135113367227,0.0001898495136407826,9.658505061025363e-05,9.782921110421266e-05,8.34156453756316e-05,-2.978170378577651e-05,-0.000108857283032896,-9.122871920559635e-05,4.468513677502262e-06,0.22136850381835488,0.24342107120718337,0.24034971808567912,0.19767779245547715,2.7466816247881045,2.7530035726434035,2.8724787068075477,2.8112189958111933
158,-8.679190492630005,0.3937563940882683,4.101806259155273,9.607730898529072,0.000132378260956871,0.00016009712899065035,9.453824892549207e-05,8.519715423682817e-05,9.772854464686661e-05,4.395678932651999e-05,2.126255873639965e-05,-9.685934385768527e-05,-7.266366277395591e-05,1.506201655440849e-06,0.19731302784451837,0.234203018626839,0.1837849401426611,0.18192940391175494,2.6099324977515552,2.9128542002450413,2.6527360182550836,2.7008124117098973
159,-8.677335023880005,0.384209518134594,4.103691649436951,9.60647915958761,0.0001738812958305345,0.00027238887178912617,8.826285938216447e-05,0.0001170388663216647,4.9881337414532125e-05,5.032953963205162e-05,3.156734795418212e-05,-0.00013357505873316753,-2.074573057873037e-05,-6.513439448219968e-06,0.2243877103131471,0.23046553593552246,0.1902359771938847,0.19950997420153777,2.7356475617435425,2.560430572115435,2.7788634486397386,2.662664124028716
160,-8.681375360488891,0.37987002581357954,4.100639033317566,9.608650399076366,0.000209336666344642,0.00019324589705154176,7.913710421270898e-05,0.00012106294390468593,1.2614046013920403e-06,8.462441366143518e-05,2.6279142279599916e-05,-0.0001529174778498553,1.769716341981363e-05,-4.161747057879648e-05,0.22754002491869776,0.21944994044820657,0.1881645124792719,0.20037600490019003,2.646079509081141,2.6432113793352454,2.8046446805818315,2.690526888628985
161,-8.682003927230834,0.3899556025862694,4.093905329704285,9.606747904514705,0.00020547805065211598,9.165868238025814e-05,0.00011619301420153356,0.00011134250883649283,2.2448325767982593e-05,9.906381389531999e-05,5.977358980925127e-06,-0.00014257662123272764,-1.401449207616899e-05,-3.9767212973826794e-05,0.23546326729303957,0.17842979358037347,0.20361308804524678,0.20096055413346528,2.761492644054498,2.583589150588441,2.748983558790376,2.7398495670359293
162,-8.686044073104858,0.3886687204241753,4.097167444229126,9.611751000320718,0.00023414242253621718,0.00014606834759888456,0.00035095595672877104,0.00015094361201290315,2.3203608805108334e-05,0.0001305845191070928,-6.629820481908617e-05,-0.00015490361806192322,-4.348177763707674e-05,2.9469919155620314e-05,0.23471341350670177,0.21309391965132624,0.2754731993577635,0.20902014524289805,2.6674196171759936,2.7098503115759462,2.8403871916761374,2.6529721576981746
163,-8.63516731262207,0.3936067566275597,4.193803453445435,9.608700553626221,0.005625873465626343,0.000959744192869625,0.013103182815295548,0.0006381401722814192,0.0011499588567583003,0.00813089250223128,0.002242511232485658,-0.0014190266780142531,-5.199039966164693e-06,-0.001436518044314242,0.4587669326190406,0.3605583751307495,0.5710623049091732,0.3071902021224321,2.3956142884518004,2.8759995014312727,2.4521352302014536,2.7397764412598535
164,-8.627296352386475,0.3886088579893112,4.210143899917602,9.608392242895672,0.00481049334426451,0.0010365811313823032,0.010287669178933348,0.0007340711118285262,0.0013360608599330903,0.006476397024461624,0.002524382695419176,-0.0013947434097835996,-4.262634312600345e-05,-0.0011592142748600733,0.4608205928410002,0.3593239483575954,0.555386582891863,0.3211297256401054,2.5134081148491516,2.829379881317819,2.5051244619419872,2.751512830353571
165,-8.675060653686524,0.37828387022018434,4.13302071094513,9.616756818751039,0.0001471705216605048,0.00013048298571147288,0.0003036351379914921,0.00018604413542510669,4.8364550649405135e-05,-1.769760999052033e-05,-1.517886432643731e-05,-0.0001385573065038345,-4.513904528172848e-05,0.00014593381605617421,0.20972960431307286,0.20903567827252287,0.2635171721557328,0.23171407698813382,2.6921304127047616,2.7581146213265897,2.8094630951942583,2.7878833167985406
166,-8.67137951850891,0.3721786573529243,4.135235285758972,9.614153460539205,0.00010653886156671801,0.00026091335894517235,0.00018938296310698567,9.769075517011651e-05,1.818872922861617e-05,2.429788680011063e-05,-0.0001307087071179457,-8.494305142514899e-05,-6.269205178740206e-05,5.45640928625524e-05,0.19859728095501047,0.23644433831334724,0.22903383382864834,0.18802940712619864,2.780528048928593,2.655594982474543,2.757462722736693,2.7234027541567447
167,-8.661653184890747,0.37053263783454893,4.1383177757263185,9.606655411065324,0.0002967691409977286,0.00022402634342442393,0.00031172117069217306,0.00017583978184068687,0.00011973222516088032,0.00014781099040478814,-1.2876747336132533e-05,-0.00019916328539439296,-0.00010475723935079735,7.3687223203282e-07,0.253428351400304,0.24185687969755545,0.2603777882675952,0.222972556247109,2.6860261255327407,2.7776185920104055,2.744826128631587,2.713158434178105
168,-9.303777980804444,-0.9181763470172882,2.4984990835189818,9.677536628578,0.0005000674805016482,0.007224007534178193,0.0021257351219584352,0.0004971713997744976,0.0008442671348701112,0.000493205842988237,0.001827572311255572,-0.0004377681176717072,-0.0010499787618383207,-0.00010727569732180406,0.2938604695026373,0.5090874891726828,0.43010180089017835,0.29766311090272457,2.7699680469324517,2.471317788452867,2.8281181517665392,2.8090339065416603
169,-9.338643550872803,-0.8655637681484223,2.4551341414451597,9.695664244055155,0.0034234717505617148,0.01120886471765581,0.00710560914242651,0.0019932361680395187,-0.0008395734217886353,0.003399829911604438,-0.00010047240898238138,-0.002408329253422856,-0.00024028302399933964,-0.0015148428967910969,0.44774109418971186,0.6421548514380604,0.5552406363532395,0.3955892292422178,2.624047249607137,2.7488452525352867,2.685841534137922,2.67045328793014
170,-9.328168964385986,-0.9025541782379151,2.44172660112381,9.68624771212089,0.008088467745188893,0.018835670019127494,0.0114116576231665,0.004624560500190321,0.00216574651643491,0.0079462681321047,0.0043573663441140815,-0.005923806763776747,-0.002630540991535331,-0.005081845054280941,0.5919078360554696,0.7547342692925769,0.6466481193468688,0.5029765426378733,2.7678082374482815,2.847279205491092,2.7608255320438864,2.7275342545893375
171,-9.273940324783325,-0.9109039574861526,2.4890718936920164,9.646861767331947,0.006224094141196864,0.014300872356463122,0.014599080923790099,0.0027578383297421675,0.002637343161656489,0.008921745909231657,0.0008224837736170399,-0.003830902064181996,-0.003676473819727228,-0.004728777631703169,0.5353363163745928,0.6872811425509741,0.6762793902304517,0.443876851528418,2.7095678351303625,2.797650364686148,2.75473010531168,2.7442308030722145
172,-9.275825834274292,-0.8880393415689468,2.469499349594116,9.641002708329234,0.003746374140617143,0.007603851862187305,0.01218382378469509,0.0014841504176964422,-0.0021344389083961294,0.005499372624566791,-0.005768514899069023,-0.001944226507801076,-0.0002014980831761669,-0.001525704244418805,0.4783008525264567,0.5910138704712066,0.6771168363588613,0.36045296702132934,2.726329264406619,2.811891525656275,2.8416203356266294,2.6315314161867236
173,-9.299528408050538,-0.9150339663028717,2.446844255924225,9.659760364880471,0.0020010214003042346,0.0019638019290086546,0.003237733144285921,0.0015102169584741076,0.0003759636258175548,0.0013476006637275348,-0.0007650179693910491,-0.0016164244028068556,-0.0007279270660398919,-0.00041893762009291157,0.40720819751196896,0.4114869458280146,0.49565318259257984,0.3681537422685294,2.7250523941724665,2.752986209698497,2.9082773752738285,2.6653868071688254
174,-9.307997751235963,-0.9352350354194641,2.443462407588959,9.66877417752151,0.0005717868182847711,0.00027754035902115813,0.0007915392153819322,0.0003789189015781008,-6.326227707249078e-05,0.00039785003203260475,-5.4701742714925765e-05,-0.00044230714307305467,1.962476311784676e-05,-0.00017515974691507935,0.30044382194339386,0.23817377708744114,0.31869426173710724,0.2701262562226441,2.7443589644881943,2.585485378522774,2.6918463787775018,2.7314290120605644
175,-9.307668685913086,-0.9240421414375305,2.425056982040405,9.662727201578646,0.0005261310886309683,0.00021942976577669955,0.0004900449059229963,0.0003457530177754035,2.583875101137233e-05,0.0003725900699009716,-5.095032035364733e-06,-0.00041568845493952187,-4.7161138965128594e-05,-0.000235462777114004,0.29543261621696343,0.23893090756985239,0.2936629525609253,0.2678243032613843,2.7603718107167077,2.7752837965890307,2.7368243694099172,2.7772330432419157
176,-9.314911270141602,-0.9252392500638962,2.4200591087341308,9.668738461882334,0.0015508761606102394,0.0005646442926245604,0.0028786430749828747,0.0005965697956715258,-0.0004782275020057842,0.00200886538503637,-0.0007488215145201631,-0.0009378050750175994,0.0002150919363388179,-0.0011298192901821943,0.3911468095601861,0.3129457236239996,0.4600414475528434,0.3114080527583681,2.784551186914994,2.852991896871693,2.8073209761855518,2.8090345944176716
177,-9.352889156341552,-0.9326612740755081,2.4084472179412844,9.704773079576508,0.012339556195471026,0.0015869752789329135,0.028571015853340875,0.0050134404937484224,-0.001037125942868715,0.01782015768701872,-0.0019912760232888072,-0.007697461343790946,0.00038526364156653617,-0.010372947323124784,0.6755903443446868,0.4036763206507741,0.8262170575122696,0.5383913487702018,2.8543812175497996,2.8494958628721188,2.8285745613000186,2.850833187247236
178,-9.355133628845214,-0.9217975795269012,2.417664897441864,9.708159391078766,0.011635199362794292,0.0014918236339564745,0.028430653186308816,0.004695344503073917,-0.00019121294414113678,0.01733137801828125,-0.0008628801500894082,-0.0072326513913256365,-0.00015016870807820753,-0.0100749137595435,0.6586474428247386,0.4011571456529406,0.8212741777448124,0.5211715566903802,2.8188595597292716,2.866822819355591,2.8125891270498133,2.8017395609528406
179,-9.321674633026124,-0.912789398431778,2.4395419001579284,9.678897555473498,0.0008886792905047424,0.0002457303520310544,0.0023448046609944955,0.00043631237456873725,-6.984265397704274e-05,0.0011072395514032378,-2.7717417882618285e-05,-0.0005769172522457157,3.9361634133417e-05,-0.0004782706528875707,0.3546973645805456,0.23029374700254937,0.4440967057071136,0.2922758094106801,2.88247594298254,2.607675930841099,2.8421825688525812,2.8395259357975635
180,-9.313414573669434,-0.9061454892158508,2.4289176225662232,9.668196297462748,0.00538021797556687,0.0017973056825411528,0.009202181824739314,0.0020763787510061195,-0.0024678086812891134,0.006638963703225196,-0.003710883746005989,-0.0032664599505585843,0.001285539882210545,-0.0037255799880281716,0.5375683515821353,0.38380850218446816,0.5828985403373049,0.4321937689155003,2.8053954364952265,2.620580524946573,2.6518674019860424,2.849651325667995
181,-9.302760410308839,-0.8954613626003265,2.443761682510376,9.660783846727771,0.005527062368578026,0.0024232683505938137,0.010443943656878191,0.002003675669923464,-0.0026937403887604652,0.007164846652446919,-0.0035231583364009056,-0.003261880788720142,0.0014848117002750373,-0.003945328703915483,0.5316892659591967,0.4257873620824602,0.6192831765521036,0.42496836967872725,2.750349344353832,2.7029344095021512,2.728299754634103,2.8272546486213073
182,-9.301054668426513,-0.8911518037319184,2.449926733970642,9.659756378425332,0.0010807193384224565,0.001722838108685695,0.002840341519384089,0.00039883964910119777,-0.0006538130960094492,0.0014759457976292808,-0.000675689366374108,-0.0006116992554921575,0.000303665486811314,-0.0006491312096120349,0.3586713338276728,0.39695960724631213,0.4611333511296901,0.27778312796792676,2.7956639177363427,2.7395451532968176,2.8014205249185373,2.788345349950492
183,-9.312127923965454,-0.8794800698757171,2.445018637180328,9.668039990366625,0.001126291379791584,0.0018093875438830818,0.0016357502642262583,0.0007088464896381064,-0.0007033198115110731,0.0007253744080362194,-0.0004299090513028847,-0.0008399105806714636,0.00040748415534792626,-0.00025193020028711484,0.36340102910103644,0.39783441546454706,0.3938003485854665,0.3232079212016238,2.79837371039154,2.747881278276504,2.747732886074673,2.781123324089551
184,-9.316676902770997,-0.8732551395893097,2.454236328601837,9.674066989330319,0.00042955550889019016,0.000825530692078495,0.00048509168607250035,0.00042111685977534475,-0.00013258661882374132,-1.3968872364888925e-05,1.2647095849834467e-05,-0.0004060963958063794,5.705632512240725e-05,0.00013553912903334085,0.26959137606483546,0.3327213589705087,0.29500115774305397,0.26502403809931513,2.658854454352534,2.798669109663925,2.8080203976806963,2.656552713771773
185,-9.312367296218872,-0.8850765138864517,2.434394371509552,9.666006372835943,0.000687199357083188,0.00028031623034742556,0.0014430910453237219,0.0004546607932486865,-0.00015127624111004222,0.0005256696759985115,-4.5327522522410514e-05,-0.0005174396508990149,0.00010942357758248694,-0.00013956989973661857,0.31763566351123396,0.2584897982829407,0.37572536505164467,0.2881072557487133,2.7309602516104268,2.8284810827590876,2.7335509556517126,2.752815908481991
186,-9.3106614112854,-0.9066841810941696,2.427570903301239,9.66478446627312,0.0019461581803912674,0.0016036055018972498,0.0023056203785883776,0.0011541534146252027,-0.00011657601717789726,0.0017121150943826054,-0.0007247270673289913,-0.0014338048288371724,-0.0002281198884408305,-0.0009973458728837307,0.40288290038298247,0.40094884554778554,0.4294009667824781,0.35268208116016553,2.7121610529769273,2.81803008137534,2.7498867926678994,2.731358672830126
187,-9.312127876281739,-0.9075820088386536,2.4283190846443174,9.666423562865202,0.0013440704856628532,0.0014809476475402582,0.0017021226831243801,0.0007584746302673724,4.961471495215125e-05,0.0013317523745363855,-0.0005522522766740749,-0.0009625198723332447,-0.0003348828941748237,-0.000797529612745628,0.3763746457065569,0.3930225754444402,0.39031838136618396,0.33175862951873447,2.7880276994382602,2.8211516129956697,2.6972833582471614,2.8226253426175423
188,-9.311289930343628,-0.9069535374641419,2.422483170032501,9.663935751656597,9.282494516379507e-05,0.00033510245447184865,0.00021570615013097715,7.035247767703918e-05,-1.1500489857122601e-05,7.35189567751011e-05,-0.00010860488890575414,-6.994165682276449e-05,-4.7946816578242495e-05,-6.442866944554817e-06,0.20216369256408268,0.26303209707011943,0.23722666981280666,0.17977725250370194,2.8849627786428105,2.7357542697967916,2.7657173417945673,2.7690132024230762
189,-9.315958595275879,-0.9009380966424942,2.422782468795776,9.668058946376433,0.0006037871477211037,0.0008868165580888435,0.0016180607632744985,0.0002508785439166079,-4.2136671301079284e-05,0.0008529826279683314,4.868752330382016e-05,-0.00036682210500223547,-2.727017006366075e-05,-0.00042503198403527165,0.3099248784574373,0.32958762608014347,0.38816102682532483,0.24188809155264127,2.7914071449422257,2.7328316084516904,2.7265501763151945,2.7298101591106527
190,-9.316946172714234,-0.8973467916250228,2.4265533566474913,9.669633702166756,0.0005707007018947123,0.0009325610506833675,0.0017794151374733696,0.00019058033446787818,-0.00010573213985794625,0.0009219725525608086,-6.271039894372269e-05,-0.00031147223382747635,1.4362291798089997e-06,-0.00044100174812440417,0.31196086434760845,0.34721563685841694,0.40765879848275227,0.2318014980192517,2.840244812729319,2.8083430973644425,2.7992041575597653,2.7976248740287746
191,-9.308536481857299,-0.9023446857929229,2.4322694540023804,9.663328671642867,6.066405038548916e-05,0.0005369216408331491,0.0003846767415474904,2.5469511683342293e-05,-7.568090156448868e-05,0.00011350541253824818,-0.000183193143087124,-2.2946887642096947e-05,-2.3341022902638454e-05,4.368349987348734e-06,0.18314101186178183,0.29024274182093335,0.2856726002792367,0.13943241115011867,2.9027432882993107,2.7121569480962826,2.8652118444213728,2.7568769512357685
192,-9.305902767181397,-0.896059912443161,2.4353520035743714,9.660957663447174,9.56516493189174e-05,0.00021539070021027383,0.00022717238656214683,0.00010251506985361025,1.8078097719493e-05,1.4728847728101736e-05,-2.8722178272743126e-05,-9.01850039982265e-05,-4.4492064624214e-05,4.5579483080037234e-05,0.1952580418246987,0.23584462083410465,0.24919850398851034,0.2005815720732419,2.801776084699122,2.765331714923109,2.8471127374392955,2.8037829204852893
193,-9.306411600112915,-0.8925583958625793,2.436279773712158,9.661349567117487,0.00010969863952882986,0.00019340939059543953,0.0001003552981728702,0.00013087227431680335,-3.052812641462994e-05,-5.617980377791961e-05,1.865214183881401e-05,-0.00011704369869315505,1.6296070168095036e-05,7.773479601847149e-05,0.19112889472943556,0.2220195850265034,0.20290349454077922,0.1970065415552783,2.6415476045375477,2.6538330551611056,2.8554818949789214,2.6011580331806528
194,-9.313025617599488,-0.8980351328849793,2.421495592594147,9.664527429406949,0.00010250794014991387,0.0003009134109657759,0.00024238803376740097,8.130954660430625e-05,6.684272446267789e-05,6.810109357441938e-05,0.00024134003645330198,-8.82143421585459e-05,-3.218095178875109e-05,-2.760857014000174e-05,0.19053737552588226,0.24338882696436162,0.22889247408673663,0.17737088449541064,2.6890244539130372,2.6565129367349463,2.6316849420967783,2.6668453951273614
195,-9.314103031158448,-0.8996811449527741,2.4172758221626283,9.664662476198178,0.000138704016478028,0.0003504903748910915,0.0001776774179669365,0.00010167096456060526,0.00010694968517792961,0.00011587235852450406,0.0001037657550723666,-0.00011479444109526085,-0.000109961797670913,-7.714462201454651e-05,0.2165613940527096,0.25855807017013965,0.21710143121130798,0.20261706574629385,2.818944839624513,2.667360104736425,2.640457634933662,2.833743302504959
196,-9.315330028533936,-0.9006687521934509,2.4325687885284424,9.669786003087575,0.0001553457086629398,0.00037911271064320837,0.00047090423936424486,0.0001709490777187253,6.418093803523714e-05,5.008668114514311e-05,-0.00012811669466528678,-0.0001431742612885065,-0.00012948288922744842,8.24367404852844e-05,0.20700447373765418,0.2776900228961777,0.26336244203095366,0.21413164924672393,2.6348844484432274,2.8040655499917575,2.5324568040543247,2.647699199731046
197,-9.309105014801025,-0.9018658518791198,2.4462456703186035,9.667372635825334,0.0004832354773546166,0.0005655222066881486,0.000557399125233659,0.00036656841690668946,-0.00019060043545993718,0.00018194418746469152,-2.1396716179896718e-05,-0.00040134897832794393,0.00012511224868300312,-3.2103611045411624e-05,0.28502961615053524,0.3080688202789592,0.2918861779499962,0.27192549538591215,2.6808334986258266,2.8223930529805066,2.706479693473711,2.748755134278733
198,-9.303538608551026,-0.8931270152330398,2.446485090255737,9.661246096765275,0.000360279681885202,0.00040258451472669003,0.00039179918192554935,0.00022799045221569687,-0.0002983630120133201,0.0001744186792501141,-8.750948194691077e-05,-0.0002748107728252004,0.00022743903771468098,-6.0545570743976376e-05,0.26241480679149337,0.2813922704968526,0.2816208984216393,0.23805473562505053,2.6932412739997433,2.8000558605754624,2.7936358226344957,2.7272557922222185
199,-9.305154800415039,-0.9015067309141159,2.4434923410415648,9.662795139193745,0.00013792268576875326,0.00011563500301489854,0.00020554048042377665,0.00010663950915437943,1.741467916585233e-05,8.041997056065092e-05,-1.0313241836226354e-05,-0.00011424718161167996,-3.0049040972302997e-05,-2.4724731258651162e-05,0.21981740395272828,0.2053199211835067,0.23707588593481072,0.20183284537198556,2.858313482222735,2.7831642577680507,2.7877699695827447,2.785502247771348
200,-9.302341508865357,-0.9008782505989075,2.4458266615867617,9.660610885971247,0.00010459430608008464,0.00015785820899488456,4.619268088674705e-05,0.00010289608440170856,5.3705714208267175e-05,1.5372840590247753e-05,1.2548809757773322e-05,-0.00010185155117240974,-6.32318185844e-05,-4.295081641676231e-06,0.20055148052911012,0.19905927741610277,0.16234388120955165,0.1961404671090789,2.7851965042731885,2.5560410907827187,2.7895042548342555,2.732941136629606
