,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.09236295185983182,3.836651849746704,-8.945806789398194,9.734526277477084,0.0033440048964500473,0.003207860444399541,0.0016237759856469185,0.002492971762122202,0.00045270239802665295,0.0013497162293301555,-0.0008910275776947285,-0.0010360809550389119,0.0020870347094434183,-0.0018295460324908397,0.4215114330241443,0.4150948475973328,0.35352341184212205,0.3955282871744728,2.167197753473986,2.1549926700542192,2.1763197255703357,2.1881182381940762
66,0.06029913118109107,3.8766119956970213,-8.934799861907958,9.740250664547705,0.005019188377117963,0.004427087245666227,0.003257257849135284,0.0015058829516086598,0.0016405743587272253,0.002063766872428049,0.0026026130203313552,-0.0012083014981618787,-0.0005922841238999312,-0.0019178349824612124,0.41080213998866577,0.4557367819691829,0.39339299111930165,0.3335266277357448,1.8157009828554806,2.183033450983661,2.0182561664359007,2.083887317411525
67,0.051206407230347396,3.873740577697754,-8.930731868743896,9.735268198500208,0.0016899428929960793,0.00636489403819566,0.002473533314504393,0.0005427859256414408,0.0003177052466565594,0.0006795772032639332,0.0034650682695226,-0.00048623091880569416,-0.0006078274089592855,-0.0008643008657730425,0.3530772182004769,0.45686930238007784,0.3832735738530632,0.24890957923029994,2.148179414206915,1.9406278554572236,2.111873608259986,2.016380949794365
68,0.09810573123395443,3.799323797225952,-8.934799766540527,9.710058626613522,0.0022049921864225304,0.009692555753670347,0.0010344039571565293,0.00170349252985896,-0.003670746639619858,0.0002875463503856047,0.0008397470680594993,-0.0016732167268317538,0.0029752976526985784,-0.0006135656623287322,0.36393609268080646,0.5562805075844037,0.3118552484288608,0.33152770897647654,2.0450614362733073,2.191112728718727,2.1478879919221456,1.943897831438573
69,0.13974084183573723,3.766063594818115,-8.925706958770752,9.688990262777608,0.0018769787361424177,0.004782085097799102,0.0011601249909391402,0.0016801940922490136,-0.000839498308777238,-0.00018779973909859558,2.4681143779363252e-05,-0.00012684615554446716,0.0018023198314073097,-0.0010680943545388188,0.3442005605445805,0.45197672509473397,0.3224091734329954,0.3348360216820953,2.029509621775489,2.1146966227946224,2.1615677728584,2.002950737161984
70,0.10384850054979325,3.8170307159423826,-8.93384246826172,9.715865227460583,0.00331855766498343,0.00177086136352247,0.001767579174217341,0.0024260282616053305,-0.0015387832458953487,0.00017457586698586483,-0.000927427862870895,-0.0007272709045305069,0.0015329781017146811,-0.001989612126570244,0.3922837013269733,0.3243085902275788,0.34500924840725194,0.3701479619142023,2.0157045001362697,1.9241852787072087,2.0835881839022328,2.067046537023004
71,0.06556334048509598,3.821098470687866,-8.933603286743164,9.716849739596817,0.0006262534373499236,0.0027005150259760157,0.0027002957849617815,0.002905839041906824,-0.0008363218507795344,0.000557928840872061,-0.00030822664883897304,-0.0008344447754313136,0.0013335492556620172,-0.0025994973497236408,0.2702565899828212,0.3901185611412841,0.3797426446331616,0.4033208525455507,2.108691300456383,2.110441946520826,2.027555855224074,2.1419622700716534
72,0.06125626005232334,3.826362705230713,-8.940303134918214,9.725106865207376,0.0012306223113171108,0.003591165363978783,0.0019645953931810966,0.002475811847259873,-0.0015469320448002618,0.0004725548296397856,-0.00037960304562653337,-0.0010334886991393186,0.0017484529959434633,-0.0019529418096146205,0.3127788607423999,0.3666916837212662,0.36631353724157106,0.38553916414936,2.0509217781494833,1.730420612752643,2.1519792537610245,2.126731171362598
73,0.06460621021687984,3.8447873830795287,-8.930253505706787,9.723085615422951,0.001212554822611314,0.001539298439517888,0.0011265948568911375,0.0012093090409750942,-0.0011222199898817868,0.00020802646362779362,-3.447760689647201e-05,-0.0006281498870764136,0.0006354434986818036,-0.0010467604773071403,0.3164823324160404,0.3358078617763359,0.30249450319981896,0.3065138594053009,2.0859403967582133,2.0913205772906664,1.9949157173111312,2.003876432695211
74,0.07417750209569932,3.8452659368515016,-8.924032306671142,9.717602264208898,0.0007137915102246074,0.0010458798710974255,0.0012408688561461332,0.0009241758818780585,-0.0003626222389126001,-0.00019276267469036968,0.0003912512508350097,3.781350928589374e-05,5.36986346588556e-05,-0.0009841366876619856,0.27788711437806934,0.3006633624728365,0.31439048222283206,0.2716552796244822,2.1020901107024805,2.0492113628048996,2.069075217139353,1.906046832832555
75,0.06364908441901207,3.8467016935348513,-8.934321117401122,9.727633780581074,0.002209063785752931,0.0026785649119403865,0.002627146206587996,0.003514757936370504,-0.0006092027838527698,0.0009687646373038998,-0.0012553053480158065,-0.0011136640325721267,0.0022047796035663276,-0.0028949296148134056,0.3659750236461095,0.3956794543196088,0.39039502406982024,0.4317432881479775,2.093787240985573,2.154435520992911,2.1317636227156758,2.1914726501923947
76,0.10767701929435133,3.8737406015396116,-8.90871753692627,9.715774736456641,0.00894338700004142,0.00876965682207171,0.004476714819692359,0.007111993829730292,-0.002460099692015032,0.0045175052246080455,-0.0027998876989133625,-0.0050121720853196355,0.006060831298231008,-0.0051706718598054,0.5330747645111565,0.528925362103653,0.43952140222310454,0.4782692406096147,2.1469831411785973,2.134038553108711,2.0819846832688556,2.0011648998788996
77,0.14883356606587766,3.8041094303131104,-8.904649925231933,9.685913944136356,0.005483597737811137,0.03315607296485977,0.0029470494900629596,0.0074326600849468055,-0.004936484174263829,0.00252360280345258,-0.00013282930978373572,-0.004183318132049276,0.012791601979690656,-0.0027616456113309443,0.4626173597920462,0.7413480341690064,0.40776680474082155,0.502516275202402,2.0882062154121646,2.1437264506577995,2.1639681253181795,2.10972610071992
78,0.1052841942757368,3.496631646156311,-9.025487613677978,9.683164301867418,0.003247051158929068,0.06143194404619211,0.015525809076087927,0.00606413557140729,0.006654422191369958,0.004257295270098355,0.02292444462358258,-0.0015166118250593543,0.0011558757008441152,-0.006057764577674218,0.3890019669162759,0.7998757210312415,0.5690994291817746,0.47169463069301465,1.9790012941079147,1.977039968733689,1.9574478732383138,2.0611245588229754
79,0.06843472719192505,3.324587655067444,-9.124789714813232,9.712009606157183,0.001491455187777594,0.0031824162005029202,0.0029660897465772678,0.0034434473399976634,-0.0007662135103213779,-0.0006333742190787928,-0.0007223137226522732,0.00034538817670758934,0.0017551727359942535,-0.003032051789237225,0.3375516790547075,0.40801562738006203,0.41068255712565244,0.41286964679057947,2.110763547002742,2.1334638741079113,2.1758264486764505,2.100388904261911
80,0.061734823510050774,3.349951672554016,-9.117132568359375,9.71336128656879,0.0007809718661474792,0.0004949461378935788,0.0008649392865966761,0.0007032822985876348,-0.00015268485049096546,-0.00024454361280568505,0.0001825777620575269,0.00018300120851740082,-1.7692973863738177e-06,-0.000749575937216666,0.27755762940230305,0.24703192470107616,0.2951435886763635,0.27918335573894487,2.0135910704603677,2.022631585900367,2.1227600094243204,2.102731006799105
81,0.06364908143877983,3.3473196029663086,-9.11138982772827,9.707041296482043,0.00032088805666683775,0.0005973056631142335,0.00020840856390753318,0.00043059249809938914,0.0002344939141415289,-6.184141851033924e-05,-0.0002677063661293335,0.0001412840572330009,0.0004593387418530579,-0.0002885694133413115,0.2085949804577104,0.2770191125124552,0.20310200211796334,0.25219230044146224,1.9161670938797475,2.1899168386341823,2.0924407697787184,2.1653932194950016
82,0.09906285852193833,3.3250663042068482,-9.125507640838624,9.71324589776342,0.004799580324381273,0.0021034545171744303,0.0014212964900656875,0.0012390089944512132,-0.000908717841764743,-0.0007559067346397173,0.00042764219255485563,0.000485421270257931,0.00030177511988380514,-0.0012010510509274958,0.46327170777585175,0.358977207857961,0.3277587812245996,0.3245673907132465,2.1777893590654736,2.0697702144704873,2.0805559219063827,2.1401541543063116
83,0.17276180237531663,3.3920653820037843,-9.140582466125489,9.753092550194841,0.027011856507951244,0.012907028600013986,0.0028844409480775447,0.0021230188594248767,0.004703134706738942,0.00251161274278286,0.002967127007236241,-0.0001872146695018355,0.0019902792546067807,-0.0015382333009690235,0.699526023120588,0.5388887490250015,0.41042073289854775,0.37348804364014887,2.128856046660205,1.9172584715455363,2.1888976342742894,2.1474805566697333
84,0.15601204261183738,3.448775315284729,-9.101579475402833,9.735963860534147,0.027371933335520224,0.006691385192519615,0.004529676409381676,0.003201424053348331,0.0020767372441008935,-0.0013013962146665081,0.0025600508544964,0.0024767265948674416,0.00011943041857142889,-0.00331919494498845,0.714924982694118,0.4858597055588198,0.4516341309319997,0.3735776845583931,2.172387225161965,2.0661250685496757,2.1516333862245958,1.8296729298653085
85,0.10049855150282383,3.4095330476760863,-9.060422992706298,9.681576373460583,0.0031910680641610268,0.0034244919278112094,0.0021009937943441827,0.001337991186721665,-0.0009517245344672388,-0.0004784223557595471,0.001425361892595182,0.00015053464472611496,-0.0001476278281282156,-0.0014781684493550197,0.41285926397841544,0.4011471329622354,0.359809405067411,0.31600785340801507,2.147819252368769,2.040457705539002,2.0472983938091422,2.0268960438903583
86,0.12442677579820156,3.4147971868515015,-9.056833934783935,9.680162820604767,0.002066305181029614,0.0011164287034420056,0.0015115579479142234,0.0013726681651435428,-0.00018449489749750925,0.0012011086434837856,8.905643836797272e-05,-0.0011610775099903574,0.00030692934924472223,-0.0013675853069514904,0.36963380773473087,0.3048140684303939,0.3247330336380727,0.3259501490973828,2.1446261781122056,2.0090248454625956,2.036917300563902,2.0932403715144368
87,0.10719845294952393,3.4152756690979005,-9.076694202423095,9.698710973230472,0.0025050133738248864,0.0006451466946524927,0.0018373365463959037,0.0016347258223651233,0.0001969625208445893,0.0014927254526092189,3.3652153302284064e-05,-0.0012962168756638901,0.0001982006351859528,-0.0016892251030590725,0.3611250927429659,0.2733660685210661,0.35263758318121347,0.3346901242177282,1.9101060318391825,2.108064771784375,2.1095166187155634,2.057865485705149
88,0.07130611427128315,3.453082299232483,-9.075976181030274,9.711163922829586,0.0006231997639006962,0.0037552934426792594,0.0022253401717737624,0.0016047553418017024,-0.0003281408828635266,0.00047331638993692866,0.0012042833168935515,-0.0005533974025059869,0.0002097591581847526,-0.0016443799792201193,0.25515441931078914,0.40771112394150416,0.3737005160528239,0.3437990595200606,1.9870307415123332,1.9884381759939778,2.1242037033996706,2.1185541172669264
89,0.059820564836263655,3.4825140476226806,-9.052526378631592,9.699553324113186,0.00032190594055335676,0.0010715752531395002,0.0019069978252345002,0.0015024127659367748,0.0002175706836205336,0.00016540934573501507,0.0004432824554442079,-7.435867299482173e-05,-2.6798350764466595e-05,-0.0016199420661969959,0.23230873878601194,0.31125725166820073,0.3567183577240651,0.3358527693928634,2.1446852096391815,2.1152531784811655,2.1103291913358895,2.092283548266428
90,0.03445664597675204,3.5014174222946166,-9.04367275238037,9.698023497541392,0.0009965088959897968,0.0019544110853890488,0.0011225235526782984,0.0012604645145390067,-0.0011942361008551487,-2.7995012016732396e-05,-4.2936337543615614e-05,-0.0004033097948984743,0.0007428789671253975,-0.0010636997516019042,0.3006412448894521,0.330608043598729,0.3214077663515901,0.33137789311080096,2.0765406464861385,1.928500857790552,2.169622058861625,2.172894370556237
91,0.021535403747111558,3.527977776527405,-9.0338623046875,9.698403426487488,0.0008359376028535424,0.0006656968747500282,0.0005550007018124961,0.0006456156630598592,-0.00041097220111257517,5.852198708640404e-05,-0.0001134861523951256,-0.00020282642939924638,0.0003465249232033376,-0.000558276879037252,0.2924023813168009,0.26066476292993956,0.264147224884734,0.26942543015142256,2.107112297597058,1.9988592881121552,2.1210352825871652,2.053699556464984
92,0.030149565078318126,3.5241491556167603,-9.040083885192871,9.70284067164867,0.0007687572256362056,0.0008191427559527001,0.0007061692249408471,0.0006672016875880416,-0.00036058778386890056,-0.00015777208214038318,8.079335733177003e-05,1.7451298180949597e-05,0.0002216438431737462,-0.0006292647825084159,0.28223205207009056,0.2825246751302202,0.2727087766895538,0.27137368160519904,2.0730301887844256,2.0562661326569445,2.0349207695568103,2.0588469979674615
93,0.030628129560500383,3.53946316242218,-9.050133800506591,9.717788154976255,0.0005557649019446039,0.0012479276273482838,0.0005404984269363296,0.00040279377742862243,-0.0004743359667827379,4.173396014034669e-05,0.00034123968636221925,-0.00021090995029979652,0.00013734268050519634,-0.00037881192223677724,0.2673615316805427,0.31193139997736424,0.2667633701964724,0.23269208870761987,2.145087114193501,2.021176143019053,2.1602857742875745,2.002962438335746
94,0.013399806478992105,3.5614771604537965,-9.052526664733886,9.728008073327006,0.0006198916134381345,0.0012827921026358595,0.0006155593673207151,0.0007371989170818412,-0.0006262554373946408,0.0002806840524933127,-4.8482784253191354e-05,-0.0004898151291609972,0.000513645502663208,-0.0005905615850508835,0.27519646890234645,0.32712115005124603,0.2662694563999504,0.2648641753235958,2.15681352529877,2.1334412202072657,2.0874252999294374,1.938498964035334
95,0.013399806339293718,3.5602807283401487,-9.043912506103515,9.719555126137864,0.0007115012005644334,0.0016571835676845456,0.0011911718102459792,0.001759842603980788,-0.0006771502168724471,0.00017278789201948766,-0.0007434412925148256,-0.0004073140224338413,0.0012976741875057136,-0.001380793518484233,0.27966228665309156,0.352429834638129,0.3087700926504814,0.3422825821322054,2.092880657723473,2.158525831236658,2.0247035785549894,2.041474582253372
96,0.03684946824796498,3.54544517993927,-9.02692346572876,9.69840015643732,0.000616074575556045,0.0021414367954352836,0.0015258545706072024,0.0019734426147850195,0.00037674417208923006,-0.0001749532592481529,-0.0005308946593357854,0.0003029596109310418,0.0012811380981757638,-0.0016148459748614352,0.2648910874505936,0.37559983069096803,0.3373986348631728,0.3336717162086637,2.0767469400825727,2.1556551438923144,2.1040998245620908,1.8626142984741785
97,0.03349951733835042,3.5341989994049072,-9.035537624359131,9.702301568350526,0.0009619008452347628,0.0013003450030863659,0.0013607016170479127,0.0013665286308359775,0.0007786788514721988,0.0002671881773967169,-1.7821495677911783e-05,3.900502557088654e-05,0.0004959935675378243,-0.001272385891553768,0.312659998368379,0.3324455126622554,0.3303972134900108,0.32512698995604555,2.1939826318982325,2.164680308857781,2.1318081824106216,2.0835360130144553
98,0.021535404352471234,3.5370704412460325,-9.037452030181885,9.705088485251451,0.0009580837734796276,0.0008471311402653632,0.0007601636874319046,0.00048512444050097286,0.00017558396074536251,0.0005121227749771832,0.00042038324576070376,-0.0004105772351488149,-8.066599158505114e-05,-0.0005531868612394781,0.2999279914889223,0.286989272769785,0.28507162686371385,0.23896104083541725,2.11422242229708,2.0599605974575494,2.130426111103251,1.9672304799256288
99,0.02584248539060354,3.5382668018341064,-9.029316425323486,9.697988383503947,0.0014362350631978047,0.0010637548015741446,0.0008858823886536527,0.0006927800884734005,-3.2824743509179845e-05,0.0001564911191216682,0.00031967530599609864,-0.00015435949019313762,9.117518652937182e-05,-0.0007081172594984706,0.33973811534173415,0.3035746233643298,0.2963111129908444,0.2611421821622403,2.1559165272403766,2.0766786694936283,2.122991946951632,1.9657838886143424
100,0.019621146144345403,3.524866986274719,-9.03290548324585,9.696400654783242,0.0013255401279925775,0.0003797369692828543,0.0007227020047644622,0.0005036140770397654,-3.1935041709015234e-05,-0.0001755989462248742,0.0002582849176709168,0.00015471779879148016,-0.00010249556003210276,-0.0005799604498182291,0.32117906129260065,0.23914604786084084,0.28633397991671516,0.263383199137685,2.0558432183608106,2.1009487045674344,2.1547296808113465,2.173750451577887
101,-0.004307081038132311,3.5538201332092285,-9.035058879852295,9.708947667637702,0.0007300776322534524,0.0013649765449170186,0.0005235053325324851,0.0007077146437018981,-0.0006949580433149469,0.00022379716657116978,-0.00010063280721322655,-0.0004641871375011105,0.0005947894047943398,-0.0005249742036055872,0.2819827683740954,0.3196363870751096,0.2401610541423645,0.2720904744881641,2.1260054697162216,2.0425864824839266,1.9266540160948522,2.049348750872653
102,0.04354937328025699,3.519842004776001,-9.046783638000488,9.708008512836786,0.005325826530921982,0.006218000062734863,0.0007275342031385043,0.0012149096640328644,-0.005116140471499019,-0.0005333878731817392,0.0003136450226116029,-0.0013205925119262646,0.001921859269858704,-0.0005676920968853046,0.454736012356064,0.48989217576894273,0.28123820074548556,0.32144750292855806,2.0615975900701353,2.1596356574042606,2.1055663251481995,2.1069549755270036
103,0.09475577920675278,3.466482162475586,-9.067601203918457,9.708253205435964,0.0023706533869811315,0.001748282681534066,0.0005703419889565945,0.001009870168876272,-0.0008786916422395412,0.00013103802558668396,-0.0004539150848409523,-0.0004094697185862324,0.0010341887803440128,-0.000692830094139442,0.38166913572087413,0.35248318879403423,0.26402376618460477,0.3150811556873601,2.1431429886004127,2.1135442276354226,2.1057229123071015,2.1842797570982206
104,0.08614161275327206,3.4748570680618287,-9.065687084197998,9.710016403619257,0.00876907436119973,0.006332251774734409,0.0034455905928855927,0.0011199955580575055,0.005682337053809156,0.003547309431815534,0.003988441763746978,-0.0012236261702193013,-0.001463907843174313,-0.0017751690561938949,0.52652068038298,0.4904293871145412,0.4150752274954097,0.3037433319671031,2.114171378476251,2.152289959657814,2.114911589446125,2.0301378180988734
105,0.14596217460930347,3.2906096935272218,-9.160921573638916,9.740478579381378,0.016216171657329567,0.08021665356184764,0.02613959193740802,0.00588156663151281,-0.012601411639830612,-0.00938300763636133,0.042555180975897326,0.00521566677565417,-0.01449526737151146,-0.011081402169942158,0.6191360868145983,0.8804941880540049,0.6549031142403106,0.46072793735073064,2.1498729101825576,2.053792557943025,1.9690520562404559,2.0038446251663835
106,0.18089738935232164,3.2391640663146974,-9.17121057510376,9.732636411266482,0.0070427428221757765,0.07793187023028167,0.02111197733535532,0.008086160347557048,-0.013678590573779986,-0.009231713887351882,0.032078997581301234,0.004452225635646515,-0.005361949441366071,-0.010009561014370266,0.48827252642389524,0.8886273742488308,0.6441943017829214,0.4881409143787444,2.0620431319700048,2.066952270793486,2.0869866379798605,1.9931304618747572
107,0.13974084407091142,3.399004602432251,-9.082676124572753,9.699963993882864,0.0024113685998185365,0.023508372601203385,0.0004883289185979973,0.0024790613609510554,-0.004780239696587063,-0.0006214142008785314,0.0011107400735555597,-0.0010008070761626461,0.006959779266539631,-9.638955882764982e-05,0.37444373317349444,0.6698461232959714,0.25138926454956273,0.3861525473245037,2.0751867602626746,2.0726696874395225,2.0925932668796223,2.136424168528444
108,0.10336994230747223,3.419104290008545,-9.103972244262696,9.725500010335061,0.0009730975454044566,0.0018632976965187076,0.001104472635698666,0.0016293836618070017,-0.000336409730721327,0.00027634942082828087,-0.0006754218692347218,-0.00036587159684893435,0.001281567172624339,-0.001266337420922571,0.300730071719876,0.35062992913844404,0.32264356525625487,0.3543525166764945,2.102404541834359,2.0883880132070543,2.187918769534483,2.1801120947514288
109,0.11437692642211914,3.364069390296936,-9.105886459350586,9.708336272091124,0.0016716208488341579,0.004897871998512467,0.002300742361613718,0.003781327003139071,-0.0016745451796363303,0.0012946215282256964,-0.0018687684338248,-0.001772339476709623,0.0034268927532652266,-0.00278959434411164,0.34641569870023076,0.45991800214779116,0.3832932117014405,0.43268189629835696,2.1227477944867212,2.147754650900168,2.1630969626429057,2.1559084099175627
110,0.09762716367840767,3.4193435430526735,-9.084111785888672,9.708974906561888,0.0051107983918171835,0.04290000528366579,0.0030602852649786153,0.004776123137023439,-0.01219298210614674,-0.0013174027800084193,0.005008654327381552,-0.0031357427376319533,0.010643121378374516,-0.0010564999093751642,0.46435010639759705,0.7525185129519595,0.38887908671540594,0.427416482968564,2.145090780918782,2.0295733524054307,2.0416882017562425,1.944407740530326
111,0.11102696731686593,3.4794033765792847,-9.061619281768799,9.709074093903798,0.0067017513256005965,0.03260213968274825,0.003500251123770954,0.004358687946732813,-0.009364790039150056,-0.0007786924869823183,0.004315854111698287,-0.0026537079253858755,0.00762343711682988,-0.0017372682370498749,0.48400035787930734,0.7008090820653844,0.42223498895384837,0.44289270165091416,2.097927129495232,2.0169975924351924,2.143155123235368,2.1245870116530323
112,0.13112667836248876,3.4313077211380003,-9.060422992706298,9.689562788322423,0.0033600366015357694,0.00105605673699517,0.0039013675364407805,0.0024337506949546595,0.0011451207516208406,0.0015815463525595498,0.0016400663302773813,-0.0010320607008532168,-0.0011437738761175419,-0.0030482877541360928,0.4104722567605482,0.31810700062428443,0.41116639466152355,0.3565105937161036,2.09203369909344,2.180391751026615,2.018626066414842,1.9469849489283009
113,0.09284151904284954,3.453560996055603,-9.062337398529053,9.69872170556177,0.0012733735914366047,0.0021070791857615307,0.0029099493139660305,0.0023565176223561265,0.0009654632196535854,0.0007700398241185821,0.000688925099830661,-0.0003660835811679061,0.0001152525894859959,-0.002474174197256404,0.3273567304362248,0.3531744577876107,0.3948235731083057,0.37854610403321076,2.144122392580214,1.9733853174634401,2.1027790299801303,2.1225259406336328
114,0.10432706698775292,3.4693536043167112,-9.06975507736206,9.711320012927954,0.0005384608540841237,0.001839124774847458,0.0016314056176977626,0.0018082562815949345,-7.405352725881227e-05,-0.00045906159816450694,-0.00020700906082361746,0.0004091768026404937,0.000849034953673122,-0.0016046869082486346,0.24981650773908437,0.35483168676354004,0.3502129149809188,0.35974312495540056,1.9624095994166137,2.1037838135322526,2.158233418188291,2.157940367217564
115,0.12634103633463384,3.409054398536682,-9.139386081695557,9.755845785812056,0.0016143651300064195,0.009066890526497668,0.006196677020741643,0.005172269775062655,-0.0014235147796015553,-0.0014975598221576307,0.00211879524015834,0.000945780306521061,0.001104809211566287,-0.0051007412619310105,0.3305035737788466,0.5320341620985952,0.4531403705066145,0.4328612749679991,1.99952174035831,2.1209798758672003,1.9905009855295002,1.9194609453638949
116,0.10671989321708679,3.3413374423980713,-9.148000144958496,9.740071268732612,0.002600949709605516,0.0066534095573287195,0.005044189319596597,0.006346739419499203,0.0003063822097507206,-0.002476892592542865,-0.0016200857242741863,0.002483380836749168,0.0037919297301694135,-0.005334528073774046,0.3556963466475339,0.4969273621173036,0.4468389059345623,0.4922183556977973,1.8582954982048503,2.1483867596675537,2.045620896498131,2.156516167270061
117,0.05742774400860071,3.328894782066345,-9.098468780517578,9.688578883214836,0.0004987635164173464,0.001417146433659698,0.0011593697256305367,0.0013106014835129434,4.198606638646725e-05,-0.00015904294281988724,-0.00018397966103598522,0.00016629303404393198,0.0006585491883347394,-0.0011535129389585266,0.24223694987086797,0.3147559448184426,0.32127006543362374,0.32604620200173035,1.9949669962493992,1.930820127611537,2.1426107776302925,2.103536684380626
118,0.03493521064519882,3.3820154905319213,-9.105886745452882,9.714010827666627,0.0012471629777587112,0.0049153654549936865,0.0025895558739951726,0.0025479822297066424,0.0008534959695542603,0.001019793626449558,0.00046885719371708424,-0.0006463738737601487,0.00129836460324318,-0.0022449498491327225,0.3235432984232942,0.44988699789361114,0.38393055128321585,0.3846243719691156,2.1250695151342085,2.0796925171890273,2.076408131625718,2.1084477140230784
119,-0.013878372125327587,3.5109885931015015,-9.06449089050293,9.721687190399,0.00433338909985989,0.01253784075401163,0.00634753101908745,0.002137412144380209,-0.004096091079696309,-0.0023765115167217,0.007423315911713225,0.000707620485599199,-0.002355422773144944,-0.003213441352730431,0.41668800165292785,0.5042119766696556,0.4614562346365285,0.37485033243577714,1.9230750562230519,1.80752407223829,2.01854289512748,2.1486991113218323
120,-0.03302095509134233,3.534677577018738,-9.040562343597411,9.707597016496493,0.002307798780012044,0.007728014999783773,0.003501240666092654,0.0017188441504765084,-0.0026963704743291593,-0.0015036676913156805,0.0034419665706915533,0.0003978701361470583,-0.0003565200914225858,-0.0019891561068186452,0.3712808033512904,0.49932251093564173,0.41529300451463674,0.3337686634407433,2.0993059523996256,2.0630204587676992,2.09684739377405,2.005263587921086
121,-0.034456648072227834,3.5157742500305176,-9.061140727996825,9.719610629602268,0.001352768567764814,0.0036109984116087044,0.002592793642593747,0.002330270910250315,-0.0014000948513979634,-0.00018906164055707206,0.0006033316107934209,-0.0003355298770182623,0.0007505773975605716,-0.0022022664200184827,0.32698194167981676,0.418671370258486,0.3639494835447183,0.3738203766712321,2.0960321280320113,2.104703165950939,1.9199879182769692,2.094588330375727
122,-0.04307080819271505,3.5349167823791503,-9.057312488555908,9.722895795194315,0.0006259990339262974,0.0019302249282645806,0.001806488178418587,0.0018056277046896417,-0.000721424686582616,0.0001895808510100067,3.154881680226054e-05,-0.0004434716125903726,0.0006788042447844181,-0.0016710956990230149,0.24861151371557746,0.3443793264823367,0.3383868923519152,0.3514103036619379,1.8830206512991976,1.999281970169043,1.9915798082649558,2.101681188074246
123,-0.017706887098029256,3.497828149795532,-9.06305513381958,9.714688957536442,0.0004633918826393577,0.0006231999782635772,0.0008718102050402818,0.0007385313166918337,-0.000123928499911535,-0.00015166437761915334,0.00015064641905459833,9.655519658683162e-05,8.454931260802847e-05,-0.0007589088636785536,0.2554030174647736,0.2689530697195295,0.2798233217930966,0.27327085111139704,2.1518623397295715,2.08700874061984,2.0075317748876764,2.0550703101584378
124,-0.006699903262779118,3.4669607639312745,-9.068797779083251,9.708958931534506,0.00029620437459771385,0.0005604102011375311,0.001138753217482086,0.0009636467091548834,-3.3592350899866746e-05,-0.00021630004866116445,0.00015076870461397303,0.0001892956388364351,5.923685843302476e-05,-0.0010094361213150342,0.23230380531415362,0.26538179786979216,0.31975562392845114,0.30933592801901566,2.1890802428490153,2.1236721570762245,2.155270865821807,2.170696727582766
125,-0.0401994205545634,3.5121849536895753,-9.095836544036866,9.75076873965963,0.0029274359379789323,0.004950460479957058,0.002348825048395355,0.0033495701879486784,-0.0033167710058414086,0.00018550328540615946,-0.0009730911416176537,-0.0013970511540943526,0.0027189440543365067,-0.0025356227772764185,0.3869400232698438,0.4321375592741795,0.3848387757122276,0.4118564714119599,2.0561234823765218,2.0143083451698036,2.160382374193686,2.1106577475604724
126,-0.0033499506302177907,3.482513928413391,-9.098708057403565,9.74316669083882,0.007756534641120452,0.010961574553441438,0.0018935782212085746,0.0040623898068682385,-0.008149682450782353,0.0007703925303734118,-0.001543965051903086,-0.0036570853712137386,0.005372992268195677,-0.002304144573815612,0.476268644979152,0.4713462526983319,0.3453315976313914,0.40076851856127915,1.9348608295138259,1.6563800531776607,2.0203347892382606,1.9352412748649488
127,0.08709874618798494,3.4179078340530396,-9.102058124542236,9.724149861108135,0.006228435518041936,0.02338106971380528,0.002687798913444146,0.007910342950378893,-0.007168196799433143,0.0004196104287600511,-0.004107393538043294,-0.002795202066157242,0.011941181163060989,-0.003984202083253447,0.45990049272067546,0.6646298407640591,0.3939686033998434,0.5282641746709644,1.9525512316793354,2.0791396573913263,2.1402138502800323,2.189141026308296
128,0.06269195396453142,3.4547573804855345,-9.106125831604004,9.740848360063792,0.008216618378596113,0.022310504743561943,0.0024635536829009513,0.0070792616488350064,-0.008527076814913721,0.00026413224300805415,-0.0033903123331179993,-0.0030987996585914884,0.01085270813573768,-0.003521272892466352,0.5075705107702699,0.6594520446171088,0.38167324390229695,0.5129229768661429,2.075726927578308,2.0860583746319796,2.1232094623570847,2.185787776342647
129,0.030628129839897156,3.4607394456863405,-9.081479835510255,9.71869132386893,0.001512576273074487,0.0010306667139104717,0.00071130920368887,0.0009996048584650008,-0.00044558135095870813,0.000552460802974824,-0.00037414148688791706,-0.0006735225208912665,0.0007171735256099542,-0.0007970640242798279,0.33714620014333785,0.3021536029022514,0.2817985422821992,0.29586187896061833,2.103202052262618,2.0825201085463076,2.133018713562236,2.0036955856648193
130,0.055513484962284566,3.4418360710144045,-9.07573709487915,9.706759774617447,0.001456592713195869,0.001826084743088856,0.0007461683036126487,0.0008463790739148245,-0.0011494470559634184,5.013677589958591e-05,4.618161760845197e-05,-0.00044446796562606423,0.0005949709665606465,-0.0006821602516302703,0.3323471691311325,0.33705675785373757,0.2876137883410703,0.28542936215657855,2.0774447781718464,2.018343213769602,2.1469213093158515,2.025026751231323
