,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-9.309454282124838,-0.90101790924867,2.435671277840932,9.664943417072426,0.00025833473519836875,0.0003331559652448669,0.00047625958234431354,0.00018872205947760115,-2.4249622966874085e-05,0.0001634441882961314,1.0533232384312223e-05,-0.0002054078244337704,-5.267432393540257e-06,-3.837985940896208e-05,0.31895843223007775,0.35154356075269105,0.36280392897484076,0.30051632478781626,3.8378988521386512,3.9024360090473533,3.798898346095464,3.8845296307500403
65,-9.303977489471436,-0.896359188357989,2.4451981941858927,9.661621696542792,0.00019722179941879272,0.0002475830607303212,0.00019960532367258404,0.00015355007046554946,-6.59616619345155e-05,6.575750235936107e-05,7.509135451747351e-06,-0.0001671128467416412,4.2302628061140655e-05,-1.3512841218561598e-05,0.3012380085926801,0.32282689995248015,0.304307541280532,0.28182958888367704,3.8575679572512165,3.904244940162393,3.8681957551098964,3.835166174122109
66,-9.311798493067423,-0.8901043395201366,2.438644043604533,9.667094864285396,0.0004215680046027503,0.003017490814223152,0.00069919210725839,0.0002113699499873314,-0.0005279825467952427,0.00031166943986625094,0.00032295718823980137,-0.0002862797554001299,0.00034615178528977277,-0.0001502823206697265,0.3731387477261803,0.6022393570066403,0.4050975299287022,0.3119058838869848,3.9185754326437836,3.882742386553807,3.812718299082509,3.898688673633091
67,-9.308287096023559,-0.9291697293519974,2.4551440993944804,9.671896813209372,0.0024389153014446373,0.006760632292755262,0.002533470085387814,0.0012682360165094545,-0.0016450893688887865,0.0020228553349153303,-0.0012176255600695105,-0.0016871572688774456,0.0006679787751335412,-0.0011824826028823368,0.5783330365883659,0.6947270483535971,0.5641014435446253,0.49155048468055307,3.9050982773808856,3.7592987757943725,3.8363005417876304,3.9145791439732056
68,-9.294819784164428,-0.9931946655114492,2.468392022450765,9.668653263134583,0.003055822126364915,0.0027884078596225343,0.005734486932052969,0.0016265651930466231,-0.0004580214121003136,0.003080884209421754,9.394979514061872e-05,-0.002109770443564481,0.00019506915715719034,-0.0015090050836754016,0.6057033682513748,0.5620529628787582,0.6515988805920219,0.5187640188022259,3.8660962511280927,3.8176741710509634,3.7080060177125658,3.8770994032871196
69,-9.30930461883545,-1.0174159973859787,2.3999876896540324,9.667905928190475,0.0016446200142635824,0.0008340454551580904,0.008507208483700722,0.0006370659784907335,9.43363046679355e-05,0.002915902329228429,0.0005286731938445926,-0.0008481579467925778,-3.704699236323165e-05,-0.0007026968133728811,0.49959830730957233,0.44525095694731814,0.6560269074906907,0.40782859037052555,3.8262402754123865,3.9508004616228303,3.510077298509646,3.880061036398273
70,-9.32660271326701,-1.0213963488737743,2.33789807955424,9.669331317633963,0.0003462570581845792,0.0004824212974085125,0.0008294067258160741,0.00020178625297792322,-0.0002458683089371684,0.0002816849799099158,-0.0001548837758841646,-0.00023923153359086167,0.0001481018718659271,-5.3764191775529744e-05,0.3524303930980128,0.3925623437637745,0.43309219739592,0.3007841719047989,3.9146692240058205,3.967720476564084,3.888383624524979,3.8483268454435566
71,-9.325645112991333,-1.0103331486384073,2.342008109887441,9.668564794864347,0.002202791676757949,0.0012525099898042537,0.005124219574031281,0.0007354252931176685,-0.0010370552470781015,0.0031627859253979423,-0.0013230980799716363,-0.001243803704474747,0.0005587411102657674,-0.001659922540294758,0.5383285718121713,0.4706526913356156,0.6798059316494319,0.4105227773902382,3.817037102964428,3.799591317374232,3.8778872468365915,3.8242381093624362
72,-9.319330390294393,-0.9748490959405899,2.37475878794988,9.667030307843708,0.0032706105412984923,0.0021169125852977563,0.0076997965571880805,0.0011422466301477965,-0.0011184662216618588,0.004679097191063462,-0.001111324213587497,-0.001887833573232728,0.0005938430030868262,-0.002506253827349058,0.604522415938926,0.5186563919093298,0.7421214319071129,0.46874240661128924,3.843648827168275,3.721486885868984,3.8169862670767385,3.8711516066360097
73,-9.315140581130981,-0.9418091177940369,2.391438388824463,9.663517655412699,0.0017243477297420162,0.0011777062665145853,0.003625740890285701,0.0006829321716185047,-0.0005359142505035332,0.002297465138305698,-0.0009637934539389756,-0.0010377842133378343,0.0001625884846212156,-0.0012144486447283997,0.5189219350911819,0.4827069959927903,0.6156279793621819,0.41545181584544455,3.859174722988261,3.9145270652710376,3.819330175637008,3.8742014193937866
74,-9.321485233306884,-0.9288904001315434,2.3827793558438617,9.666258200472718,0.0015996459876124022,0.0012091269041751165,0.003824207963324323,0.0005457171037007129,-0.0008922742266924955,0.0022934168815855415,-0.0012861789222159347,-0.0008980723459158813,0.0004321134800109408,-0.0011504717054762494,0.47212978318318344,0.476962802955452,0.5864247671030345,0.37343654075794397,3.672618818224788,3.881912413762792,3.7048416798300345,3.743756707258652
75,-9.322303215662638,-0.9305763165156047,2.3895729064941404,9.668809157212626,0.001171174988247615,0.0009245861672532101,0.0028926338663445533,0.0004097670209267936,-0.0006552757971380339,0.0016721137600620892,-0.0009195121820548631,-0.0006612786329289956,0.0003220563532388289,-0.0008180985705117993,0.46491838184490963,0.44704738572491687,0.5758379883208539,0.3593664825184029,3.8387705550973115,3.886382528280923,3.8028115926386157,3.856652603975716
76,-9.314322503407796,-0.9334294120470683,2.40243178208669,9.66467388242012,0.0017162745301029152,0.0007442329471657968,0.004640091034806034,0.0006443735731652223,-0.0003887476868452194,0.002508038219115409,-0.000665045964110973,-0.0009898478849429955,0.0001407937835586698,-0.0011889482235621128,0.5227536727267712,0.4205165972688649,0.6699645722999938,0.4084738166616958,3.9083465087515563,3.8796615829478847,3.8944594310192757,3.904021055588669
77,-9.312516784667968,-0.9344569216171901,2.405404567718506,9.664016674531753,0.0032971383985260245,0.0015102987590515677,0.00769670924906847,0.0012479957499869788,-0.0007802435846989779,0.004618471953902267,-0.0010018319907391354,-0.001957264197878523,0.0003594945949991302,-0.002440952044445643,0.6069927168236738,0.4874443870757879,0.7493352565475317,0.4680784670494812,3.8836974499534085,3.7956426195428583,3.865755670618286,3.8206752465790865
78,-9.310691181818644,-0.936063027381897,2.4024916172027586,9.661612228089572,0.0024996846971170952,0.0023701320890105754,0.005866044788865752,0.0009725387137252067,-0.00028063077043005724,0.0034795814929643523,0.00017912021732783138,-0.0015105522343130777,9.759103255778452e-05,-0.0018956622987546566,0.5401124320634242,0.5648491769700003,0.6855192672780926,0.43441237777359526,3.746369346859623,3.8821318687785973,3.801154909897731,3.7902890025366376
79,-9.309264707565308,-0.9312347183624904,2.4019728779792784,9.65936429680816,0.000770914268454283,0.0014625913183158173,0.002385586653389612,0.0003098559355658163,0.0001589488581001205,0.0011539097190925308,0.0006434657517585226,-0.00045901793747902305,-0.0001227279733692802,-0.0005554338407819917,0.425787194138599,0.4995645582425175,0.5782619493655324,0.34021307828938396,3.856099793143611,3.8798947202613956,3.9192564422193286,3.8548712012854773
80,-9.31516048113505,-0.9275336841742198,2.400735851128896,9.664195091306054,0.0002154614302230682,0.00030759544701715135,0.00023928636965695342,0.00015155204303856216,-4.7514330816574004e-05,0.00012372045462560427,-3.363510640351943e-05,-0.00017255511050875258,8.162179855436358e-06,-5.672959317677846e-05,0.3081457283900722,0.3418443244048001,0.31424224731133976,0.28522785285202384,3.869112614068813,3.894654093373806,3.8485066363573783,3.9074286028759944
81,-9.316247860590616,-0.9325415551662445,2.4048758228619893,9.666750300037911,0.00015709563134070348,0.0002816916275613349,0.00020945794471466625,0.00011364741461056886,-3.664562889943549e-05,9.370768802132447e-05,-7.69111259531777e-05,-0.0001247318713786273,-1.07415590481209e-05,-3.096448464752684e-05,0.28869029365848803,0.32173449806973775,0.2983622176976575,0.2678249786548675,3.9063155698870995,3.7805595382333586,3.8301421640124427,3.9146174180394238
82,-9.312656466166178,-0.9339481472969056,2.4092352628707885,9.664502139260525,7.982083411635955e-05,0.00017869193071841954,0.0001713601844151786,6.636524234292358e-05,4.8970419369253103e-05,5.6914621229411735e-05,3.754126433431501e-05,-6.742916697251696e-05,-5.508160878891956e-05,-1.570234962718936e-05,0.2409155838695962,0.2925689122747101,0.29035518067059185,0.2302380801185667,3.8540727371220997,3.8459801899459376,3.8533070064254016,3.864948925914558
83,-9.308087571461995,-0.933868341644605,2.412676918506622,9.660968197305042,0.00017269956454989528,0.00040358674068492967,0.00022747244165122443,9.974649586601859e-05,-7.733935395868041e-05,0.00013444423947499021,-2.6576575980990483e-05,-0.00012476459628777193,2.7717269829836195e-05,-6.980330173448185e-05,0.2924059640857027,0.36065925600558657,0.31807030215015847,0.2518223476653418,3.8692665691907795,3.8546117833835836,3.909946146403293,3.818924236837267
84,-9.307828283309936,-0.9360730022192001,2.4093050996462506,9.660090135496553,0.0001615353064361257,0.000401869645541835,0.00023339700021261092,9.475550985679709e-05,-9.65557140664036e-05,0.00011848596505530242,-4.470043594911073e-05,-0.00011616996950926907,4.187284844821988e-05,-5.1239407931779876e-05,0.28749184820373813,0.3655376628654209,0.3067986741083616,0.2522800385514031,3.8690589944435305,3.8835565424587744,3.7972509788371633,3.8743088684559033
85,-9.313005669911702,-0.9344768693049749,2.40220232407252,9.663150981645714,0.0001682149000052073,0.00034209059730283103,0.00021505401277226152,0.0001261108041235879,-8.125873897960075e-05,6.330945574824071e-05,2.7999552325171104e-05,-0.00013864325333910315,5.227463981794004e-05,-1.0285337641184594e-05,0.293938623245568,0.34920406051377506,0.307367943377791,0.2734947487200752,3.8911650015330634,3.9031656645004795,3.8520428194038807,3.8951960327470894
86,-9.311329793930053,-0.9250896076361338,2.3999876896540324,9.660193129422948,0.0024368446947823463,0.0008635519158687494,0.0011399859728521509,0.001656917728993021,-0.0002190613218253002,0.0013582248899588127,-0.0001978885954040748,-0.0019882580945717195,8.08186133693509e-05,-0.0010058189614983537,0.5703106493409644,0.4188203422822696,0.4676960803860543,0.5162754278279884,3.858018643154012,3.8260721626353744,3.8691997075522986,3.8523258312835926
87,-9.308376995722453,-0.927204488714536,2.409903673330943,9.660078420486588,0.0024349628515153805,0.0012843936826522201,0.0018954908862406474,0.001660016746554709,-0.0003538296128140673,0.0014715331466355036,-0.0008778937407059376,-0.0019460475601762596,9.023432424516506e-07,-0.0008626822989827931,0.5643079736096306,0.4551537849990178,0.5065928944897069,0.5127758122809734,3.845542059299538,3.768973722272209,3.767928675042715,3.8402949305827296
88,-9.306172227859497,-0.9456298649311066,2.4298952460289,9.664637060848367,0.00017184435137326833,0.0008270703910888719,0.0009096585342596939,0.00011748661544759505,-0.00022683108307201035,0.00019628913502674282,-0.0006176267529557625,-9.539908359378257e-05,-1.4612918203657483e-05,9.592212117964018e-05,0.29267047938775587,0.40027432054341355,0.4039764051628991,0.2598137854959202,3.865537099763837,3.719628992801559,3.66199454067864,3.800702338045098
89,-9.305593617757161,-0.9558650801579157,2.4338157296180727,9.666007839989176,0.00011795977882011189,0.0002705791923736894,0.00022484991344165795,0.00010702276142747997,-1.7373966668108838e-06,4.2121725733765955e-05,-2.9088698837928362e-05,-0.0001028157611930644,-3.240579054495541e-05,1.9012058666115887e-05,0.2615024499473057,0.32693099233658385,0.3083738762820087,0.256600943463803,3.8310185491105972,3.8961937132649656,3.8338438576073837,3.838109823895287
90,-9.305743265151978,-0.9588678121566773,2.4286282738049825,9.665137746937267,0.00012581092810559294,0.00016460048392082267,0.00021325157421571973,0.00013026281497016516,4.6543925126597275e-05,2.3676878017832046e-05,-2.083116806967592e-05,-0.00011982250061272625,-6.640230427937231e-05,3.291243526709773e-05,0.27468961993922303,0.28283141811645485,0.30519693799651865,0.2754953320400196,3.898615529340328,3.8314725853260403,3.8393115686432413,3.880048189194379
91,-9.304196945826213,-0.9543886572122574,2.4289973815282186,9.663294557374575,0.00010209303520709276,0.00014396717217640234,0.00016270589165905624,0.00010886029207123055,4.1234136375049605e-05,1.3233445315693678e-05,-2.1234751304972544e-05,-9.90603427808078e-05,-5.928608828733107e-05,3.0260918151311665e-05,0.257871089853015,0.28272045384865685,0.28831260025887323,0.2633425021064573,3.8916951644477877,3.90414011590015,3.8623256911875172,3.895534288893775
92,-9.306351709365845,-0.9526129553715388,2.425685429573059,9.664358870111434,0.00010785424290943184,7.924877118872579e-05,0.00014013772070010293,9.437371758323155e-05,2.297584898308506e-06,3.673915021994734e-05,-4.2134373241928114e-05,-9.486431935465865e-05,-2.060795541018218e-05,3.9485144460379704e-06,0.2637352605676252,0.24097334913071558,0.28028888843601985,0.2524624405759751,3.898416990213322,3.8765861046063734,3.8955930710632196,3.866075602792862
93,-9.307558822631837,-0.9612420578797658,2.4201388716697694,9.66500124565286,0.0001591193233530284,0.00020887840402129503,0.0002816507839887406,0.00010111659705202662,-2.1946853764532802e-05,0.0001307374861811399,-1.9692220385032144e-05,-0.00011836401062464962,-4.792051947210097e-06,-5.349981309207151e-05,0.2877587947474063,0.30433679644128553,0.3236416821934004,0.25326535564380953,3.880811042505836,3.8489539631624043,3.8053540259912513,3.8535860119606618
94,-9.307030137379964,-0.9624591102202733,2.4177945454915366,9.66402796255064,0.00019261337385234237,0.00020886708798670747,0.0003120679743369419,0.00013543337810404893,1.3901916638699351e-05,0.00014049372155717092,-2.1884360831885616e-06,-0.00015176460776919465,-3.4921542987310815e-05,-5.6989235693037826e-05,0.30338118377900686,0.3046043450616318,0.3412812213768961,0.27637980496528414,3.8844417363604693,3.8640569410801597,3.8715354052271125,3.8859876698592295
95,-9.305703290303548,-0.9554361204306284,2.4194505254427594,9.66245151318881,0.00011601555554162051,0.00010062501459835703,0.000142667012821044,9.846798667323513e-05,2.0833444682916702e-05,4.465944037235882e-05,3.086363906151231e-05,-0.00010262658712687968,-2.2285166288901327e-05,-1.0340400077330068e-05,0.2558298147522669,0.2538432144725295,0.28261844218387777,0.24687511298092293,3.802542297259317,3.862099031071076,3.902487503259982,3.805386422998315
96,-9.30590271949768,-0.9551667710145314,2.420328386624654,9.662853073572574,0.0002227803067853544,0.000215016136981924,0.00028202958558415527,0.0001391102886120104,-8.96695665794655e-05,0.00015271401505133938,-4.912329277501758e-05,-0.00016811784943856906,5.3157393708718316e-05,-7.205374908505655e-05,0.31599744852573364,0.28659966097875145,0.33947755527680457,0.2734904884563722,3.9001758297102347,3.7385518063450336,3.9313597068797077,3.8438636383622127
97,-9.307349300384521,-0.9600449522336324,2.4253961364428203,9.666072845809786,0.0004150081910218843,0.0004472748095088922,0.0014151146790040612,0.0002632971859073629,-3.922706631537158e-05,0.00045549478669403476,-0.00020448524664866654,-0.00028149509424637886,-5.9655694710901684e-05,-5.942576846406311e-05,0.36908383788013616,0.34786917754055285,0.4816481577413715,0.33396471120687454,3.902376451589781,3.7112209638397133,3.8035190478904575,3.932301006568028
98,-9.309743642807007,-0.9527127037445704,2.4159490346908568,9.665289680731341,0.000292193768954947,0.00047437984002449027,0.0014930522527714534,0.00019859172648287394,4.276721751675508e-05,0.0004018280561463805,-0.00027121716348897743,-0.0001840763044012948,-0.00015878853331305212,1.9209130179238552e-05,0.33637025090882106,0.3504619390632507,0.48240624058013354,0.30984649896698696,3.90191028167108,3.7104584034713044,3.8057221458269175,3.9380392845592818
99,-9.3125168800354,-0.9449814319610595,2.396306602160136,9.662246743115759,0.00023193222697678105,0.00025023870280403764,0.00042081172088945625,0.0001237498376567481,-1.4385171020179753e-05,0.00024797231868063885,-1.8882772703326884e-05,-0.0001608186503073677,-1.5471185813796588e-05,-0.00013284904352215478,0.31573942441933867,0.3122527003507644,0.3768359248116869,0.2612023662360731,3.8678239746971066,3.830726608501614,3.943310201640167,3.8073320716101327
100,-9.310292212168376,-0.9488321165243785,2.389832282066345,9.658897797832559,0.000364053954706705,0.000401862690971798,0.0006899551721210739,0.0002509179971609296,-2.0563789603280844e-05,0.00028191965604368953,-9.038477062582279e-05,-0.00027927043571148634,-4.2344460327813146e-05,-9.17408756317977e-05,0.3502779871595859,0.35662687269915533,0.4196959198609669,0.317801688687738,3.8540068470835833,3.846889423909589,3.9043422003829433,3.8363355930750545
101,-9.307947905858358,-0.9406319707632065,2.3971944451332092,9.657855831555432,0.0010212027021145658,0.0016038326867630836,0.0028484069051759823,0.00043412086668941443,-0.0002805461133431456,0.0013558861524336839,-1.881245419337029e-05,-0.0006159502837854545,0.00012064895320589436,-0.0005864351588562167,0.4703937052540996,0.5100375536785756,0.6110409286151289,0.3743082300691546,3.955712527920713,3.8535812881067026,3.9679524208564443,3.912948396422235
102,-9.313155301411946,-0.9590174416701,2.3863407214482626,9.662166071235877,0.001444890668299079,0.0028814804220957256,0.004562195945848835,0.0004936236585994868,-0.00042776317503341095,0.002250583843785886,-5.624082446501732e-05,-0.0007893057072822059,0.0001222297843708808,-0.0010236205663878375,0.5127204372133422,0.5824384549517826,0.6707878727616399,0.39575236087494825,3.9324977259734477,3.8390704408696914,3.8937955955731787,3.9582334603144815
103,-9.312447023391723,-0.9686341534058253,2.3851136883099873,9.661927093563797,0.00088918344585782,0.0012985781023424408,0.002406242635317516,0.0003775615832856558,-0.00019597775929519742,0.0012273987276124247,-0.0002328485460873432,-0.000535687887310481,-4.127520099457183e-06,-0.0005685035528557588,0.4439020962761016,0.4765729911520439,0.5676732215326296,0.3497178605253077,3.888930734593349,3.8499529206968135,3.9032109130920225,3.839833887859516
104,-9.310002994537353,-0.9424276153246561,2.404426912466685,9.661795212989501,0.0012773616812101682,0.001236485634380554,0.0027632773451296386,0.0005052006622291172,-0.0005859640085655388,0.0016676508789888024,-0.0009784726141533803,-0.0007558832199027045,0.00019963722643407615,-0.0008162945885483457,0.4764511261137535,0.49148513277210426,0.5772712130611695,0.3844175801390854,3.845106431682144,3.933540888364917,3.834830376896155,3.8952485384018045
105,-9.314362446467081,-0.9477048377195995,2.402621301015218,9.666088304565559,0.0012093135030655981,0.0014813813945280608,0.003016083976957551,0.0004372005962727408,-0.0006368446449716565,0.0017153912339070354,-0.00120386981478275,-0.0006727485253490303,0.00016900164387576808,-0.0007770548487377213,0.4749966973147541,0.49335579015283787,0.5878611169716376,0.37509643582164137,3.8624008059447856,3.8169662720437083,3.8058503781909216,3.906080553536405
106,-9.31614801088969,-0.976485135157903,2.3770233074824016,9.66422287327896,0.00035631360016084233,0.0010529187816169005,0.0016657175228211869,0.00020007522116058493,1.7611338769725788e-05,0.00046487313082902283,0.0005033496542655425,-0.0002305878730459667,-9.654698170867457e-07,-8.964912907844091e-05,0.3631765002584257,0.4213386793614101,0.4916822037890204,0.30815530258538015,3.965694103327618,3.728019561765013,3.789050221189059,3.910749556580096
107,-9.326263523101806,-1.0120988756418228,2.3350250164667767,9.667542363649465,0.0009925984109324232,0.002237893910375317,0.0027678213832112424,0.00040703673847591393,-0.0004206687111185689,0.0013896844257903882,-0.00041590975439266596,-0.0005841511990980278,7.555966794965963e-05,-0.0006339216080693108,0.44902919624476145,0.5451800606898589,0.5746395330055363,0.35409840978674245,3.836452597264637,3.8279799347299335,3.8130152800269532,3.8230072538349784
108,-9.32796950340271,-1.0328386465708415,2.3279022494951884,9.66969010591082,0.0018483187788359966,0.002221123858733656,0.0029461871329764457,0.0009066790415700965,-0.0010903593980097033,0.0018769087644538744,-0.0015223855221911673,-0.001221771363841918,0.0004559193934329395,-0.0009458670450804072,0.5239805746955613,0.5494785990376528,0.5831517500828085,0.4380974950054535,3.8299730973660333,3.8436947205219933,3.8263760017023034,3.831619527889686
109,-9.321145947774252,-1.0331279456615448,2.3279122074445087,9.662972918201378,0.00111683857428499,0.0012412705586807304,0.001136381425554839,0.0006925510580053775,-0.0003153283323233833,0.0008142907975728226,-0.0003383838482026935,-0.000846953051030952,9.214150667729587e-05,-0.0004741747318125981,0.4641858927492046,0.4711336004855564,0.4585250757447437,0.4161494967618387,3.845732754230382,3.834890894091059,3.7907382307279747,3.878465118813045
