,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-4.085086679458618,-1.0488399147987366,8.46625633239746,9.458764268369311,0.0018030089494137883,0.0010447728518373893,0.00027026858486603505,0.00029716781231951795,-0.0011130072683176357,0.0002230430001339925,-4.634645785840461e-05,-0.00045791005911732525,0.0003235768392928947,0.0001503816526253972,0.40520193435084934,0.3758965178857962,0.2734697958994668,0.26491509343768543,2.9921253318020766,3.1407564388842433,3.1402312437643594,3.0099949836820716
64,-4.048954200744629,-1.0674548586209616,8.47260103225708,9.450872695282932,0.000376538675632693,0.00015520430498543061,0.0001142331744098336,9.102196224351129e-05,-5.054212416121983e-05,8.636177034815034e-05,3.959379616534854e-06,-7.841804262763458e-05,7.898324966178044e-06,6.496528285644427e-05,0.2989421521319421,0.24149599774884187,0.22413232203484756,0.2068062540409228,3.1898878863909608,3.1808861697200745,3.1861013832999205,3.1515897265728157
65,-4.03009983698527,-1.066876264413198,8.482157866160074,9.451307053034508,0.00013726142052532795,0.00011278290961615661,0.00011229813892258526,7.963421908826286e-05,6.758429339708375e-05,5.669735651543263e-05,1.793938139698579e-06,-1.5349365290301047e-05,-4.0011102014388595e-05,7.638351462214139e-05,0.22547609317949957,0.2243727199722716,0.22131071315391931,0.2033409028047803,3.0626215441427815,3.194039610174484,3.154924133977188,3.148349319817173
66,-4.0268277804056805,-1.0697692553202311,8.480960845947266,9.44916287908016,8.369655774652401e-05,0.00014555152092072228,0.00011882085189051206,0.00010598732310251176,3.129123549426583e-05,1.0279891567141938e-05,9.81179364159628e-06,-2.9961623148693264e-05,-2.1025514714038108e-05,0.00010118564012531983,0.20468259965346347,0.2323774346604966,0.21898166760701687,0.21764987643266728,3.1403560110276967,3.1019226774868995,3.105116893505002,3.1338524675951107
67,-4.025790254275004,-1.069450028737386,8.479085413614909,9.447007044782776,0.0001867010145411123,0.00012956562722492274,0.00013674537323153663,9.909744646407997e-05,1.451824407886237e-05,5.646920272090332e-05,2.4728095906968874e-05,-3.0452932587686226e-05,1.4456257324885023e-06,9.602491666898334e-05,0.25850552875550104,0.22249506888226317,0.23372501010482127,0.21737601551779595,3.2406999773784957,3.112704866579627,3.1801664343471345,3.224574256835791
68,-4.027685634295145,-1.0703478535016377,8.475553830464682,9.444760285277187,0.0002645705561983574,0.00015330356751586463,0.0005338776845328659,0.0003434583169222185,3.383150074797382e-05,0.00015807085089792312,9.234463350785031e-05,2.5243048988217144e-05,5.1136769116426816e-05,0.0004012190413069569,0.28411701234295206,0.23386928616353425,0.33396632127628695,0.29818527485441787,3.246975393713266,3.089793637152448,3.2296725917906164,3.208132002827324
69,-4.033332014083863,-1.0752160588900248,8.476032733917236,9.448140810173562,0.00018782300182292942,8.871265051500115e-05,0.0007245994770214602,0.0006109765412191479,-3.8853494647253505e-06,-1.0810247729375684e-05,7.575766301411221e-05,-8.939678030978556e-05,5.9540701092600197e-05,0.0006460609970244979,0.2589491255679818,0.20685382297468677,0.3424424650070536,0.32223631398893854,3.234862634687243,3.125406254449056,3.0863534054024995,3.033986449378246
70,-4.032474104563395,-1.0740189592043559,8.48165906270345,9.452674341970331,0.00012786196782572985,5.120633423954002e-05,0.0002957335376421914,0.00032208042596896055,5.315397684222595e-06,-8.277448489819843e-05,1.9231442021249795e-05,-0.0001294213164785869,9.192405854625455e-06,0.0002985347876416067,0.22367246856780007,0.18149669834625023,0.2770147055167273,0.28330858686611715,3.0624742358505848,3.160484499838586,3.128129177934345,3.1138437280332
71,-4.023894866307576,-1.0730812311172486,8.480062866210938,9.447485766473685,0.0001256138036372524,9.987848017913324e-05,0.0003157992098592868,0.00024349581023041297,5.378151319024873e-05,4.6743532195629427e-05,2.242231777441325e-05,-1.7577404328620804e-05,-1.4086732258994045e-05,0.0002610985863864428,0.2128261668540751,0.2222061902563213,0.29372475121956065,0.2708036545701617,3.034802887429218,3.2543519221206987,3.2174197969854323,3.1773290490240806
72,-4.0180091460545855,-1.0714252432187399,8.477329540252686,9.44234418556577,0.00016947946920546218,0.00011253089089019557,0.00040674908401217485,0.0002769990348192229,5.9930345366506997e-05,9.923413158268602e-05,6.358624635901423e-05,1.0203696059563268e-05,1.8800193768668197e-05,0.0003157461329719323,0.2504893725794074,0.22758322233423944,0.3021088622245742,0.273556564596505,3.231062703637528,3.221692243133655,3.1465328995043405,3.1633660950530613
73,-4.026528525352478,-1.0763134002685546,8.472880331675212,9.442534861770584,0.0002395847566400158,0.00014057209210646072,0.00023643564377433073,0.00022245477946890053,0.00010324439575521085,2.795142583463939e-05,9.525532508132229e-06,-8.868966259885944e-05,-5.1489284386867037e-05,0.00019922692000017624,0.2659555710289736,0.24343277157747603,0.2712918915436737,0.2594796266442207,3.1398455779103003,3.2709755879563804,3.20662051893375,3.106150737676596
74,-4.021760042508443,-1.078647744655609,8.477389430999756,9.444824217833885,0.00037793250217309563,0.00013130546238372638,0.00029200486261947314,0.0002445417372366885,5.495707256807863e-05,8.648961076828297e-05,1.1197020226377815e-06,-8.932070178536926e-05,-3.748037199194426e-05,0.00022527596816426657,0.2956274607503982,0.23660463870519682,0.28277803213836294,0.27526951957003254,3.1552965448258345,3.208316723461822,3.180276067230289,3.2270927082858325
75,-4.013739450772603,-1.074218475818634,8.487983767191569,9.450415370621624,0.00025470416141553856,0.00015551408470697864,0.00033257067178517065,0.0002953413019710877,1.6504346853867964e-05,1.0991243869741977e-05,6.938977197510584e-05,-0.00010022838761757103,3.754850805828586e-05,0.0002861489463213904,0.2691411573793602,0.23505775863239764,0.2873905472597248,0.28804610408906506,3.1235452857707875,3.1692411639661446,3.1489077276570185,3.227429761787511
76,-4.0148966630299885,-1.0692904154459635,8.488622188568115,9.450928601212762,0.0005474050543301629,0.00018436240471880858,0.0003312372075862233,0.00047587611849003204,9.767278479035111e-05,-0.00015285001415638613,8.794032485498945e-05,-0.00038069873473215425,1.6518791433039896e-05,0.0003522044896966851,0.3090589747446121,0.2465237281790803,0.2846590411065311,0.3110739530251524,3.0460901076191567,3.1385712573997244,3.1327327793458943,3.1212047715665783
77,-3.9819564898808797,-1.0778097748756408,8.493689918518067,9.442570253779463,0.0016604667128371983,0.00024312765355598062,0.0005890937173184208,0.0007204458387896436,-0.0002767383610784556,4.451968287525199e-05,-2.170599570161423e-05,-0.000629325140403813,6.934817258407904e-05,0.0005139672237716372,0.39961520319571164,0.2425420073662946,0.33891957470724,0.36790653835494563,3.0270365821994614,2.987782951768466,3.2074763094645853,3.2742940386263877
78,-3.9462629477183024,-1.0915764212608337,8.504483763376872,9.438810212780655,0.0002843486264146594,0.00010323255292906247,0.0004259497417562702,0.00043717019907148295,-2.3530348463431307e-05,-7.142534234990774e-05,5.466183624893042e-05,-0.00018068218549004573,4.7148972140976886e-05,0.00040732971857660816,0.29096664863053595,0.20831015904068947,0.3096158729178876,0.32282437484674764,3.2659960321512878,3.0230860295784274,3.1807134164604807,3.255672232287436
79,-3.934670988718669,-1.0902995149294534,8.50709737141927,9.43617301849593,0.00017768256951674732,0.00013662585770958223,8.914479256564183e-05,0.00012752929341217466,-6.588814421683232e-06,-3.8991804887239595e-05,2.9341495860268128e-05,-0.0001083539626816668,1.339050129601221e-05,9.31747384753536e-05,0.23882643703236747,0.2378465313715611,0.192594327047822,0.2214250300001467,3.082795264645149,3.2190816440991528,3.0332421320525667,3.1295692512436037
80,-3.926949667930603,-1.0936912973721822,8.507556374867757,9.433765283113189,0.00015866646002697348,0.00020017410900107543,9.812804397140323e-05,0.00012842008464270563,1.6747015915491785e-05,-2.4091995758927964e-05,6.103855205888219e-06,-8.973965684814256e-05,-2.470180968854146e-05,9.780149498256558e-05,0.2403824299348196,0.25380099055211564,0.21911874550361546,0.23888587268482497,3.17203838719646,3.1604770797227304,3.2174430350195786,3.2701063479095804
81,-3.921143714586894,-1.0995171825091044,8.517811489105224,9.441275599170885,0.0001119007916771739,0.00010902239490131814,0.0003978885846569708,0.0003433181613772793,4.083023397947762e-05,-3.949269190055625e-06,3.9497633374674565e-05,-5.48757600345455e-05,5.937499006623475e-06,0.0003560053149631804,0.2225167573408948,0.2303434541268742,0.3007968147740498,0.29427097356394993,3.172364875596248,3.2770642992493375,3.1417374077978186,3.1722054196981917
82,-3.9102301279703777,-1.0954071402549743,8.526151275634765,9.44379764755129,0.00023996575996742715,3.5192438463078505e-05,0.0003420359131519872,0.0003668738238510376,2.4330854913927844e-05,-6.941896621167949e-05,3.661696242520013e-05,-0.00016485257982172473,1.891196408401278e-05,0.0003332416556852548,0.2720598996165848,0.16997265506467132,0.2895114232432713,0.2968973926243605,3.210412534924531,3.2326274246680344,3.153646378108182,3.156079704084226
83,-3.9142204682032267,-1.0959458351135254,8.518629614512125,9.438737542248742,0.00044863919601320385,4.568457101009645e-05,0.00018553798720220884,0.00016599795179313533,5.753208675145957e-05,7.813361178512117e-05,4.8785406871218535e-05,-0.000122555658278368,1.4831048394004164e-05,0.00012937213771987836,0.3169376541719398,0.18150450085689376,0.24709066012793687,0.2345397793888671,3.2030515623855313,3.2269242687973803,3.1248719721292035,3.038496072507536
84,-3.9377036412556965,-1.1017916719118754,8.510628922780354,9.441969905970504,0.00046176217631350644,7.080449634078853e-05,0.0001589931417103145,0.00013688119254377538,7.839948907870598e-05,0.00010313247503239737,1.7046551439939785e-05,-0.00010885280063800557,-2.5649573308636904e-05,9.821843021301502e-05,0.2862344249886818,0.19940953523136865,0.24581130840998738,0.2282408407384081,2.9570890705712918,3.204961614655797,3.1907723903379615,3.1370923384126583
85,-3.9447466055552165,-1.1026495933532714,8.506818135579428,9.441571989679781,0.0002858125033610105,0.000186676694326496,0.00017153402946316649,0.00016305420515475136,0.00013772098479562678,6.0613833963666554e-05,-1.7552922043186096e-05,-8.091106849918857e-05,-9.507582400422246e-05,0.00013120110696690282,0.24610194602420957,0.24411533236717747,0.2486571065990368,0.2422655416959661,2.924506211904104,3.118966203348346,3.1900255379183173,3.1631278473223645
86,-3.9326359351476032,-1.097941001256307,8.505860519409179,9.435099423220361,0.00019625194244877081,0.0001606578198474799,0.00017158923347496027,0.00017873028322942862,0.00012553171159387217,2.0248994860596834e-05,-2.7948666194064365e-05,-7.839995764929217e-05,-9.628428656316662e-05,0.00014947896543516213,0.25301357973852906,0.2434874281387146,0.2521406809968202,0.24546712314653324,3.1809298961145833,3.1791274313862856,3.2139000377243403,3.112079641602251
87,-3.92888499101003,-1.0962251583735148,8.50979102452596,9.436869585271006,9.15176737442442e-05,2.5071745280139917e-05,0.0001608558261120767,0.00015597847743624725,1.7468295442771524e-05,-4.028202827597245e-06,-2.0326054793736783e-05,-4.377151328487005e-05,-2.8513305726232324e-05,0.000149088613550329,0.20847282072619014,0.1549182361680197,0.2507249428162632,0.24664772519287761,3.172696475755935,3.2280907541888304,3.255832020381389,3.2473767937053877
88,-3.929782811800639,-1.096524433294932,8.51376132965088,9.44086675380118,0.00019990550414292332,3.129191334492734e-05,0.00015544671519381373,0.00010288133974655753,1.627624391316663e-05,8.087307588101149e-05,-2.828771454820302e-06,-1.231677405183446e-05,-1.2961876201687528e-05,0.00010675419750874395,0.237376395467094,0.16961638531887177,0.2325991887899209,0.2185151382341158,3.055738007125358,3.304786686450794,3.1095393768319126,3.198033233754257
89,-3.924316080411275,-1.0967239499092103,8.513023090362548,9.437968187160777,0.00037552248347798013,9.199054113371743e-05,0.00031969008348762396,0.0001445373832336567,7.5417056218552e-05,0.0002170213570048849,0.00012407694089351244,3.071669130738479e-05,6.977311538463949e-05,0.00018350984195394194,0.30207663349967745,0.21197739788372638,0.2904381524396403,0.23236526417463088,3.2044357177463203,3.1744770346037683,3.190590710389632,3.1434760601581337
90,-3.9217024008433023,-1.0974422097206116,8.515337467193604,9.439049928693498,0.0002890076662633771,0.0001352191649516014,0.00031563091621639687,0.00015821803608715427,0.00011570678085373036,0.00017937929017315554,0.00012804819015329837,2.8254843093444106e-05,5.1627423028253105e-05,0.00019517090773571552,0.28944594433431253,0.22713809309871438,0.2914349396517338,0.24417220586123797,3.2520145255301194,3.16075264453474,3.213895703416554,3.1811591801352206
91,-3.926490799585978,-1.1003950556119284,8.516614405314128,9.442518957941681,8.852836461682877e-05,9.44744904065942e-05,0.00015494276344777273,8.546496105189529e-05,6.057124993020224e-05,7.563097244211676e-05,3.0088205326347264e-05,2.437892552541982e-05,-9.003342028846048e-06,0.00010482491999872882,0.19176997320165123,0.19840636189921634,0.2304816888292201,0.2078726309803783,3.038186945273449,3.0006596159918693,3.080982470537028,3.197228642159478
92,-3.927508314450582,-1.1000558773676554,8.514459737141927,9.440956627426893,8.613577985452203e-05,5.65493783071083e-05,0.00012499339734378025,6.809358798563541e-05,3.71829720768205e-05,6.258347731226638e-05,2.8184995527151495e-05,1.6305616517213367e-05,3.376598359811419e-06,8.344201603871715e-05,0.18328107722309617,0.17702154298923287,0.21087552178773147,0.19137791511459093,2.93503121216014,3.0764867568290026,2.973444383721942,3.113241811921779
93,-3.9281068801879884,-1.0991979559262595,8.51062904993693,9.437651804122801,9.601828746781304e-05,5.513980298199987e-05,0.00015145808742111496,9.060748203269712e-05,4.682004739273478e-05,6.281242976126838e-05,3.5054642699993194e-05,1.1231967990748556e-05,5.6972727152600195e-06,0.00010637695396581544,0.20221515473750992,0.17366424676407605,0.22861862089326604,0.21289660803833943,3.030894793699028,2.990174052756764,3.0900821716668814,3.2121322501227763
94,-3.921722340583801,-1.099996022383372,8.50999050140381,9.43451879721115,0.00021667495154247497,5.116186034672379e-05,0.00012594222917586652,7.388070919934577e-05,5.812792560499106e-05,8.853479881227039e-05,2.8170507156070953e-05,-1.6976140225197083e-05,-4.735725029669479e-06,7.349379488456604e-05,0.23755058612331634,0.1839542005204686,0.23211798546376633,0.20730964441117677,2.9484643081212405,3.210256905199836,3.2249538628661263,3.2613988701832684
95,-3.9242960929870607,-1.1001556356747946,8.509212271372478,9.434910116358408,0.00029358744351659004,8.597009379130163e-05,0.0002578597945657066,0.00023068318109471935,8.899370823220776e-05,6.052985141682337e-05,-2.782856204628165e-05,-7.786010708992726e-05,-7.215556688012211e-05,0.00021059301271576707,0.2530563207080238,0.20548021179127665,0.2757318449481323,0.2597278499352465,2.968166619590746,3.142461429443188,3.1883247509845782,3.1159226241113536
96,-3.9273088296254475,-1.0998364090919495,8.505241839090983,9.43253822452289,0.0001737331167051948,0.00011658954540502764,0.0002593790701546687,0.0002974476184490869,6.340653498451212e-05,-4.547460412245557e-05,-6.956349070684645e-05,-0.00012077653353821243,-0.00010273960597172152,0.0002608622986453861,0.2328363750452165,0.21862467374033429,0.27409702453923307,0.28547198279986175,3.068036452745542,3.1309914950048516,3.1688349491853294,3.1748613515321913
97,-3.920525248845418,-1.09608549674352,8.506438986460369,9.430354413767793,8.337638815887007e-05,0.00010383871561634285,0.00012237464069762635,0.0001456284780383981,1.7712318401401645e-05,-3.072716909450369e-05,-2.6162892771771e-05,-6.445103719499014e-05,-4.304039490872045e-05,0.00012619421617346223,0.19342018309416634,0.22184099956939984,0.21994600096042283,0.22872623776617063,3.026639926049712,3.224719916461514,3.1352520173829577,3.137993611512425
98,-3.922281002998352,-1.0970032731691997,8.510628827412923,9.434985504751126,0.0003358154566565808,0.00011181930860512741,0.00013153995162287175,0.00011987570354650998,2.7978438969932332e-05,6.660329004263207e-05,-2.5834979375748516e-06,-8.217200116967198e-05,-2.701876300732215e-05,9.153895967130808e-05,0.28727196141415445,0.22340721297988483,0.22495186184212596,0.22709260957576818,3.14877605034422,3.1892432837948856,3.086951537236426,3.207331364336714
99,-3.923378356297811,-1.0972227414449056,8.509770901997884,9.434712946135905,0.0006808087309792964,0.00010057853219569353,0.0001747114371049053,0.00011599475066388774,9.155206016553222e-05,0.0001948983782543108,3.867068672954533e-05,-0.00011764454123086416,-1.4983335638300685e-05,7.230137051478369e-05,0.3383087416374421,0.21624567143984838,0.243953704025969,0.23350893015308283,3.109062979087395,3.1766194025529932,3.126520945567377,3.27997689257346
100,-3.931378976504008,-1.099237859249115,8.505740769704182,9.434629546611411,0.00045680034906127873,9.146179596356274e-05,0.00017358814088190517,0.00015897551258830508,0.00011982642257292159,9.306073848923882e-05,2.1515044062230294e-05,-0.00012019724761947914,-4.110910579985263e-05,0.00011539417125638359,0.3158371970886251,0.20529744417481352,0.23863908932202202,0.2400911913680039,3.161706324623745,3.1125067613264283,3.0921655411432543,3.1458863371269006
101,-3.931698203086853,-1.1003551522890727,8.509012858072916,9.43783589473398,0.000331978206131012,0.00010227718782411086,0.00018285148321776738,0.00018848368394437854,2.7231559241548765e-05,1.4264478522812891e-05,5.225041871946571e-05,-0.00012845705939083094,2.388993344078943e-05,0.00015284599542314252,0.2864228598354244,0.21727505688943652,0.2551034283256909,0.2624792918587049,3.1163143518614467,3.1775048333575833,3.2065779017581364,3.250100489834754
102,-3.9258124430974326,-1.0990981976191203,8.512624073028565,9.438501680579101,0.0004667247307902417,8.244800855739705e-05,0.00014332986688871845,0.00014921377769955182,2.4837891803772053e-06,5.0374128073624706e-05,5.463672993975007e-05,-0.00014876766087276735,3.8588569035639006e-05,0.00010193198507800507,0.30980147333895425,0.20540384712112933,0.23541232304576917,0.2390208894673343,3.08144715604883,3.1672793331727953,3.1911541090422695,3.1810381695503773
103,-3.9245155731836956,-1.0995171825091044,8.508913040161133,9.434650553640608,0.00026311821665096806,5.0267440946742e-05,0.00011406896543309793,0.0001487385960423642,1.744004387369741e-05,-7.0416828105473366e-06,-1.350121055628626e-05,-0.00011754290685506627,-2.5357186174804e-05,0.00010746655614255846,0.27357505895678486,0.17950416077663517,0.21760177973791595,0.23353666536444576,3.164894891074814,3.1524655028297426,3.1245925222059774,3.1281176733570777
104,-3.923059105873108,-1.0960655450820922,8.508474032084147,9.433240113876797,8.6872016143599e-05,6.101323940093795e-05,0.00015066078446380451,0.0001575831634251865,1.3174469312937214e-05,-2.7153064052225786e-05,1.217794764168769e-05,-6.215900654448159e-05,-1.5868152573020659e-06,0.0001458049384630265,0.19661001714137413,0.18863121040840847,0.24683270784144556,0.2458770728409916,3.0354730547695334,3.155517723942926,3.2603835788235003,3.2319197180016435
105,-3.9259121815363565,-1.0985595027605692,8.50971097946167,9.435835314606187,8.273391432796002e-05,7.136783231646734e-05,0.00016016299792870084,0.00012010044352128488,3.4413517024937875e-05,3.176445711139079e-05,2.358561482141955e-05,-9.781120780082867e-06,-1.347392490020205e-06,0.00012848373334482376,0.20080635652464265,0.18329444294112282,0.2485098529231209,0.2268769050489837,3.124850299398653,3.029821494568238,3.2330504464408896,3.199881291400663
106,-3.9243160247802735,-1.100415007273356,8.507536252339682,9.433425327940485,9.338282048655338e-05,6.569123405277364e-05,0.00011414025277776664,9.643943612833997e-05,3.361361010116338e-05,2.8749470763207678e-05,-2.3349917328808878e-05,-1.6873069567440722e-05,-4.270108570951133e-05,9.365776359415477e-05,0.1998762945836938,0.19272951481563189,0.22037414860898677,0.21323275553177548,3.0811689386548355,3.1896493506248893,3.1420739595023046,3.1594730666237374
107,-3.931418863932292,-1.1013527353604635,8.504782962799073,9.43402048391024,0.00025393896913483255,0.00013419955977924622,7.823654245683409e-05,7.625594865227174e-05,9.940902729962409e-05,6.123455784196586e-05,-1.4046831378486952e-05,-6.238539307876724e-05,-6.985631031942402e-05,4.663410631330265e-05,0.2490953908288388,0.22924082640219975,0.20171078240611834,0.18490714776585188,3.040175594120459,3.1726522323691535,3.152211275045954,2.980946114325419
108,-3.934930380185445,-1.0990582942962646,8.508354314168294,9.438441176202657,0.0002726342695797248,0.00014783616126653145,0.00048362909752310826,0.00041533741415687145,9.977473433529113e-05,1.7775103201162763e-05,0.00011389788259497665,-0.0001092437648051117,4.384287951670221e-05,0.0004155904267629662,0.26663118702549865,0.2238727019118717,0.3241737467536826,0.3105785431078694,3.1088936956658477,3.0450375228662456,3.2071872624257485,3.189815722126742
109,-3.942192776997884,-1.0956066568692526,8.510329564412435,9.442853555285046,0.0004590878674643986,8.041579873285435e-05,0.0004927642138859822,0.00047764644225026476,5.392419333280403e-05,-1.2372022643601388e-05,8.989870226658592e-05,-0.00020892989196017651,4.925956220919542e-05,0.0004392268387429532,0.2931697245774972,0.20594967628749944,0.3295544610777421,0.3210569022159074,3.023983677942658,3.1862602374663735,3.2346172117781813,3.193840818942997
110,-3.992311366399129,-1.0991780042648316,8.49159501393636,9.447567972048294,0.001952811649527379,0.0003970184411751489,0.0005336862142333485,0.00018106000371538334,-0.0002151007515851286,0.000785831062994884,-7.15154289882173e-05,-9.955912787034055e-05,-1.6829461253518603e-05,0.0001530126927125464,0.42353182063329103,0.3052167056285354,0.30028052588599896,0.23392832386504517,3.0407309513205383,3.1471528753554976,2.9995627389987325,3.0423744574463134
111,-4.032733424504598,-1.1040861129760742,8.46643590927124,9.442688645487458,0.0009801263176405514,0.0006287768381868913,0.0005810103039195709,0.00023801845595050895,-1.528143979165686e-05,0.0005298636358004653,4.660034110672244e-05,5.724816082066499e-05,-2.3487331636567448e-05,0.0002892941069981141,0.31771335445870713,0.3458122819494296,0.2977041747248451,0.2635146226038505,2.8112948208421393,3.208040923351002,2.9538620028513574,3.1347861944078868
112,-4.010926270484925,-1.1012729287147522,8.4647598584493,9.431581638771304,0.0014808067926633613,0.00039014351857722475,0.0009579028574383538,0.0005104357817606877,0.00045287082480593337,0.0007040203871030766,0.00020105350685306817,-5.077370049523314e-05,-5.79387403473818e-05,0.0005369658937610091,0.40802451436772985,0.3034314742439901,0.3930607312511176,0.3308803507531236,3.09298967919585,3.190419271911088,3.2576281632716215,3.2128837559082375
113,-3.968509062131246,-1.0950480103492737,8.485629399617514,9.431607153869143,0.0006274128048339908,9.287013590276006e-05,0.000970367977583662,0.0005393998064809592,2.5325502223523137e-05,0.00046328106027535547,3.336050779831986e-05,0.00014821005003180316,8.460443780352774e-06,0.0006716829850220817,0.3289635353084338,0.21093595410653865,0.39430193017197784,0.3393327745260266,3.1039474665365296,3.1887594904644256,3.2511609757980313,3.248906745683519
114,-3.9541239023208616,-1.095327333609263,8.49670270284017,9.435517855424134,8.272331344614756e-05,8.046027262567049e-05,0.0003711521942859416,0.0003247734499071588,-1.9121693856932365e-05,-2.4617266951190423e-05,4.028013466806381e-05,-5.461219135740526e-05,3.49427556558842e-05,0.00033980610321355717,0.20590135707965643,0.19734414733904124,0.29388805637850984,0.2866125241577367,3.182919409428159,3.110993291224452,3.1376007380619684,3.146381278797365
115,-3.950452780723572,-1.0893218835194907,8.498418458302815,9.434845015107646,0.00019347347702631086,0.00016277280052809842,0.0004408899748926978,0.000295590005692944,-1.0808970773528464e-05,0.00010533341045362983,8.320698806366598e-05,1.4893475594102982e-05,6.072340771927203e-05,0.0003430936286666481,0.24825436767460174,0.2493669471898727,0.30979613265282613,0.28538278636849895,3.1182273932442457,3.2211131514352345,3.131301909827754,3.204457823338205
