,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.655368423461914,0.6170157015323638,4.1472660779953,9.617531334049847,0.000545665813459823,0.00023461535697288574,0.00046435892333203816,0.00021083173478673574,-1.826721692229125e-05,0.0004203791940917018,9.547756139685028e-05,-0.0003113241465217214,7.268606853557423e-05,-0.00017216391452711788,0.29123872913509596,0.2375447054680269,0.27520861509891176,0.2328336435762841,2.671859552561161,2.7160662968879983,2.606110020987717,2.7337561024643793
64,-8.642709064483643,0.6042965114116668,4.152952337265015,9.607815639272381,0.0004787682257014406,0.00040345619725752467,0.000840910490897402,0.00012945529280682474,0.0001677364467354909,0.0005342992534822599,0.0003308812988767564,-0.00018955462436071526,1.7309812416271063e-05,-9.73060388156843e-05,0.3025703109640353,0.27807537989661585,0.34132549974465504,0.21635283811306058,2.8667658994211713,2.7637042419111753,2.8307301030349272,2.8473021758989385
65,-8.642978477478028,0.6079775929450989,4.149959540367126,9.606992609448675,0.0004137859010753348,0.0003911046925542912,0.0008106636135398519,0.00011124300130246834,0.00014688067829315252,0.00047707296299497433,0.00020650533981522745,-0.00015713336563940767,-1.8652920299963003e-05,-6.670239509216332e-05,0.2862670163889355,0.27554692791091406,0.3214885948059342,0.20311673119164242,2.821113932039413,2.7525198929234524,2.664580814809921,2.793739048711229
66,-8.648724555969238,0.6072593331336975,4.146787166595459,9.610693536188943,8.950415308629366e-05,0.00024005371530035435,0.0001539578970311466,7.709597612286088e-05,7.921077660978883e-05,2.1521910878762604e-05,1.4696816552527945e-05,-6.619060208805736e-05,-4.9768535988823104e-05,4.801965848464308e-05,0.18977727793336166,0.23039681444438506,0.2159287171627893,0.18810083396690105,2.7475082127181194,2.617497607177306,2.7487629019140263,2.8388068292784006
67,-8.657642936706543,0.6124966502189636,4.142627286911011,9.617266112932645,0.0001472362367693718,0.0003889261441731593,0.0001654383309654005,0.00016130316582069846,-0.00012376978256246898,5.61422846562761e-06,-2.5558665362554475e-06,-0.00013802507872917122,0.00013507299774416972,6.602832475682812e-05,0.22276998087209476,0.24948629351398777,0.22509096779748364,0.22235539878601487,2.848143208312334,2.5229597646014623,2.8088905522831378,2.7856937834371522
68,-8.651777219772338,0.6232406258583069,4.145260953903199,9.613820618565152,0.00036001209421941997,0.00014231980647939446,0.00047349255036543205,0.0002594331856802284,-9.764153580279778e-05,0.00016901437475818305,-4.421563552402539e-06,-0.00025695026093282996,9.50391658790903e-05,5.1958919311255375e-05,0.25531963054140894,0.21337777565221358,0.28123308587862456,0.23843673617293507,2.6650510104630163,2.7498123886061796,2.7001570676453195,2.6812160630597903
69,-8.646420097351074,0.6142623662948609,4.146547818183899,9.60899752227268,0.00020746467188905395,0.0006639119790259423,0.0003804496650080847,0.00011938417471046553,4.0799217108068957e-05,0.00015964775652481194,0.0001308564331715899,-0.00011500965686870638,6.083642773382643e-05,2.862876648513296e-05,0.23787999321253908,0.31126826195791907,0.2569302756323449,0.20002622311305804,2.7848927108264827,2.7475768357070356,2.570509817250217,2.739535750655303
70,-8.654320812225341,0.6083067893981934,4.137749171257019,9.611931233484565,9.516917882712833e-05,0.0007437188796668995,0.0002673949311542875,0.00010842819668516827,1.7395635408275006e-05,3.8109999133289684e-05,0.00019231765032349615,-6.818320023009244e-05,0.00011328087038550591,9.285293505824184e-05,0.19583548211090687,0.3095025717905642,0.24793595852421227,0.19735926909881102,2.7700347694056475,2.677352756112019,2.7261789142974933,2.6992286640871557
71,-8.64872441291809,0.613843384385109,4.143734693527222,9.609853914712875,0.0003495683975583651,0.0007526336152189771,0.0006396857645301569,0.00014464501682733816,0.0002267021246536371,0.00033211803160110336,0.0004397297644044942,-0.00015606293495675397,3.3508076474369235e-05,5.782809069451476e-06,0.26821234054796644,0.33144692753509236,0.2972247712134847,0.21634745208235487,2.7867181979535776,2.8317015825281735,2.5997724292470226,2.797028292428568
72,-8.64662961959839,0.6164770096540451,4.156184506416321,9.613519284037832,0.0003669562142309566,0.001085968709277804,0.0003912950052519057,0.00012243967198567038,0.0002009471980437413,0.0003132581474849532,0.0002825900712959722,-0.0001813316397740569,1.1068427876103477e-05,-9.465814212818394e-05,0.2757690986338544,0.3638343548019965,0.27977589028427513,0.20365192852065478,2.8038545918304716,2.826364777104081,2.7952011995712236,2.746612350289585
73,-8.648724460601807,0.6126762151718139,4.14891209602356,9.611985207062919,0.0002011721990033761,0.0006334609764322572,0.00036850108864966175,0.000170397194124037,-5.669145262964114e-06,7.859691146510693e-05,-5.883298526746512e-05,-0.00014740280702211952,2.1011894892695685e-05,8.446477836793048e-05,0.24497017587661446,0.3140219578852873,0.28159096927764543,0.23053502275230958,2.8809310117632827,2.7985557448541134,2.843904278242074,2.8460776796381806
74,-8.649831819534302,0.6107907831668854,4.152024579048157,9.614183915186715,0.00019889766472499701,0.00019623230682207213,0.00041794906359799095,0.00021480220857337628,-1.1582497770449158e-05,2.7578957749609373e-05,-8.624994162050277e-05,-0.00016782316862157856,-1.421032658688833e-05,0.0001499635277731,0.2410856110339964,0.23270822434025953,0.27587608043135026,0.2455467550740784,2.85638823943011,2.7631630417342556,2.7392982289175922,2.846757015991529
75,-8.648844337463379,0.6126462876796722,4.156034922599792,9.615137512478038,0.00018114547553857232,0.0001667039827229494,0.00019676201821636083,0.0001243393572780633,6.188882769636674e-05,6.687292693402063e-05,-1.179351174345433e-05,-0.00013012262523365317,-5.018183265806047e-05,2.417897829614584e-05,0.2243559757309653,0.21376800382930983,0.24025149494619397,0.2044514671091901,2.6859807277358,2.687960296186063,2.852759306828325,2.728885094234699
76,-8.646449947357178,0.6131251275539398,4.1450515508651735,9.608271038901787,0.00011492077100180773,0.00024208228950369843,0.0001345288222870805,6.954927433056753e-05,3.811782389735619e-05,6.36391344486526e-05,7.919482834181495e-05,-7.348809977189357e-05,1.520369567933553e-05,5.798581993192754e-06,0.19914413556316266,0.2383668084975576,0.2105828671544331,0.1794788393149975,2.716985313265046,2.7116076421146005,2.758361908310132,2.796562044518326
77,-8.65013108253479,0.6137835323810578,4.13924560546875,9.609122991338483,8.992776711956247e-05,0.0003185316108494731,0.00011477624942162033,0.00011006655288490801,1.8331444868796052e-05,-1.8398580241889864e-05,4.351893198334698e-05,-8.77354584799528e-05,2.2501697414225576e-05,6.878425657025118e-05,0.19033757998228504,0.243883296782269,0.20006543873379906,0.1970319708845451,2.7561204482617536,2.5721470549768433,2.733119237580551,2.7181675706519695
78,-8.662042236328125,0.5891531780362129,4.142208361625672,9.61973619209653,0.0031020955972244826,0.001728111494685238,0.0005711573529705907,0.0018675504578354915,0.0007976996650098223,0.000873206022755009,-0.00016431731972773366,-0.00237665017871591,-0.0006915054555902269,-0.0005505324358246888,0.4718247994113558,0.4059033131348325,0.31508827050008203,0.41395389298063473,2.8138131796590904,2.8111136577472062,2.8620834304882172,2.797153718989798
79,-8.708459758758545,0.574189418554306,4.1131486892700195,9.64862064673576,0.010559115029048516,0.002941792642574278,0.0038903197542092247,0.005892926083504239,-0.002303917881718727,0.004762891733470932,-0.0011885656361205102,-0.007672278602803164,0.0017541580741726314,-0.002726364949177742,0.6070061375195337,0.46852989463507905,0.4885805880268048,0.5282254662407813,2.6538784707156164,2.826504016353953,2.7361804024839755,2.66191142692968
80,-8.707113122940063,0.5937021687626839,4.099382042884827,9.642559100786457,0.00782719483698584,0.00212355104392946,0.002705154371181156,0.004538344710467618,-0.002039074817801112,0.0033720586380324886,-0.0005448837012591981,-0.005793227136379312,0.0017392644263884154,-0.0019407631832742138,0.5795481879318102,0.44116604031437284,0.46158154418501884,0.5149176237524866,2.7524080211590056,2.8754805971657764,2.8509852399147966,2.7884951170307044
81,-8.662670707702636,0.5987299919128418,4.120032072067261,9.611248895018512,0.0004633665515077795,0.0005198619010809431,0.0003862923366628552,0.00021199044562506835,-0.00035912228974283836,0.00033217401606204283,-0.0003644867533305256,-0.0002964295310804854,0.0001994307340240972,-0.0001558429605347274,0.2845260839852556,0.3111095999046546,0.27146102517317494,0.22454129837379172,2.728581634774387,2.8892108638725946,2.750254027391743,2.588455673141684
82,-8.658391046524049,0.5992387562990189,4.1226956129074095,9.608579267319676,0.0004554678312854992,0.0006423188641600338,0.0005194258256892606,0.00019214083596860035,-0.0002925548068212059,0.00037043876211555936,-0.0003923049274236321,-0.00026879821157099737,0.00013492793024006878,-0.00013485936473016293,0.29018101957883546,0.30492855410560865,0.29412042898055774,0.23315883775555543,2.779871843774659,2.6857362041847517,2.752302704173129,2.7834862047303814
83,-8.665962743759156,0.6039074540138245,4.118445897102356,9.613862395107233,0.0005357352478959482,0.000354245057130766,0.0006675389981499911,0.00035851355304035567,0.00012987701857546943,0.00025275751196132906,0.00017309163785924806,-0.00036602586270463843,-2.047544483309462e-05,6.981183162118286e-05,0.2966150990992006,0.2649938867876977,0.30810018544606194,0.2587523261163869,2.71619803167703,2.716253960964126,2.6996646989070587,2.646846145293484
84,-8.668057537078857,0.6035184025764465,4.1145553350448605,9.614050406736377,0.0005929080646207074,0.00024188713103982521,0.0005481624667643313,0.0003896000164064109,4.713179716155124e-05,0.00025923441484768843,0.00021853658016981713,-0.0004201639682088489,6.682687567264929e-05,1.5464125068717823e-05,0.3107317777306025,0.2519185775689145,0.30037593346635055,0.26458439984559257,2.797935051089037,2.826733199931301,2.7496825392803657,2.653816966695543
85,-8.665872859954835,0.599897176027298,4.120121884346008,9.6142046055141,0.00025451439768833816,0.00010113828121754156,0.00013265057939945907,0.00017587366429137636,-8.555818318786556e-05,8.373815526044711e-05,-1.2378465697045658e-05,-0.0001989246292382652,7.814295297428495e-05,-1.9458931861293796e-05,0.24872398112714159,0.18970888697796026,0.21190559764318154,0.22757590538558894,2.7959100401248405,2.6063262968508876,2.7696439592451716,2.8031937191485468
86,-8.659169149398803,0.6040570974349976,4.121678161621094,9.60908139096893,0.00014134114926730244,6.432121275027288e-05,7.919090319678934e-05,0.0001596159815412271,-9.96216504422387e-06,-3.790471590419809e-05,-6.644790180057352e-06,-0.00014423047763818353,1.0147923690879794e-05,6.769100088833349e-05,0.20821229033644806,0.17104375397378335,0.18396670155827868,0.2117169537171582,2.6732092751028897,2.7052675802942523,2.7381013614622005,2.661405132386496
87,-8.655996894836425,0.6056133270263672,4.1172188997268675,9.604409443874019,9.354274587071767e-05,5.836275143780623e-05,8.640770114544882e-05,9.141633684066894e-05,-1.120692268638276e-05,7.31509417641296e-07,-2.5537831883362627e-05,-8.469202873032367e-05,2.8025363696751293e-06,3.478649152375553e-05,0.19164742439314758,0.17579331422775565,0.19493240592710467,0.19084136937440987,2.7693296980168536,2.842981907045515,2.8164494616105555,2.749750745505233
88,-8.661054658889771,0.6054936170578002,4.1168896675109865,9.60882091197346,0.00030902531038918787,6.401197615051197e-05,0.00012003128632434228,0.0003157429456678033,3.933519712373803e-06,-5.946920839147034e-05,-5.794702806628836e-05,-0.0003037734360307363,-2.4348547679742708e-05,0.00010141863580307448,0.264225568579779,0.16862277294101694,0.2073910742684133,0.2667523913393148,2.7937744807519107,2.637829505957861,2.773519212303522,2.7987051940593646
89,-8.669105052947998,0.6025008618831634,4.118565654754638,9.616611909030446,0.0003831661816117266,0.0001332888743679767,0.00011588278617446164,0.00036723388091505294,5.407904430847847e-05,-5.192819035552247e-05,1.267217594075468e-06,-0.00036429748000359327,-3.9974111424098505e-05,9.649130708417762e-05,0.27907112741923296,0.20379553175497883,0.20703844946299316,0.2746853047361288,2.8095141896056166,2.681822997297904,2.799626530237408,2.7815690505385624
90,-8.669224739074707,0.5999270975589752,4.117428398132324,9.61607392553056,0.00022487952216914046,9.08894873018309e-05,0.00015616344639727373,0.00016558661189829132,3.896038250978264e-05,5.664409768781858e-05,3.6655644808700047e-05,-0.00017605349957797178,-1.3830758468233167e-05,1.8074680892535615e-05,0.23267669715021821,0.19447757895496076,0.21734400237855492,0.20635318194222746,2.682890481106779,2.7978545365462373,2.7317948008360573,2.5441675743995527
91,-8.664436340332031,0.6061220943927765,4.121229195594788,9.613775878495597,0.00023939637953605746,0.00012988974263921561,0.0001695250871660533,0.00020673716355559864,-2.5415591937272395e-05,2.9847848628906517e-05,1.57342072843632e-05,-0.00020457200823104094,3.788066291890717e-05,4.667158011955413e-05,0.25057439023197686,0.21106923494060964,0.2270592970188139,0.23549065077123757,2.831763542512625,2.776250433271605,2.802336115163845,2.7645672398838053
92,-8.66467580795288,0.617225193977356,4.126795697212219,9.617085750175765,0.00016498145744806846,0.000273357611832568,7.234185296259463e-05,0.00017194123780192518,-6.555002944785173e-06,-2.7655533868280857e-05,2.69701735245937e-05,-0.00016090768015628314,3.5008240890547826e-05,5.7676347677228046e-05,0.22273526373144095,0.2391481688775524,0.17688388589501922,0.21834106945824033,2.785796496354508,2.651931490275615,2.69412029480232,2.719649333340708
93,-8.660725355148315,0.6182128012180328,4.125329208374024,9.612960458249493,0.0002534383478704463,0.0001981103534889129,0.00012145390221216699,0.00023937154491146916,-4.7697020215468094e-05,1.8815332001056007e-07,8.919914180236789e-05,-0.0002314205154331956,9.401483625866881e-05,5.76650538979629e-05,0.24980473905677655,0.2307473366908119,0.20987111767103392,0.2426254950213642,2.797412304746689,2.7466826042354553,2.8215551972535464,2.756155858358598
94,-8.653393077850343,0.6099228858947754,4.122875142097473,9.604767481688828,0.00033234657282599385,0.0001270887001456494,8.903340751477864e-05,0.00029451767470630265,3.210420919991397e-07,-5.760501510031526e-06,5.8265068838334994e-05,-0.00030201322036795865,3.278811445854616e-05,4.710268086354768e-05,0.26584270917905795,0.20030569323626776,0.19514938415350266,0.25559707927877257,2.7662824147460556,2.665178289941307,2.835824598312348,2.739374789326146
95,-8.657014322280883,0.6010942757129669,4.120870041847229,9.606613943526101,0.00024317136103251734,0.00016656822031329828,6.271125566555613e-05,0.00020902590559466179,0.00012164984422730941,-1.5942439627952244e-05,1.5598462900656356e-05,-0.00021831305776523813,-9.247703523151075e-05,4.224270789952134e-05,0.22920142251133538,0.21129296170728692,0.17312418805240737,0.22118469526716944,2.642303026285825,2.625382821784877,2.7314907503991632,2.6684332928953074
96,-8.660455989837647,0.6006453633308411,4.120690512657165,9.609606446465111,0.00010120022480374869,9.829575576547038e-05,9.931413852655818e-05,0.0001167570291376389,3.826941308728213e-05,-2.5012972853229992e-05,1.5584474015753822e-05,-9.956473390589151e-05,-2.168633881088481e-05,6.611946738516372e-05,0.19534895864830146,0.19128207358703964,0.19500216407937754,0.2000809412046329,2.740193528586056,2.729357713717559,2.7802564187767254,2.727632068750355
97,-8.659139108657836,0.6133346259593964,4.122007250785828,9.609803409162122,0.0002951454478893345,0.00019712365547276458,0.00023408650165075118,0.0001912811580445867,1.14956806908572e-06,0.0001194728385634789,8.142873007366213e-06,-0.00021439761765614952,1.5454067321251836e-05,-6.525935926682005e-06,0.2574562951206684,0.22167115682842206,0.2438151562683334,0.2317024018102434,2.7886111423467783,2.6491212420638606,2.743842494281484,2.7870019912151367
98,-8.662221765518188,0.6044461458921433,4.120810174942017,9.611528625849468,0.00043229418026241573,0.0006243303891951905,0.00022688284106823519,0.00026775023453228484,-2.9148308620930728e-05,0.00016925092282738685,1.0631004517329487e-05,-0.0003183628293816163,7.04703161292977e-05,-5.432046358364089e-05,0.27763983745906917,0.28457651189605704,0.24821281589698907,0.2494325785752577,2.706029402131617,2.574266675763244,2.8339864427742807,2.739232748591846
99,-8.658540678024291,0.5863998472690582,4.124102306365967,9.608543825380455,0.0009568001532395187,0.0005871396941356237,0.0006874588046708939,0.0004386018044367201,-0.00035500448083600563,0.0006401126767502156,-0.00014034755359166397,-0.0006063850320442479,0.0002940709347446324,-0.00028872546797261035,0.3573286920058841,0.2933787685593091,0.3086619269113742,0.2886231380664984,2.843442073035,2.6421166593183174,2.6672756061064256,2.8127778322580044
100,-8.682213354110718,0.6245275110006332,4.061493873596191,9.608683244759838,0.026594787167785287,0.01318272198951172,0.03539734398179311,0.011808669377013123,0.007711906359446472,0.019907340232892107,-0.0015729949530734252,-0.015276242712249597,-0.006686191062067315,-0.0036050668173642614,0.8113735783461916,0.6759617564875372,0.8119153689886771,0.6470626250187088,2.825170820886767,2.792346456435283,2.5938037695432197,2.778019135613876
101,-8.694154453277587,0.5488707378506661,4.083759903907776,9.625840177042669,0.03389569087468872,0.03349845973654368,0.043423940549638086,0.015951336541135876,-0.00043869977235271067,0.024438871171899926,-0.015744610163470868,-0.02035523440042248,-0.00415642382580437,-0.004985021004760652,0.8300676738581059,0.8183075787344619,0.874422955993658,0.6674436276774369,2.6880136959762564,2.708429245107211,2.6739871446479193,2.635276214733043
102,-8.660725402832032,0.42880152612924577,4.168813920021057,9.622295817033992,0.009440699466492676,0.008350890643354826,0.005436585217214999,0.004773397771557819,-0.007999030878593931,0.005901390598869731,-0.006426904898197169,-0.006482294390615614,0.004900701585869307,-0.003303309644206305,0.6514213398451932,0.6169337374676604,0.5546659684803852,0.548125759787264,2.9186459079784637,2.861506366063969,2.868431408580656,2.916295487891052
103,-8.652345752716064,0.42829275876283646,4.163217449188233,9.611457717855757,0.0007641737824661802,0.00024801100847550195,0.0005812359032891835,0.0003110826403303521,-0.00019507517020438264,0.0005440145411978827,-0.00023335205091481093,-0.0004612626315093876,8.621597652117221e-05,-0.00024918377639240863,0.3240807597224772,0.25093630056745264,0.3069449108673684,0.2586874352628217,2.7318788246032772,2.8123964162015977,2.761209860997107,2.7546342973181868
104,-8.666202163696289,0.4182071849703789,4.148463177680969,9.617127116701557,0.00044256299688160745,0.0006050903016581272,0.0005890344751001447,0.00013137134578992783,0.00025663309228440796,0.00042884460663595935,0.00039350586197409014,-0.00020325062827840018,-3.7099549481781546e-05,-0.00011631361033558997,0.3012550383568058,0.3065767348649571,0.3186163181955597,0.22116519791351952,2.901328680691445,2.752780704169157,2.877582869768893,2.8935051676071666
105,-8.670900774002074,0.4183867499232292,4.12999792098999,9.613440805218058,0.00030869516429110833,0.0012456978529517284,0.0005667356711216431,0.00023314663692139341,6.797746290674647e-05,0.0001695753245449444,0.000280426241566916,-0.00020331859028879128,0.00011370295957531091,0.00010275852320329576,0.2658278796140792,0.3685334459923293,0.31128612687133617,0.24336786456899426,2.822731875127218,2.7821749654322776,2.8305842387398035,2.778895183068928
106,-8.679579782485963,0.4323030486702919,4.117757558822632,9.61664221870852,0.0005653418224195883,0.0008879586389119253,0.000970683999412348,0.0004354339581348074,0.00010249995270066781,0.0002726982723312588,0.00036735675055902633,-0.0003875987309183082,0.0001068163028386127,0.00018858554320374537,0.3104409517753653,0.32951636424726893,0.33626074691274926,0.2868449964175859,2.833542663671606,2.743366269988919,2.699305285196147,2.7817929434294135
107,-8.677035999298095,0.41883566230535507,4.108958888053894,9.609997393763065,0.0009542571474268777,0.0009539545570249733,0.0009213834691829435,0.0005877854031302328,-0.0001323080148335099,0.0004830297681852093,9.315133512469121e-05,-0.0006587641037464863,0.00020143332668025958,-3.539153025816537e-05,0.35119224441828784,0.33859009269829765,0.3593632973690178,0.31287304016670364,2.8005306912144325,2.7172620302351125,2.8939770411856554,2.8206930106553023
108,-8.668476581573486,0.41551370471715926,4.115483140945434,9.604875899006043,0.00046674006515737954,0.0007652340257470396,0.0004725597987353062,0.0003343572525205062,-0.00023398629451551608,0.00019381587435418577,-6.482733835267145e-05,-0.0003486648033310073,0.00021536143015997588,2.4158794558967044e-05,0.28347496858612026,0.30775770925389895,0.29094338545297294,0.2527702866799946,2.6925776396784764,2.6135675898006703,2.7790973763061886,2.655361231738479
109,-8.67197813987732,0.4301183372735977,4.1232044219970705,9.611939264011912,0.00017973926306980834,0.00020211291952089146,0.00017804660210457988,0.00018614414410169123,-7.513096771261084e-05,-3.057135420120245e-06,-4.5627283107679344e-05,-0.000166827069827653,5.728064840659239e-05,7.709775746156314e-05,0.23526615117610375,0.2219548728793184,0.22596997478908443,0.23501528825892667,2.858745327907959,2.6291495784589736,2.785013925635665,2.832357163099782
110,-8.68418869972229,0.42260652780532837,4.113477993011474,9.618495576333045,0.0009590907678030877,0.0004230318223750886,0.000244839392637102,0.0005466428031396856,0.000402248983155125,0.0003367600120854149,0.0002040133284992917,-0.0007066894928320917,-0.00025878420820001926,-0.0001912845767449269,0.34053835883311234,0.281429472931373,0.24771183721302525,0.2946089086731621,2.722871741043853,2.7563266783666003,2.7635178468991954,2.72601340817932
111,-8.68789963722229,0.4187458723783493,4.109557461738587,9.620076821804728,0.0026158422148264407,0.0005290368986149977,0.000719813834388403,0.0012675203033610397,0.0009163773324601003,0.0012277151218732455,0.0005169491599687643,-0.001798883612068149,-0.0005850738867315156,-0.0007783722251693013,0.44637614620821997,0.2959511194988217,0.32228664830956016,0.3720681038442518,2.780546396577457,2.760445895740934,2.7872764061415136,2.780300786024104
112,-8.684936714172363,0.4213495671749115,4.10587637424469,9.615922214987332,0.0018967354688357297,0.0003418757617580101,0.0008063933471900846,0.0008575759792053729,0.0005885133286513296,0.0010439448849147697,0.0004054335244483957,-0.0012404094329940569,-0.00034374511144905854,-0.0005792332862672464,0.43386006983924746,0.2670204860038175,0.33414826300789247,0.3598890582589391,2.909159287780158,2.7679966654834867,2.7870984252974838,2.9327842663707355
113,-8.689844655990601,0.423175148665905,4.102225184440613,9.61879795236099,0.00021572128374779814,0.00033401393051729893,0.00019027003472909097,0.00016607599801458868,-0.0001650244827854988,7.785449864322802e-05,4.891109394179143e-05,-0.00016878031746249723,0.00018463346357981111,1.3070984432836506e-05,0.2450421673012722,0.2734594543765896,0.2336803106357739,0.22988928635308095,2.8508743844898974,2.8508528052283046,2.7965043908171667,2.8568080662497692
114,-8.684308099746705,0.4294300004839897,4.112490248680115,9.618468065092351,0.0003497695601900385,0.00035586707800575734,0.00027468743110806523,0.00020708504769159847,-0.00014424360721825897,0.00018010061522472963,-3.180637067912605e-05,-0.00024501841390717487,0.0001323573452387832,-4.6497486213438366e-05,0.26037326209506045,0.2759242893629036,0.2612884581908486,0.2358464385993498,2.71376139057516,2.8345697492627573,2.8581541031511755,2.766872402954293
115,-8.67889142036438,0.42326493561267853,4.112969064712525,9.613503465119473,0.0001456168353534445,0.00019053069927489367,0.00038215062477559985,6.055669811648928e-05,5.737204687543911e-05,0.0001626016834459169,4.848464015675607e-05,-5.940623167698633e-05,-2.2704795648324327e-05,1.8641840777234764e-05,0.21030925044774315,0.22830368769441517,0.2786733125158827,0.1758510260624128,2.68404288683512,2.714213803683758,2.8074641732687033,2.7988387864679325
116,-8.682153463363647,0.41775827258825304,4.108150744438172,9.61428967012719,0.0017011834780939746,0.00023345419042901635,0.0019870158103595993,0.0003926151913392506,-0.0003856069119774252,0.0017760186735753638,-0.00043463817250864284,-0.0007914232787864651,0.00017059370407878166,-0.0007695065185378893,0.4011486525700848,0.2402134365751513,0.4158254640869789,0.2787857383335753,2.781371226237469,2.705849429967454,2.751286782444128,2.7991836471170637
117,-8.68053731918335,0.4155137032270432,4.1094376802444454,9.613292124215524,0.0019217759511823385,0.00031578384178526105,0.0019604586677689274,0.00048472331646230905,-0.00035666944523493095,0.0018783839705759488,-0.0004841930035766533,-0.000945573130177993,0.0001272889507368364,-0.000875342720303824,0.405718230118058,0.2572047919450639,0.4038431279024549,0.2957189316556569,2.731792688243304,2.7059535594175026,2.69484908031962,2.813912334843434
118,-8.678232908248901,0.41949406266212463,4.105247879028321,9.609439057810308,0.0003081064904371848,0.00021089501471880257,0.0001953564685687781,0.00012785367814046084,6.129531479958001e-05,0.00019920936797221959,-2.130773560569195e-05,-0.00019027939467642556,-5.534926893718193e-05,-9.71372055245554e-05,0.27410469361851936,0.23940787848369524,0.24271093629112422,0.21621806759851833,2.8972890325484304,2.8056488467926557,2.8837953532414065,2.8407431769876093
119,-8.675718975067138,0.41757870465517044,4.104050803184509,9.606561009323345,0.00014019319038004698,0.00017118441366357082,9.515597798243087e-05,8.051062341247434e-05,-1.342293466309742e-05,6.637609488184374e-05,-4.0491734519658545e-05,-9.893608378131231e-05,2.2087644810462905e-06,-2.1087112785577152e-05,0.21028316698888455,0.21989482781152364,0.19305987166660335,0.18678109121731845,2.7547641925890396,2.712111369182168,2.746848454503488,2.7860608430143112
120,-8.677335119247436,0.4071639314293861,4.107402658462524,9.609010633362427,0.00025813229754977546,0.000221137515420467,0.0001876471321458293,0.0002442700554125654,-2.6278931224733824e-05,6.0573477041734036e-06,4.7266681510687095e-05,-0.00023169473801531936,5.31173208764015e-05,7.666490119896139e-05,0.2532387750841003,0.2316285210863234,0.23205597865266633,0.24969236976432238,2.8176514846355274,2.6840765528248096,2.8051209185021335,2.8184734730524164
121,-8.680387830734253,0.41904515624046323,4.1138969421386715,9.615114340140398,0.0006242878711394589,0.0005755165148095677,0.0007688281341918609,0.00034338145940295337,1.2458494324180574e-05,0.0003981717053935346,6.206886070093277e-05,-0.000391048847280561,4.008142083105756e-05,-2.5487243072164327e-05,0.3086726994514732,0.2902800796996648,0.33312613190216356,0.2591015676550437,2.758654400401666,2.6637289200698135,2.7905093707468285,2.6843711338889773
122,-8.673235130310058,0.42398319095373155,4.114645075798035,9.609246467415089,0.0008105494580951571,0.0010388962539979085,0.0011537650496602845,0.0003251056201779628,0.00017740903322402597,0.000691415861556864,-8.266595447063252e-06,-0.00042723888477097397,-0.00011894277760200884,-0.00012919817757203145,0.33368287370200855,0.35706561807660175,0.353438368095474,0.2708745229580052,2.7978124991564997,2.7949810369031716,2.6926328666124926,2.843747727964325
123,-8.674731397628785,0.410725300014019,4.108719420433045,9.607543954595798,0.0009632251971652101,0.0008248938048115162,0.0023396234972545573,0.0002693524272646639,0.0002993843666012229,0.001201154537654068,0.00011508118423405482,-0.000343618736359395,-0.00018550819994191204,-7.85336506035921e-05,0.338603180029686,0.3433782112124089,0.43779421343648167,0.25266697947698324,2.7184237575168226,2.8514376775347934,2.817644153492313,2.769821824894613
124,-8.679759311676026,0.40539820343255994,4.115034174919129,9.614500607276227,0.0006770041923932222,0.0003181032336400139,0.0019052057282656705,0.00022004516526008503,-5.886601536668279e-06,0.0008884509931057686,0.0001416835352866138,-0.0002313183767860359,7.891742258736194e-05,1.8725675335256126e-05,0.32896689664520484,0.2631566017478131,0.4018887597473629,0.23428261818005372,2.863490160569695,2.7726461295381264,2.720543916480302,2.69611348477939
125,-8.681046199798583,0.40402153581380845,4.115991830825806,9.6159014510641,0.0001102870063780424,0.0002872888655356422,0.00012423792389582497,0.00012661304509582107,-7.229325466891463e-05,-8.969196833751768e-06,3.518559927440866e-05,-0.00010631854440348154,9.217386879982046e-05,6.277361468036252e-05,0.20905356838008587,0.259461664397989,0.21706752459338322,0.2127629930181329,2.8634681620610247,2.8167502532396105,2.8862846294677884,2.8307354480550733
126,-8.682721996307373,0.39998131841421125,4.106863951683044,9.61333352876085,4.012154624529505e-05,0.00013330662006630264,9.557253204153135e-05,5.4582463046507306e-05,3.3607538096407024e-05,-9.396600080429537e-06,-1.4740943928091777e-05,-3.8871649653531045e-05,-3.112788000004187e-05,4.864112622831582e-05,0.15463185015994368,0.21306497989245843,0.197567849333885,0.17331592528416684,2.7549999458140686,2.797586474626665,2.8184864149227056,2.8356657509636998
