,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,6.051448488235474,3.637688624858856,-6.60490837097168,9.66916420301842,0.003395573026483882,0.013339955255616922,0.0018937340205555226,0.0027193056645770973,-0.0042637574133293395,-0.0012626460589145571,0.0008436108977512571,0.0014024213855264038,0.0017244182966037805,-0.001760985674614315,0.46684310585533356,0.6733611184373446,0.3675827179851266,0.4216165768401679,2.7457008935612377,2.7894890863666366,2.5207075383072044,2.6400372496311655
136,6.092844438552857,3.5437703847885134,-6.6306312084198,9.678194905871852,0.00583472913828794,0.016876044563147532,0.0026455080732686884,0.0031199433908462083,-0.0061101125494384175,0.0006238686139089369,-0.0014539889679218991,0.001014584793465283,0.0032909868540593862,-0.0019140793811997657,0.5180339368030493,0.7166683570670205,0.4283635155021302,0.46318746289693713,2.6535039824564177,2.7975939865752686,2.6651929171098154,2.744133828892738
137,6.03493812084198,3.5290545225143433,-6.663173580169678,9.659177172247766,0.012151475803432281,0.015775697627266043,0.0033348659270670397,0.0027172602730377365,-0.007057468909055694,0.005116663751572291,-0.003903634872310596,0.001529750460787779,0.003982859194765771,-0.0004824334718548005,0.5668055247855803,0.6641093676605132,0.4714318999154215,0.4388895698832937,2.4405977611803356,2.633724585340894,2.7582020780506333,2.7153011920291084
138,5.97846736907959,3.619622838497162,-6.65910575389862,9.654066968014382,0.007989000641890379,0.005694324332882453,0.003008943392171658,0.002399631334344668,0.0008814254232339768,0.002169547129180612,0.002785440510744958,0.0037852165320052715,0.0007413623136128242,0.00031442408996267484,0.5173757508993758,0.5491778264785367,0.4396265672842718,0.4142347667573281,2.4885032749258746,2.815673059391221,2.647181284896612,2.6707516102479305
139,5.992345786094665,3.627279829978943,-6.6238116264343265,9.641060266220254,0.0073294037614273794,0.0038867244868655538,0.002632926400938704,0.0035378869588756686,-2.843623613734679e-06,-0.0001159567176895759,0.002294038115922745,0.004632287869907239,-0.00011825296580049662,-0.0010222320477453765,0.5612907827975961,0.4958339356392709,0.46159489141117954,0.4605840415387947,2.7118486412893756,2.81453308197415,2.854622246523905,2.650437548204565
140,6.015316915512085,3.6727434277534483,-6.619983172416687,9.669992491614337,0.004584021363871182,0.012599883131390075,0.0036477294416170755,0.00873089220473156,0.004917312655211473,-0.0007458859969275438,-0.0009318253716332547,0.005235172369477557,0.00845647618188364,-0.003314468464451219,0.47346794645215834,0.5697002902819558,0.5023263648883658,0.593463548272276,2.6130239232267733,2.4979918418402773,2.870389049127083,2.777912924358464
141,5.981338691711426,3.5672199606895445,-6.628118634223938,9.616915530827859,0.029470075147889293,0.05178326193935986,0.005815374858801382,0.032714075287755766,0.03093716640172785,0.002395696476792459,4.785940714522202e-06,0.027696478708850992,0.0380003839336176,-0.002587742216890703,0.8079154561048212,0.8826891161214964,0.5244691298942595,0.7932648172313325,2.7569603845201027,2.6734936651216237,2.668486834721627,2.632390308951313
142,5.968178224563599,3.5056047797203065,-6.657311224937439,9.605533616397919,0.031171199993731993,0.03463833154942867,0.004187886682936302,0.029926767363448008,0.025305892123100505,0.00023646511275565545,-0.000991709655764167,0.028137698732819665,0.028832206215024546,-0.0031338048657320173,0.824174545526565,0.8018989932132318,0.5070824500012904,0.7930242656181202,2.7669058930958617,2.6187892046300494,2.81063535782023,2.7081603264096095
143,6.01747043132782,3.633501148223877,-6.655636310577393,9.68118213123492,0.007035621446598414,0.014797663571198433,0.001430521539819701,0.006935624013187425,0.0024951529035613217,-0.0011282496263902637,0.0014250829380527737,0.006107843802606393,0.0061779027734720155,-0.001146393050582636,0.5418117690554289,0.7202863852012052,0.375045386930383,0.5594811151704266,2.6596547475912957,2.89493621061969,2.7006966949673643,2.755956557325018
144,6.007899165153503,3.7013376116752625,-6.6282384395599365,9.682493813568945,0.0041812425897630665,0.02133977862289132,0.002342377407749617,0.004295878739582058,0.0013585987049949337,0.0005215743562087567,0.0033735327070721966,0.0027537225076152204,0.006770601152486329,2.744289698274097e-05,0.49344786417461894,0.727131133507624,0.43726238173248727,0.49547733196816607,2.7433461264637797,2.708649893655858,2.805374371225229,2.738331666859136
145,5.996413588523865,3.722155213356018,-6.626085042953491,9.681523281121699,0.005284414677658455,0.01573965765655467,0.0046156139708990905,0.009350539460438836,0.004494281202988418,-0.0010697762252759077,0.00040913057980081316,0.005722575953201999,0.008605195642664893,-0.003646738426380717,0.5172095920035437,0.6822267406980985,0.5027044883560067,0.6232858060492055,2.7357323972322756,2.7146684614253265,2.7227868107747404,2.820397410295436
146,5.990670657157898,3.7002609372138977,-6.637809634208679,9.67731732845152,0.0046494098206177,0.01293586975991297,0.004256519540684875,0.011433368015098673,0.006420852999663141,-0.0020721769169510153,-0.0018489474102702588,0.006759706072468274,0.010171497927534703,-0.00490605438779573,0.5067559254788251,0.6718667615670549,0.4988112178021143,0.6405042662707674,2.7477018647076537,2.799848257652235,2.753365388591831,2.7608185050747975
147,6.0057454109191895,3.653481197357178,-6.685546231269837,9.702498308486408,0.004902247449918864,0.023026100875777528,0.008756555802805984,0.010324677269586998,0.007014662206924361,0.0011879108546963978,0.0023562359801297373,0.004852975813842538,0.01140211763996525,-0.004400002671830293,0.5132821896881121,0.7751942944359441,0.6001192973350439,0.6241537857455198,2.745173481328721,2.790682935023408,2.757672743340556,2.769641393978689
148,6.019384598731994,3.599403417110443,-6.740461635589599,9.72843413521753,0.006146508602042013,0.01344601960015356,0.008092061623047833,0.006724846823033592,0.005711122321519859,0.0033028727319656423,0.0022389292275384154,0.0036283884821690093,0.007015470520689024,-0.0027105261873193827,0.5360931687058453,0.6640053797220941,0.6080257759673634,0.5672868028761682,2.7014491019418156,2.76727394489766,2.844905324205532,2.7876065913326347
149,5.991149353981018,3.5888750195503234,-6.722395825386047,9.694695116949166,0.008316929869561998,0.016923829554638503,0.0055998772120532374,0.007037173719621728,-0.0005438158677051249,-0.00018975154829975713,0.0018463032255666225,0.005036548219977248,0.0046119763108896615,-0.003281244833252804,0.591105436037232,0.686943457691619,0.5292614287510103,0.5507180556164714,2.7466261393958273,2.683115346242159,2.728194994117067,2.670896705901082
150,5.99210638999939,3.530131220817566,-6.724190306663513,9.675699158227697,0.009004010040967186,0.031955532577060936,0.010917993911532739,0.012663331226235612,-0.006739706290611457,-0.003320073739028439,9.853625091769811e-05,0.0053760296085829775,0.0074405411676830395,-0.009579609930955796,0.6190980831365361,0.7610775598386622,0.6190107937528063,0.6516898253050533,2.8333658759769245,2.5690003301495694,2.7425653333136117,2.7653283181097823
151,5.970570969581604,3.496631681919098,-6.741179394721985,9.663374697814692,0.049576292555260436,0.030626563391364603,0.014487493655242784,0.028206037254504546,-0.002073040663966142,-0.004008520592253696,0.007227952936673183,0.03222093326849414,0.00504283480541472,-0.009742995069778647,0.9146030689093454,0.7917674865248453,0.631132545213339,0.7748249379120781,2.7071354677693766,2.712032483517032,2.5999525197524886,2.6262108493300707
152,6.050730466842651,3.4945977687835694,-6.713422775268555,9.693929448260471,0.08195512694959162,0.03044176482786422,0.00955646310072363,0.03914278604450441,-0.0021764287582336527,-0.0016233312530020006,0.0015570081746222929,0.05091514169728791,0.008589242577474213,-0.0068479343041282755,1.061948117823374,0.809589058286174,0.6303502297128263,0.8487549409916262,2.774061047382511,2.7449455190724517,2.820578356117864,2.694876444813414
153,6.07274444103241,3.460380494594574,-6.760082817077636,9.727023325214908,0.03842414038414529,0.04314405564696171,0.009303952963833373,0.023709136293907605,-0.004694353318943636,0.004399564959404457,-0.00890286387960406,0.019298104694409634,0.018893548575282054,-0.006898954335686041,0.8890376481631334,0.9291931443408491,0.573386656403683,0.7907820862514483,2.8242520107052678,2.862514887577187,2.6099209681328013,2.8229661996140365
154,5.988995766639709,3.4127633690834047,-6.763911461830139,9.661077027878893,0.01209847575899484,0.06485895350864782,0.009354336370996674,0.011693903590011153,-0.016406134971406545,-0.0012851120007942305,-0.0006048524774958613,0.0026430544040723885,0.012890939394153781,-0.007742095959822459,0.6547554755125556,0.9529899934516601,0.603584597460543,0.6127224494637193,2.773238605386986,2.657418285883022,2.7207550901250284,2.588142626290621
155,6.000959873199463,3.463610816001892,-6.669993209838867,9.620918353948255,0.011659688552060125,0.053958381830117474,0.012735863866950437,0.009784176810833095,-0.015140603769635278,-0.008312683273073296,0.01627550100814142,0.007749747876351992,-0.0021451057968470445,-0.008323873171968406,0.6430966369466502,0.944956270684686,0.6528687645072605,0.6055738361440484,2.7603454710259143,2.7438343248956154,2.74821485488951,2.7423965774593175
156,6.006941866874695,3.5696128606796265,-6.650970125198365,9.648167205743098,0.011353798777194784,0.017110256699009143,0.013577790252410456,0.014420523040197471,-0.00518209918322709,-0.010795348936571095,0.011241697514139412,0.012623499532713033,-0.004592542746489293,-0.011923754027768158,0.6311783176410273,0.7152760964915151,0.6705334495918499,0.665565534543555,2.7567700409950695,2.798612511255366,2.7686751952169812,2.7383562991065227
157,6.048816299438476,3.6830326199531553,-6.59701189994812,9.680042823900616,0.008723350015569772,0.020014650186145462,0.012981453342325387,0.010398231963920224,0.002475406839716683,-0.0031719688743865396,0.011607307069612844,0.008655412345626334,0.0012487928621639024,-0.006471217168208582,0.568191085704838,0.6894874466686818,0.6125715516651348,0.5806746522194274,2.6644824281964077,2.6303518912080075,2.594937382760163,2.6223407374295533
158,6.055516147613526,3.7314872264862062,-6.548557090759277,9.669727845627477,0.0048174148546805,0.028569828101500987,0.004294135653287271,0.009508850049486374,0.003723376953154765,-0.0007706968629176077,0.002176571348505388,0.005025795655912193,0.011861260332765558,-0.002574413948443352,0.5203052615510378,0.796704359029482,0.4934627681197676,0.5957717770799911,2.790314787617303,2.7520282975562527,2.7197112619660757,2.693658981393649
159,6.077290821075439,3.6697524309158327,-6.566024684906006,9.671594446557325,0.008531524356897658,0.02705874525036354,0.001856593004327118,0.009539128145276018,-3.296668991616545e-05,-0.002038382559217795,0.0008638727161460668,0.0067613210902184645,0.009751013496572597,-0.0022381770976384672,0.6064813422972247,0.7308839163103319,0.41346658698892996,0.6094057648474398,2.7996528285907574,2.630500658890248,2.792042243005186,2.749280417784043
160,6.14548647403717,3.747160267829895,-6.563990831375122,9.74239645063965,0.011533836807012402,0.01656747235336498,0.0012280439632736191,0.0081726250367426,0.0008938083377553354,-4.472423723347592e-06,-0.0003670346604430622,0.007581276471996474,0.007154928055074751,-0.0009859406702492294,0.6113656683290632,0.6266737000314506,0.36983982275479593,0.5490656931888398,2.6044508600533667,2.488784694353841,2.7946206216281575,2.571450813022331
161,6.1390259027481076,3.7728830695152284,-6.5419769287109375,9.73450128918343,0.017443443607960282,0.030075605786718817,0.006193874293043545,0.010799742128998013,0.006588092175973057,0.002753098128993615,0.007697615630137869,0.011527379911862173,0.010406531389025553,0.0005062958885249506,0.7163814116259017,0.7657975042156874,0.5072374808846001,0.5897565466660123,2.7733298137880458,2.605448430043689,2.5961022406117142,2.5843947380945425
162,6.057909107208252,3.6722647905349732,-6.5540607213974,9.653183639851344,0.014065181123552081,0.03181814232909504,0.00665823488142583,0.005751029986801588,0.0042665631155195385,0.004040975708212017,0.011871783189228892,0.007790065173346262,0.006838002876258961,0.002619716718303574,0.6777317721327113,0.7085911522455323,0.5161016031412186,0.5501193896587359,2.7657889717198008,2.4194374880947556,2.5721198170356474,2.795228060606406
163,6.041398549079895,3.680041491985321,-6.589235305786133,9.668017253450666,0.0043524210085294154,0.009918248149310504,0.0011661322971696277,0.00350639467281306,-0.002281570632947567,-0.0012644553260208007,0.0002456679990844466,0.002717333317674609,0.002143400816214128,-0.0014822118882178328,0.5050053921893735,0.5936888800562544,0.35546220959966784,0.47648181736324363,2.746268274729219,2.6802895832253117,2.735393304319049,2.7817070824138113
164,6.060301733016968,3.700141263008118,-6.591029977798462,9.688521109162144,0.004260496678515627,0.00500795992257125,0.0019470017230727907,0.0033600340939240617,-0.0007711158717974976,-0.0014648483867404079,0.0015683564500405989,0.003368591570373495,0.00035741838320923135,-0.0016422683723238461,0.5227525007678209,0.5302321382670769,0.4245616009147797,0.48387769560321264,2.873604504894088,2.8180040904354855,2.84648097033049,2.840438512297176
165,6.036134266853333,3.7144981622695923,-6.576194453239441,9.669169986517128,0.004599996813088181,0.010627487703516172,0.0022794456136215504,0.0026635023815705845,-0.0002965813541987004,0.000122829429006457,0.002921588848628796,0.002675486319709159,0.001917301587703142,-0.0003615062300637191,0.5139543386105834,0.6236687652395466,0.42675654582482564,0.42024705306909166,2.7873421874493514,2.7527849831337656,2.7629438437162124,2.6546958585942124
166,6.014120292663574,3.7476388096809385,-6.5991654872894285,9.684418601626566,0.010626946983785789,0.021901100203071996,0.00595333879472683,0.012650880250841864,0.006772589095329014,0.0028269971830540367,-0.003444521209818431,0.007205655190316579,0.01492226996398637,-0.003648291770101774,0.6373497842089523,0.7356243711892055,0.5212464182076418,0.6358103467610215,2.8004642540399844,2.7089975841472835,2.6871542467599543,2.6710309845436986
167,6.033980751037598,3.6722649335861206,-6.628956031799317,9.688267219097217,0.011152925657169301,0.02326047908218544,0.004586065804242501,0.012672953947159726,0.0039531148210436,0.0017025710433891267,-0.004728765650252401,0.007223729773068698,0.014548185005582347,-0.003893663330906944,0.6225193405902617,0.7737957218699817,0.5132552412328771,0.6290346744635199,2.703656197013306,2.7919150703526805,2.7874705841006016,2.6598127537928993
168,6.002395653724671,3.649054539203644,-6.6167526006698605,9.65067902994588,0.011110990592860455,0.0076903885424292285,0.0034847055687081525,0.011930140882695573,0.0007461396058282237,-0.003969804833667764,-0.0021594458505723216,0.009934629429561585,0.004855542231657188,-0.005682482063568191,0.6290431713980393,0.6053806214857712,0.4871139351369263,0.686511601828183,2.769361598495399,2.8650390542256843,2.8312978636206707,2.909448670646119
169,6.060780453681946,3.659582960605621,-6.599883294105529,9.680544636092785,0.024188494844500627,0.02161164373857084,0.00572593196338081,0.02112838393234666,0.004632552417908365,-0.0012850902716063592,-0.0048325243198486184,0.017918298310272928,0.014333742526434119,-0.006501072206188028,0.7236759630785469,0.7400451043119958,0.5276779567909964,0.7472471418441621,2.5874446456672207,2.677634676382212,2.6911075831877116,2.7393395310981234
170,6.087101459503174,3.6072997212409974,-6.601797795295715,9.678464558429798,0.014697247200011181,0.019288303186447264,0.00400730040324072,0.013227985885146608,0.006837303806007295,0.0019701926039608045,-0.002296271508302073,0.010588840604323815,0.013117365760963687,-0.0023228675382204918,0.6633576897712812,0.7448967765117037,0.5057630513256648,0.7070190119150697,2.7364595752601875,2.7981901969735774,2.836554880890974,2.9120549279791788
171,6.007659769058227,3.5766715884208677,-6.630392146110535,9.6361177965473,0.002020877320896264,0.007684890506140956,0.0013358539064860884,0.002504121150860719,0.00032589883608544976,7.692179589363925e-05,0.00012542472944896917,0.0013367578371911396,0.002956732644091967,-0.0008282052474538642,0.4067538618430846,0.5973689124645614,0.37783020026016195,0.42741979517845735,2.697794766092061,2.8438250567939822,2.7816033589132205,2.6873595157257566
172,5.957410526275635,3.624288833141327,-6.626802849769592,9.620608023747657,0.010533343135179373,0.012270434855205424,0.0014690520117417259,0.008090711822379663,0.0012571782637582779,-0.0019173867506101243,0.001075762888804754,0.008297838252124481,0.004617666896835359,-0.001797293436403857,0.6105112642397048,0.5879995018649227,0.3699226827105553,0.5506548808115104,2.702887314245296,2.5355724973605764,2.6551830408793853,2.619254324624091
173,5.96578540802002,3.6893736124038696,-6.631229376792907,9.653211688449728,0.014950206467792233,0.0033059483461730247,0.004582347382042944,0.013133588580616078,0.00514086241061082,-0.0027135634064650318,-0.0002139206678179826,0.013027824676636298,0.004567960463253003,-0.004905261725401782,0.6741024740767205,0.46638979653153106,0.5135433993699635,0.653045548370113,2.745719602290686,2.7451031059887123,2.752584789549221,2.742964243130111
