,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,0.04414757704362273,-1.3804791688919067,-9.580323362350464,9.67958215648041,0.00024956278597181947,0.004299596096533472,0.0005897211596978554,0.0009919543471864805,-0.00044826333458658095,-3.2303558889545916e-05,0.0012148888416510374,9.528232503925929e-05,-0.0017977797853588496,-0.0007512774914180619,0.26099084633724906,0.5740741040255545,0.34595617246894883,0.3948103036774501,3.2337070496583338,3.397720904947535,3.371666833408237,3.3719937910534363
64,0.036610186309553684,-1.3917254328727722,-9.586485123634338,9.687639393331503,0.0004751367803838942,0.012114106805693723,0.00048110455158199725,0.0013575242204219358,0.0009267408107779271,0.00013362615654339844,0.0021381697505903035,-0.0002674988369102019,-0.003908647336632118,-0.00078959141244711,0.3085467600182481,0.7393051232575215,0.33805187622855914,0.43269151484234386,3.2143491234017225,3.3691799445004693,3.4344030330212454,3.3920099282584286
65,0.020937198540195823,-1.3756337344646454,-9.59049324989319,9.6893320930967,0.0006690878339737841,0.01342633341213852,0.0014926126665742133,0.0024710119772843944,0.0009629292206310503,0.0003336623051444208,0.0024808123478493615,-0.0004645516559188187,-0.004438782502372179,-0.0018385806406817546,0.32618581814082154,0.7390319627799165,0.41485881261972035,0.4661365779327587,3.158877221806525,3.3040234852499237,3.268548239661628,3.2596872395019396
66,0.025962125090882183,-1.376531034708023,-9.585707449913025,9.685291486569422,0.0011673029762970172,0.024400157329500845,0.0017063656179551396,0.0030972689571159904,-0.00044757263860489794,0.0002450060559539449,0.0035620009501309623,-0.0001726550413787024,-0.006905379468674519,-0.0021716908596233165,0.3794290480525781,0.8871308753326155,0.4447841560754722,0.5146679831268524,3.165053675151977,3.3999715514330164,3.329861234512692,3.3123140902031913
67,0.049651069776155056,-1.3147962123155594,-9.580861616134644,9.672266052203865,0.0008170724291238402,0.029813342132563186,0.0006932257325272135,0.0019216213773882685,0.00022671217233384092,-0.00010218272075041102,0.002528798430152789,5.583733224942546e-05,-0.006619076088268115,-0.0010258228472399243,0.370153138056162,0.878703007676575,0.3522313282131118,0.45979536033660573,3.3626987688054872,3.266845156161305,3.3264478497021663,3.346589206050025
68,0.05335994604974985,-1.2512667655944825,-9.574700212478637,9.656510239033684,0.0004175871543995372,0.004441414466521554,0.0007275514378027415,0.0006736964430369877,0.0005959172679217677,-0.00024413255356999877,-0.00042645328880601543,0.00016699893316851356,-0.0001292514215946944,-0.0006657970001838141,0.31522115101400455,0.5648082192776626,0.3482168243470337,0.3528736486378248,3.3849126527835725,3.3419786791481183,3.287206849970886,3.352221891932329
69,0.043908295407891276,-1.2980464786291122,-9.575238847732544,9.663154899661794,0.0005765386580225622,0.004307119661128418,0.0008777947568211747,0.0011347611332333228,0.000701555157076618,-5.181152146578414e-05,0.0006958233312379156,-3.6702968322031576e-05,-0.0012633051766736615,-0.000968861881721019,0.33735931351314863,0.5252823926368966,0.3430787164413332,0.3438932166140292,3.3143417825011836,3.230268639588809,3.1444985219832335,2.9569157027699315
70,0.02775674141012132,-1.3563715457916259,-9.564949774742127,9.66089473003772,0.0005334497247266105,0.003953764491750569,0.0009740965605459298,0.0012473778495703833,0.0003515224195007077,-4.48654807223853e-05,0.0007713608643260566,-5.42535372974937e-06,-0.0013191513966531385,-0.0010727135161873176,0.351843739832093,0.557709146296218,0.34888971019002857,0.38660066943188787,3.4586808334615293,3.383024831761326,3.1715636153652422,3.228442119766497
71,0.021774685755372048,-1.3440484941005706,-9.559984588623047,9.65437795632165,0.00047560651225198454,0.006696077105397624,0.0005628604486376655,0.0007931108708449988,0.0006692786402327311,-1.0554118528903275e-05,0.0004117131330228203,-8.608253522698966e-05,-0.001331475991762338,-0.0006146826470892725,0.3152532417247056,0.625922362077422,0.3320037303561096,0.3707732624147757,3.3005987840201536,3.343063154702512,3.303189594244831,3.3548689803582987
72,0.02225325065664947,-1.3405788838863373,-9.570572662353516,9.664536650447486,0.0002531596298311259,0.010156554917369309,0.00023378150265041835,0.00063259208314811,0.0004358796006739149,-4.574401612034743e-05,0.0008202384298597395,-1.541340204690444e-05,-0.002195349520744889,-0.00033997395101994035,0.2868970935095753,0.6511490231449778,0.27006273988543333,0.3396821848769339,3.4260854984563336,3.208831357689092,3.3654523201754873,3.3298693114622835
73,0.03038884662091732,-1.3988440811634064,-9.56285593509674,9.665191610596619,0.00023436788166673197,0.010556474851098578,0.00020582553180447126,0.0007125772620526729,3.1828464154633356e-05,5.1866689026284685e-05,0.0010494946791052623,-5.3033069187508585e-05,-0.002536870827463178,-0.00035414879913512085,0.26404765719528894,0.6737486875934582,0.2548022689724648,0.3411577766100364,3.315390318423491,3.2733470696964706,3.275975261671982,3.259924340916514
74,0.02943171765655279,-1.3252648025751115,-9.559924721717834,9.65249052654747,0.0005690952689065334,0.021942703957305798,0.0005727841233512388,0.001320832346273697,0.0008524099016001493,8.382773535127669e-05,0.0012305120239533116,-0.0001854708538313989,-0.0042180115218200314,-0.0007428561261302197,0.32542392932582503,0.8040106257939584,0.3366100613280669,0.40991178843590953,3.270409618743996,3.245027742222666,3.319755131084699,3.2538389208037337
75,0.019860427523963154,-1.2783654928207397,-9.563992381095886,9.649721480721894,0.00048218361187111103,0.012697249977912724,0.0006996840640702061,0.000995404803392364,0.0018203003543471002,8.476949864016264e-05,0.0003472925283672788,-0.00031833025773662666,-0.002009837094662471,-0.0007385092034975603,0.32517303713693735,0.7238814268154558,0.33954473719366474,0.38829617934774374,3.3620722975812174,3.3159168137613477,3.24566818852884,3.3256229741793346
76,0.011126624676398933,-1.333280748128891,-9.56674404144287,9.659398780980482,0.0006335009189362868,0.0030440225724838576,0.00036725583675619556,0.0003197532597244578,0.00010470507864404277,7.554919047410942e-05,-0.0003644992190915167,-8.765514983643571e-05,-6.001427073640108e-05,-0.00031387899243944016,0.33797233263642573,0.5153298546247664,0.28211732484538077,0.2841751554419253,3.3207550416739866,3.3496684374228987,3.2178462068360925,3.294779682545699
77,0.010648061707615852,-1.3214961111545562,-9.583254599571228,9.674344076583116,0.0017998792299904133,0.006545678531573391,0.0010508800603177455,0.001499782538814487,0.0017633310814525298,0.0006177838193605371,0.001341709764156391,-0.0008344738619724234,-0.0021822039751620594,-0.001221318885994546,0.43293013548234055,0.6353947960468369,0.39028047861548854,0.42797678529194244,3.246870189008472,3.4036051446257476,3.3216696455310726,3.3389661090787466
78,0.012921243626624345,-1.25575330555439,-9.581041359901429,9.663483134214973,0.0015000486465649794,0.009005402937576464,0.00107096023699423,0.0018641839567622154,0.0014514839526112585,0.0004962523230319838,0.0024804632615179592,-0.0006751921072029924,-0.0036471667863554147,-0.0013919295130694568,0.4131595817094319,0.6805070058696533,0.384984667267827,0.4409703264464132,3.245216622208436,3.3636127312935775,3.2827049133468376,3.274362299479937
79,0.0417547554243356,-1.0450054541230203,-9.583553767204284,9.64409436902587,0.006995201168849545,0.06440359266843196,0.001140474900938542,0.00046385229358610237,0.004789838536998973,-0.002178767169034498,-0.006589818364760611,0.0017328464337352707,0.0003143358696027804,-0.0004938467876992987,0.6447868023923741,1.0078020079316732,0.38265347205384054,0.3346953776844121,3.377886360699113,3.148339152774516,3.257325380548595,3.4344463198103625
80,0.0809970464091748,-0.8364709764719009,-9.613583707809449,9.652764252148621,0.007770829000879973,0.041734603499390024,0.0010524512760826102,0.0006893868613245924,-0.001439247025020402,-0.00180195111117825,-0.0037889629910050748,0.0019331725452312275,-0.00038070000703555035,-0.0006590867394341513,0.649952296647959,0.965086002186878,0.3692804261133944,0.35254118479001056,3.3286192516314745,3.297851387353964,3.2036424560338115,3.33673523324303
81,0.06017948877997696,-0.9082556426525116,-9.612686419487,9.656862728510529,0.0030218101578675717,0.020587760842710714,0.0017908540585028438,0.0021105023657014637,0.002872261710272786,-0.000306865723157379,0.0004595313666400144,3.240465642152942e-05,-0.0024054726451257303,-0.0018582554169202102,0.5158494366853558,0.7139469175194555,0.4368973491672516,0.45654727672578593,3.356263769729018,3.0691507343921387,3.272680074750335,3.287252386007512
82,0.012801600724924356,-1.0263414338231087,-9.616275596618653,9.671629106560896,0.00125010401536651,0.013785601731025169,0.0018322438792100365,0.0023934829699672703,0.002089397212924036,0.0006752107394595555,0.001967022692637705,-0.0008988025715258979,-0.0033672339192689625,-0.0020415554577521275,0.40303495862278904,0.7407873879704816,0.4330649991747545,0.4738936101841272,3.3085890368851696,3.330375198087851,3.26462045059159,3.3075250233438322
83,0.022133610921446233,-1.0120443135499955,-9.629017448425293,9.682773887924926,0.0021031305830804354,0.011935660176672806,0.0008083821248781184,0.0010937849044594656,0.0013420667556144357,-0.0001937556268018859,0.0008108634115870841,4.073299139833252e-05,-0.0020149893798248005,-0.0008901634919570153,0.4196140075928214,0.7086159967268335,0.3669460621886182,0.40407047659159856,3.0909031083632437,3.279352036080612,3.34427681744625,3.399994746333977
84,0.048693941766396166,-0.9513862714171409,-9.627761292457581,9.675187353798558,0.0006810676128765761,0.007767672604246505,0.000590992879336648,0.0008798467853703745,-0.00024951880349968894,-0.00016642742030397627,0.0011189174682035869,0.00019574676226913709,-0.0018638069452215171,-0.0006995953250605475,0.3326012980717149,0.6318625402211465,0.34289296599136393,0.38207117831465803,3.25603252839087,3.310483709558425,3.3536689538226554,3.3770991561166075
85,0.025603202660568057,-0.9513264656066894,-9.604790091514587,9.65309315324482,0.0012679120789056047,0.024183136859220807,0.0007660559129636762,0.0010507920151903811,0.0018195808644279692,-0.00015621052143539857,0.0005063432591691522,-1.596673317851875e-05,-0.002903620786656707,-0.0007886917561274337,0.4021717036024386,0.7909933983071746,0.3440362837947059,0.3864402870090938,3.286650326611068,3.160216103935262,3.2196695659264316,3.285650777272214
86,0.022013968485407532,-1.0849656030535697,-9.594740200042725,9.65729029212007,0.0014349821115008322,0.026590527159597404,0.00045282330897744843,0.0012154553054659974,-0.0010296686240104209,-0.00011504220364237674,0.0025036296376418398,0.0002419394057330894,-0.005157433822282156,-0.0007011405187203993,0.4095791712520661,0.8358031373032069,0.30596903852030755,0.3959547606447176,3.2367407285217498,3.2215574748590594,3.239813414416253,3.269417681373662
87,0.03457628581672907,-1.1995818138122558,-9.606943774223328,9.681765811082371,0.000532612891421455,0.0025143892487112496,0.0005281678047950655,0.00046902431914144365,-0.00017883727758179435,-1.553215185064413e-05,-0.0003455428377877243,3.903834661482099e-05,2.867915693376918e-05,-0.0004785834334475178,0.35207586797867224,0.4753634940596839,0.31974193206689444,0.31919324259137266,3.4841795612617683,3.2530324942353994,3.2710618340063995,3.32732717065698
88,0.025124636851251124,-1.268495085835457,-9.595218992233276,9.678941016149588,0.00039080889291687166,0.0034744642671951723,0.0008241974185787074,0.0006272602985534694,0.0003271661208673693,0.0001385870031823508,-0.0009497243502132694,-0.00018228501599543696,0.000488726903787863,-0.0006951226883818606,0.32140052485554477,0.5202325498893187,0.33892014669023923,0.31956661359990157,3.4589447713339996,3.3181846120436895,3.1943953322891696,3.236193572257769
89,0.011964113172143697,-1.3122239321470262,-9.567163014411927,9.656827174125686,0.0006718037330890873,0.001011169166097123,0.0009257859724940123,0.0009388732332096095,0.0005848923123078384,0.00010026939399325428,3.282099431604299e-05,-0.00017923403146658074,-0.00017012445279646014,-0.0009229777545060015,0.3322348836802452,0.37798764302529814,0.36257867825280504,0.3648853069841032,3.1845204717153774,3.275026056573353,3.2060756794672245,3.2169294280209515
90,0.026321049639955164,-1.247498121857643,-9.561839032173157,9.643408572188395,0.0018815202801826024,0.0081046784472224,0.001254329760968738,0.0013750400021937496,0.00217660876855839,0.000658583916918948,6.478370814407278e-05,-0.0009278096078606829,-0.0010871029578901324,-0.0012501214596335947,0.4353206259274802,0.5950215267396005,0.3857898315356933,0.3925776178921212,3.23757243814932,3.1585536609034404,3.191667651699868,3.1890904141933243
91,0.05192425320856273,-1.217767271399498,-9.568479084968567,9.646176035310024,0.0013771389952741072,0.006230741325461727,0.0014730537992964105,0.001627755304082696,0.00045553745589915637,0.0005041582442485365,0.0003221731162075622,-0.0005543811179934824,-0.0011015745085084588,-0.0015015946083338256,0.41884905721091525,0.5424899924802432,0.42137384528648536,0.4419019316623592,3.3275118025439445,3.110723521441,3.3002592306400325,3.3498445868222744
92,0.05766702648252249,-1.326221939921379,-9.562496948242188,9.654855613615968,0.0003064811340737153,0.012933035079268063,0.000864531664597156,0.0010795199205817947,0.0001628130418516459,-0.0003107518309103716,-0.00014860591737159216,0.0002881908341473708,-0.0016714904022094741,-0.0008437691437534173,0.2885711264732735,0.7158164003532528,0.37223029686569487,0.3839978504528963,3.3784154222318747,3.2839684809063545,3.3072657831425385,3.25451243215012
93,0.054556355625391004,-1.4615958690643311,-9.555557751655579,9.667410310508206,0.0003309690813401816,0.011104699053879888,0.00037786424026925935,0.0006347774110449518,0.00024493798901699425,-9.959721924563161e-05,7.971081632977267e-05,6.443748324441088e-05,-0.0017028653885575685,-0.0003876315372350642,0.2926664631272388,0.668259402862931,0.31147421649393403,0.3479909629231313,3.340756353421849,3.2457324431720513,3.406979759116176,3.422622191789966
94,0.05168496957048774,-1.533440363407135,-9.53737223148346,9.660359874346808,0.00045475952408924867,0.006878807248178785,0.0004456895565728149,0.000627322162306417,0.0003007259424425465,-2.983334994106449e-05,9.322640561143687e-05,-1.0124121827652894e-05,-0.0011826554541476074,-0.0004499430390777201,0.31880481467264915,0.6012464550940909,0.28387195279974137,0.3243305497117675,3.3734989687905164,3.2858918100515986,3.1167134192472683,3.2104866579020173
95,0.048933223751373586,-1.592782348394394,-9.517691445350646,9.650735480900927,0.000374057882543827,0.0110602570857596,0.0005108417545408429,0.0007709991067100039,0.00046710612991624005,-9.883421810946835e-05,-6.320033213937544e-05,3.312921276282873e-05,-0.0017191141104725477,-0.0004970286502945357,0.2935319281319984,0.6710622265478798,0.3341820298855563,0.37277197793441774,3.2589672178060853,3.2369951175634726,3.408634445836823,3.4188229440627875
96,0.03062812958378345,-1.6922041565179824,-9.502975606918335,9.652856967624354,0.0006903605641955979,0.006099450742462189,0.0012599179136766566,0.0012709988914619043,0.0007590683193938834,-0.000462983948501433,-0.0003771025743936733,0.000322141346871788,-0.0006959978110257165,-0.0011708203883588654,0.3355337731999294,0.5616814611907075,0.41318672101309967,0.41123198382860654,3.239671337356161,3.138264312921499,3.3742821622607697,3.3553137986258754
97,0.016749757796060295,-1.719003787636757,-9.501300430297851,9.655776480066358,0.0004416052344200126,0.0034878659413040106,0.001547306999539921,0.001317814145745147,0.0001221461089979009,-0.0003749509306270968,-0.0008191995227259949,0.0003469017924418391,0.00018476980974380783,-0.0013746420011034833,0.324080390884396,0.4711474695160883,0.44488989840400817,0.41835186593124596,3.4133372678470346,3.1243332797762227,3.4183340584319675,3.3699338086458077
98,0.024167508096434177,-1.7091333508491515,-9.507043170928956,9.659710159203252,0.00035346036613547794,0.003783003156578587,0.0011992987668632722,0.0008130684688183565,7.591571253105657e-05,-0.00027914202526307507,-0.0013523565471831838,0.0002641719514816704,0.0006634968804580051,-0.0009433719194694692,0.29484076146482197,0.5383019882803094,0.3926863194850259,0.3689309295243906,3.301411423429752,3.3257989768279805,3.3095499272062825,3.3949581381259994
99,0.019381863088347016,-1.7507684886455537,-9.504291486740112,9.664517090527925,0.0003839969072787215,0.005283229391579833,0.0009102143004150586,0.0006615731789635031,0.000759405953598233,-0.00025133584805781906,-0.001120304319016879,0.00011324577185079268,0.00015820220247183552,-0.0006982049061449771,0.3006543271201311,0.6021378042902485,0.3867892684223248,0.33978123776407504,3.271272593258034,3.3978308321384545,3.368078717099362,3.233849709312843
100,0.01902294015744701,-1.7789440006017685,-9.50285575389862,9.668105284461515,0.0007193556285275085,0.0024731520261347564,0.00045446390569605516,0.0005816561763632334,-0.00014195048339961256,-0.00015602993613483154,0.00016644504395075393,0.00018148629809270313,-0.0006184998730816837,-0.000476658200680337,0.3269212410334561,0.48506416510053113,0.3160648219401326,0.3355059440211379,3.085952259387434,3.3262135445531014,3.2869521491038194,3.2898372222962466
101,0.0283549482235685,-1.7931812673807144,-9.51577684879303,9.683416812020644,0.000881316712155502,0.0016107438196079234,0.00045780847803762487,0.000643142317706298,-5.584706863593198e-05,-0.00013782846055727623,0.0003955301882817139,0.0001486090140798531,-0.0006901116345431517,-0.0005234687031917364,0.33280858041656597,0.424036783389384,0.2969627811367233,0.31053354797100047,3.0461343700652583,3.2612262343853993,3.196489553399601,3.1075554231674114
102,0.014237294578924775,-1.8185451656579972,-9.5084787607193,9.681546238609565,0.0006171756609762143,0.01434953688197484,0.0008285156928061555,0.0015798362460194863,0.0011304388923544656,-0.00018754996173642473,0.0006985177606340979,-3.76431016647507e-05,-0.003477070820437701,-0.0009344831652809229,0.3510215198260007,0.7851549424149689,0.3480233947811719,0.43501794980613395,3.393045401125945,3.399598474146985,3.172748240981856,3.288650849577668
103,0.009092726022936403,-1.9250855892896652,-9.461759042739867,9.65708309428586,0.0006692198937175295,0.029236970075917298,0.002019971442512495,0.0028671836533549636,0.0015144662311506129,0.0006618560093073814,-0.0005586975153886004,-0.0009501414710282319,-0.005211526326118674,-0.001873433218309028,0.34576666129424616,0.8800395346941372,0.46374176908025355,0.5159252645529371,3.3122393046717,3.2440480148994073,3.377501576758144,3.4002330409881476
104,0.021535403979942202,-2.0305492490530015,-9.449735307693482,9.665826038776054,0.0008103926523153932,0.007324303866586531,0.001668724774998947,0.0025197290291252453,0.0013653356313677325,-3.5162331386458953e-06,0.001541413968129311,-0.0002746623398204772,-0.0030228384613918634,-0.0019438583114869757,0.3680620496736815,0.6360296460770173,0.4380073666461471,0.4855593476852817,3.352783913117336,3.3406686841513333,3.2961622707440643,3.318035877147571
105,0.0222532513551414,-2.0324037075042725,-9.455238866806031,9.671426812248065,0.0004434257434450857,0.0033231048663596207,0.0008103876933021703,0.0006851041098547937,0.00026066104074028623,-0.0003822920828137117,-0.0005793754698562443,0.0003201064601919468,-0.00013175002583747718,-0.0006714862392168677,0.31495434578149706,0.5262014453752627,0.3868706241351077,0.35489556335310696,3.353685861222486,3.3574933824535367,3.477727035295483,3.386554372421401
106,0.013998013595119119,-2.016431674361229,-9.450991654396057,9.664214684058855,0.00045850317699310417,0.009514246908603134,0.0004738961042204003,0.0005906806891797907,0.001089596483846886,-0.00013952210778908207,-0.0006960680742123379,-9.825857132112079e-05,-0.0013195168293346886,-0.00031855697577383993,0.30795575068493886,0.6544137344141913,0.30843375078463936,0.3296091669903985,3.2694325969243243,3.273289597497288,3.173970837548155,3.2569892028740024
107,0.00717846832703799,-1.9597815960645675,-9.4499746799469,9.651671401075642,0.0007504940515049982,0.01244731527094691,0.0006119586891961475,0.0015595649109969984,0.0005386472727933802,-0.000423986355534014,0.0011099908887218833,0.0002938906930078147,-0.0036717233971519823,-0.0008215782690520063,0.3588229297676924,0.6544778819252554,0.33915202765611707,0.38996687845944794,3.3120763185161257,3.1359680136292676,3.321773387721424,3.1497904199593965
108,0.009571290423627945,-1.9869401156902313,-9.448658442497253,9.655954683330553,0.0010499869320186451,0.012526061245589012,0.0006502968079955891,0.0016193187094646672,-0.0020579867269509508,-0.00013740792165075838,0.0011286373379787585,0.000575363324632451,-0.0037346786289645982,-0.0008628990280398994,0.39915364081538457,0.6880518051340678,0.34030056374260215,0.4119670377554113,3.386744001641084,3.1670719472466966,3.265106310578627,3.1499329123907227
109,0.0007178471656516195,-2.0694924771785734,-9.449795174598695,9.674066032877302,0.0008685881896587069,0.005526877115398315,0.0004534998625290371,0.0005667721435650684,-0.0010140930768260472,0.00014045903567858406,-0.0003182607313529051,8.968550688988372e-05,-0.0008980009136474635,-0.0003762018620325698,0.3599519032261173,0.6043726816650838,0.3255152193363805,0.3234166205307509,3.259021310011577,3.357214878349385,3.3651425859194233,3.2237040984900887
110,-0.017587245779577643,-2.0708084642887115,-9.441240859031677,9.665804773775164,9.323918983792543e-05,0.002151917420249887,0.0007353911030938704,0.0007282815575908598,0.00023681254657960027,-7.79621417923428e-06,-0.00017720422171254297,-4.34454898227196e-05,-0.0002907984686861122,-0.0006807631004872626,0.2110681090135019,0.4715521187522406,0.34586821970646314,0.3439321323419793,3.319643072504539,3.336606561421858,3.243823190904012,3.2104625868638594
111,-0.025483560282737017,-2.0772092819213865,-9.45326464176178,9.679238021306555,0.0008930614274971962,0.00824510712889879,0.0010665492929308122,0.002011412025810507,0.002487759342977656,0.00042317201873749005,0.0013446815960937745,-0.0009670663931327762,-0.0031400545016774433,-0.001343250712301068,0.38113280812706235,0.6493742308043216,0.3904816894193245,0.463899087381275,3.3047650786185523,3.2374881632795507,3.3051678781558937,3.3326657339132537
112,-0.030628129455726592,-2.1199211478233337,-9.452666425704956,9.687963158815698,0.0010121686002975557,0.00840487345173994,0.0010737421954730875,0.0015432400238951619,0.0024228982042720022,0.0002584418791925845,0.00022929222204588068,-0.000792252095164372,-0.002082506151403766,-0.0011038587398661498,0.38791768658785264,0.6642450871351914,0.4008403836384103,0.41828065459875313,3.2921389170433653,3.309343554979818,3.363655579386676,3.233393075169381
113,-0.03445664563914761,-2.2144376397132874,-9.421798849105835,9.679002200862726,0.0002104671853207945,0.007433880176859468,0.0008561968971009314,0.00043005124826673164,3.623269137429677e-05,-8.286206889750938e-05,-0.0017343495990358776,7.447772583923796e-05,-2.5142341227121e-05,-0.00043469730384703586,0.2484894578245343,0.5547526815865034,0.3445875726978494,0.3101731106396866,3.1511137845245245,3.0638569062809604,3.1434302007926345,3.277297216439192
114,-0.02620140720391646,-2.235255229473114,-9.408937525749206,9.671227543161095,0.00029008237684340305,0.007776127591501907,0.00042884920028545323,0.0008187786355496452,0.0006683249344987067,1.9420253504220786e-05,2.9948598957196254e-07,-0.00017062913495324738,-0.001799623290583286,-0.0004153861645237063,0.2806463626117158,0.6488364148184107,0.3173904587473997,0.3792752309757725,3.3055258799989042,3.359446226389778,3.3608941255699083,3.3957917876146295
115,-0.032542387081775814,-2.257209426164627,-9.400921630859376,9.668644379146858,0.0005886503930043136,0.009318178350761212,0.0004126068293538662,0.0007776711371642172,0.001533757998519331,-0.00017722946862089807,-0.00025009099477311437,-0.00018283039007541322,-0.001917829461932476,-0.0003427483162931954,0.3243895013139177,0.6472245428597493,0.3013953000821431,0.3692780751290001,3.223644074611196,3.265056334206242,3.2720949249792617,3.3723967620361037
116,-0.04857429806143045,-2.2987249553203584,-9.393025231361388,9.67053194137451,0.0008650647193228137,0.0029357296835063676,0.00039698571437826925,0.0003319857498425239,-0.00051972122127192,-5.6959915302483e-05,-0.0004408075376203237,0.0001726015123114532,-0.0002626744303211806,-0.0002799868256834028,0.36943604302687927,0.49405099421770116,0.31479253671394747,0.29004008287652644,3.294273061367681,3.2759601916447627,3.3819051077727003,3.290706996782471
117,-0.03708874946460128,-2.275335079431534,-9.383992433547974,9.656134938577631,0.001019156752444185,0.002008009431735046,0.0008379931142511671,0.0006829438056603606,-0.00033355142664085764,0.00017213305544447633,-0.000476422075637532,-9.512467707200814e-05,-1.010210559835718e-05,-0.0007011859395729665,0.3919021342042585,0.44647410430642637,0.3538749667626882,0.3454675427149358,3.3252289841217024,3.2489280406794565,3.207073895077673,3.2740061094817965
118,-0.027876383042894304,-2.2708485424518585,-9.378010368347168,9.649137166761026,0.000288790449195059,0.0009291575701861127,0.0005876751824894754,0.0005344450945144482,0.00014186998646514504,0.00021421589066447088,-0.00015888695843503824,-0.00024249526279215722,-6.683492324114234e-05,-0.000533421917069793,0.28751221006359584,0.38537499262843755,0.3384900240271706,0.32408319589153833,3.3702392913957717,3.3431253119878876,3.371025117462998,3.3342774945653506
119,-0.02081755695398897,-2.123869425058365,-9.402716279029846,9.64333145170797,0.001352474768657573,0.07080155879987596,0.0021310908597925405,0.0009380903852350322,0.00461089921653885,-0.001096293585710425,-0.010110314819937677,5.105757391298603e-05,-0.00479030592849791,3.7699654005215035e-05,0.3807346423529403,1.0698268238889512,0.43580748493698357,0.38645769956814985,3.0884064197646457,3.254094065989856,3.1156883504394646,3.345135752893891
120,-0.002512466069310903,-2.0871395856142043,-9.472287607192992,9.704563176286056,0.004609827519922385,0.10422937329406202,0.0085043266413427,0.01667074097136112,-4.176943859511366e-05,-0.004370865044711375,0.00836353821544552,0.00428960260480757,-0.030642348629103013,-0.01019918845416801,0.5547336226339064,1.150722115168226,0.6234063487755636,0.7128523692846531,3.241617474825316,3.214580836142972,3.1528226564791173,3.119813646523717
121,-0.02225325256586075,-2.26528522670269,-9.457631516456605,9.728070365204566,0.0043708937916486085,0.05972660019026877,0.009330942392312622,0.015431755624554276,0.0007571866967403867,-0.004819481307675897,0.007339439094204978,0.004575415600824777,-0.020808682425038846,-0.010858435196310775,0.5269088558987682,0.9781420248594404,0.6248747474121663,0.6865855155201531,3.1091353268099446,3.135376457818964,3.193581175144347,3.104820321531231
122,-0.04402793652843684,-2.35824636220932,-9.385786986351013,9.678172845656832,0.00033966020718575687,0.012253650429759478,0.0010012277538961575,0.0025505248680321854,0.0005325103486758533,9.724472168986597e-05,0.0017400410381070274,-0.0002287930241400791,-0.004709285125512463,-0.0014159425235596925,0.2934463955465589,0.7360602858800275,0.3640150395168432,0.4861235183850025,3.2705742694838698,3.3289497526056895,3.2039301274193566,3.310593900165008
123,-0.04366901309695095,-2.371107757091522,-9.367840766906738,9.663534497620066,0.00021045248763524324,0.003149191531076231,0.0006745884972751217,0.0005476949479522356,-0.0002280334821679484,-0.00010067622095050931,-0.0005705167636208941,0.00015166625672484435,-0.00020794124308464606,-0.000514594745778427,0.25585100731847976,0.5274437965267083,0.3482644848707535,0.33854903748208826,3.2501624301041554,3.380208910371856,3.357790264788075,3.361946827851172
124,-0.05371886701323092,-2.401436758041382,-9.356235575675964,9.659893391462067,0.00036113849885288917,0.004481761099424521,0.0006307512884789571,0.000743427991978188,0.0002917409061186361,-8.43054092116826e-05,-0.00026367021906387763,4.584403124278259e-06,-0.0008430547630813426,-0.0005501748721464964,0.2893628432681005,0.5483462229441237,0.3480057548589093,0.3601202531269931,3.2683472787510226,3.2483890327611706,3.345533320379052,3.3420758108937267
125,-0.046420757612213495,-2.4522842466831207,-9.355577611923218,9.671853336175365,0.0004888193860310052,0.0017251812543378614,0.0011681941432261048,0.0012677429885722606,3.875412961458825e-06,7.845526783712427e-05,0.00012641526850442226,-8.009079042896057e-05,-0.0005608404838321467,-0.0011626572160117153,0.3136139247176547,0.44957581861146295,0.36667629711578636,0.3896589124289433,3.28454427559783,3.360292728282483,3.123989401617458,3.1864559097235623
126,-0.046899324469268325,-2.4672393977642058,-9.337391996383667,9.658103927927751,0.00032908993613865766,0.0022267612994966456,0.001408142920904662,0.0012846136353246254,-0.0005000947610846659,4.1985728196714325e-05,-0.0003642426924452251,8.515525770498709e-05,-0.0002173589668032829,-0.0012697099846743244,0.2770815153469705,0.48545180177367064,0.3596254979683864,0.3695322878813166,3.244687022062986,3.426029430751106,2.945499172804382,3.161572872007168
127,-0.05228317598812282,-2.471187573671341,-9.319565534591675,9.642019114406398,0.0004467583611579513,0.004717823999191293,0.0006260524025422526,0.0009400765369935322,-1.2553494495296867e-05,4.1810794889008966e-05,7.793940955316758e-05,-3.674740572410615e-05,-0.0012883470518364475,-0.0006275064335172637,0.30699366974555564,0.5524826642283214,0.3325143663929435,0.3842334626008308,3.2521931944806157,3.2961977289419964,3.266145552557517,3.3605652622641
