,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-0.034337005391716954,1.602353674173355,-9.529954600334168,9.664806054758214,0.0053883917550071585,0.014735224979062532,0.0016657186977116173,0.0015584999603725487,-0.005223349663236599,0.00017234356578200988,0.0015494053134522362,-0.0010818216806586642,0.0010182601921522602,-0.0013879344067135606,0.5916105501878985,0.7526895898943463,0.45428901821659773,0.45187679766433425,3.3597273772320397,3.347482086687651,3.400771773689213,3.431911267494597
67,0.009930214425548912,1.4926427394151687,-9.54885790348053,9.667061720865377,0.013826458276531128,0.03131146454843347,0.000716933902623555,0.0014301413729501267,-0.015559363745030965,-0.0007302554235587064,0.00044320250961409763,-0.0017037716156976905,0.0046400259661953675,-0.0006578355593969545,0.7337971424383372,0.9294569096797005,0.37313717992887674,0.44479394134144373,3.3084112188429717,3.3693749962894373,3.4440265371395196,3.449250931354545
68,0.05335994374472648,1.3543375819921493,-9.56524863243103,9.662581903372926,0.012591093669255541,0.022426153811251355,0.0018964827876516333,0.0016008383979766296,-0.007868442368066175,-0.0005946213192313723,0.0028685128262991733,-0.000578144981871915,0.000648732068537604,-0.0014707768061875803,0.7275094982617064,0.8614024681200523,0.478910212205282,0.46038205068037463,3.3179672310177777,3.396733649997717,3.4365298154735826,3.4579408867636348
69,-0.0008374906610697511,1.3195220172405242,-9.57458050251007,9.665880308638531,0.008439696055884767,0.006992560258506457,0.0023855743919197,0.001908818904298521,-0.0022188473197872196,0.0006225866425996036,0.0021482302955231716,-0.0009063892499370125,-0.0011779576581690666,-0.0020796624114952874,0.6128848860139856,0.6356492633029432,0.49128005891857923,0.4696287726696884,3.2067575361324874,3.3208972627486197,3.350381790604479,3.3888041829144573
70,-0.04941178946755827,1.355414369702339,-9.56746187210083,9.663467183266635,0.0024797870111067754,0.004204925051600885,0.0013382628151213337,0.0011699600736274297,-0.000808086947696196,0.0006095022295381683,0.0008422717955696268,-0.0007282481159741396,-0.00024778078246653727,-0.0012119532887492968,0.4848565022288642,0.5492166739982922,0.4116475142826141,0.39186082362452707,3.335642683964105,3.305238431411145,3.294034289171438,3.2548606305688046
71,-0.0741775029571727,1.3946566522121429,-9.573922491073608,9.675634889752647,0.0028199315097998056,0.00457682634589014,0.001104833758409594,0.0009639760150106213,-0.0005411413154635025,0.0006935336332096748,0.0007979707027857355,-0.0007904866072192574,-0.000123585929870731,-0.000984542653185953,0.5348949230298466,0.558085620549423,0.4086789041384778,0.4037615782445657,3.4737129122094514,3.3137413623545733,3.372818579335929,3.4230674894507205
72,-0.09954142195638269,1.4392229944467545,-9.575358295440674,9.684565478884128,0.013242519790383,0.00910077189067894,0.001122862535376991,0.0008500451906018663,0.004063769329454127,0.0012965109604779349,0.0016061369570261168,-0.0009048880611725599,-0.0002976015808027286,-0.0008895550311487832,0.7674584566034974,0.676639098457346,0.42191772564115615,0.3942560432416863,3.3854506861238183,3.321304634861591,3.4557836651562006,3.4919382273606057
73,0.012801601784303784,1.4277374535799026,-9.565308547019958,9.673401929802655,0.032753236310124376,0.00939274818014571,0.0007079228916125421,0.0008239807627742458,-0.0009863374815189758,0.0005712337146753026,0.0003739841067032559,-0.0008666064864157585,0.0009848723501586112,-0.0006645855978144416,0.9675802936564843,0.6509792336645543,0.3801646972303447,0.3969443489241857,3.4356608110585256,3.262277099442231,3.4729604739412125,3.487835163432361
74,0.0719043210381642,1.3521242409944534,-9.563693428039551,9.659988851916228,0.011806466450437139,0.006581915337477893,0.0006597373030112671,0.0008507456037523117,0.000751058182712249,-0.0006897688966630512,-0.0001665639541477925,0.0008983658953465576,0.001150613549656557,-0.0006807830308113464,0.7641466754750661,0.6119914828690881,0.3586225460962128,0.3766037315447015,3.473648530939819,3.325692057939829,3.363757663816934,3.343330321500283
75,0.056470613740384576,1.2811770558357238,-9.5736834526062,9.659464150594973,0.0025441630635499725,0.0027852541037562896,0.000930777345190728,0.0008968639405890736,-0.0013713844302256383,-0.0005155949861485016,0.00027277042823721016,0.00034169852896306913,9.385037045149461e-05,-0.0008896337649062949,0.4181771807628764,0.5028219376334334,0.4013856866354085,0.4042932666105109,2.9997023004238423,3.368900047021238,3.4282257922493136,3.4629958074068443
76,0.032422746252268556,1.2818350851535798,-9.58169937133789,9.667718694551317,0.004953363284127162,0.0072195983780329615,0.001659412080232114,0.0018636616656286303,-0.002174758913948959,-0.000825413190525911,-0.000353406608890233,0.0005254093607783781,0.0013426986882075847,-0.0016935512670062968,0.5281164047057184,0.6313896056767192,0.43588270865483325,0.4518537100207429,3.1821225075558246,3.324468766277622,3.3081269128172095,3.2989448499065372
77,-0.0034695915412157772,1.3103096634149551,-9.574341440200806,9.66511333309082,0.003819401169919099,0.026459549632146417,0.0025779875968067133,0.002622809332888775,-0.004426212655628246,0.00011510609759596013,0.0015109038378878813,-0.0006977308778934219,0.0019200802918950134,-0.002375487358417501,0.5558285695120119,0.8362525218865029,0.5159468579992684,0.5191190997189089,3.4084256684372263,3.2769695548468407,3.4451789130317048,3.445057140006765
78,0.06556334062479437,1.3030714094638824,-9.579366207122803,9.669577374786943,0.005985395519175738,0.028611233543031744,0.005477103334459792,0.005021396982201437,-0.004027326311657937,0.001539018308416667,0.003134624321266809,-0.0020720124902892565,0.0005595568078742269,-0.005008187865133397,0.5756091027646745,0.8562642777597621,0.5786922046010068,0.5678770917022359,3.236922044885885,3.265263792622612,3.280260550138914,3.283382515715175
79,0.2677568539977074,1.0211969092488289,-9.611370205879211,9.675394530631928,0.03394364890944647,0.0888923118628634,0.0047724423559808845,0.0042389379001538585,-0.045652842413366757,-0.0023030485091806133,0.006141579399546539,-0.0014002308757427252,0.0019395499275158873,-0.004122524770559472,0.8640861751228035,1.041565442303913,0.56006205195745,0.5385694386154353,3.1923446057932936,3.1227154981497667,3.2353329595532205,3.241715318532702
80,0.33212378146126864,0.9934401348233223,-9.602995443344117,9.666401561087472,0.028425754446650034,0.09858541339086314,0.0019516203753389598,0.0012005855291970097,-0.03577789536139378,-0.0013195551089183871,0.008362128292732494,-0.0017992349820141697,0.0013968495167856676,-0.0010787742344652517,0.881765671699584,1.1088542599302735,0.46285914864838323,0.3977780421021066,3.339126314603278,3.147456021947259,3.3446924194981626,3.3012834745283586
81,0.13483555340208114,1.3667802810668945,-9.554241704940797,9.659094469426902,0.051395202347888705,0.07921652868620715,0.0023410875724365577,0.0013605624948922236,-0.021117303892340848,0.001809313025856174,0.00802495296889337,-0.004014503352075922,0.002961652743727629,-0.0010500201136864572,1.0928836191840292,1.1283805579863408,0.4918032953577043,0.4231218792304351,3.4642297302922778,3.28839988275707,3.3729885291132464,3.3415077579167214
82,0.05587240769527853,1.354158128798008,-9.55424177646637,9.65473978810986,0.03300809959612085,0.06148571394094146,0.0025178470658194394,0.0010132101362214459,-0.0007954110959738129,0.0011720163033960879,0.009623915894297782,-0.001043593932882213,9.70914624711275e-06,-0.0009916820241820386,0.9779217967779267,1.0662566225487458,0.5075657414697359,0.4127685044052998,3.4201445099126766,3.3111750470716403,3.444245147401107,3.470870328544222
83,0.10181460212916135,1.3165908351540565,-9.569436168670654,9.662011790452071,0.010415291849843416,0.026346711545369956,0.0020437300143012196,0.001282028635869309,0.0013557994940360928,-0.0001730888763092941,0.004649918873235132,0.00042080906419457773,-0.0011444236438783444,-0.0014277809507523525,0.7331023144211966,0.8303212379146558,0.48718567679472036,0.4370210770287882,3.4341229741415953,3.2389884900232713,3.4432390774562807,3.466557280372384
84,0.10073783183470368,1.4316856145858765,-9.556574606895447,9.664417980170114,0.006243487801850361,0.006712277142466906,0.0013373042088104788,0.0009752553053029259,-0.0008296696899790304,-0.00014366487498029533,0.001672029082513478,7.664819049030565e-05,-0.0006530586451188455,-0.0010784798780588253,0.6505418320316988,0.6473636449502138,0.438042502259787,0.4057188314873195,3.4597790640267276,3.4549250638790703,3.4300428597386405,3.420787436330768
85,0.0699900620849803,1.4661422491073608,-9.538987374305725,9.65187492392521,0.0066507254606575986,0.005493932876488292,0.0005423125627570566,0.00044315908054008566,-0.0018859614403605694,0.00032107543383718887,0.0006426617242969166,-0.0005329572966056051,0.00019389739185997394,-0.0004282077770313247,0.6590927321879755,0.6250286655872264,0.34057804071330516,0.3300548132474615,3.4585658605346548,3.450914148660178,3.395818408183783,3.4229704906744325
86,0.04965107196476311,1.5052050709724427,-9.529416251182557,9.648444534765359,0.00958458203771631,0.005467792455663397,0.0004166431280206416,0.0004943329927966715,-0.003836079170255493,0.00014519366060599385,7.25279923982394e-05,-0.0006500379873069125,0.0007608553013410971,-0.00039108554452447087,0.7270580651819583,0.6297676146429404,0.3175019704866025,0.34588349483172337,3.4927872083672757,3.4578995735687594,3.3925914848036203,3.4743965617949613
87,-0.009092725394293667,1.6450057238340379,-9.50806028842926,9.651221905937,0.008456036751868982,0.02895655867709034,0.001581703997329403,0.0013047403177199,-0.010442584287635203,-0.0009753278260997228,0.003228646370287841,-0.000796705603412688,0.00182920804773533,-0.001000119501862723,0.680630399437961,0.8460743321430504,0.4315960300215752,0.434088021798266,3.4054250769636116,3.2064974783430142,3.2977070580216212,3.4256622712314395
88,-0.11054840851575136,1.8071194767951966,-9.485089254379272,9.65850478939144,0.014300259243268122,0.0275088563417572,0.0027730966966560055,0.0016131362628728878,-0.014495779574850239,-0.0023089903946766676,0.005536748485054356,-0.0008137608068910923,0.0001142363053271492,-0.001607345658719022,0.764392546184491,0.9094448682239975,0.5127680591711881,0.4582662648872121,3.3967963613256056,3.3981867038505422,3.3776175705547042,3.4313141514653114
89,-0.26177480090409516,2.0668005764484407,-9.42993471622467,9.663364806610453,0.03882391809621182,0.07654591432130951,0.006253957055120992,0.0018699800549569312,-0.0381780099978305,-0.010329542190726598,0.0184891326292339,0.0008452892755614858,-0.0009368358670578633,-0.002030622258725656,1.0005018788050903,1.0580927752294214,0.5869049206366868,0.4664805431583254,3.4037478656431994,3.2095262750012243,3.2661443603427776,3.378098786610937
90,-0.3209971564821899,2.273839536309242,-9.384291458129884,9.665462740498876,0.03145426260767112,0.05145817142173876,0.004028921928329519,0.001958375968075671,-0.009239999889929414,-0.004515452130226155,0.010326815430504684,0.0012768954767810676,0.002111960444568036,-0.0014688722750479705,0.8718478815825287,1.049156900924878,0.5804752536701239,0.49154919922188456,3.2580671355344273,3.364161591342568,3.4612752043765624,3.491803013377971
91,-0.20051853405311704,2.200499504804611,-9.408458971977234,9.668239995938595,0.019100366004953385,0.05366228826828435,0.0032438982275024564,0.000766923225174729,-0.009442396866357864,-0.0036544611848045292,0.011438821914506209,0.0007562387411982867,0.0016012890878577294,-0.00040608461002238945,0.8021704039067858,1.046405028820372,0.5387699038835031,0.3832390088502988,3.3572655129535334,3.3373819684352837,3.4374667213318175,3.4539893868570335
92,-0.17682959055528044,2.151207336783409,-9.419645404815673,9.665908623624535,0.021598665127590056,0.018039893069663415,0.0034655225572724204,0.0009417649931179786,-0.011783299803382281,-0.0050243598544481224,0.00714330849163229,0.0014441207011778661,-0.0025080755488166425,-0.001594717130165241,0.8800786436740585,0.8383227782077822,0.5589919922739308,0.40078170948091224,3.4790559116224506,3.4305057117703193,3.47498824025611,3.4382073730627987
93,-0.1502692611888051,2.228076756000519,-9.409416055679321,9.67346319685365,0.027769217553579122,0.02332156541991954,0.0036296153008781693,0.0015174951787803126,-0.0043842237012180025,-0.004449116422932323,0.006726424905230888,0.002498598811751245,-0.0009578895644150582,-0.0018429828287479567,0.9436794349390327,0.909410119630225,0.5699989779408121,0.4542814539349507,3.47074589148574,3.483474513418029,3.477559836740345,3.4655336937323025
