,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.021216361317783594,3.5410584688186644,-9.03370320002238,9.7030784243681,0.0011777888991211971,0.0009645558118851746,0.0008700176213713558,0.0005376832670482573,0.00040660900087224433,0.00044948484655232856,0.0005071375676826708,-0.00026659366711687875,-0.00011694370931695655,-0.0006235045072488372,0.3846099812002984,0.38472440390224166,0.36385734002487075,0.32120397589561717,3.097946052865522,3.1873155351351024,3.1262176145597786,3.140254076822455
66,0.017228323236728706,3.534677577018738,-9.030353260040282,9.69759644376004,0.0010039149125516517,0.0007322460488033953,0.0006827041749602357,0.000500524129484225,7.123551262432502e-05,0.00020169191110411912,0.0002783004114454727,-0.00015954430144909788,8.75280255111297e-06,-0.0005339832024776989,0.38436149014516297,0.33892756071112295,0.337903332092353,0.3135771292805664,3.1765520311302082,3.0601583840341227,3.0991453681506638,3.1070268401235475
67,0.017387844482436778,3.52789785861969,-9.038488547007242,9.702909913775661,0.002396828361761286,0.004001397731616399,0.00044435965600804315,0.0008219556020273971,-0.0026906229504679727,-0.00013413027360008767,0.00011918658049124346,-0.0008363226480407898,0.0013210598750226072,-0.00037294883472992007,0.47018743559083725,0.5404264139765411,0.317912764033148,0.3558351980673443,3.1573845658494144,3.177779884862066,3.2080233337233492,3.116195847646873
68,0.05838487443203728,3.507638669013977,-9.054201380411785,9.710554504147561,0.005073908870347942,0.004784758960984981,0.0007890877004014459,0.0009563951400551302,-0.00419247882815471,-0.0006794273022982659,0.0005080640447399863,-0.0008542542306782141,0.0012336017009687236,-0.0005539250728025129,0.5122667206037328,0.5515159921232011,0.3534207855986762,0.38158562282950437,2.9074050000947307,3.1255496665617337,3.128094448775232,3.198867904170343
69,0.12490534024933973,3.3842488288879395,-9.10995438893636,9.723115697343777,0.009865959162004412,0.057528583306985806,0.016993336224583554,0.0026964143005199126,-0.008415449544339773,-0.003672060102462182,0.030378448160556574,0.001069391382992005,-0.010274046809953434,-0.00631945363623664,0.6947574994582998,0.9898376033388048,0.7542243606142789,0.49719832535590436,3.230875757537182,3.0323996869630996,3.117458026230017,3.2071825674892867
70,0.1545763382067283,3.3401411533355714,-9.125507736206055,9.723306523946347,0.011133962464874027,0.06704218558747609,0.018084665528608403,0.0058867999377592035,-0.008308085975955816,-0.0048488835059499955,0.02876339048117845,0.002163907058009914,-0.0053103391513552095,-0.007868042760449587,0.7055300848343931,1.0323252759990524,0.7574643107972073,0.588250630305517,3.1793218472751894,3.0509716788892582,3.100662938130745,3.144762960714229
71,0.13288141836722692,3.4036307096481324,-9.09559736251831,9.7135137442276,0.004426770673498131,0.017559316061748938,0.002898123165062987,0.004092762409401611,-0.0033366303487279,-0.002473228845165021,0.0009430486724521125,0.0012655150044758104,0.005134439446763231,-0.0024386719971159453,0.563666332806765,0.776223991284506,0.49848355570411806,0.5309187604011127,3.1814015808340157,3.1592502043139246,3.148454978512764,3.130969475880035
72,0.1177268773317337,3.383211946487427,-9.097990131378173,9.707640987504675,0.0013308664952645433,0.004531651002149559,0.0015650309779567514,0.00237263213965291,-0.0012052172454282213,0.0007453516032569423,-0.0007367397357421391,-0.0011011921640246747,0.0022495200231039117,-0.00171293645758813,0.41040297063131853,0.5348713298203159,0.4136233753747418,0.45978255088284525,3.155133613625354,3.073608710284298,3.0654361551158362,3.066251772476829
73,0.10209376600881417,3.438326613108317,-9.077571328481039,9.709116652748516,0.004704205980722508,0.028758673890267317,0.004134013365363752,0.004356978528640998,-0.008788731576160008,-0.0005596663690681687,0.004322384906916463,-0.0026315161523717133,0.006245831102412891,-0.0022941835857683895,0.550567684655243,0.8019793262910063,0.5333601254347474,0.5350281845999038,3.1288693481811682,2.951717318905929,3.119876168208213,3.092197131551467
74,0.09539386021594207,3.47693084081014,-9.060662206013998,9.706668460600165,0.0051758372567556965,0.021202068315640636,0.0036827972103425236,0.0035107729455489513,-0.006110940112292986,-0.00016039844906093475,0.0036443076679345816,-0.002053780524298027,0.00422512834899394,-0.0021292093308578532,0.5512446184879584,0.7787879755096738,0.5185828501175106,0.5113558237781324,3.0813425641480103,3.054524946073671,3.1152584757046964,3.1222595997580753
75,0.10719845419128736,3.4577085653940838,-9.069515800476074,9.707061919811867,0.001859990822885648,0.0018770014227824866,0.0021726328094418624,0.002088009680073885,0.0003761526346386558,0.000510018735448527,7.094193993782005e-05,-0.00032225338712491637,0.0006037737439423806,-0.0020042131140234824,0.4378903304154145,0.423460691101575,0.45922453912855543,0.4605172563395339,3.1421990094111623,3.0475207729947864,3.1336197566584296,3.1721332119583474
76,0.1161316600938638,3.4348969221115113,-9.118409061431885,9.745134779525584,0.0014008900670145904,0.007562049238103339,0.00706731820915781,0.005411673194862734,-0.001254107100144339,-0.0017256250298506302,0.0026523379214495294,0.0012083823778518924,0.00010971500183862246,-0.005723248510014218,0.39326101971224603,0.6167461923831105,0.5739978357723484,0.5721460612073119,3.023942712290571,3.1071763263194057,2.9884505730998576,3.1234240260158384
77,0.0942772132034103,3.3538599411646524,-9.140582434336345,9.737306484986032,0.002686925749630613,0.005700919607024857,0.004766859166072937,0.005266105445676246,0.0007157762530039847,-0.001844826713972121,-0.0005374147739198814,0.0020220401977215307,0.002461549467215118,-0.004683994481379612,0.4226574791376634,0.5985215693348135,0.5353962146986498,0.5760414065072351,2.8324250767069623,3.1914126677661865,3.0518016792616534,3.1732352700107644
78,0.045304109590748945,3.364149077733358,-9.109715143839518,9.71142815977776,0.001146278399737675,0.004558341597144194,0.00185483652241872,0.0019986761068043115,0.00013501781258932195,0.0005873318650224861,0.0002583947921553977,-0.0004942316442961041,0.0013554936775406177,-0.0016366204283812995,0.3702678005190326,0.5489073875280844,0.4413457412318869,0.4413909389896408,3.022514782839542,3.125464651814321,3.1676436856404635,3.086459529295377
79,0.002871386567130685,3.47469748655955,-9.06712293624878,9.710884512544917,0.003066710649894293,0.010705579377179163,0.004090897963908021,0.0023161462958325254,-0.00327322471177877,-0.0012393388322443557,0.003894051676560388,-3.8023577741296256e-05,0.0002347410521650833,-0.002400451226160882,0.4926356291050599,0.6034423859635004,0.4960792895273043,0.4617961552720998,3.116964201953009,2.8876950740954395,2.9377493486490307,3.094065718938012
80,-0.03988037939804296,3.5384262959162394,-9.043673197428385,9.711723415861087,0.0017584833066331099,0.005265836119389315,0.002969697220191558,0.002239835948716538,-0.0020881949222264816,-0.0006452120701648284,0.0015217190992387428,-0.00017045440728023664,0.0005185304030852285,-0.00220325431770474,0.4040121610579181,0.552145974931515,0.4822457772897645,0.4622631185836552,2.965473132174846,3.056197759354539,3.083931984055856,3.140099502313171
81,-0.03637090482128163,3.517130200068156,-9.057950433095296,9.7170748682549,0.0006990760998183775,0.0026068130197909145,0.0020172681749834396,0.001650474628370553,-0.0009675854498808467,-0.00016165665970599663,0.0006679337116461191,-0.0002033190140865897,0.0003263786759842277,-0.0016401597951426115,0.3328571460150471,0.4865652907501148,0.4260291334288886,0.4197894076653083,3.046240031431123,3.1729512687607526,2.9958858728594646,3.101550731589606
82,-0.011485548332954447,3.48315216700236,-9.070153776804606,9.716053647734297,0.00032474022827104607,0.0010947081276641625,0.0009333377968269133,0.0007720815448015617,-0.0001358358142022739,-2.7562592129134283e-05,0.0002721236519245589,-2.348910496702995e-05,0.00013917596636127955,-0.0007735268887706046,0.2827296314137541,0.37546617890413037,0.3754250350260661,0.354053405335668,3.116915304535868,3.059606351443702,3.1527260939434436,3.145873907422581
83,-0.008454639495660861,3.4841092189153033,-9.088339074452717,9.73373133745769,0.004268823501069618,0.005733455273068029,0.0013978653749656801,0.0025759158847663607,-0.003971770215509715,0.0005872316543612197,-0.0009369457168568418,-0.0019858882860008076,0.0029385299934017455,-0.0016340130624404425,0.48858069972412405,0.5579738559159771,0.4135297940945014,0.4696378640660437,2.896726205132145,3.050181473866734,3.1699107311489496,3.099666104183277
84,0.03796612067768971,3.4756545702616375,-9.107481733957927,9.749595795777768,0.010779818397120791,0.021518667757919323,0.002974592783249682,0.007571152831093421,-0.010077810898717636,-3.4109536972914696e-05,-0.003531552701220287,-0.003457197213246573,0.010813391563944487,-0.004035928577924814,0.5978966067592294,0.7579710060367066,0.48164146029120175,0.6063178385334689,2.846051255756146,2.9698194403533567,3.0708264769941107,3.0847374631417313
85,0.054715879013141,3.4535609404246013,-9.102536741892497,9.736732438097537,0.005856196799804729,0.016275380139450693,0.00248150512841821,0.0062960783207886215,-0.005080742363217314,-0.00021943365707557459,-0.0032120787008640492,-0.0014795410648128706,0.008646041709158555,-0.003479542055085437,0.5491014972991747,0.7370782043919043,0.48603547510324974,0.6040950279689499,2.99128847485186,3.061789384983336,3.1984790834869905,3.151932751459801
86,0.04211367834359407,3.4492538531621295,-9.079166793823243,9.712553399060438,0.001840721207028798,0.0018522299021645427,0.0005928302752526461,0.0008738978529633782,-0.001145122157654007,0.0003218241277098795,-0.00018934638378439252,-0.0006993628444414663,0.0008284807395314384,-0.0006219229439050306,0.4176193093316941,0.44365889263970243,0.34106672660962306,0.3707634331022991,3.0019951708014023,3.121013010584655,3.1878932523314125,3.1694164979507
87,0.04993023155257106,3.4521251996358235,-9.085467751820882,9.719464598721135,0.001057748722494723,0.002041534387702383,0.0006659289120281178,0.00106894191947095,-0.001311005234254609,0.00024148812153803258,-0.0003551233946998985,-0.0006834284749957795,0.0010478216611518858,-0.0007487270388499081,0.38221002619404126,0.4437264184321249,0.34935604873840376,0.3786082301053961,3.116786950985153,3.084013283210906,3.202991739761158,3.0904808906923207
88,0.028873392458384235,3.4600215593973798,-9.07948579788208,9.716532572260112,0.0005930668682837312,0.0010460093766797593,0.0008954433440992579,0.001127613144970105,-0.0006057299962265825,-0.00017434752396765484,-0.000318655294260125,-4.976565048462169e-05,0.0006674988089187792,-0.0009517964157368615,0.3317578671268025,0.38415116510199493,0.3720704357697974,0.39585812917532803,3.1431894129669513,3.1300049003632355,3.155117302993683,3.178728333239759
89,0.012442677405973275,3.483710503578186,-9.060024134318034,9.706824630777144,0.0006738044088626128,0.001533806684534904,0.0008700273787598348,0.0009948054294475238,-0.0007515138290254205,-2.8040638834196527e-05,-5.4286622309590545e-05,-0.0002419787669482427,0.0005995475056956953,-0.0008337111471271897,0.3593418599822798,0.3935176185931316,0.3592653710386793,0.3791750630239295,3.2639543793173016,3.031049934086211,3.131954311782237,3.159432816322791
90,0.020578275139754017,3.4969507853190103,-9.072626177469889,9.723355169751091,0.0009021176849964711,0.0012429224399140447,0.0012089334921151962,0.001283207414539227,-0.0006878207302767956,-0.00019609743656470827,-0.00010250080451400183,-6.266587284452644e-05,0.000539817155376697,-0.0011665718041628062,0.3250233639924687,0.39769451029468256,0.3837675368614674,0.39720427437884964,2.902107068838473,3.1479574247441335,3.070961616719114,3.126318283328356
91,0.028554350386063257,3.472224990526835,-9.070313103993733,9.712320395153878,0.0006688817817909368,0.001123148218614244,0.0010497632623924892,0.0013667058043672,0.00015403780039819818,-0.00045553820045476055,-0.00045865526158848273,0.0004815866014365332,0.0008289101037944149,-0.0011454155219403097,0.34401530906506683,0.4038984856916041,0.37029820065079505,0.3995156554846759,3.15284447134346,3.221450816362817,3.035243063586538,3.08899450652247
92,0.02025923168597122,3.45659183661143,-9.068877442677815,9.705412688134718,0.0004638658129697833,0.001334536550535989,0.0014304166546235074,0.0010979756058235484,0.00031037931075131835,-0.00015509178400221186,0.0004871883214034117,0.00025529470885934463,1.6666897881950972e-05,-0.00116652310941812,0.3093373887604974,0.42291538578089716,0.41616205092051506,0.3840193512107451,3.1279537992551063,3.2248501753509284,3.16072807967152,3.1150569625296303
93,0.06029912956679861,3.4116865158081056,-9.091051006317139,9.710728792294862,0.003129889089151404,0.004697517294166239,0.001725250991785281,0.0014791288876691059,-0.0018584098791913249,0.00019759959072788058,0.0009137711349765045,-0.0008050564728089436,0.0007721409123893796,-0.001296190485717415,0.4893500776335692,0.5502778103617614,0.4148010084369385,0.41251101194183215,3.0839962552219253,3.068487853053921,3.031372539859213,3.1217913937535315
94,0.10416754519877335,3.373002537091573,-9.092327086130778,9.69865924393037,0.0026403833450670726,0.0034714844635066696,0.0020636462382617603,0.0024007250919599607,-0.001132708892781539,0.0007526916416336519,-0.0002762456868699754,-0.0010720318129524833,0.001459736559922294,-0.00202600582482947,0.46114871242226957,0.5179747880377766,0.46752562512981444,0.47539779923516134,3.0322619810018754,3.1370235487518507,3.221204409225293,3.161020210389636
95,0.05407779269541303,3.454358466466268,-9.07190834681193,9.708285550046048,0.005111421058323196,0.011623559153148588,0.002289524998903373,0.002710250968676407,-0.0067462199018683295,-0.0008092016428347704,0.0011371538634230188,-0.0016303601692050078,0.0030764694163685604,-0.0017309172411266887,0.5254354951310042,0.6308370886989626,0.45523558636182704,0.48841514531576385,2.987925527438613,2.885749488120434,3.135520975987668,3.170640677062727
96,0.0035094732573876784,3.5167314529418947,-9.072865549723307,9.731138652313996,0.0013661413862546545,0.00944492412759011,0.002464431959286966,0.002146781586827283,-0.0023902997894244314,-0.0003674676695580458,0.0018208744260642747,-0.0005197643602376692,0.001707439551140162,-0.0016416508762597468,0.4167366387543047,0.6479937492186,0.44476291223994124,0.43557840478890997,3.1896512116805003,3.1128617993408665,2.961129995450578,3.080987048385912
97,0.03908276897855103,3.4595430453618365,-9.093124866485596,9.729550160182681,0.0020534502944454308,0.007313521214712903,0.0018061570731333603,0.001592849475705408,-0.0015269587627346497,-1.3494598147965096e-05,0.0013626916914973154,-0.0005327812995019676,0.0013502611111334611,-0.001192504717670014,0.44057941625906777,0.5727421417397599,0.45562776416108175,0.4349704075833196,3.1082261086868224,2.9610378361006173,3.231422098596054,3.194760901481331
98,0.10703893353541692,3.4299517631530763,-9.08004420598348,9.707137633238956,0.003461395327548356,0.0014537855258414988,0.002843501461197795,0.0022843886795217857,0.0005161842880021102,0.0005388759534952328,0.000568627598263919,-0.0002790410577308304,-1.3083435512776524e-05,-0.002451713861461909,0.4945277836199388,0.4014151679461606,0.4776663156607599,0.4471989333608231,3.041024407582592,3.0687675066697273,3.0792288255505422,3.032863605664225
99,0.19413767407337826,3.3022547324498492,-9.112347348531086,9.695839842322254,0.004273561313526208,0.02594919099493682,0.0049403609506817265,0.002204189259029667,-0.008071174250100073,-0.0023848576932422923,0.007950981276321038,-0.0003985158802122589,0.0010388165007760508,-0.0020075165733679885,0.5453864328750877,0.8093695018109536,0.5449231588220783,0.4723642973992344,3.131671229560328,3.0261286356649766,3.113923616864678,3.2004309777462976
100,0.2520439768830935,3.1925837278366087,-9.144730122884114,9.689728183558904,0.001445747101008387,0.007415512206531581,0.0008876481515304712,0.0008252260712841798,-0.0012018481679513019,0.0004101367835238303,0.0011660948290274531,-0.0007454436071911941,0.001236618377844701,-0.00046554214048868925,0.38985738638672446,0.6252478370727591,0.36788383313053175,0.3537281113784899,2.9923933873072825,3.1664735921869798,3.1535544783981666,3.0741908098604296
101,0.24342981825272242,3.18939323425293,-9.157731024424235,9.700535461914937,0.0020844867418162477,0.0022291787158141676,0.0017299579729851218,0.001012465098736026,0.0003074494723702393,0.0009241308041624993,0.001188062287784651,-0.0007214194325404835,-0.0003873681037575525,-0.0012240866640166504,0.4281625711460646,0.45839606025057855,0.41553364861899533,0.3828954941259342,3.035850558705635,3.115534970109228,3.0658112398549124,3.173635722633668
102,0.24327029685179394,3.1943383534749348,-9.172247378031413,9.71626174718153,0.005765218252842397,0.006670723416582461,0.0018537878453843359,0.0012113617964792938,0.0024611583967351896,0.0012303439691691003,0.00182563368187705,-0.00020223839654770278,0.0005484163065938879,-0.001105000824074331,0.579152307454807,0.5941987374141503,0.4217048059759241,0.40455651029235445,3.078978115323722,3.055579753299447,3.036416248715186,3.1758558303564635
103,0.2429512558504939,3.2980274041493733,-9.137790711720784,9.719086370687387,0.00752412259717219,0.0194935598976855,0.0026073518684532363,0.0033380842621996308,0.0023593839323291918,0.0009548499697505331,0.0019564433909818896,7.251376972354978e-05,0.004880878521917559,-0.0017662750129130657,0.6461848162630642,0.7759953292514097,0.46970049039777123,0.5194803952303096,3.226475327439974,3.0830785306895385,3.1170664448165604,3.1805327662629157
104,0.1738784443276624,3.3969307422637938,-9.09448070526123,9.710687142137362,0.008368589731827117,0.01201447112845597,0.002242433916725176,0.0034945020551695933,-0.00045265305140441904,0.0006125600732422493,-7.506720210209379e-05,-0.0005844649228277172,0.004255611672092022,-0.0021355196381388623,0.6298145918252365,0.692613826430613,0.46310112754912924,0.5049631568578622,3.078054311885082,3.1058054822489605,3.1450622649344053,3.112269070248333
105,0.11676974299674232,3.4226136843363446,-9.082038021087646,9.707819951728085,0.0043239730170908435,0.031691575316750174,0.001633871167845856,0.006165977844097113,-0.006561694996839343,0.0014149677109292545,-0.001983847539774828,-0.003417110596096908,0.012143661012105565,-0.0022673314925100736,0.5789787783864894,0.973467666424367,0.4275740158397904,0.6401225226032524,3.2773637671363978,3.335284850294828,3.1627798435587655,3.315504228921895
106,0.08933204499383768,3.281118122736613,-9.11083173751831,9.687658171814556,0.0060041145133534505,0.0736077714045117,0.0016796681743785247,0.009136842084257486,-0.012482861128972334,0.0009798016710369489,-1.0648938408326418e-05,-0.004662712013271159,0.02364468090578842,-0.0015966905285222006,0.6020983153352706,1.13496264957454,0.4236136450246111,0.6801680266178896,3.1863528398849823,3.1997546390174363,3.1274124120658144,3.23189538454796
107,0.058384873035053415,3.20486687819163,-9.141699250539144,9.688919125492825,0.0048306692490891635,0.02990045760487707,0.0009803646126616502,0.004772043842056628,-0.011096685620618104,0.00040426081003626195,-0.0019085675817727338,-0.0037590046029332687,0.01093381361740226,-0.0015104081542829915,0.5801756698342846,0.9210041995336375,0.37112629427859994,0.5710282762872961,3.223634646158174,3.2354792691754306,3.12304568280937,3.165257614020938
108,0.045463630184531215,3.2841491142908734,-9.136594422658284,9.709235197271271,0.0008825322028648412,0.0034439531849505644,0.0013450617870420375,0.001339003850240577,-0.0007449205832060178,-0.0002914186577901302,0.00038697874831122116,2.8092792547558704e-05,0.0007977113092636323,-0.0011360213886820398,0.3815322220244339,0.5181599622672369,0.41453815854709686,0.42050598675176193,3.2529976956358,3.1761927089263056,3.1677310366577096,3.219465671434851
109,0.04530410716931025,3.321796202659607,-9.1218386332194,9.708065918127692,0.0009362079480948395,0.0012914901233269328,0.0014728883410895582,0.001402642183254729,0.00012546189868727008,-0.000569271775959909,8.631374098982115e-05,0.0005850877706396432,0.00036068594806907823,-0.0013579135612472423,0.37515958471163946,0.3903669292703812,0.4109093146040385,0.4086626440115256,3.163719383843333,3.0606233784122456,3.1163718815186296,3.1083555516610106
110,0.03493520924821496,3.3580075105031333,-9.10540803273519,9.70505284199718,0.0012796123345124005,0.0006169732848161125,0.0017043111448015024,0.0013660892623112762,-0.00015530134530556094,-0.0008396085169951951,0.0003329345720692264,0.0007391228945143858,-9.80253788518275e-05,-0.0014878319025458688,0.3926719046276118,0.3130290008942533,0.4417161504200814,0.422365991320141,3.050318145847565,2.9994924854167895,3.1803124651444934,3.20285486069933
111,0.03302095187827945,3.4354552189509073,-9.110353151957193,9.740516791204806,0.004920620451964041,0.07759650149616416,0.005555593613960006,0.00977285864508639,0.015412610456589697,0.0017713494085841587,0.008075295243506682,0.003813506510564799,0.02042045321578245,-0.0024153394282201107,0.5506439799263548,1.0880537612436119,0.6089935489965236,0.6335480971957373,3.10072448698626,3.0899132024268456,3.2737571743382197,3.0191133339391545
112,0.0384446842285494,3.789991784095764,-8.974281311035156,9.751180124324891,0.004448567797393051,0.16161606954342744,0.03129640747760397,0.00880271705111784,0.012930029979336325,0.0011875711638046746,0.05778008328123739,0.003366611139905162,0.006138189184611619,-0.007335860700182948,0.5406532670315449,1.1918536929268262,0.7595424210239754,0.6236609904167547,3.092833404159972,2.881591169456705,2.8374050831062223,3.040630926162356
113,0.022333011760686836,4.1033717075983684,-8.802157719930014,9.711766263871288,0.000690757499229729,0.0015801553034920455,0.0005890267333932423,0.0005165222133701969,-0.0005612402652987379,-0.0002553525788064602,0.00032354564847010607,-2.620886262116213e-06,0.00036983758765302225,-0.00039836491309566387,0.3565954451358075,0.4166127279400654,0.3214003693977532,0.3217366017734701,3.218933510102265,3.109444246864686,3.093995864198044,3.1474441414220538
114,0.0039880374446511265,4.13280340830485,-8.790991179148357,9.714098649309996,0.0006492961948690518,0.0019056728285458799,0.0002927375630380244,0.0006683198382806031,0.00032688535081810136,0.00010088670489730187,-0.00010374692947674754,4.967744895973608e-05,0.0009095523269726311,-0.0003088124576866844,0.3248168732064495,0.44319789758208633,0.2757845944462949,0.3556509783397457,3.081343923471612,3.1502953392727253,3.0721594795804883,3.2316634633672527
115,0.0035094738782693933,4.119882170359293,-8.784131781260173,9.7024583171786,0.0016788776569410873,0.0022873542031468744,0.000476404225282318,0.0010445340248527145,-0.00032097495092822215,0.0004026683764044024,-0.0003108038136836386,-0.0004960365672952203,0.0012570838915539463,-0.0005626517128733939,0.4257394364962868,0.4552406941454071,0.3205539883298153,0.38222700531239334,3.1313031593307556,3.0843546881141823,3.2086863764603955,3.1360213830663555
116,-0.003509473397086064,4.128496376673381,-8.77679386138916,9.699655672185019,0.0030751345474020857,0.0038229266904367294,0.0008384960477244282,0.0007899796747764512,-0.0014372949784432192,9.150730216650112e-05,0.0007762410171819858,-0.0007053732783954839,0.0009457014678325832,-0.0004232098294019778,0.47183948671113346,0.5309656790045245,0.3666885196731433,0.34959881441141427,3.005599789736664,3.13371809564875,3.181427733624476,3.066636107782645
117,-0.009571289643645288,4.118047753969829,-8.833184560139975,9.74855400913114,0.01631914442012424,0.02646097977623804,0.012934603084640764,0.003217952911841117,0.006971417025623638,0.005443243278019349,0.016352911433886043,-0.0023428543924708,-0.004201555241379802,-0.005279918662560627,0.790677264462721,0.7640646661959017,0.6655558774795901,0.49989189915244747,3.2425834033595913,2.8555460377366435,2.9931676059541434,3.1288509291847015
118,0.7093921522299449,2.0424336244662604,-9.356574662526448,9.808767153985256,0.6025063874730077,3.393853648456282,0.4018642323267304,0.2689297892847199,-1.0571874009109907,-0.3528025579229301,0.8277221469634714,0.20178014187664156,-0.431285626249143,-0.2882023941214889,1.8739527603893371,2.5490335992446385,1.6572285254060997,1.52738482262845,3.1425573945726146,2.9026674470996827,3.0981918924805036,3.141921742685897
119,0.40087753931681314,3.5771103382110594,-8.906006018320719,9.658894029841198,0.08785152041363999,0.8786797959794611,0.11624128683754222,0.026700698328584672,-0.2515554034664742,-0.08235180708857545,0.2879601804470401,0.006279135568838152,-0.012619848255858584,-0.027061431098943656,1.092023616258889,1.8685429880168536,1.196828578346438,0.872567497241345,3.0164655755510337,2.948197574831048,3.0561310126609675,3.1955511702979043
120,0.1643071472644806,4.202115591367086,-8.731250190734864,9.697298680953793,0.05008254420587016,0.0762139436768138,0.004503858042479403,0.008628415682381974,-0.05254376384830318,-0.007716437380035607,0.01012895957390614,-0.013917907025581298,0.02164505042652783,0.00010891550969665317,0.9372239285931229,1.1011688962636481,0.511673989026623,0.6393592976545669,2.985191329178207,3.1067221145876465,2.99010533579989,3.1162867165985837
121,0.08693922298649946,4.178107595443725,-8.749355888366699,9.702727544187987,0.05141207388947305,0.07663394770313668,0.012287823161612518,0.008383678013741585,-0.04822317945714552,-0.009582484168128163,0.01994018803183712,-0.010301011818957914,0.013041439119244972,-0.0031858990531450416,0.9603019796952744,1.072454197320168,0.6161974374533274,0.6387183530200709,2.9654170100601696,3.0390743608881765,2.829080884476401,3.1034875525540073
122,0.26863422530392805,3.8361732323964435,-8.854081885019939,9.664501168776594,0.06865465780316302,0.1512772305802899,0.019357247100440723,0.012295274773816037,-0.0779253433924995,-0.013763498380282816,0.035655830076894386,-0.01617660199279539,0.02426064140001413,-0.003827185454124587,1.0026701774324074,1.2423082719651786,0.7011770983219715,0.6893541905939446,2.9579332722007323,2.9540998720279763,2.857838590862788,3.0385529258603694
123,0.3215953655540943,3.577190065383911,-8.985128688812257,9.683171143918639,0.04963566074402158,0.09039081315647375,0.009100332049120858,0.013036973320960432,-0.02871716501296816,0.008038436393270718,0.007460859225958665,-0.015518239066803082,0.024340943993792635,-0.005361396233322052,0.9941331209800839,1.179779117211627,0.6447141483608154,0.7217825360039887,3.1128102090935617,3.1621371821648814,3.0894564659636488,3.1395484383635823
124,0.2518844651679198,3.4817164659500124,-9.043194325764974,9.697277527248053,0.027521551278371578,0.047750688865167215,0.004355856940193242,0.005111724123146997,-0.01987820485065126,0.00019180492142407195,0.006151364207714582,-0.0060692578964835,0.010587390483926675,-0.0017441206175162318,0.9059779459061952,1.0196811858893673,0.5615602408630882,0.5831206365661885,3.2492167044475613,3.1779146622806564,3.1904254889077115,3.196347786620848
125,0.25044877231121065,3.40339138507843,-9.06321439743042,9.68477576061957,0.0021596700370517946,0.005163837841562063,0.001020876862818601,0.0008663032421504901,-0.0008119823684659133,0.00045476313188125517,0.0009450569677647796,-0.0006522557922374987,0.0008972025731960617,-0.0006112642755956712,0.4479684696961722,0.5880189915970323,0.37121431637670615,0.37217616410649207,3.103263200567325,3.2218865085883843,3.135392733406909,3.1679760454589556
126,0.25427728990713755,3.382095289230347,-9.085387961069744,9.698769206015504,0.005797835137112657,0.014215954996476628,0.0031221994270290866,0.003869552174148843,0.0007002094170366671,-0.0033999218691779087,0.0011913344210245146,0.003604027858853723,0.003819423914316396,-0.002609896342612499,0.5951243158497144,0.7237525893210385,0.4904150833181652,0.5346627356612569,3.1720208660840155,3.0998396547581613,3.0748666556889876,3.1700848568117093
127,0.22269203041990598,3.487698515256246,-9.034500567118327,9.690312673178461,0.011566081445004466,0.05194999016571066,0.009013408331453787,0.003915825147050353,-0.013578774511908009,-0.009226635613137251,0.01602127417889275,0.003941619166611487,0.003434208472605481,-0.002813156229273607,0.6431261045184961,1.0180511086620538,0.6172365701692067,0.5441326887753295,2.9032769876285105,3.1665964362732804,2.9746063152567572,3.205785493880719
128,0.15649060234427453,3.656153186162313,-8.96215753555298,9.682671676292054,0.009627142817110334,0.031321573625048095,0.0035102593120239322,0.001095869382679189,-0.01149080281524512,-0.0036892201942209705,0.00889475176445716,-0.0005656760968401306,0.0028154234242466114,-0.00010891959881051378,0.6076223460296551,0.9178943177794542,0.5351768899826719,0.3929644871511824,2.958160880140631,3.2299864493512085,3.247796705163053,3.180714510831204
129,0.17116657942533492,3.6396426995595297,-8.968059953053793,9.68107368481027,0.010127099694663293,0.0105954987104094,0.0041624389003797274,0.003376702005905589,-0.003730140590357936,0.00033353136246149466,0.002323176132693685,-0.0015197650260239351,0.0017408936275720007,-0.002976494412248457,0.6621980435525915,0.6574595457236369,0.5352211036803776,0.507789586830788,3.1015789876055564,3.058927756100256,3.133907263504427,3.106336628774603
130,0.28267210721969604,3.4592238585154216,-9.019266382853191,9.6668259680822,0.019566441176878138,0.032909306854481304,0.008172633450843994,0.004553565481869339,-0.019854537660469847,-0.004365815108330771,0.009950857301362212,-0.002296040364244154,0.001618357629829572,-0.004312449847733899,0.7298563184649003,0.8213277190445799,0.627297955429666,0.5597217629363362,3.0191980391726423,2.9493544680041883,3.1059291079466607,3.1729203359270337
