,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-6.300012588500977,1.9805135548114776,6.859567427635193,9.52189680571897,0.00017179627521775193,0.00012906008346912735,0.0001626174687550316,0.00018881232782872628,8.439214485035369e-05,-4.69745887489563e-05,6.899695828549798e-06,-0.00012997396031102183,-2.4060530827315992e-05,0.0001496629769887476,0.22083498187270612,0.20292328157291026,0.21977054238911362,0.2230296768677786,2.702394580591426,2.698186235928473,2.747836933465992,2.643432618262578
129,-6.291423416137695,1.9882947027683258,6.858669590950012,9.517188408011453,0.00014846775336416651,4.650899604514243e-05,0.0001899780008964068,0.00017210255782319688,3.717820345448265e-05,-2.6254480386148673e-05,-2.7390365077382645e-05,-0.00010931430857016656,-3.460908952590097e-05,0.00014855190405184423,0.2080408639540088,0.15739028815765382,0.22752079122901123,0.21605874179419587,2.6644308646794714,2.69511599863344,2.724106295552887,2.6339725184753977
130,-6.285916757583618,1.9838055789470672,6.856544709205627,9.511088552860816,5.056851808053262e-05,0.00017963158106417437,0.0002990904831551079,0.0001439719588208091,3.3004534583366795e-05,6.743902800903086e-05,0.00010627769857643392,2.2023764065806917e-05,9.22454046534566e-05,0.00019318950877957026,0.15901507667397555,0.23067908539356843,0.2535115302253888,0.2122318358803782,2.673239373743848,2.8147343507195934,2.7114363361762535,2.708766827354715
131,-6.28693425655365,1.9827880561351776,6.8614229440689085,9.515064527982009,7.706143292065699e-05,0.00020210834825481577,0.00019581756308393743,0.00011990051672112127,7.568529089047953e-05,5.0701427136042384e-05,0.0001493932279251029,1.45466191533933e-06,9.986244978663288e-05,0.00013880596096593547,0.18963020301753253,0.23511282203338177,0.24033610463405364,0.20235514284066128,2.8145724525039917,2.772072559278968,2.843876092139551,2.7161090471959204
132,-6.286784601211548,1.987396889925003,6.861841940879822,9.516219616062374,0.00010729983975675933,6.483735171884619e-05,4.796546187674694e-05,5.806118101832991e-05,3.540124441500527e-05,1.4249843902211807e-05,2.282111908509831e-05,-5.315326578331195e-05,6.64637141773083e-06,2.99420682328594e-05,0.19870141368590954,0.17464880011984257,0.16242344431335445,0.16662909901043887,2.7196318906528525,2.7304778557164453,2.764522902780588,2.722556310164883
133,-6.2909146547317505,1.985571312904358,6.8585199356079105,9.516176240072733,6.42935130904876e-05,0.00014587362448154913,6.442929501836308e-05,4.9445647077079885e-05,2.2882340078322357e-05,8.348638797737623e-06,-1.377057680691932e-05,-3.1668118999147934e-05,5.479310370977139e-06,3.8013779480703965e-05,0.18279581784156543,0.21438495355266424,0.17804006732865107,0.166979979534711,2.8692054506596403,2.752227828848944,2.7925684907110746,2.8020750730878956
134,-6.291004419326782,1.9873071134090423,6.861452865600586,9.518718306821253,8.015283752254608e-05,0.0001830387418511347,0.00018461763763632862,9.348210090418797e-05,9.251220249274153e-06,4.1701514084329156e-05,-1.04045718857292e-05,-2.0891962677145926e-05,2.4674699847746657e-05,0.00010339541772222445,0.1900863926075975,0.2279349065113623,0.22277337132350256,0.1932055828395231,2.8142433747234943,2.7520256550022104,2.669819636007146,2.760630692949889
135,-6.29016637802124,1.9859902918338777,6.865912055969238,9.521103376716171,0.00012595704631741833,0.00011999910323364415,0.00019372239463624156,0.00011268131773642716,1.01724542314725e-06,6.29782978194273e-05,4.006931164596283e-05,-3.761382626843977e-05,5.3201983098326705e-05,0.00010642398897903767,0.1988050198459671,0.21282456929067756,0.21719020259340413,0.20029751350266664,2.626082759198879,2.852489164743689,2.6060023274710824,2.740914934081976
136,-6.295702981948852,1.9786580502986912,6.860854244232177,9.519587741013462,0.00016758734909431953,7.372181682410604e-05,9.576885111910921e-05,5.699241320645341e-05,3.389776825944379e-05,7.441078199151385e-05,3.647260184667609e-05,-5.021145330290814e-05,1.918122153815003e-05,2.7408229557984135e-05,0.22420070148665427,0.1839026326149633,0.1875129795817414,0.16726867144382815,2.768591760153736,2.8147399967749847,2.6455103138999916,2.6857388572829324
137,-6.293218994140625,1.9774908781051637,6.859208250045777,9.516516755476378,0.00017795938113666424,4.063821462224093e-05,0.00017604310594499257,0.00010215800160232414,3.877934906373372e-05,7.054833051466178e-05,2.9731877583871655e-05,-5.8787636521403556e-05,4.234551543370081e-06,8.648827106114189e-05,0.22831408925876662,0.15929686474453406,0.22618434322044814,0.19978918220337133,2.798287290106879,2.8197508872634263,2.747607811729213,2.7951752194537653
138,-6.285677242279053,1.981351524591446,6.861333155632019,9.513863375634566,0.00010184002471999503,6.791420263347197e-05,0.00017916523372665704,0.0001263936086503317,6.986195581988661e-06,2.365467298180726e-05,3.429483102180169e-05,-4.8777947834065206e-05,3.424178376324442e-05,0.00012070368668544684,0.19743386913045807,0.17421789269903798,0.2279836863816281,0.21047459110005012,2.803502805915296,2.722775894740038,2.777703764343579,2.7804937218361014
139,-6.2880415439605715,1.9837457239627838,6.858819246292114,9.51410929955433,0.00011945036811228142,4.785153542947118e-05,5.983005912400287e-05,5.7916547490049606e-05,-2.3678439065945378e-05,3.517511362061658e-05,-1.323742829502757e-06,-5.851996656366307e-05,2.4675534914601468e-05,1.9581958893182038e-05,0.20380582770299313,0.1572975763080153,0.18134780534633713,0.17740515654885802,2.7377906457682655,2.684615067886729,2.8927515146899676,2.8631553698080907
140,-6.285527658462525,1.9812318146228791,6.866869735717773,9.517763388343964,0.00022113660521474977,0.0004352495713689958,0.00020932061192740895,4.202193285469409e-05,0.00018818610921346007,0.00011646388294187341,-6.58925164064931e-05,-2.261853784530404e-05,-8.118744463039651e-05,6.07734642977974e-05,0.2263578508305839,0.2843135176076844,0.215778226675611,0.15533405173862638,2.620681211029874,2.753734039198716,2.611902949067818,2.727803975764877
141,-6.297618436813354,1.9813515424728394,6.882731342315674,9.537601665775858,0.0014226603521604309,0.007520157091796358,0.0006193831492725436,0.0010328385248997711,0.0016319513771074687,0.00020453111365465333,0.0013428666153357102,-0.00047764160038728926,0.0014053443580293687,0.0005854034004614915,0.3800863841417897,0.5776825856550313,0.31161735085795716,0.34966161631893444,2.7425005398634816,2.723823786840438,2.7909733485096746,2.7247679573015855
142,-6.296690630912781,1.991526907682419,6.879858303070068,9.537435415625968,0.0041847290723957525,0.009208556444116719,0.004611916148439244,0.0014455053845367951,0.0010488791822199598,0.0027341356857481323,-0.0009316464712750796,-0.0005919718791732189,0.0004918508714010236,0.00132313264354508,0.5241909495186768,0.604582666134967,0.5298412054025099,0.38411897364989533,2.88856430565071,2.7229311420588798,2.859281527221428,2.7302042214522477
143,-6.304022812843323,1.9761142253875732,6.852504539489746,9.519329874426464,0.006091496754271176,0.004140253465900986,0.006408383684591088,0.0007540941232887231,-0.0003601740379460704,0.004930395176650482,-0.002745780678714913,-0.000553371030845281,-0.0008884824081937772,0.0007904504857500097,0.5518695484605121,0.4936067917451119,0.559568056964538,0.3214341614650089,2.7768211193594414,2.7207334189410686,2.7901311828276523,2.7731656544118435
144,-6.3171909809112545,1.9306543111801147,6.837181615829468,9.507513315766104,0.0029759719395076063,0.007720726968582116,0.00236407464308046,0.0010302019212216674,6.348428518274327e-05,0.0017946416561938506,-0.0002273265003192126,-0.000674338710130063,0.001337452236300672,0.000449730970912509,0.4370985315962395,0.5881197252044352,0.44536645907199746,0.33905228877066135,2.5934133086563866,2.7698073550995956,2.841912016715985,2.7157922159163927
145,-6.299832987785339,1.9420866191387176,6.847177362442016,9.505269071300786,0.0004361493368348513,0.0068991668322108506,0.00042563487767152404,0.0007018196121021203,0.000968878953494367,1.7645062669211025e-05,0.001064117805173917,-8.091522769001235e-05,0.0014863134894832538,0.0005005971342145485,0.2926987998101253,0.5649902318598898,0.28141646868371123,0.31741798027321355,2.8395754239384456,2.740887488023869,2.7599331755924856,2.7427256712717587
146,-6.293308734893799,1.9755156636238098,6.852654123306275,9.511452346139901,0.0002633359072924109,0.00025295176742639474,6.772655443264433e-05,9.956232372201807e-05,0.00013528105681584002,2.686487890682107e-05,3.327634631564888e-06,-0.0001269471150657538,-3.491283024018285e-05,3.166479309073437e-05,0.24930227324114212,0.25235684761833604,0.17527402838108677,0.19917736468019562,2.7785653233934546,2.8204039070803164,2.7240949124098637,2.7841465522946947
147,-6.28112826347351,1.9722236394882202,6.8597170352935795,9.507856638385707,0.0006674567592845694,0.0004834273136994307,0.0004215247879911968,0.00011798208591396629,-6.844756501622408e-05,0.0004128483965503764,-0.0001280693716754095,-0.00015759583760212875,5.2456094849589006e-05,4.422658066789317e-06,0.31549902131249746,0.2905468993441278,0.28569113158976345,0.2020551484653223,2.7498118013076667,2.763706052728021,2.8069369653796294,2.7653553346614457
148,-6.277985906600953,1.9701586425304414,6.866570496559143,9.510290584392852,0.0005815636174104242,0.00035077518314161825,0.0004176232911929589,8.207245249250295e-05,-8.880921205691426e-05,0.000434666261714128,-4.4838616721835e-05,-8.90167861613382e-05,9.895606342182433e-05,4.339267324892431e-06,0.3075782925494964,0.26896312699381114,0.28585040209074064,0.1895048783057679,2.775554542676799,2.7607807066073944,2.7972369973658613,2.7958991760744674
149,-6.283492636680603,1.9760543763637544,6.868336272239685,9.516385385517484,0.00015636191225451188,0.00027248386120133476,0.00011262651120444369,3.932116714553422e-05,0.00013342042377599417,0.00010419945369006355,0.0001222321624504437,-1.9136222059659712e-07,5.689674161043064e-05,3.793904247968385e-05,0.22430843396581054,0.25874203632448745,0.20698456259175882,0.16045830023688393,2.83411788764342,2.823039431011425,2.8304951958356632,2.8308911570662114
150,-6.28322331905365,1.9806632101535797,6.87315456867218,9.520632806889791,8.762043700973594e-05,0.0002151429255142277,5.637990796063199e-05,7.146999522162035e-05,7.913541107029549e-05,-4.7523633150752805e-06,3.92583510166328e-05,-4.475071604293664e-05,2.0979090158406572e-05,5.202905949694079e-05,0.1983883183247798,0.22810182746258217,0.1693708381613446,0.18468218717607668,2.877313008107064,2.667771323749993,2.7509916483945296,2.8147822398122795
151,-6.272838401794433,1.9847333431243896,6.880995535850525,9.520404316454664,0.00126295708474858,0.0004169389218708663,0.0008928988193731923,0.00011939899746745095,0.0004647988932572961,0.000959073359552726,0.00041575711833873285,-3.7121051743420305e-05,8.493258612777405e-05,0.0001051564981662629,0.3631470010400179,0.2899331105667129,0.33776608052670865,0.19813775286153604,2.6858648648487042,2.856605170107153,2.713699768269932,2.7023502139027418
152,-6.269187188148498,1.9893421947956085,6.872675681114197,9.51302961023212,0.0015407034029635608,0.0011665934119606549,0.001606958853567082,0.0002395405789257556,0.0001756716293107584,0.0012535598473630673,-0.00027083404027934785,-6.9135647016881e-05,-6.55831531024176e-05,0.00028428287546935805,0.3694982874205121,0.36724514794475543,0.36750484605969624,0.24301821062589327,2.628144367964739,2.7979957086530645,2.527150376029347,2.7552461133068817
153,-6.277686619758606,1.9807530045509338,6.865971970558166,9.511930246301862,0.0007256234885175933,0.0013955596625160988,0.0007282156223212808,0.00020292604911562016,-0.0002682308828630122,0.00039591965151991674,-0.0008309216021706493,-0.00024834631416009647,-0.00013366631290900795,9.246448377842956e-05,0.33279748326098646,0.37364859282882984,0.32411705399705326,0.23162953660437802,2.841693875794496,2.7085087290812777,2.760702300037497,2.725138826672001
154,-6.285288286209107,1.9787777721881867,6.860644865036011,9.512626545366274,0.00044372598729413963,0.0006252424984774838,0.00029200137951432276,9.200670886767226e-05,-7.470669872842638e-05,0.0002553628514377913,-0.0001907813278909173,-0.000123424529110131,4.097581884792065e-05,3.0672941990559568e-06,0.2877114999932141,0.3181320206218507,0.2495395049609024,0.18742857316163536,2.7846352478991494,2.8271194986875208,2.689218425528993,2.6930673864195276
155,-6.288819766044616,1.9833566665649414,6.854210424423218,9.511238230584336,0.00018421517235081832,0.0002509492718840394,0.00016477453395964187,7.949681389051926e-05,0.00010655345874187987,6.956400327213582e-05,-5.924875971398983e-06,-4.936491910835899e-05,-2.256599313740551e-05,7.159643868153996e-05,0.21826660409760326,0.24892541488205983,0.20895578752637195,0.18823395845187443,2.6300928330408646,2.7914995197723744,2.6540613719901742,2.7962113374765125
156,-6.284240818023681,1.9834763884544373,6.859238243103027,9.51187095348419,0.0003637630311602829,0.0002833142308955301,0.0001878022904700048,0.0001206504810467186,0.00012525177742310015,0.00010516839202434332,-4.4369431776955534e-05,-0.00013835281242656624,-5.571165443103561e-05,5.669350242821137e-05,0.26800383381388,0.25850526100680843,0.23016765286210414,0.2081047378978494,2.7548562726231105,2.810864992887958,2.7739843370295665,2.8063701300152206
157,-6.285378003120423,1.9828179836273194,6.859118461608887,9.512388258735125,0.0002952073968422593,0.00020070659232463814,0.00016783679362369813,0.0001579442227364712,4.069123193450766e-05,4.789378918328866e-05,-3.3445418795823774e-05,-0.00015196260750756498,-8.98730136788071e-06,8.240680248300623e-05,0.2548759550100344,0.2337397590690462,0.22950021475213092,0.21296263898768933,2.748969148643131,2.724719130330498,2.837264168258197,2.687049618500411
158,-6.292650365829468,1.9816507995128632,6.851337265968323,9.511405166197886,0.00021421339529297285,0.0012091858146535852,0.00044207460336481106,0.000162962501902045,6.943226985132035e-05,4.028844423972025e-05,-0.0005131282174511184,-9.909580792550856e-05,-0.00015937381623873161,0.00018206567200101335,0.24017321232649746,0.3774464116150219,0.28952543914705636,0.22226556350195373,2.792164643167667,2.8455817168352175,2.8231532104157187,2.7904836067983996
159,-6.293667984008789,1.9817106664180755,6.854749083518982,9.514593921145396,0.0006926635531272081,0.0016308946015305952,0.0005270943605787032,0.00024157045189868444,0.0004819091418916715,0.0001066355186570605,-0.0005666403495221108,-0.0002817050515615046,-0.00038335487897024785,0.00018841239402454297,0.33469970063005205,0.38809977627622033,0.2819103537125131,0.2516610864656817,2.885079260156221,2.716808129518887,2.6205607765955796,2.83189598397412
160,-6.29348840713501,1.9795858144760132,6.862919330596924,9.519867003103954,0.0007535381765305149,0.0007263710009950621,0.00024493446974365867,0.00019885323762617107,0.00036965633353965813,0.00018118526417022895,-4.912637180161248e-05,-0.0002909150448527289,-0.00012903945312195143,4.635818758325045e-05,0.33891001752181676,0.33718617675977375,0.2467709622576859,0.23829057888463084,2.8665127069573004,2.8874949717791507,2.762105760874767,2.826517067085625
161,-6.300431537628174,1.9831172466278075,6.859298062324524,9.522545911245526,0.0003496377688909447,0.0003863798178671456,0.00014855638485964222,0.00012757422686222866,-5.073056304593094e-05,0.00013373672542767626,-1.9165149361514137e-05,-0.00014557195916111996,9.993568453622895e-05,1.4555195181016107e-05,0.2722060250870237,0.27998351499294416,0.21800155951057557,0.2099183833758568,2.8067928601021968,2.7949345123666824,2.7569878470642357,2.7768192816839736
162,-6.300850534439086,1.9870078206062316,6.851457023620606,9.517975014566336,0.0002613916528269574,0.00026387309904722086,0.0001462044090466809,0.00017936926910980537,-5.865011805884521e-07,7.424232257779806e-06,-5.173132749644251e-05,-0.0001678771142318163,1.8121896622303203e-05,8.95224896532698e-05,0.2520024313234341,0.2548803481028926,0.19281038996260302,0.21721522558795042,2.79342061706418,2.820617956591185,2.518354292662341,2.664097622078076
163,-6.295613265037536,1.9842844188213349,6.848374509811402,9.511713592507558,0.00016679560354998865,0.0001571553599108206,0.00011254761444961108,8.807587814171071e-05,3.814543213528653e-06,3.0757719127905896e-05,-6.606771808306851e-05,-8.751545257966869e-05,-1.7211532872968564e-05,4.6837645015093914e-05,0.23385379673736795,0.2272940046514793,0.19392940110205117,0.1932045702416098,2.881774946821297,2.8433773168578753,2.697745300836768,2.778466086427766
164,-6.302107524871826,1.9955970346927643,6.8519957780838014,9.521355381901277,0.007059961691955242,0.0019465171081017789,0.0002700632187444071,0.0014919255330337756,0.002930528702315288,0.0012707962177262006,0.0006081644421069956,-0.0031475938141784245,-0.0010795327294365856,-0.0005173512062723844,0.5674433606140368,0.42869412448113986,0.2513218193332447,0.38624012152817333,2.73330703949724,2.857172961289656,2.7465585648120108,2.738944871964826
165,-6.249464988708496,1.9881450951099395,6.897814846038818,9.518737833544863,0.01210868770455197,0.00439861502541414,0.004065176631818196,0.001639080180910766,0.0009833168748334682,0.00540483866435403,-0.0017856108628555027,-0.003860439535173796,-0.0010482804833168934,-0.0009660419545488382,0.662002378397168,0.495963506933926,0.4940367091683368,0.40774969334182504,2.771330470099513,2.7204342328101085,2.7687915080357923,2.837341763230126
166,-6.18934063911438,2.015708339214325,6.93259060382843,9.512052547395609,0.003172714762319486,0.0408794713396217,0.00625712849592667,0.0005056005409386755,-0.005525289722544649,0.0033546653073041367,-0.014397282121013688,-0.0008649292210403795,0.0028066410386900255,-0.0009902554028823187,0.4714606370969328,0.8995937974737417,0.5600040332117235,0.29051633427438767,2.80275668562373,2.792196685273706,2.784894716172824,2.711668880846908
167,-6.131760001182556,2.114469164609909,6.9310343027114865,9.498567316343518,0.02871901541222817,0.054126327309016314,0.03951626003949435,0.0022731842790667694,-0.011532451323213566,0.029234750080948564,-0.027101974866410347,-3.534728741850849e-05,0.0007604562764844709,0.003079747254494054,0.8370873084470479,0.9551619038586652,0.927968504266259,0.44805276698899493,2.8562580698335807,2.7729679290375984,2.9100381490916316,2.883820693932157
168,-6.276279950141907,2.073139250278473,6.799502849578857,9.492455728226096,0.07689096579587033,0.04373294772398962,0.07760014490665856,0.004665756002404924,0.011880709622264058,0.06799519529006728,-0.007376224023639577,0.0007282597821245634,-0.0033890076076934688,0.008670019044214758,0.9173998123530553,0.9032548701329507,1.0080196658962501,0.500796383829296,2.405825364318507,2.7758442780366557,2.6920064891709696,2.7044293822591214
169,-6.511899399757385,1.9915867507457734,6.646333789825439,9.51869055772377,0.013513215081999725,0.024097397767074563,0.03012842639070508,0.004091134379213071,-0.0001235051962317202,0.015010203034264681,-0.011732146338907713,0.0013701487582900925,-0.0029140787607785457,0.0082424475729443,0.6908402417095392,0.8135238998194702,0.8492598985485191,0.514548453250497,2.8502307860517715,2.8912577630285288,2.8571785948762884,2.859514472040688
170,-6.544191288948059,1.9913173973560334,6.649356460571289,9.540961777112546,0.007345790525559869,0.0063787712596830234,0.013735053252888596,0.001958889538145868,-0.003573891722759097,0.007731395987840215,-0.0071848571844844835,-0.0004053116504454826,-0.0012088478001350072,0.002764322910157036,0.5764419642249835,0.5579315480067771,0.6285064732758002,0.4134520283729926,2.790461387735839,2.791140756273935,2.5577186008770783,2.7805414117472944
171,-6.536499881744385,1.9622876942157745,6.648728013038635,9.528572654224371,0.005617385010440246,0.0028518984976691436,0.005499379563266411,0.0016434667000610483,-0.0014862358052387097,0.004065440265944022,-0.0012908490908343814,-0.001337304261951306,0.0007266386113305535,0.0007936591461408605,0.5536688663125996,0.44866321224405187,0.5377652329827506,0.39044163259061215,2.8428884612945464,2.7536417481900206,2.7890121104016026,2.7193932371048732
172,-6.525127387046814,1.945498377084732,6.646214151382447,9.515060576327206,0.0005675800306388891,0.0009917561604892737,0.0009012864956012381,0.00039338825282378854,0.0003917272608333475,0.00012835941459128612,-0.0004312732083035027,-0.00021905565350944866,-0.00036801584121553334,0.0004549306226262864,0.31448769895236806,0.3326926936364506,0.34621167879904186,0.27607772770407313,2.8736296294825383,2.597500584722165,2.814685555509554,2.7221214328644194
173,-6.501334953308105,1.9485809206962585,6.672580313682556,9.517851962203634,0.000735633907338757,0.000590321355409468,0.0007970338631073584,0.00017124989178789147,5.715148600265743e-05,0.0005519029593846104,-0.00015182895754001666,-0.0001046627334444086,-2.4951709049034786e-05,0.0001497979518140545,0.32121703016054354,0.2890071841448915,0.3341751730226261,0.22116756147786812,2.789462186343851,2.619061228028067,2.8014737808911083,2.733393013679294
174,-6.509475207328796,1.945677936077118,6.663512253761292,9.516552534169666,0.0017801721902210037,0.0009122979742087184,0.0011556409166892506,0.0002202439036053321,0.0005216739998274997,0.0010760713332364238,-0.0001501851991612961,-0.00036368576375200206,-0.000276603055688296,3.8367591686555424e-05,0.40270121523264923,0.348715543184549,0.36408290033678364,0.23304948154390037,2.761558424114469,2.819814413089789,2.7868301474369996,2.710510891011534
175,-6.5345844507217405,1.9247585892677308,6.645944762229919,9.51758368469326,0.005538308826622743,0.003726389291919705,0.0023373946925301604,0.0007306802280626499,-0.0012542809039685836,0.0032319766206856688,-0.001455916721774712,-0.0018034043837556592,0.0005631055871735469,-0.0008830873207015624,0.5465389319721694,0.4885484167363925,0.4458554802202562,0.3280107248461599,2.813106785334098,2.7660062005218387,2.8440845404162287,2.8178385950893414
176,-6.5365895986557,1.917366486787796,6.643490672111511,9.516449789019303,0.015302465574641103,0.004965266972566636,0.005934559313378645,0.0014123438794993552,-0.0008305089071572732,0.009377846124418972,-0.0005609856122525412,-0.004183133641764521,0.0011554279750409374,-0.002441582039171313,0.7010717429166865,0.5135097423130524,0.5511618294709545,0.3698948217786271,2.796732744284717,2.723336354704424,2.778290095765334,2.703949370293934
177,-6.506183218955994,1.9423858880996705,6.6478002071380615,9.503616212019399,0.017443585946173956,0.0036151052461407774,0.004867480845776195,0.0025677568593790124,0.003631878793592731,0.007861843186788066,0.0013453391347746375,-0.005764043160884013,-0.0008079971172041368,-0.0017502792539819967,0.6945032748122321,0.48675006636834656,0.5260339415795795,0.4415706826442115,2.6946275713046415,2.792361629230324,2.7869961392147427,2.7480824626473233
178,-6.491578602790833,1.9503167033195496,6.660429668426514,9.50327280469697,0.0062244427592035335,0.0016676315548090465,0.0007971277414885519,0.001802219973488725,0.0025358981552624634,0.0009680603768796763,0.0003706533564833353,-0.0030230256083280897,-0.0011187843756772353,-2.417113406233605e-05,0.5509722192061224,0.382219907985663,0.33287610279599417,0.4118956887159306,2.741239880213613,2.6872638897649455,2.7911954228750133,2.786804897742912
179,-6.517376184463501,1.947772878408432,6.655491685867309,9.51664782895757,0.00037811375012241266,0.0005607845461597516,0.00026972366401519415,0.000150933456620783,0.0001275961680697113,7.934899373427053e-05,-0.0002422042983045925,-0.00017686583159638017,-0.000141504988465029,8.453579100770624e-05,0.27800664529090213,0.29399710866023887,0.2550198695059108,0.22163558910063355,2.7908566477813324,2.700740281712363,2.8099401869552434,2.8164073113069694
180,-6.521147084236145,1.9554043889045716,6.646782779693604,9.514693973717398,0.00026763865301613883,0.00017746786766036443,0.0004056488823248589,9.867679891494973e-05,-6.678362452314671e-05,0.0002249387674007613,-0.000124153496359502,-4.005162182082122e-05,-4.8074950326696675e-06,0.00010356415796545301,0.2504724687210155,0.22365094994619672,0.2926634480773985,0.20348392525894646,2.7825721961065257,2.7242626111068624,2.891389362575708,2.8660292984003446
181,-6.513635230064392,1.9601927876472474,6.64459810256958,9.509036307294835,0.0005967289221015737,0.00021917709684762463,0.0006141096650839921,7.435915788380488e-05,5.41786876047008e-05,0.0005115443239781945,-3.15578668218456e-05,-3.995270740885716e-05,-1.3923252411368933e-05,7.186050677893137e-05,0.2999155610038129,0.24231501933614355,0.3106913022999485,0.18276773579044775,2.7137397548330235,2.7972037810137986,2.792586443122625,2.7769511024866116
182,-6.511151218414307,1.9639636516571044,6.646094465255738,9.509170895872677,0.0005385876883194316,0.0006827189887112137,0.0005553157735759749,0.00018075748161421225,0.00028387378178386743,0.0002930354573986945,-3.798477138820378e-05,-0.00010483718513130707,-7.891637763105615e-05,0.00017952910460180944,0.29664729981041577,0.3167771114485652,0.2920288682945967,0.22775726784905562,2.770395236606667,2.7594838017042362,2.6817514620099585,2.7863743883463976
183,-6.513784861564636,1.9658790111541748,6.6491470575332645,9.513475781051696,0.00028010314904769186,0.000604308654781591,0.00032416464114188676,0.00016506622523324377,0.00027723688997233193,8.988821211496142e-05,4.946068023986754e-05,-7.119312806359335e-05,-2.938396270524216e-05,0.00017526358232690517,0.2562705946940894,0.30672521649059287,0.26182774473789727,0.22596724584082686,2.790816160788041,2.766097054465141,2.7300062256668043,2.8025830251597452
184,-6.514323568344116,1.9667469203472137,6.65399534702301,9.517402766530168,0.00021795773627434302,0.0003707560133048039,0.00029985676910356977,5.031749410461335e-05,-5.286221749423737e-05,0.00021771998942768245,-7.273707124397644e-05,-8.266183529264743e-06,6.284586719270942e-05,4.5127034588871484e-05,0.2411905764332508,0.27535252287039536,0.2625203407094041,0.16231908351121774,2.8231103736796532,2.796609580649945,2.823538751569284,2.6977616220079437
185,-6.516209006309509,1.9633052587509154,6.658095407485962,9.520844881370616,0.0002024857721314794,0.00032858018720868413,0.0002500326518178282,3.852283517078491e-05,-9.936536918974191e-05,0.00018878768571539993,-0.0001388825063139314,-2.7573662026921268e-05,3.9680208341262183e-05,1.6290396995288814e-05,0.21375835760045944,0.26842071436229975,0.23222713969896047,0.15422651994999081,2.593151862476269,2.7968883138461154,2.6449588485509032,2.729459049072454
186,-6.518184232711792,1.9571102559566498,6.660519480705261,9.522606158454803,0.00023722746410193693,0.00014699580625525868,0.00023214935392663368,8.78982624173135e-05,5.732705120246706e-05,0.0001233045913080019,-2.966510722794988e-05,-6.429052783544383e-05,-2.9614485165833745e-05,7.167231525577441e-05,0.24099313615317092,0.22795001756632485,0.24381420285938019,0.18663073553347165,2.7464508377276795,2.9007460752384073,2.7908132917836017,2.6975353304339715
187,-6.525636219978333,1.95815771818161,6.646034550666809,9.517841950541591,0.0005195741867300539,0.00020475611200024033,0.0008461558653134762,0.00027530504286454735,-7.855347345753249e-05,0.0003587416809158347,-0.00023827192924841552,-0.0001221483831517736,-6.988051839254057e-05,0.000295188852726673,0.29922785799466695,0.24606512505997025,0.3195360272553056,0.25353392569916694,2.7653070926167698,2.879859037869691,2.650897968924247,2.7368525950506526
188,-6.528778553009033,1.9633351743221283,6.637325692176819,9.5149725110707,0.0004927177300678877,0.00012464780515546452,0.0006100641184293393,0.0002009649806414517,-7.367109350298601e-05,0.00032285131936461,-0.000156541406153862,-0.00012815828132473915,-3.290186661361113e-05,0.00017170133368329312,0.2948176801655943,0.19529364317095074,0.29479975660759095,0.23345017424620634,2.819041765228213,2.632488286399596,2.636756138725267,2.756052087343245
189,-6.5253668308258055,1.9598037242889403,6.6440593957901,9.516656202334584,0.0011601869610331189,0.00045721371033245506,0.0005886418640012739,0.00012488035828966683,0.0004702623160961777,0.0006398139342560624,6.610195104270273e-05,-0.00024864216835121733,-0.00018158611645177804,-1.1408589641678364e-05,0.3646778066280787,0.2926124954523528,0.30224083515758715,0.20880235089405302,2.776196616104323,2.7987799144390255,2.7318337708647125,2.791643068332452
190,-6.52758150100708,1.9580679297447205,6.643939685821533,9.517810098035536,0.001962691580726984,0.0012808917702606614,0.000811234658981716,0.00045035101180037826,0.0012952071872841962,0.0005790924589100186,6.880084715487912e-07,-0.0006716872940362503,-0.0006225644100114359,0.000170520594003413,0.4186910002121453,0.3781780634649418,0.30991338100880217,0.29507965456563573,2.8025833736184405,2.8222201281252244,2.6174709462870007,2.844380196493026
191,-6.596205258369446,1.9559131503105163,6.594170188903808,9.531397020786255,0.018044182810877486,0.0014654004378477866,0.011805801703294094,0.0008642001866616606,0.0018717267165964304,0.013749762514649613,0.00032035165659659743,-0.002935465905158813,-0.0008139688468143669,-0.0015378943939999962,0.74367236575263,0.3828496791884943,0.658841361301794,0.3445928528176551,2.8595809606214333,2.7405988003714685,2.81775002148216,2.825680494914097
192,-6.812491416931152,1.8505682706832887,6.417657661437988,9.545476343038274,0.03969568874416771,0.03497902451056024,0.027860640661171835,0.0023811161587864566,0.016742585923075707,0.03139136864717173,0.011752776613842511,-0.0038699296541748647,0.002375140833103237,-0.0012213201439484269,0.7644118442619757,0.825028453080749,0.7266117336178087,0.4375430223248275,2.457932791267248,2.6834388871201176,2.5489555834730604,2.794672108219624
