,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-8.132340013980865,-2.1277569591999055,4.654328072071076,9.61026985177677,0.010882976041069881,0.012822190748809756,0.01350223561591084,0.004168385910650011,-0.003552352679273577,0.008193925986747607,-0.003101913966620951,-0.004427329121866208,-0.0013385831528024532,0.0002969305285620665,0.7601443709508074,0.7587720394207584,0.7922688961503769,0.5895228154838812,3.515747256312832,3.3994914635696216,3.4779336205829514,3.4689364548821073
67,-8.142455554008484,-2.116983038187027,4.630685317516327,9.604989729994891,0.011910551202570906,0.014191892432122466,0.010671891736813805,0.004588109247633199,-0.0034302097222646375,0.007965071817690966,-0.0031793622035628977,-0.0054085484103126285,-0.001807490384875724,-0.000797281098678206,0.7430900140935639,0.7525150640699548,0.7275714822263152,0.6117635029710669,3.385634279944013,3.341611903671577,3.412670681285902,3.483508468095043
68,-8.159080266952515,-2.054000574350357,4.611875891685486,9.595494571312738,0.006347370263285552,0.0028940025595924315,0.007545384328887505,0.0018045358421229462,-2.7214429715104392e-05,0.005827204003783965,-0.000639243352266626,-0.0025115468426067677,-0.0009119434073430491,-0.0010779688926368732,0.6662751953059758,0.5172490426261266,0.6940180579206633,0.4642087423662556,3.5133457935677486,3.371952297752862,3.5078185992715882,3.4209263165573685
69,-8.182737874984742,-2.076161926984787,4.5821279883384705,9.606379365673149,0.012750908718792808,0.0023742818543810865,0.0073927515703171,0.0030511339946417606,-0.004229523372452467,0.008789907909574192,-0.0025779134067632327,-0.005934876611050766,0.0019062462617500187,-0.0035267194102805875,0.7822538133913701,0.5094136807066344,0.6954823610099348,0.5444780629108968,3.4625749397578804,3.4699246619889057,3.5207982998503797,3.4339620752518987
70,-8.159199929237365,-2.106777787208557,4.652128493785858,9.62885676553309,0.02038769031135664,0.017117349188838588,0.032935091446535746,0.007335558110184193,-0.01016616909555233,0.018977466458020637,-0.015007403500859691,-0.0060663914068628325,-0.0023230742750477307,0.0031383564793599212,0.8737214789096588,0.8383535093013343,0.9511453943461745,0.6600413980090352,3.4541894148840484,3.460906857433117,3.3881744355303494,3.3955685240255
71,-8.136499953269958,-2.102513128519058,4.670219683647156,9.61874167181222,0.03950431869576828,0.019984148569754494,0.04387120047775302,0.015106836589878311,-0.003820454185043591,0.030738465839251067,-0.012539062980429295,-0.01725872559350846,-0.007171185504988711,-0.0017420838718169667,1.0495766401348448,0.8775863340666024,1.0801734545487904,0.8317460515536419,3.5169496424259874,3.479845058535385,3.5164806709449006,3.5347227015100486
72,-8.197986030578614,-2.0749947756528853,4.51898090839386,9.592969947197046,0.04604724195865294,0.016012829301509716,0.04440529432571832,0.012818513433385083,0.0029933855159767573,0.03887497080227965,0.001199979407195716,-0.02077479544702765,-0.005446726820497161,-0.011995122451638321,1.0893820189979495,0.8317779838752393,1.0800323252650887,0.7849160248542432,3.5047018258042812,3.4821330892904396,3.506886335126657,3.480636214843579
73,-8.241545510292053,-2.1126286149024964,4.427387738227845,9.593827941163426,0.016183101105730204,0.019266784915165317,0.02413647808017895,0.004714243775135481,0.002966028451904123,0.017702532501279233,0.001390680006289089,-0.006256057532554937,-0.0060665949147231234,-0.004217348306647118,0.8471975003391512,0.855425601032755,0.9229986596589967,0.6028213337429337,3.5379850207026924,3.465779238383676,3.527022184276039,3.4527730627774873
74,-8.230846452713013,-2.137558248639107,4.4132619261741635,9.582166599294812,0.007180024685599973,0.011968091393861065,0.009912590676443135,0.0033711547978734534,0.0028485521488664143,0.006969602852947718,0.0008892592286541154,-0.003545087845995178,-0.00468646338094217,-0.0015443023353094209,0.690436991474647,0.7313820345550595,0.7656191087910548,0.5570070887596887,3.519180639989261,3.3537741150142355,3.585763106785183,3.4947161971696623
75,-8.272086572647094,-2.1648222267627717,4.364105939865112,9.60380898429617,0.023076209356587732,0.013482318210772936,0.0463425093228387,0.0071525100928883385,0.005150062523675662,0.026632043700362536,0.009222404665527302,-0.009303522618951432,-0.0032365748552927206,-0.00410266672914783,0.9009212023980734,0.7765594621363375,1.074960789507427,0.6672861388748051,3.4747847735157484,3.4090339316742537,3.4684934254673525,3.459597058702649
76,-8.31977608203888,-2.195647567510605,4.344623172283173,9.643857587039436,0.0281862053641531,0.010607736892775402,0.06076721574281963,0.008590538536371569,0.0028203682256268837,0.03237232452894547,0.007237618712972577,-0.010546166247832195,-0.0013680253442174045,-0.0021526222906429805,0.9406352886508855,0.7584265534544561,1.1224069470125901,0.7137283758975619,3.461555148633316,3.520985555237627,3.4101500812997614,3.5027400854118143
77,-8.306218934059142,-2.2026954710483553,4.393390035629272,9.652990263576708,0.012536503914344715,0.008139245369758486,0.021922551315830586,0.008542193071134572,0.0018274129494479923,0.009286994276386054,-0.0038573703203992325,-0.007105909082477546,-0.00515854529302283,0.002685072077734758,0.7719597741662224,0.7016639850083644,0.8859281825916359,0.687243092655678,3.446853559460314,3.493992685670138,3.4446555074867717,3.433179003153343
78,-8.290028190612793,-2.1904101967811584,4.406707751750946,9.640939613370469,0.002623307078969284,0.005355510275161511,0.0035028379096879924,0.005144026549646081,0.001784680009106322,-0.0007890845830656653,-0.0038504195255265727,-0.0030357636517567466,-0.004561524058199526,0.003188887024455589,0.5322308577905671,0.6040269703079784,0.5578840760333178,0.5878580614419447,3.5119145713958866,3.3661430811384645,3.458189907804939,3.3312728071846296
79,-8.278461146354676,-2.1646276473999024,4.387150156497955,9.615966896691807,0.0008967647809833007,0.00022151517047498356,0.000582877183765261,0.0004693017294840317,-0.00015263020359386776,0.00039209494921443606,-0.0001995769073999281,-0.0005579221325112208,-9.552456021088762e-06,-2.6983165175197825e-05,0.40182696653502487,0.2798992655273991,0.3622843552962758,0.3367955243127465,3.4749295684580903,3.423909191429258,3.4905541316385493,3.4248066717333527
80,-8.279957509040832,-2.1620688498020173,4.3833793044090275,9.614954676603833,0.0009002906377779554,0.0001566409314932213,0.0005044766308574953,0.0004319271553460026,-0.00013054792882266167,0.0004136863266394186,-0.00014050047325538377,-0.0005560887909995223,1.29067430317306e-05,-9.453251376410607e-05,0.4052840649632484,0.2555882391264466,0.3400738018202949,0.3265602561059466,3.476212388285285,3.4236950933186057,3.4171480609802423,3.4017901555531034
81,-8.287394547462464,-2.1577293515205382,4.3834391117095945,9.620389335782235,0.0002541156395980784,0.00017632670988518734,0.0003931868043228178,0.00015882275033743615,-3.6044171978722254e-05,0.00012598020379044221,3.651231073455137e-05,-0.00015343899043213075,8.078095464934416e-06,6.241017770606055e-05,0.2938375495760408,0.2605081301449666,0.33816291770075296,0.2548500270505081,3.480016509926168,3.404413662281213,3.5652684582480187,3.420447422189081
82,-8.297614765167236,-2.1386206448078156,4.374191534519196,9.621102810260066,0.004043415944099107,0.0013040550763574606,0.003853742220202495,0.0010384938404337741,-0.0006227031778000662,0.003600409634573709,-0.0008570376248458573,-0.0017899402655114356,-0.00011855585960294276,-0.0012360899363738223,0.6075841359179839,0.44284919197722,0.6017289309864382,0.4131018967103272,3.5551045409243325,3.4799685418712065,3.57264394958056,3.4262200216070164
83,-8.29957492351532,-2.1540931940078734,4.357955920696258,9.620088983859077,0.012352367929960025,0.004636569926529228,0.017543499605654798,0.0024597696469956824,0.0009151628593692474,0.013633258295950194,0.0014617003323864957,-0.004707552142564465,-0.0011786731839569964,-0.0041581607565826335,0.7600178537112798,0.5893597773106367,0.8329306714997483,0.5191320950080686,3.444911198691949,3.404262902202233,3.455051129375372,3.492695806786322
84,-8.304438161849976,-2.1883303046226503,4.316745686531067,9.6140046086025,0.013129729939602227,0.0067255986490902964,0.027576966727169482,0.004038873853819427,0.0006126792817113665,0.016046510041268214,-0.002408975317829157,-0.004166853567221828,-0.003202310788971509,-0.0007050881479256269,0.7655748487341995,0.6478277819935275,0.9275794322134185,0.587457735402093,3.4434334445961676,3.436856455837213,3.4619757249896654,3.481809903988928
85,-8.3309091091156,-2.1791874408721923,4.276044237613678,9.615788078279955,0.005969121122994608,0.010029543161711174,0.015510635847954713,0.00492308724914035,0.0003553722115891868,0.006097329091332356,-0.006368632564552484,-0.002495191612662853,-0.005541229295945918,0.0032266763785233463,0.6455838253800846,0.758572884400233,0.8264693684588507,0.635744448890149,3.487737924266931,3.5449855217436976,3.459621218263719,3.5534918736104433
86,-8.334934258460999,-2.17966628074646,4.275026714801788,9.61998766496304,0.013973034001980094,0.017589956665387804,0.022404132224063088,0.006546534704555925,-0.0034333075067456554,0.012807553477367511,-0.009151466805181552,-0.005747260177189142,-0.005174572960979776,0.0007553942559752234,0.809396190558151,0.8781899112787295,0.9510863491867524,0.6619201327392457,3.510307338147978,3.5646203467978617,3.6133790338071936,3.465908594283026
87,-8.317740941047669,-2.195557790994644,4.293117892742157,9.617639799069263,0.022812956235307876,0.02316083561929727,0.026942005306765066,0.008458681591756695,-0.010762059628809235,0.016710509433210372,-0.009448440541554939,-0.009865233604821042,-0.0003226273855537688,-0.0004071981311162359,0.8959862795130098,0.9172365467971028,0.9663041823563299,0.6795906762436567,3.460607104389172,3.5053372831420537,3.525375385357766,3.3746216564365854
88,-8.366897034645081,-2.1371093302965165,4.234804141521454,9.628547010687956,0.08938184636946489,0.06123179965145225,0.08129033817196875,0.023545889846571855,-0.04302781496715118,0.06990252515917524,-0.033981668047550075,-0.03871555588918237,0.009711490830552444,-0.019054149949737302,1.2693589180330862,1.149590785146757,1.2795479454235268,0.8858193031501231,3.4740291089544146,3.490599856504904,3.552629283444199,3.385614440125249
89,-8.526590204238891,-2.099505403637886,3.919592481851578,9.82368506651521,0.827696757687744,1.1902564010580188,2.3401267027163115,0.22380333699098742,0.23657305444041213,0.9548577623219388,1.2344179517986287,-0.23471226900808853,0.18871672372294443,0.13120971404145432,2.1523495154941186,2.3401808614035526,2.5233981899353957,1.6245219879230475,3.3786211598182985,3.3677580778948633,3.2021550136091967,3.5104167330491527
90,-8.819790172576905,-2.699252909421921,2.885387146472931,9.667035777998212,0.028731314619420665,0.0062106503161261485,0.033893617743634405,0.016059387028484126,0.009655038155156979,0.028988428484943807,0.010498393196667982,-0.021093261887716368,-0.007941760310595404,-0.02029651304868526,0.9607393185483691,0.6599459285867356,1.000999812885502,0.8319230270704474,3.4771927109684686,3.47719895403772,3.4951010732468455,3.470296118113287
91,-8.790191864967346,-2.6801890671253203,2.9431771874427795,9.649566873355443,0.0005333740137541923,0.00027342227668047226,0.0004867036561048958,0.0003063941014934539,-3.390266787558003e-05,0.00033131599547354826,8.879492339804655e-06,-0.00037546864486246654,-4.2614181989910455e-05,-0.00015595684643673438,0.35562946147032076,0.2948671204163158,0.34082591271679574,0.31388751386969266,3.4861278096579382,3.4304567680066653,3.439072562528911,3.5241871040583903
92,-8.796267008781433,-2.6726772487163544,2.943371707201004,9.653088340086981,0.0006144244931087672,0.0005208355347815478,0.0003914818331156129,0.0003364555130841786,-0.00018210148540549376,0.0002616601429658705,7.784398153049124e-05,-0.0004298753395568418,4.585687723048518e-05,-0.00014022840805956755,0.3694682964617961,0.3500063012682478,0.3255521021150517,0.31740357235487887,3.50902030701523,3.4607406410441874,3.4613703185763227,3.5145651781435867
93,-8.780555057525635,-2.7457602620124817,2.9519459426403047,9.663990782283765,0.01618499412932299,0.010067449395591396,0.022729963724907782,0.006534758932829314,-0.0001455757992750078,0.017150054128251796,0.0005191458357536946,-0.009393658681803255,-0.0025960113816131296,-0.008864968858594236,0.843822672833032,0.6518007410167637,0.9430637375793377,0.6698819272099585,3.5259015349385656,3.1981143800819183,3.587779852574077,3.503065142447516
94,-8.763257026672363,-2.755322140455246,2.966341096162796,9.658752776050944,0.03962133701521134,0.008708946083936816,0.07221760821014174,0.011981863737967443,0.0024779874055907247,0.05077751963886051,0.0030135903024429943,-0.020690885547581958,-0.0035426583628932863,-0.02447747334144056,1.0055955091683113,0.6449597032480965,1.1596800488749734,0.7784598560300288,3.3723332501186514,3.26678157724219,3.3917224112888804,3.503013127767803
95,-8.756732869148255,-2.6931477308273317,2.993081349134445,9.642694937649637,0.03344450335379101,0.0010914505187056163,0.06571848176886769,0.00834217271253995,0.002145882352782538,0.045702861189766436,0.002823973769706539,-0.01639599371029081,-0.0013448434630237574,-0.02156798249484667,1.0289046301121831,0.42510764715276766,1.204344467462958,0.7253193542491826,3.567147801519232,3.5002872551425575,3.5328392815139114,3.5606271956174527
96,-8.727194499969482,-2.684154510498047,3.05483677983284,9.635706947534128,0.04642351690587644,0.006044735894391077,0.10718110616985947,0.009688999161483509,-0.003933855015691013,0.0671268848626481,-0.009674975923994347,-0.019083494787692584,-0.0004757763759149779,-0.023553406473261235,1.0829018348371415,0.6817144330036604,1.3443187328140593,0.7112343887954228,3.4819736470334477,3.6040488003168694,3.498329602375268,3.413159692548497
97,-8.724231696128845,-2.6698191940784453,3.067526030540466,9.631886069428194,0.03753264473046592,0.00541961495152507,0.09088468386617315,0.007313774735206468,-0.005453898985261519,0.055046923383661385,-0.012133263810398512,-0.014418625693773897,0.0002498433278252579,-0.017100445348426002,1.0283849596266028,0.6693158608902751,1.3176864505125314,0.6602054463970759,3.4973559492051676,3.612349508342096,3.56080371533932,3.4341527504751066
98,-8.74775471687317,-2.6741586446762087,3.040142333507538,9.639377215521165,0.0006084534331841094,0.0003771306143521638,0.0003999115831084926,0.0005745708607030164,6.870347945270793e-05,8.404621521257315e-05,-0.00011237455276077894,-0.0005442780894464909,-0.0002016099779569757,8.06741732055006e-05,0.3639600767648011,0.33412220523066527,0.3220860247685342,0.3632358491674477,3.486268434531589,3.554628227727357,3.459532818796089,3.5175654424911604
99,-8.752034282684326,-2.6732758045196534,3.0426861584186553,9.643797123637562,0.00011806016336777084,8.421443671394492e-05,0.0002756210991404656,9.195627808213113e-05,1.4885494292917883e-05,6.758925935744898e-05,4.63097947757859e-05,-9.000176802105091e-05,-2.2311622860273453e-05,1.2763864547386326e-05,0.2406685227180849,0.21713453598250845,0.292973518689288,0.22416363057780322,3.4553711527098856,3.440053968184498,3.4375832170063996,3.432007102607724
100,-8.751465678215027,-2.6757448256015777,3.0435390889644625,9.644233348762002,0.00020271540425909597,0.00010280638592333289,0.00018937405663753014,0.00014124393980341916,1.556926376585873e-06,7.468618813551905e-05,5.9257959032503956e-05,-0.00016077111167320617,-1.1251697699608097e-05,-2.447811674978613e-05,0.27812122228161973,0.23519645991782925,0.27377868205840306,0.2562496433956112,3.4795476006331123,3.4806405025347984,3.4750641764843877,3.4871690124000367
101,-8.748308372497558,-2.674009013175964,3.0428357899188994,9.640690434855916,0.00026801337845451176,0.0002993243054059996,0.0005188987336209239,0.00022589441359757538,-9.434869187269736e-05,-3.637537694232298e-05,0.00024320342515562422,-0.00022819638472369453,7.948907319359964e-05,0.0001299174346345012,0.29242974739228256,0.3076081334710251,0.3570861833040224,0.2788252056736536,3.4359201574052247,3.473508421175924,3.520591682624627,3.4244488416751024
102,-8.795399284362793,-2.6504560708999634,3.003989911079407,9.668302861189227,0.016767686611358284,0.013913816628896458,0.04494750116236552,0.005722466276551128,-0.008811505416151036,0.021863831762656962,-0.01970194769290418,-0.006780070769523108,-0.0008147561113742274,-0.0020981101050697817,0.8211121278366835,0.8040538936931992,1.0366723788185543,0.6654514309024262,3.435279016175044,3.4909357158677974,3.3753453634016215,3.5829241360055915
103,-8.80756480693817,-2.6461315512657166,2.992707258462906,9.676649810917114,0.02913885061936522,0.018033903743045452,0.06902458447218603,0.007433427813100699,-0.014247030202396309,0.038333819956687214,-0.02682105356054506,-0.010962594274583485,0.0005391446320251069,-0.007091706198327625,0.918190772552328,0.8265943975520913,1.1580801205083497,0.699721020367356,3.3281903802919732,3.4115087473397936,3.4028784362421987,3.54379292179894
104,-8.81999967098236,-2.5919477701187135,2.9351266801357268,9.653079865231893,0.01673381926749909,0.009528898761015767,0.03432196289927465,0.0027438430319109567,-0.009091786472913551,0.022336841898919883,-0.013070404645923133,-0.005417151189402735,0.0013337672512169637,-0.005565703684170012,0.8171031390131634,0.6557949488910424,0.9788951019247825,0.5349409725703689,3.4089091918282453,3.3082501644849027,3.4121245143026093,3.4889663256424144
105,-8.871639633178711,-2.5176527202129364,2.8416181206703186,9.650116287108029,0.0016685391496605601,0.000763387297863476,0.0037263738704372074,0.0006343922125821252,-0.0002865987361859049,0.002016632948821898,-0.0005425750389528125,-0.0008600189682786807,-9.730468815758802e-05,-0.0006086812392753954,0.4675760131794846,0.38328304134796454,0.5535543455219889,0.3573751505407426,3.4792832900467863,3.450196646612709,3.409137004442338,3.433144460210538
106,-8.94762568473816,-2.423949673771858,2.6731261730194094,9.655429980894056,0.020850843604698664,0.033745622114947395,0.09664059054009905,0.0013015035401094687,-0.023724169160808512,0.04325947633823926,-0.05047257075865984,-0.0029648692624260017,0.0015727236239550739,-0.0042305520372413,0.8254951107170352,0.9413428654763868,1.175572013249942,0.431589091358872,3.3301745267673972,3.3926039150161476,3.2661671636883844,3.391804832157612
107,-9.139326333999634,-2.064624881744385,2.4175601243972777,9.688171489677924,0.0371204893529419,0.10842393605276054,0.09289027166927302,0.006528936382406419,-0.04902387174063682,0.050551580281028026,-0.06365948538478435,-0.010948887408427475,0.00552610827287886,-0.009668890586102569,0.9023384497688167,1.0709261646037542,1.1273017838819253,0.6780008465844319,3.246616756710529,3.0500616476602826,3.171611752876991,3.547077154122023
108,-9.076523375511169,-2.210042706131935,2.5044546902179716,9.693417715771321,0.06226652915509144,0.19298579019491588,0.1899612185769578,0.011892134904518114,-0.07856095667918056,0.08541176289324051,-0.08809692583452976,-0.017402112945488348,0.0033419796912096088,-0.0130572599844395,1.0729920223753813,1.22478574969045,1.5378475765500985,0.7830298914201705,3.317736461762659,3.0264061630863277,3.479197202992662,3.5106586653498297
109,-8.841487598419189,-2.6488699316978455,2.8177359759807588,9.660015537436312,0.026598236078765086,0.007909569007411249,0.16583913474091963,0.007681006369196544,-0.0026651414502502427,0.054761512717339915,-0.011199313457900737,-0.010178572940858582,-0.002866327730080873,-0.008817222555711768,0.9595719476564442,0.6727106220641625,1.4948423537244897,0.706110417313105,3.5413399685480207,3.3889344725117314,3.504464433938072,3.549548363031942
110,-8.789219164848328,-2.669175738096237,2.9488334715366364,9.647841938453691,0.003429033168848811,0.00023562253758109151,0.00782601531428834,0.0008623859413512367,0.00013465007447764217,0.004978111222209227,0.00025933354442537565,-0.0016625268381057956,-0.00010698870326091608,-0.0022589863279068242,0.5442643774063181,0.29083981878613274,0.683730132802576,0.3908708642420278,3.3723325470674674,3.5032807929555245,3.4421585404773367,3.4367278539970307
111,-8.791014885902404,-2.6667516112327574,2.9452721059322355,9.647210009281293,0.0002169059858849724,0.00012575077116051817,0.00033091365447421664,0.0001337703863921723,1.8505410862008823e-05,0.00015129392908265764,6.958075405710455e-05,-0.00015635351740006203,-3.033884681314111e-05,-5.5674848968914214e-05,0.2901176850164776,0.23891637609223618,0.3091053179564414,0.2579770784361264,3.5403851674318902,3.3909447536947397,3.4077933920950616,3.555302098019613
112,-8.794411659240723,-2.6648811519145967,2.9488783895969393,9.650878835387392,0.00010828060602272361,0.00011568127397130967,0.00019703004947542772,0.00010247636263344472,5.872641558640875e-06,2.1291772560665038e-05,3.3853710309782864e-05,-9.378214108031077e-05,-2.6928653758614027e-05,3.142167773020897e-05,0.23787671820920347,0.2404675029232574,0.2665884785215658,0.2340040717769178,3.495897848396865,3.475071318613388,3.4239234197857873,3.4722552569755303
113,-8.79316966533661,-2.662008112668991,2.9528288185596465,9.650160465089762,0.00010916014847015778,7.075023046496608e-05,0.00019240008756961428,8.614128333671909e-05,8.053979770493548e-06,5.267718106537546e-05,1.5240611659405332e-05,-8.559247339830412e-05,-2.2195245709151593e-05,6.610780588710841e-06,0.22608172388509462,0.2087549659998083,0.2735984671400483,0.21859806631910747,3.3964043402909523,3.4028194373165443,3.5030722792618683,3.435358340394784
114,-8.793229579925537,-2.6595241129398346,2.9488185465335848,9.648302402245982,0.00014543920891204194,7.172578106644372e-05,0.00016505481017926302,0.0001222482932454452,-5.571102304049962e-07,3.677228937412633e-05,-7.747796961081756e-06,-0.00012117066784529708,-2.1657199467230906e-05,1.906720022018406e-05,0.24785454815624178,0.20499355156919796,0.26595038850111197,0.23899280444585494,3.4516991071743135,3.3903130102190815,3.502138412905548,3.435031598625075
115,-8.793020033836365,-2.65819234251976,2.957183289527893,9.65030732476043,0.00010549485423034459,7.668512657302294e-05,0.0002415954417196757,0.00010520190099998877,-1.5618189736012887e-06,2.415098384132853e-05,-1.9693892111057674e-05,-8.830829215218817e-05,-2.573650506712224e-05,5.749926183008024e-05,0.23216841850644623,0.21572865111581863,0.27917528102603906,0.21611322291309273,3.4427559023680194,3.4613955920828414,3.4065428041275077,3.2570556883301496
116,-8.794261932373047,-2.654601055383682,2.953053277730942,9.649208233487473,0.00016349339868891813,0.00021315548101217795,0.00047083744966144067,8.218001645575866e-05,-8.657326353409674e-05,0.00017186570655142614,-0.00014897819852162942,-7.283335695583112e-05,-2.5312316625426504e-05,2.8306050539389686e-05,0.26191763291083997,0.28601294696986296,0.33918724470398964,0.21844360430545248,3.4687703506972225,3.5163257723258834,3.476339578526515,3.449528109914227
117,-8.793438935279847,-2.6524163484573364,2.948668897151947,9.646517349401739,0.0002737026162339361,0.0002455070646454681,0.00038054047246086607,0.00011214685265608905,-0.00011951968591662095,0.00022451137624411458,-9.179193096414395e-05,-0.00014807994468358458,1.325090016265325e-05,-6.311553504246321e-05,0.3041008604313764,0.29455826330276047,0.3146691602878954,0.2418642976078327,3.5128850156007982,3.503227130070034,3.417444689783169,3.503294348500353
118,-8.804661846160888,-2.6502765238285066,2.935156613588333,9.652758112466545,0.005868232356722445,0.00037415218225902503,0.010568551719850966,0.0018786762593342372,0.0006336698183945502,0.007550395039594642,0.0006049084562583032,-0.0032088389485562373,-0.0004828151647364406,-0.003827338933944071,0.6255698293177016,0.3231772840911611,0.7291414226486136,0.470679638486838,3.40163698252557,3.4636920930398762,3.413592564861618,3.4106143862121554
119,-8.811245918273926,-2.646356016397476,2.9325678765773775,9.657743339514315,0.01196915894023477,0.0005048736363636512,0.02268244565212035,0.0035695414312419114,0.0016551538316703035,0.016107952635779972,0.001983717134188396,-0.006397429377352144,-0.0010255227195803294,-0.008242889032824625,0.7148045878678702,0.3397444507609102,0.8344575006912472,0.5364186753232845,3.299858456941619,3.3996230625053836,3.2831271526793655,3.3467185287889607
120,-8.794396615028381,-2.6463111281394958,2.9608194708824156,9.650481072183826,0.008032610009229594,0.00030459953517397227,0.015438114956512483,0.0022793490298986738,0.0011047365556470616,0.010994978816670883,0.0015464174221624456,-0.004231750244328986,-0.0006114218656189361,-0.005672185042510818,0.6914331324895057,0.3127860214216482,0.8171962705676639,0.5060451650742679,3.4276909998961314,3.518707289281863,3.4432634834629217,3.4344572424823583
121,-8.78912935256958,-2.652296614646912,2.959906703233719,9.64618291673723,0.0016393309977828581,0.00013777779280446694,0.0031838200993952273,0.0005249668000930149,0.00021177685844239418,0.0021366734798652174,0.00028302580618935476,-0.0008853850617154623,-0.00014219450242357144,-0.0010301115306795422,0.4606545945330936,0.24672698778803978,0.5409162293841837,0.35069356018155495,3.4164078741462824,3.4219813392115213,3.426483394468483,3.4524656309921884
122,-8.796267080307008,-2.6505757868289948,2.9441647946834566,9.647189078040503,0.00016387839101205664,0.00010331492504160472,0.00015983976751556873,0.00013552601322776487,-3.691280041278107e-05,3.114387922795695e-05,-7.379571268947245e-05,-0.0001298267452289539,-1.7199337953990987e-05,4.0634280180244705e-05,0.25560331408242576,0.21440959343179214,0.2617486631262912,0.24752641973623146,3.4062622553408435,3.293261883545724,3.506261133061115,3.4381359057197716
123,-8.800801062583924,-2.647208958864212,2.945735991001129,9.650880307530626,0.00017854146158300958,0.00010382592267359554,0.0001894940481037828,0.00014820344902598316,-2.1777054753199193e-07,5.808772504696398e-05,-4.055172918672518e-05,-0.00014499700757615737,-4.064898585415756e-05,1.5950571738757607e-05,0.26228224712350406,0.2325512689428455,0.26502097722584195,0.25239023540788214,3.4111120159671793,3.4680166643690873,3.416146903139709,3.4360883572496803
124,-8.798900651931763,-2.6490345358848573,2.9540708363056183,9.652194089617115,0.00015687254730763705,0.00015263334567637885,0.00010045496313309923,0.00012320921270721555,1.6319301952977857e-05,6.04012533343836e-05,1.4957364486944264e-05,-0.00012900092643253436,-5.220885636848286e-05,-2.8465371514699107e-05,0.25845373905183433,0.2595011758018163,0.23170781469176208,0.24086261107127513,3.4602575997603195,3.4754111060983046,3.452694915785239,3.4328265575313326
125,-8.799394512176514,-2.647837424278259,2.953621917963028,9.652179934402216,0.00015441828741481604,0.0001443657447418036,0.00012128922930412015,0.00010392405678811705,8.357845365771608e-06,8.632729773534181e-05,1.5999920763458585e-05,-0.00011668185608491634,-4.233758451740023e-05,-4.601618059437029e-05,0.25701366348504395,0.25749684649774013,0.24991842306993167,0.22909647297982383,3.4777149530638205,3.4908106372776597,3.547213800378997,3.4113914646737786
126,-8.797479176521302,-2.635208010673523,2.9710247457027434,9.65358638621913,0.0010107528864742054,0.016679081311219927,0.012557658425420759,0.004831127727238183,0.0015723889217608097,-0.00043917022758673517,-0.004914068484246111,-0.0014279052581570367,-0.007011166476650002,0.005695781677279139,0.42407946235143373,0.896793709494101,0.810713428965414,0.6451166779901181,3.538741809826061,3.646748289252506,3.571821983170392,3.593145387003014
127,-8.79894561767578,-2.6329335153102873,2.964081531763077,9.652182260741466,0.0009801882000782594,0.016606859255331584,0.01293575680354925,0.004820046542858643,0.00158568014687192,-0.00040024552825413344,-0.004888749374393737,-0.0013899687036352188,-0.006998819789949613,0.005777689389014801,0.41121016313680564,0.8960539218941345,0.816604615846554,0.6450897270139117,3.483495241373194,3.6470940758356547,3.5747869026964505,3.5954571053500484
128,-8.806951236724853,-2.6448147356510163,2.932268589735031,9.651756275524626,0.000356890506746146,0.0001244394532241117,0.0004911688737254555,0.00018783440686361014,-1.0402517678368908e-05,0.00028007502986873576,2.1684609795175293e-05,-0.00023793315046490007,-1.8087717932098182e-05,-0.000112838880670493,0.31208696176741424,0.2470346731400668,0.3493117437664102,0.2678948567501501,3.4042480612721846,3.494853356715217,3.4905068565882256,3.436059333568185
129,-8.810108709335328,-2.645652735233307,2.926806801557541,9.653204089274407,0.0003661720791732922,0.00011794670866035442,0.0003757702299119211,0.00018576615931856685,-5.030635939023396e-05,0.0002471339513940273,3.6952166349605597e-06,-0.0002454837235136606,1.4654484856042958e-05,-0.00011285595896226501,0.3159008016536928,0.23357696137994777,0.3262189536693145,0.2620625512601872,3.4225653095160853,3.3772448787262825,3.5015438198804096,3.385240896843933
130,-8.80982439517975,-2.6442910373210906,2.930173647403717,9.653574437879639,0.000137699032650458,7.563715137862605e-05,0.00017172627478112692,7.64883221732524e-05,-4.042676883211653e-05,7.392965703758557e-05,-8.967249756717475e-06,-9.214007777652004e-05,1.343829533141641e-05,-1.2888685672592417e-05,0.25390306639303406,0.21246736510325595,0.26932952908467944,0.2200996498799038,3.5062514912268705,3.4258589373493464,3.496070121731454,3.5084515035072132
131,-8.810482668876649,-2.63832049369812,2.9337799191474914,9.653636746403174,0.0001010538109994678,0.00010686435141160077,0.00015888480911409252,6.123223382004744e-05,-1.0913706738847048e-06,7.808697297377593e-05,1.0069311991419292e-05,-6.814517307860037e-05,-2.5198933759547245e-05,-2.5720768100942358e-05,0.23405801966746317,0.23494520354698986,0.257309397092096,0.20250120044628622,3.5078015078598437,3.456829624213064,3.4538633114554607,3.4646039190871223
