,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.2587796807289124,-1.8768146932125092,9.029282808303833,9.49660614343524,0.023754573533565252,0.004640043622208734,0.016739187903148812,0.010332570881361528,-0.0019981261689861105,0.010015140740114553,0.0043604336501017,0.004175029908299368,0.0037119406036142675,0.012665040778801212,0.7720102567899673,0.48018734093621185,0.7170890620828563,0.6322829441934128,2.7263270469019276,2.632365967466347,2.772690248476603,2.7700209403533513
65,-2.2973562479019165,-1.8495806574821472,9.03703408241272,9.507538283425673,0.02008693862459751,0.001973041574531389,0.016605721970285897,0.010765843422437778,0.0015344115680935187,0.012823777189234872,-0.00035678518833277145,0.007033828473918315,-0.0010971086688115362,0.012819864100215225,0.7398531030689508,0.42618505068866475,0.6869777354316948,0.5802779758105284,2.7544275961490414,2.8421372913251393,2.7077111221965593,2.564208930723843
66,-2.2869115233421327,-1.8479645788669585,9.00680718421936,9.474860911551724,0.004132918134983842,0.0013844152483618026,0.005482872383807165,0.0052357434479063806,0.0005186891009469657,0.0012048533084830046,-0.001348012947324587,5.256893741205807e-05,-0.0016731948966941838,0.0051820537340891175,0.4794268716773641,0.3701902427782445,0.5265201103084292,0.513179228302987,2.6064869101164563,2.688299412057945,2.735312702264725,2.7199249147577462
67,-2.292298471927643,-1.8497901678085327,9.007794857025146,9.477987735487385,0.013046416002406844,0.0016823427500588916,0.003077795612482211,0.0014619454411043988,-0.0007689600613814139,0.004425020016631325,0.00010769378926803382,0.0012001602337339688,-5.4517369917479915e-05,0.0018311877282143607,0.6239087623370886,0.3901039039732137,0.461103964933127,0.38685990720037355,2.558658036007343,2.7132874881844837,2.7515116802294597,2.7686477776526752
68,-2.2743719100952147,-1.8618509650230408,9.034520196914674,9.501448080623167,0.013063746986820585,0.0018410704936817415,0.0021811406177197567,0.0005556013286395421,-0.0009554620630117507,0.004241556251327017,0.0005391700074614823,0.0010597368307501643,0.00037600486777388106,0.0009355622901472899,0.670751202696233,0.37886945138020833,0.42813665995939776,0.3060738537050404,2.75754993811398,2.63393267712624,2.7852819198971965,2.8067184820064135
69,-2.2562358140945435,-1.8881572365760804,9.035058784484864,9.502240104405242,0.0034092427554894343,0.001074428935441281,0.0007782618657074661,0.0004809189958923351,0.00046825661662852814,0.0007651905223802109,0.0004326677893411709,-0.00017295239751362454,9.325887748460736e-05,0.0004781068401582737,0.4918621669330658,0.3656600202080105,0.336948922116863,0.29337873762145655,2.864506443313545,2.8475697327951544,2.8338324287935004,2.7951231744422964
70,-2.280925989151001,-1.9146430909633636,9.03137764930725,9.509821045058876,0.0024687262212673465,0.0006283409011037796,0.0012110071055974065,0.0017475154070677452,0.00048450345045125714,-0.0009550121491142234,-1.4988851519981718e-05,-0.0015934226595234976,-0.00025632823824233336,0.0013832013337628027,0.4340899770654521,0.3074346689723645,0.3644690496977252,0.4018573946921859,2.744685175829162,2.7423696921062914,2.7581569244694752,2.759632133165926
71,-2.300109529495239,-1.9361310720443725,9.010368585586548,9.498789003967632,0.0006986345437721151,0.00040593436295682523,0.004029794156789875,0.003931080999308701,-5.110307972729846e-05,-0.0006993224153575359,0.000175910173969607,-0.000822721084498499,9.709327193057069e-05,0.003955526735284795,0.33324948237404667,0.27277550952723684,0.5234231500424119,0.5185405953365833,2.8673655750554894,2.69239662815417,2.909874781418816,2.9036295280544224
72,-2.2877794027328493,-1.9389442682266236,8.996332597732543,9.483079903789417,0.0008318326034255825,0.00015855540976034716,0.002833084888915894,0.0023868605105650427,4.041579698537003e-05,0.0006009480897450726,-0.00014642488869245397,0.000361780579158742,-0.00018061527381997848,0.0025709778056754794,0.34080230176410725,0.20953505112185697,0.48117910606000286,0.4607168808026742,2.8047962702677234,2.610735692945911,2.9154466573335394,2.915433494305132
73,-2.279639148712158,-1.9308339178562164,9.01324167251587,9.495496400474666,0.0007449751941964565,0.00019788408280615983,0.0006203706423835658,0.0004556745871871303,1.3402544455005392e-05,0.0003566051526879845,-1.8523903383997866e-05,0.0001563810942214249,-6.103395162247855e-05,0.0005067061672118726,0.3257845196256142,0.23054885725745847,0.30678397127587,0.27658869339504794,2.748505957118748,2.7485435893383747,2.7390327900576685,2.683789926147374
74,-2.281853771209717,-1.9262849330902099,9.031168174743652,9.512133133524525,0.00028849889920126574,0.0005451201034167017,0.0021548278203944796,0.001674896551298262,2.0430510284384618e-05,-2.5258902908381143e-05,0.0008679389090407078,-9.765780547365108e-05,0.0007120714287304749,0.001884028056310798,0.25485486641317967,0.31818559012533054,0.45459425432723277,0.42545139168095447,2.77907959083242,2.911731243657869,2.939877551196988,2.932830952949279
75,-2.26778781414032,-1.90686194896698,9.044815063476562,9.518116660968936,0.0031574083818818014,0.0020704796528006803,0.009087916657670959,0.007072460544569973,-0.0006775836987308716,0.0027976317923706674,0.00016384724006600395,0.002041235090382388,-9.576068118548298e-05,0.00793541595438393,0.47739683684074297,0.4374356836396793,0.6031492123300359,0.5613575951688698,2.837551649221863,2.8709959784574157,2.7366457357314773,2.725774037756187
76,-2.2606950402259827,-1.8804359197616578,9.037692403793335,9.50438278580648,0.0037523105178304435,0.0013643875952440297,0.0078081028001251015,0.005949179525135942,-0.0010793396315262466,0.003481899298055608,-0.0008219107237341412,0.0026282933938389865,-0.0008031310375346398,0.006751497643692336,0.493514499008383,0.39382196815913983,0.5983431151316104,0.555283632809281,2.8105647216530154,2.872608375363204,2.8431264401385277,2.826250227078255
77,-2.2616826772689818,-1.8690634548664093,9.034669828414916,9.499225755213732,0.0011454765679296134,9.481778681267159e-05,0.0010003004974901398,0.0007413221476978931,-5.17181738136887e-05,0.0005967116177292783,-0.00011358249448586812,0.00030373004431068587,-0.00011465806341841448,0.0008315148719276397,0.3674972432555334,0.19049301824245282,0.34392401806423334,0.3114378846132303,2.7961760952282595,2.739126545128017,2.7313077201200553,2.698202784230982
78,-2.266171765327454,-1.8739117205142974,9.038081550598145,9.50447012926019,0.00046419084243445196,0.00029003726926463266,0.0014280940541970012,0.0011773574411994836,0.00021306263975185197,0.00022470510270259294,0.000183285704444739,6.079504929724739e-05,6.59112319229266e-05,0.0012675950861556237,0.2725017602571194,0.22340710832275698,0.3726079008648306,0.3581637824742689,2.6610631318103417,2.451736667227088,2.705868359261429,2.73761354663524
79,-2.2816742181777956,-1.8829797506332397,9.029911136627197,9.502202747290632,0.0005067715667582656,0.0002312453187465453,0.0013764872955442575,0.0011545715056167378,0.00018784306645389714,0.00018497815934719899,0.0001620372120454004,1.732045353836982e-05,6.327652565468545e-05,0.001232115273131481,0.2934442395829282,0.24080302803537654,0.36531109181519916,0.3597033256788301,2.7550881716686413,2.753137690301453,2.67594902916278,2.751906141147267
80,-2.2845173239707948,-1.8875287353992463,9.018688488006593,9.493162237224707,0.0016774589017471372,0.0004397021378608587,0.001598922038532424,0.0020286219349515433,4.7224521686633515e-05,-0.000702336147470585,-0.0003940054281088216,-0.0010795220476730433,-0.0004725914875395999,0.0017648202677211923,0.413565891570283,0.2792665491394135,0.38638559772746356,0.4186888071905563,2.8687024711820697,2.7141471788077878,2.7335327099725366,2.791811633158464
81,-2.2641366839408876,-1.8738219439983368,9.010967302322388,9.47958393151074,0.00734548817112102,0.02632627994576109,0.0030170708943435915,0.00778758674087755,0.008546408330905433,-0.0020865848595594595,-0.0056557958693394025,-0.005230877215694242,-0.012349291446608554,0.004445951653093978,0.5671046848896484,0.7920866043650112,0.46405112955389016,0.5691796855721196,2.7201794688824035,2.7536538513822184,2.8023441469740673,2.691608868616517
82,-2.232593095302582,-1.7444751977920532,9.031916427612305,9.468179885783028,0.007391378311852217,0.04175518465706976,0.007591238107852449,0.011211117635849595,0.008999241890604451,0.0006352701133078358,-0.005520817755258998,-0.0027574995687720837,-0.015292725358211424,0.008094500174584029,0.5910054628946527,0.8701490236956327,0.5856399696361169,0.6408625768611462,2.829024669528808,2.7480029231094556,2.777850554326027,2.7530494437394375
83,-2.2123620986938475,-1.677706891298294,9.044246435165405,9.461407514534171,0.004530611081963816,0.00609112483280156,0.006644139958971698,0.006116289310869727,-0.002499707670732455,0.002510655756623238,-0.0028436509414275974,0.0017920020501994108,-0.0032017653329799254,0.006257628063378778,0.5166801492383601,0.5562737040963894,0.5570918277819681,0.5410784791327654,2.7816403824225993,2.8260516070298474,2.7372618060659586,2.7196713597270934
84,-2.1933281779289246,-1.7453730165958405,9.050860404968262,9.475290909334896,0.004337292769714832,0.0016575122606032851,0.0018067179842450795,0.0014349091784027926,-0.0017893150850238578,0.0013226493433529407,-0.0006905455294731708,0.0005789892982589456,-0.0005389169005877004,0.0015425602422906581,0.4899612996344825,0.40025471253363637,0.4068515898561438,0.38018439779938823,2.7000000097808927,2.77119963446741,2.7731850325489202,2.742248231398596
85,-2.1915923595428466,-1.7738939702510834,9.06932578086853,9.49758085724917,0.0014080279715950588,0.00022417072975036446,0.00026588498787387887,0.00021899699497738027,-8.51616634556161e-05,0.00017812930458079262,5.443654538369071e-05,-0.000137874853436743,3.0400143887248894e-05,0.00020247171686808735,0.4012403406940183,0.2294983869150735,0.23583003588995774,0.23360495907597686,2.901348309078212,2.674270313387002,2.583442375598204,2.72789339030433
86,-2.2038626670837402,-1.7908329665660858,9.072857236862182,9.506906712116454,0.0002544040915824409,0.00025434730065230533,0.00027411232538867414,0.0003161027733855424,8.362673315637399e-05,-5.300230011590461e-05,-3.601577555992976e-05,-0.0001252457723758485,-0.000101661393366275,0.00028071062645100927,0.24580437830878973,0.23591614644531528,0.24111218966396072,0.2509078698834233,2.7233093961229438,2.686585965024636,2.6041628811047532,2.6268737610903297
87,-2.2074839234352113,-1.7993922352790832,9.071420812606812,9.507994381429857,0.0002469552129748593,0.000292338365723834,0.0002278691157196061,0.00025778448584911777,0.0001230117256396485,-3.690649969329061e-05,9.676404649978936e-07,-0.00011562708045524789,-8.260446154459417e-05,0.0002257892671015419,0.24224080229391837,0.26356646994139593,0.2442819510421942,0.24902978825517108,2.711880662851851,2.8354236473937835,2.802620823469889,2.772004884764933
88,-2.212811005115509,-1.8076821565628052,9.057175397872925,9.49724733641387,0.0005682596981511326,0.00044296005038733574,0.00024430954122660526,0.00016767911093611802,0.00017245835934880585,0.00012041447566066468,0.00017422512209315296,-5.166994554468411e-05,4.184696380290774e-05,0.00017152192750772202,0.30589032641912467,0.2778908216629187,0.2436858718376707,0.22448965297883194,2.7584830805145217,2.674343086239377,2.7371619344344493,2.776744158970231
89,-2.215235102176666,-1.820910108089447,9.054242372512817,9.497622439877338,0.0019351856773941899,0.0005761466568055852,0.00044282768688295565,0.00027322255048177246,-2.0326377776015438e-05,0.000641191171508284,-8.238237921587899e-05,0.0001613749665096857,-0.0001851192054938826,0.0002882361744812604,0.40292120722588165,0.2860656243329357,0.2823527991177442,0.2613267336237155,2.7060184209354095,2.603869008704809,2.7308817930512346,2.847624732227396
90,-2.2088605523109437,-1.8444031894207,9.052327013015747,9.498854694944267,0.0017092276706323934,0.0009832412024827885,0.0006635280790210208,0.00048431233162228674,-0.00019859320642095054,0.0004621441354348426,6.974228494952059e-05,7.862974307438835e-05,-7.575408308451254e-05,0.0005115360916751904,0.3793200567201164,0.3250140057237091,0.32398857156687116,0.29602318082489537,2.6111027449273454,2.591027049207603,2.8345902699794374,2.8196323003319157
91,-2.196590268611908,-1.8576610803604126,9.044456052780152,9.490995804230412,0.0009050958398196542,0.00014905204108476872,0.00037558535744593326,0.00047966207890252286,7.896782235067971e-06,-0.00018372795261891085,-6.579061573577503e-06,-0.00038586370638465386,-3.7141611496607076e-05,0.00040190430689611363,0.34595745023470986,0.1991986868623986,0.2822088870713582,0.29842806773787406,2.80578373761023,2.584365844186456,2.832716182656576,2.815470360517839
92,-2.197099030017853,-1.851436161994934,9.03646535873413,9.482275611142427,0.0007054041929167588,0.00017587265934696232,0.0004210103485954595,0.00047641728864201234,-6.227726879914418e-05,-0.00012245957196610542,-4.187343053055043e-06,-0.0002671375466853735,-2.3791099524857485e-05,0.00043036568507971105,0.3238235838781571,0.2277296761882067,0.27552839138763296,0.29672295241953395,2.8012830990061857,2.777868359798395,2.6999579700729033,2.8257377483907815
93,-2.201408576965332,-1.8511668145656586,9.030270338058472,9.477291645249968,9.529435920788119e-05,0.0001881016469551893,0.0003611611557038278,0.00037481756133861795,-3.381795087426841e-05,-2.0548546815819174e-05,-7.705574269847798e-05,-3.511052400821372e-05,-0.00010222490786089618,0.0003639117628405227,0.18662266172533912,0.23329355263342436,0.26907098821354547,0.2707305603972444,2.6459661047571594,2.8083703452883784,2.738748140092811,2.7355217886625676
94,-2.206406497955322,-1.8631976664066314,9.031168127059937,9.481673432600605,0.00015099457126014273,0.00030419359191909124,0.00016934045027865873,0.00020540762582840994,0.00011975004324839477,2.7529809956754346e-06,-5.908143237135511e-05,-5.60893703846699e-05,-0.00014395581104143166,0.00017224815267262604,0.22203181115075582,0.2526664701135824,0.22506879436533686,0.23428358740075544,2.8143930975074696,2.740241611824297,2.7856451765492665,2.762297117665115
95,-2.212152636051178,-1.8759168684482574,9.030420017242431,9.484807346152362,7.633939256095328e-05,0.00037832182960204823,0.00030875533278670105,0.00034097098008135853,0.0001229846611850957,-4.4847957352237015e-05,-2.9411066637557028e-05,-8.471639463733962e-05,-0.00013120163441954417,0.0003102257145353521,0.1772669610483054,0.27786881781289013,0.26079148702854904,0.2646639305179319,2.646312461554737,2.787426487300881,2.784355795188574,2.75790922250668
96,-2.2127810955047607,-1.8802563667297363,9.034340524673462,9.48955040285168,0.00013236512352130816,0.0004218558134386762,0.00026994288565028175,0.00030421513378707445,0.0001248585981239857,-1.869401048440815e-05,-4.30127833313202e-05,-7.325000615874969e-05,-0.0001532218298217071,0.00026985696540864676,0.20654704266340745,0.28532442229557253,0.2571987701969907,0.2630167967333021,2.7162051980120614,2.8089982470119934,2.8219285549910373,2.79107511514327
97,-2.214546799659729,-1.8907309830188752,9.036136150360107,9.493742390960234,0.00014870887834879534,0.00015885332588086337,8.289330181517761e-05,6.742388512623822e-05,1.7433190966410895e-05,1.0838870043450344e-05,4.972150966116489e-05,-2.7866924725919784e-05,1.1590831878664802e-05,6.64444825122068e-05,0.21135654405048632,0.21928572383836595,0.18834988589690332,0.1769756263391271,2.698290430205482,2.7608940877096853,2.793841243898119,2.7530710422319244
98,-2.21089563369751,-1.8962077260017396,9.035118532180785,9.493149790864255,0.0028046632122440194,0.0004305194582704051,0.002049286713800956,0.0022709767759170026,0.00012209185731296227,-0.0006638404939478438,0.00017992124466828573,-0.001321300757968123,5.2468095103856925e-05,0.00206945521225175,0.4717791192926499,0.2792312044596825,0.40424872008371066,0.4288484064613728,2.8762458976616188,2.7686510844566663,2.682678959932018,2.7751883269527813
99,-2.2093992590904237,-1.8880075931549072,9.031946229934693,9.488161486910204,0.0029365043365408173,0.0006057325535236518,0.0021155145811294802,0.002354653182084672,-3.1273048995214085e-05,-0.0006936783734790697,0.00015507374266929153,-0.0013501526695445783,2.8828067433855604e-05,0.002144756695635694,0.47566788621184686,0.30882649442841953,0.41286926027379794,0.43688941042426505,2.865694875007353,2.766460462167806,2.7256958314349786,2.802047229658831
100,-2.2063167214393617,-1.8801964938640594,9.034998989105224,9.48867222351447,0.0005115220936855146,0.00019587090088370447,0.0002791665930520881,0.00022708451287643602,-0.0001738988614856142,8.348534063555155e-05,2.1514452834922566e-05,-5.007894641363545e-06,2.2139600718058436e-05,0.00024200796627567802,0.2778501218902279,0.23821749583270924,0.25448733294121967,0.23912871065512514,2.6391436437611753,2.8088234026102494,2.75845946377852,2.730129214469953
101,-2.2035933136940002,-1.8808848142623902,9.039458179473877,9.492407528849968,0.00036243032059770226,9.30877588841305e-05,0.0001563837958057936,0.00014312436939131838,4.895306059743613e-06,9.755413061971205e-05,-5.5096386995502676e-05,7.778147395555545e-06,-7.204472650798111e-05,0.00013719506874477471,0.26898526205365275,0.1882525316793948,0.22340157403382588,0.21460719112926913,2.761526043018157,2.734512653988152,2.796519396983264,2.775781148372595
102,-2.2088904976844788,-1.8872893095016479,9.037123727798463,9.492674839245998,0.00012616152512042695,0.00013078105749227045,7.022868191214602e-05,0.0001038411634126765,7.578601837035525e-05,-2.4196527644297592e-05,-2.793158771270984e-05,-6.735785435160334e-05,-7.014639342469186e-05,7.802309828265714e-05,0.2179414954535568,0.20205773983687086,0.18198182905245436,0.1968426147731109,2.88291955732574,2.6798344596056323,2.786992584422092,2.7337263948549464
103,-2.210925555229187,-1.8933346748352051,9.033352851867676,9.490756977165287,8.83063257303631e-05,3.1550075109228334e-05,7.287771931212424e-05,9.141668131103428e-05,2.6319095895874456e-05,-3.558530846404283e-05,-2.93830349786952e-06,-5.9670679633489355e-05,-1.522773744958712e-05,7.824741305843053e-05,0.19086443017600382,0.1459427652353488,0.17885305305544966,0.18777313716746857,2.769940301378285,2.7350770677347938,2.722492428887433,2.7195160867769865
104,-2.2127511501312256,-1.893274825811386,9.031886434555053,9.489775127585864,6.974001199092647e-05,4.291271192318121e-05,5.66584313985149e-05,6.174590323238132e-05,1.5656133722598323e-05,-8.141660947857259e-06,4.36815977430518e-07,-2.7112921515970045e-05,-1.1789513582332117e-05,5.575238018300776e-05,0.181462289577433,0.1553337333263934,0.17049557016084982,0.16055913374872427,2.805270563938919,2.724675221227169,2.7585300613308448,2.5695799254748413
105,-2.2223279595375063,-1.8854038894176484,9.041732597351075,9.50025602055218,0.0026944827131685284,0.0047247067313831185,0.00498050288006194,0.0035084206786914303,-0.0009982338642330957,-0.0011161420353298498,0.004715352574152991,-0.001523562409500217,0.003798306694242401,0.004082247090667971,0.47733213414025033,0.5377187049789439,0.54641632492037,0.5074872656054252,2.9245012599749005,2.8769177935331403,2.887950305662507,2.915601944093779
106,-2.222118449211121,-1.8779519379138947,9.03742299079895,9.49478325134556,0.006230656895995339,0.004800621700796347,0.005363423454369471,0.004414921028301273,-0.0012627237810981294,-0.0019855013917035036,0.004725791676246953,-0.003126421056406174,0.0038495556663893774,0.004649078987524957,0.5595013875189169,0.5377672727180198,0.5543387682344236,0.5281428771582973,2.807732860549927,2.870681606879763,2.878760678277701,2.8805893725601193
107,-2.2124817967414856,-1.8705897748470306,9.039278602600097,9.49242871107557,0.0036201280240009577,0.0005351163748617246,0.000623627206732648,0.0011332160759756607,-0.00019396266094380278,-0.0008578209498840552,3.9028159127200396e-05,-0.0016267082764704686,-2.61250685507457e-05,0.0007853976179068418,0.48294843080332195,0.303910142901162,0.32165539973675195,0.36650298067274417,2.7537856817657125,2.8082061154300013,2.8584496928478544,2.817690145758908
108,-2.2180184364318847,-1.8678663730621339,9.041194009780884,9.494857915670798,0.0001568178379832378,0.0004549665598972313,0.0006186076959071226,0.0005912928194030512,0.00011976572150340435,8.298464464898693e-05,-8.183792224970783e-05,1.889056199399898e-05,-0.00019539127280923674,0.0005855065971920652,0.2200854647704261,0.2876294738909996,0.3064037914443629,0.2995830679103527,2.7750816180538727,2.783824543759808,2.7492015389956936,2.7144573735983943
109,-2.2255003333091734,-1.87648549079895,9.030120801925658,9.487775785086598,0.0003817290782659721,0.0004236356036792087,0.00046496289020120054,0.00047230655441495164,-1.2788324440741676e-05,-2.59274403507155e-05,-7.832586778164558e-06,-0.00011168669250911205,-8.909415212503185e-05,0.0004500948107482067,0.27946427595232143,0.25471238005274477,0.3024122174357508,0.3073826304188232,2.827501646905144,2.5833313913381453,2.883725929788053,2.9125044915474936
110,-2.2254404187202455,-1.8839075028896333,9.028025913238526,9.487278497996677,0.0011902039482341862,0.00039282490817298913,0.0007361150951845764,0.0007308579240350694,-4.4849310615955805e-05,1.3239047442730818e-05,2.225723558180351e-05,-0.00025831531421696637,-4.728632776282698e-05,0.0006935413173613615,0.34617957922429443,0.2568568797869255,0.3060589244374297,0.30787738776164264,2.643295521215235,2.624706957140094,2.644547418768064,2.6764634744274365
111,-2.2192753314971925,-1.873043817281723,9.029342699050904,9.48493162785422,0.0010346204258068726,0.0003662989760041502,0.0009611114517491512,0.0008649048365415723,5.306955736458973e-05,0.00011740115268559649,8.38719977390415e-05,-0.0001420340202562609,-5.961702020422538e-06,0.000871391168207967,0.3658834859888014,0.26419269744756463,0.3424499394794473,0.33329613504094646,2.8599930827819837,2.7256591638031167,2.7463431266444274,2.7387425870752073
112,-2.2201133131980897,-1.8707992672920226,9.032455110549927,9.487663883220627,0.0015013183302775264,0.0004249181684891231,0.0006145733299945218,0.000722267797366692,0.00017730951517433506,-7.518203859237929e-05,-3.6352463235423626e-05,-0.00045970872357219806,-0.00016143704511118316,0.0006106424233235187,0.4030686984156903,0.2676820782612652,0.30881070214666684,0.3204119483284305,2.876979827159017,2.6376084403623636,2.792421975330999,2.7456116260697008
113,-2.221400201320648,-1.877054113149643,9.029252862930297,9.486214039475518,0.00274629280635147,0.00031602610974536466,0.00055936390213471,0.0005705860939875646,0.0002484463441705828,0.0002766447947597091,9.090340185044454e-06,-0.00042766613228609115,-0.00011150581079768969,0.0004686436741046901,0.4556719232452322,0.2573747292367326,0.28046016924785594,0.30127311552542957,2.812575246101033,2.7326591922602077,2.5457646770183247,2.6998454722757788
114,-2.223106062412262,-1.87675484418869,9.029162979125976,9.486433238709626,0.0020020206212218537,0.00024710774833874947,0.000343459002090797,0.00025345162856913123,0.00025241496753291036,0.0004101959727282491,5.359940657016784e-05,-0.000126315938206918,-5.619394281944775e-05,0.0002221972758122191,0.41966747878992255,0.244895330131381,0.2688174864928388,0.2435943700838182,2.8063696803961817,2.752937534445414,2.7843925661077367,2.7638722531197373
115,-2.233550798892975,-1.8863615810871124,9.037393045425414,9.498546647310238,0.0006732863253120074,0.00020388899022397394,0.000190201627827647,0.00021877927184406104,5.482175007104441e-05,6.655122501139311e-05,-6.909224643496473e-05,-0.0001061890574352664,-0.00011945418219911238,0.0001788291591494216,0.31818483093742,0.23210787592848559,0.22901674262107755,0.24129654633455094,2.7610534815492547,2.737918149583947,2.724085693576517,2.760306926182864
116,-2.2313960433006286,-1.8956690430641174,9.036465454101563,9.49899301757021,0.00026070221428674934,0.00018716122379801572,0.0003052351826083442,0.00025728621295817867,-0.0001077812614819374,-3.605339534259693e-05,0.00012264998303491162,-7.409455186363443e-05,0.000104594231355222,0.0002742192883212139,0.24887924097537925,0.2395718127379984,0.2682055645582441,0.2496771838218022,2.7046438431191726,2.853281155751589,2.8637130034407288,2.8007930869942927
117,-2.2230761528015135,-1.898482233285904,9.025033140182495,9.486724325471496,0.0001947406397328833,0.00017251772142008788,0.00029507349142572875,0.00022772675440859837,-2.5259728720296484e-05,3.834367608816628e-06,0.00013884564081709274,-3.692096049152962e-05,0.00010350824969475921,0.0002520460964747611,0.23962462169169874,0.22318355777719412,0.26191358709752294,0.24667892851101395,2.845087458105903,2.764608027570569,2.809209673699617,2.8290507519324786
118,-2.226637530326843,-1.8926762819290162,9.021322059631348,9.4828645365005,0.000167156964602399,0.00010645751189390197,0.00018163722038719779,0.00010797339055538029,2.6792315650494614e-05,8.66059377178873e-05,8.871496001551346e-05,3.7845708907249276e-05,5.684443248081829e-05,0.00013476434457151553,0.2172390530353328,0.20935591702180345,0.22990204990454088,0.19708965159599645,2.726009730419006,2.8928909431013348,2.7925425625007607,2.722317250582684
119,-2.2324435114860535,-1.8898032367229463,9.027427196502686,9.489457501689813,6.022076470987764e-05,9.824375917697075e-05,0.00015217503493514963,9.844722614650452e-05,3.4975338629958822e-06,4.2354344935505616e-05,7.35544496706069e-05,2.5420928914560527e-05,4.957854479779448e-05,0.0001201506386603799,0.16767197937589987,0.1979361396655092,0.21436035982922844,0.18896183034006392,2.709873988261248,2.8003033295387234,2.7241265975727913,2.660877858508028
120,-2.2319048047065735,-1.89237699508667,9.026379728317261,9.488848467365463,7.298219988471246e-05,0.00011488596113323247,0.0002213453109896703,0.00017291027032133297,-4.248613767961328e-05,-6.545793191408241e-06,9.195542605706406e-05,-1.4913542501194066e-05,7.451701697151594e-05,0.00019372797475388856,0.17587898848710096,0.20616849416914,0.25203557921467534,0.23601421436331693,2.711635274869484,2.7801805424895125,2.897106767660112,2.8916137716362695
121,-2.2387282490730285,-1.8990508496761322,9.022249889373779,9.487868205493418,0.00017113099086669015,0.0002028108186078925,0.0002293427583840505,0.00023305756310275033,9.302141476701026e-05,-2.916078446416252e-05,3.6738837546207206e-05,-8.67682857465122e-05,-2.764918594142138e-05,0.00021766559337522452,0.2149911757817017,0.2298499790518345,0.2368678525466359,0.24182506818972002,2.6397639657124796,2.746842391451716,2.7139430709328902,2.7645898496342354
122,-2.246688950061798,-1.9091065347194671,9.026589393615723,9.49589264313247,0.00022059335202569515,0.00024039405003827688,0.00013960179814221738,0.0002195263337375887,0.00011330424936750318,-8.818413066604323e-05,-5.471498277051265e-05,-0.000158712087015606,-0.00012699685075168634,0.00016459834252329842,0.23928743540996034,0.24053702660323698,0.22041733369964295,0.2448159592170396,2.76356883098786,2.69704215352028,2.8297744249810766,2.8253931261625964
123,-2.2439056754112245,-1.9126379847526551,9.028714084625244,9.497966476650761,0.00020952273384071805,0.00027482462131235726,0.00020579388230162292,0.0002770582795284393,7.4651780058834705e-06,-0.00012743882860640423,-2.727411613369971e-05,-0.0001721334024306691,-8.312896897688375e-05,0.00023113819061145355,0.2263644514504453,0.24708207432252619,0.2364091705005045,0.2567388479479548,2.6472732571675675,2.6841473229927684,2.7635086942141815,2.775160506547299
124,-2.239715850353241,-1.9003676772117615,9.023566579818725,9.489619703633766,0.00013402465366530244,0.00036144946129468216,0.00027937003163921504,0.00034968598030525,2.696213320294289e-05,-9.125134764763664e-05,-8.334027872753736e-05,-0.00012374045521771528,-0.00015836873919866537,0.0003037461255215346,0.2089261384544468,0.26294261669376034,0.25527476053435505,0.27148243827100793,2.7580603098790273,2.694626029982456,2.7594168995711175,2.785370624358347
125,-2.2380399107933044,-1.8947113573551178,9.025721406936645,9.490134858604701,0.00019466515458227125,9.931483382907793e-05,0.0002843880748346907,0.0003057902996072312,2.7548419198508376e-05,9.96619984574504e-06,-9.361993775051287e-05,-4.1850627239297646e-05,-0.00011541936638547249,0.00028686876991031537,0.2316670293015199,0.19519709407523145,0.24820913941723735,0.2617568006069438,2.7659871483668823,2.7419721466818703,2.678983690028281,2.797597383539635
126,-2.2282835125923155,-1.9091364383697509,9.018419075012208,9.48385681583863,0.001729714577523041,0.00035605343708856353,0.0008453115065908235,0.0012383026971176858,4.507286163139242e-05,-0.0006994527902717879,-0.00013487395585079474,-0.0010784920981338727,-0.00021101499232005467,0.0009933949549446603,0.40234164780978193,0.2543229789379464,0.33195857274791807,0.3615409428692041,2.8046123428580283,2.6565038439179043,2.7629717206900994,2.7341814533254367
127,-2.2111649751663207,-1.868494874238968,9.03493914604187,9.487838219138432,0.004430895792737178,0.003955526081252489,0.0018152324705169992,0.001333172866004458,0.00204136370149683,0.0005555039942763864,0.0017373998046288984,-0.0008903219011496328,0.0004147595332439773,0.0012657719982255768,0.5128551776070635,0.43455709925222297,0.37979344488961103,0.37362302603912523,2.7857221666713716,2.519458088095973,2.5657391859308256,2.753519470796355
128,-2.2180782318115235,-1.82599778175354,9.050411748886109,9.495728987721467,0.003535023599106584,0.0011289077773836333,0.0006902542247739962,0.0003255093138546654,0.0016383426148913166,0.0011088790235493917,0.000523132059605523,-7.223052665573145e-05,-9.535896846519906e-05,0.0003033845754778738,0.48166015484523583,0.3693235162479741,0.3049451067966032,0.2619183932741762,2.759304235105866,2.816161462912952,2.6935674161108007,2.734755834685143
