,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-7.999027872085572,0.3408744692802429,5.314170098304748,9.609435206246335,0.00019776009606557534,9.780572043316723e-05,0.00017141583893267142,0.00025766889612935216,6.893712528967285e-05,-7.991220314268116e-05,-3.729776729977327e-05,-0.0002063818907914838,-7.45100674541047e-05,0.00016001399657234318,0.22267280093350209,0.1906753095763676,0.2121638478597156,0.2501670106255103,2.6697602011089194,2.7126363751473357,2.6603695024357874,2.7907631254091436
64,-8.001242518424988,0.34332852363586425,5.30599992275238,9.606846134499522,0.00010770896019912874,7.276127745922768e-05,6.188031964568169e-05,0.00013586855069565632,5.852760547271537e-06,-4.6809966818270366e-05,-1.3764832915271946e-05,-0.0001153660767707597,-9.850259482021753e-06,7.265874551329156e-05,0.1993745680438031,0.1785198041709975,0.17126781097109547,0.21045127471445962,2.7363603858424725,2.7080780770755326,2.7448291354711043,2.7405165738690025
65,-8.000195121765136,0.3456628680229187,5.308753228187561,9.607584877152647,0.00010463149507191712,9.644816205634309e-05,0.00017193885743153813,0.00013982982416648368,-1.6245050004292344e-05,-1.3639856974564882e-05,2.7897521115061585e-05,-9.52297477553284e-05,3.241948324333473e-05,0.00010741613948241373,0.19554221482117715,0.19525945013740506,0.22830289692755665,0.21619816021008648,2.725348859738983,2.807994569491696,2.8054732198128205,2.8053904545770516
66,-8.004863834381103,0.34207156449556353,5.3068678140640255,9.610318120846397,0.00026450847253727623,7.333074017799277e-05,0.00032770192184443294,0.0001282509230206439,-3.100920271253323e-05,0.00017219306437015613,2.7114678893307038e-05,-0.00012657007933115707,4.352952929670336e-05,3.833333677217244e-05,0.24335356614096593,0.18868771808281853,0.2475667032221778,0.2055013783109035,2.6828117644114515,2.8649373051182407,2.5968636144385933,2.7030571390257223
67,-8.01306393146515,0.3438672199845314,5.301510763168335,9.614258962416018,0.00032215389650818235,0.00010440528107460588,0.00022132701178395153,9.968652679967346e-05,-4.151130876382516e-05,0.00020864742601756634,-5.9876973543208e-05,-0.00015508060977576277,5.419912343527135e-06,-5.4098286473708744e-05,0.2611381009188656,0.206512370490515,0.2331738726612818,0.19033079581083878,2.746077429042158,2.8702083624459642,2.7210305982448224,2.668941844799668
68,-8.006988644599915,0.35203743577003477,5.304264044761657,9.611002024004465,0.00027910682427403845,0.00015428957667037063,5.891618573119665e-05,0.00012879897499005238,8.313171439281135e-06,9.000252777014323e-05,-3.989094641920648e-06,-0.0001828511340980454,-3.5049944394088896e-06,-4.2739533557675396e-05,0.24967556051010747,0.2069028048806706,0.17068582494693912,0.20192992145059047,2.712906709809835,2.6247832858457523,2.7645289754016784,2.6557298665322717
69,-8.017762541770935,0.3814262583851814,5.308603572845459,9.623764327923471,0.0034063762426662413,0.0047598338889455446,7.553206436281665e-05,0.0023830274865776716,-0.003814665365889099,0.0003369838357469404,-0.00037550539867592885,-0.0028405995402299615,0.003202544899941443,-0.00025727689511475453,0.4786126506258299,0.5040300219884467,0.17561751106222848,0.4360771331447326,2.7735228372920466,2.7153012540833323,2.627041393968863,2.7657536920534707
70,-8.023897647857666,0.38379053473472596,5.307376503944397,9.62846876230645,0.004296270568159493,0.006717521100327733,0.0008878687868212564,0.0024945928318589553,-0.004903558783059672,0.0011882688479306041,-0.0013907785081962202,-0.0031554921374297796,0.003626069806736701,-0.0005597345589920356,0.4932547077583182,0.5609285137242921,0.3591991852485731,0.43571951309525,2.701590626450434,2.782676952225657,2.9099379803804957,2.7337170172581606
71,-8.000673913955689,0.3527257665991783,5.307436323165893,9.607702006166669,0.001393890343553337,0.002280024721723114,0.0008931800701176196,0.0005050204360817337,-0.0014632805631170516,0.0008643020984532391,-0.0010921540908184818,-0.000747674768976074,0.0007114688461390819,-0.00027186683066590076,0.38830623209816156,0.45098941777896107,0.3592530211408224,0.289700978207102,2.8117347495822136,2.887141889486713,2.9080323116942526,2.721234513196447
72,-7.99253363609314,0.34509425014257433,5.30746636390686,9.600481661432706,0.0002002977693504553,0.0002277597348633109,0.00013555930383374483,0.00017944634357797587,-0.00010048969037183842,3.422605825687603e-06,-9.824281074583643e-05,-0.00016849902515952655,3.760976335785674e-05,6.845907343802364e-05,0.24233415368054093,0.22537941985452048,0.2234147992198685,0.23626015430512085,2.8586632728622003,2.5919578789606024,2.9033281076742252,2.8648892775772166
73,-7.9953468322753904,0.3487454101443291,5.3082445621490475,9.603390310681121,0.0001422203205900062,0.00032195644673175096,0.00014460638548563384,0.00013425870414224294,9.561216141286603e-06,3.5148306922505724e-06,-0.00012785256752443283,-0.00011612929493474858,-6.689339623594125e-05,7.23555882834391e-05,0.21206538420218463,0.2577210106446179,0.21684456507784414,0.20592556838497042,2.7398055943808295,2.7058503093565416,2.8089516033679307,2.727450771631757
74,-7.995376777648926,0.34964323192834856,5.306269240379334,9.602349976452432,0.00010585146462146668,0.00024185653828771546,0.000110896436324556,0.00010953846115900598,4.656798416757773e-05,-8.05993882558509e-06,-6.793033773245514e-05,-9.090416490474787e-05,-6.741771518083317e-05,6.559627547021717e-05,0.1984285324201465,0.24748552968855866,0.206678674173105,0.1910650585230956,2.7768191255403463,2.781564553191263,2.8222474040113483,2.6177408968086424
75,-7.996513986587525,0.34653076976537706,5.301331162452698,9.600454658525788,0.00014860676870787512,0.00019072673490751202,8.305870577367652e-05,0.00010866133220879707,5.230820338383798e-05,1.678510188029544e-05,-3.575150360571436e-05,-0.00011260766983022929,-5.645153403178858e-05,3.0615142653970035e-05,0.2188454247927191,0.2246949767524837,0.18616904214088745,0.20473375151133696,2.800777472650217,2.6883875952923084,2.7445238669780254,2.822760932460552
76,-7.995107340812683,0.34500446617603303,5.308094811439514,9.602971365473149,0.00016278166803814555,0.0001937408062429177,0.00020326032750733324,0.00011868167772202795,5.869038304486978e-05,5.747740692102703e-05,-2.0738631716325944e-06,-0.0001016948258724829,-4.305458793154868e-05,6.434339770409212e-05,0.22113021568144806,0.23531700796193844,0.22366409115368496,0.20983128523307024,2.77542686363573,2.8156995661325515,2.6400032608782773,2.8340499932888767
77,-7.995825600624085,0.3509001865983009,5.305161952972412,9.602172011243809,0.0001379194576196349,0.00020360156567273487,0.0003295344546897581,3.315053308431968e-05,-7.145759858572735e-05,0.00017883823328415435,-8.058521454756612e-05,-1.9074080693311968e-05,2.261521783298868e-05,2.965257488333861e-05,0.21380481657811218,0.2376578844756411,0.26070502024136566,0.14548622402324576,2.7540586360124744,2.7761574700823384,2.7082697406540506,2.7216195820405362
78,-7.998578929901123,0.3535936638712883,5.301660418510437,9.602644563873861,0.00029112641008587146,0.0004885899637800109,0.0002545364057961058,0.00010156866610337501,-0.00017213952304039257,0.00019916527295256556,-0.00015304486813037541,-0.00013908968762615375,7.63450316718051e-05,-3.1131856671723594e-05,0.24368963432638255,0.2858830604554415,0.2498795965387336,0.1998836232525047,2.5716698606206583,2.686252096663377,2.7627921315884345,2.7853193690507587
79,-7.998908138275146,0.3449446111917496,5.308124732971192,9.606168373642575,0.0003137075796219373,0.0005860836219525545,9.639630030793019e-05,0.00019150051689570082,-9.162546488170775e-05,6.160163983096e-05,-0.00013123532315261906,-0.00023061118922337466,2.4752636265800354e-05,-2.7554465592488874e-06,0.2598809836402351,0.29048628917902575,0.1873056771852815,0.23532407530818494,2.7301179303279475,2.616287881826434,2.6695975739388764,2.8216627166423063
80,-7.994748258590699,0.34458547830581665,5.305251693725586,9.601088177845005,0.0002391034348133231,0.0002749986229475764,0.00013050175899766983,0.00016060920767633406,-1.086447722580106e-05,4.417225346084306e-05,-0.00013776209709030648,-0.0001751973309527007,-5.707504308582337e-05,3.0277064632909056e-05,0.24883204379346155,0.25208071306596985,0.20966303247006493,0.23445557693588703,2.824184783281153,2.749177109311525,2.76251950709397,2.9126294981338257
81,-7.994359254837036,0.34500445872545243,5.301959657669068,9.598956615147433,0.00012971675087819988,0.0002072417269207961,0.00011600185730458139,4.883823683796471e-05,-5.5709732190380135e-05,8.477646101231468e-05,-5.159014885385035e-05,-6.320247127290487e-05,2.5329080226637997e-05,-8.450783219932832e-06,0.20945185692168822,0.2327895141519519,0.20212044299788073,0.16946615674736112,2.77750170197151,2.730052892801504,2.7371139058154,2.836108161292534
82,-7.992443871498108,0.3432088062167168,5.310279512405396,9.60189193303744,0.00010420012802175337,0.00012220147759604537,0.00013651322409666012,3.778836167478953e-05,5.146764433226818e-06,8.475713945436306e-05,5.305650329461274e-05,-3.96761670865888e-05,2.9307088336416424e-05,6.784201612378934e-06,0.1882819201886878,0.21196183803825086,0.20234318743628432,0.14792024224736489,2.6004216282133283,2.831883590084007,2.7098679934855854,2.7148764641886998
83,-7.9878349781036375,0.3447051867842674,5.317073059082031,9.60187053718485,0.00021477376843377906,0.00014043509133906812,7.10063076487699e-05,8.664250363903174e-05,-0.00010292671818602494,9.557077393860902e-05,-5.584143439450928e-05,-0.00012963595534573307,5.9915204113067876e-05,-4.233208349355585e-05,0.23712981012727233,0.22025192472537075,0.18463258839233682,0.19380421335382764,2.718747429056333,2.836190546668738,2.7984491803755716,2.8123430630284103
84,-7.994987726211548,0.3439270734786987,5.3152175664901735,9.606771414480095,0.0002504803361429524,0.00016492897029611185,0.00010948738890096937,9.894216770025707e-05,-0.00014236247727245638,0.00012252159492139576,-9.885762392798224e-05,-0.00014580984994896443,6.984123181735569e-05,-4.501027202926803e-05,0.24584929163471098,0.22462004266280935,0.20171350633139468,0.18820303752193424,2.7196743107989505,2.7693311203165716,2.7614711732153805,2.6169825502366453
85,-7.998489308357239,0.3422212049365044,5.320395040512085,9.612479784003494,9.687917033297275e-05,6.964909240377345e-05,0.0001229255178809817,6.0357194285692736e-05,-2.82748070679034e-05,4.7623292590813924e-05,-5.820853252599325e-05,-5.5287822609913815e-05,-6.151312118833678e-06,2.6309866084598155e-05,0.19667437672118368,0.18532140323466958,0.2009468228666376,0.17891847818769485,2.7930670324606095,2.8527361457175693,2.6865428337962425,2.864144848091836
86,-7.997471666336059,0.34084453880786897,5.324195861816406,9.613684261036102,0.00012434973434066943,4.7987375012784396e-05,9.044362925698423e-05,0.00012020976270219718,-3.94159668795626e-05,-4.728719288420124e-06,-8.849954715634992e-06,-0.00010746730967926154,2.96042485561148e-05,5.3717194057701414e-05,0.2037669033901061,0.16834295238380048,0.18608947223931252,0.19577840502622143,2.741490122411211,2.829640724485695,2.6552777434657484,2.6532440012127685
87,-7.998848390579224,0.35230677872896193,5.314140200614929,9.60969591501979,0.0001310153783067933,0.00028353289350166536,0.0002773419739307763,0.0001930844076430135,-9.03894829661254e-05,-1.7855959850081457e-05,-0.00011389363484214276,-0.00012220041709952974,2.289282210843418e-05,0.0001639037199340016,0.20763692771494352,0.24795029002084112,0.24818072409051453,0.22791420787607883,2.7100206944532554,2.733942034821886,2.7180635390024386,2.73464049552886
88,-8.00327775478363,0.35655648708343507,5.308394145965576,9.610361248684388,0.00024014884709291302,0.0002926101322019735,0.00017848328966704724,0.00028221848250443483,5.57265687975059e-05,-7.332016325084464e-05,-7.941143392563749e-05,-0.00023846914572533002,-7.931417636236364e-05,0.00015667429365446255,0.2419791921072519,0.2448336419745394,0.23025991175616237,0.24922854006519155,2.7595733357103636,2.6179167380309374,2.8074040552444126,2.6977942301262687
89,-8.003696656227111,0.3470395341515541,5.311237263679504,9.6119304733452,0.0002560869834143813,0.0002813908200577747,5.7377655313254835e-05,0.00020585529124123584,0.00011228233973193336,-2.1986522290260587e-05,-7.998626959603345e-05,-0.0002214166821708367,-0.00012763462321761475,4.711466164554539e-05,0.2534526312739229,0.24681506695732253,0.17628363245586692,0.2419876122135221,2.826664553304398,2.6646203466535106,2.8451715694648843,2.8397461461096434
90,-7.999536657333374,0.3433883786201477,5.30794517993927,9.606510936883513,0.00010409321782486574,0.00020440210045398588,5.075921531407039e-05,7.711071227757732e-05,4.5269621587728496e-05,6.805698796455321e-06,-5.185452845143788e-05,-8.140783973381359e-05,-5.913675092594167e-05,2.0533202200434688e-05,0.1881127103337442,0.2291990560762329,0.1611252058293943,0.17865735801235713,2.683782722682873,2.722744923013127,2.63986867753856,2.6687332310642518
91,-7.994837999343872,0.3444657698273659,5.311177372932434,9.60442129555921,0.00035037560073042357,8.060912695046829e-05,8.437622646122123e-05,0.0002921677896465539,-6.271466179703782e-05,-2.085556093932426e-05,1.3198875303587667e-05,-0.0003054357851446254,6.241632654923021e-05,6.450989309679803e-05,0.2664950580770257,0.1903865812801648,0.18836463926323233,0.25513723451785775,2.744099980634993,2.822942444793018,2.790093342075179,2.7372014042654413
92,-7.994448947906494,0.34635120034217837,5.311835765838623,9.604529774068281,0.0003539307109732386,5.948197132482099e-05,0.00014505841612557526,0.0003270573510516166,-6.438242867351344e-05,-3.640199833841402e-05,1.348295669639053e-06,-0.0003170419696373468,5.6477313599312325e-05,0.00011055778876484365,0.26755750614817037,0.17097937475077116,0.21057788542382433,0.26441575533458134,2.7263418016402476,2.745023620519203,2.6828305566399604,2.7480264378176957
93,-7.997441720962525,0.35009213984012605,5.306837844848633,9.604401725715434,8.146797618121487e-05,0.00016721051611458276,0.00022907066810914684,9.247459406302334e-05,-5.135875701952145e-05,3.563873117520326e-05,-0.00010964152602116128,-4.9891331596253806e-05,-1.1789682441743099e-05,9.302274547077875e-05,0.18814951939499747,0.21687139241444123,0.2405508592101593,0.1928396035093424,2.7956934512770775,2.701475709798773,2.7622106507789157,2.7723863330512564
94,-7.997591400146485,0.3477577954530716,5.302378702163696,9.6019886326677,9.99901173360539e-05,0.0003710846707946582,0.00019244707850703407,7.18242611660072e-05,-0.00010747935580782445,6.56076756585175e-05,-6.203548472360629e-05,-5.066935036281605e-05,6.817056561997582e-05,4.9499351991274305e-05,0.2068280421792016,0.2789125900156243,0.22651994185122865,0.18792357886400882,2.9024882774528535,2.8472676090069586,2.6927207153840174,2.865206416564146
95,-8.008006167411803,0.3457825779914856,5.297350883483887,9.607847279965764,0.00057254409651574,0.0007631786405779083,0.00014150020261264503,0.00034606099224482193,-0.0005060950928235777,0.00013353766845333262,-8.560832648491239e-05,-0.00042201640756702494,0.0004015984114460689,-3.6599267452877905e-05,0.30329368685249103,0.31212789379817313,0.19967591994996117,0.2709474108900783,2.774659554123146,2.6211651298648815,2.578246573970105,2.803536975753183
96,-8.009981417655945,0.3445854768157005,5.300732660293579,9.611308939501372,0.0005286505936504445,0.0006127081778248225,0.00019909993773485244,0.0003390559617488859,-0.0004854623564964828,0.0001232734054598865,-0.00014153763746011994,-0.0003904841550563868,0.00034857122838368343,1.6468923548910726e-06,0.30837756778029807,0.3156264395036411,0.21259754089960103,0.27563637873389973,2.83897243331633,2.822087529869655,2.5258211256819187,2.840001387318681
97,-7.99953670501709,0.3456030130386353,5.309950375556946,9.607700434597039,0.00012709924556379302,0.00015621751295827262,0.00015255538682751047,0.00011406946986873273,-4.5446679375744644e-05,2.387102244220271e-05,-3.612382026484656e-05,-9.414697313051713e-05,2.3552715486254273e-05,6.31714285873854e-05,0.20780845816624272,0.20923824622867607,0.21314848506790074,0.20261406246107666,2.7575656114971383,2.6612199582326936,2.700684826819066,2.7439284429663697
98,-7.997471666336059,0.3463811308145523,5.315038013458252,9.608822145036665,0.00033214191506600576,0.0001574130259702092,0.00010058720591635193,0.000273311822336183,-3.624910340519323e-05,-1.2524911481276825e-05,-3.557849945133072e-05,-0.00028466283344801376,1.622034540863784e-05,6.476137354876905e-05,0.2713244242103318,0.22343202170254287,0.20002637456451663,0.2581632920285017,2.82096709567886,2.8092174008046653,2.7989927962873353,2.823938510990563
99,-7.992024827003479,0.34970308691263197,5.3121349811553955,9.602949643652478,0.001675347014839349,0.0017258403703982023,0.000646797525656726,0.0007735469380307389,-0.0012487970906820776,0.0006942357308437274,-0.0005756910726228625,-0.0010552698016944983,0.0007867336196271521,-0.0002407994803718717,0.4013641807991797,0.4193679177065914,0.3054769005303156,0.3395460353042715,2.8025593503742554,2.889516806461379,2.664451867894553,2.8633866451519028
100,-7.994897818565368,0.35841199159622195,5.304802823066711,9.60162823071595,0.002067468767886215,0.001732618136383255,0.0007271190862046463,0.0008625699444387779,-0.0015461166066187049,0.0009363181696166474,-0.0006466835984787464,-0.0012583084052559506,0.0009939652793462253,-0.00039949464131187944,0.4260883575966151,0.4178124655803246,0.32420996275098357,0.35103138214790386,2.8194213731935474,2.8787843810121996,2.774920690682445,2.876596596881429
101,-7.99962637424469,0.36194343864917755,5.3040547370910645,9.605145206314862,0.0007683778723940483,0.00019180620617592872,0.00024835207937269984,0.00037422032343047037,-0.00030833151252395943,0.00027031747901530817,-0.00010504597951329431,-0.0005015104640754741,0.00020570328899739812,-9.175000558159616e-05,0.32155025237664364,0.22956096406812368,0.24497247470660533,0.2635818386033081,2.7183892702509964,2.738906323599685,2.7376217033481134,2.649941843609235
102,-7.996424150466919,0.3645770624279976,5.304234218597412,9.60265797940546,0.0001861158265623298,9.208853621540396e-05,0.00032234725160953313,0.0001542410033873066,-6.687552713127923e-05,8.123756682069183e-05,-6.221664942155608e-05,-0.0001125729577944982,2.482882084520559e-05,0.00010798832088837727,0.23826937115066701,0.19068664448995162,0.274063013712138,0.22453590137509305,2.8595268283476076,2.7816806753604,2.8719864018224337,2.832954792186726
103,-7.99498770236969,0.3579331532120705,5.307047295570373,9.602759679925072,0.00012101398371945282,0.00012003688073319799,0.00025468701257559407,0.00018208549497026737,-4.225650041856924e-05,-2.2900418587382188e-05,-7.64232493507988e-05,-0.00011489969179488307,-2.5542038645493213e-06,0.00015682351429370352,0.20152365395784494,0.19526745953562075,0.24225368087459212,0.22637512799273976,2.7032181500014145,2.639844394762367,2.7170390527275794,2.749940563280544
104,-7.993281841278076,0.3495235159993172,5.311177325248718,9.603304981940475,0.00010813651083720936,5.7679396757537267e-05,9.157867479799393e-05,0.00010927502000789747,-2.8480453346898313e-05,-4.539663163280328e-06,8.435835934244519e-06,-9.356356035223702e-05,3.048961231596296e-05,5.474165529536628e-05,0.20147036694195392,0.17285481578028825,0.19991217982290876,0.20464933909476216,2.7853932301019944,2.79014612786745,2.8690375469016898,2.807836530642918
105,-7.989900040626526,0.34859576225280764,5.313302230834961,9.601638362360315,6.546236797512031e-05,0.00013724846861054463,0.00017586915951381464,0.00010807400752187175,-2.5116153941583132e-05,-9.007176916049012e-06,-2.669349722886673e-05,-6.0361053179707715e-05,1.1114600823388855e-05,0.00010383161484042414,0.1718435013837653,0.2250531802462858,0.22821792564730461,0.19795383694450874,2.727774995302382,2.9090183046687383,2.788433670909499,2.727004727498817
106,-7.988822674751281,0.3456628680229187,5.323417711257934,9.606239682900814,0.0001246181754206527,0.00019695005885625344,0.0001709960614238968,0.00018291181819700468,2.131638374084903e-05,-5.202026518298642e-05,-6.493103199431965e-05,-0.0001316923172302014,-4.652144927549168e-05,0.00013557202856227256,0.2005315913956468,0.23122693356304147,0.2066245850787197,0.20520150842729992,2.723435250081947,2.738519818399722,2.579063720177241,2.5547171126931363
107,-7.989900064468384,0.34790743291378023,5.317432165145874,9.603899870114489,0.00010785134808142108,9.989399807104473e-05,0.00024841758660218405,0.00017693957631158023,4.432550977520307e-05,-3.4851128786709205e-05,-8.53652258607431e-05,-0.00010741300884247558,-8.053364095915192e-05,0.00016344774156380322,0.19899782824550097,0.20280976421248684,0.22798017434461584,0.2239651918653766,2.7761586249765853,2.8558294773131383,2.5870188903577764,2.745859906309237
108,-7.987176632881164,0.35676597952842715,5.306089639663696,9.595681578292227,9.034385547370114e-05,0.00011813161207207276,0.0001333058871152442,8.371941924263447e-05,6.226765872660491e-06,1.7226505471960255e-05,-8.394423277249345e-05,-6.543138673937981e-05,-4.7068373395741014e-05,5.616649829918779e-05,0.18659736023253268,0.20737944009754716,0.204649619231904,0.1787187191925852,2.672305366075406,2.770606064584892,2.665377599556239,2.677041271582294
109,-7.98951096534729,0.355808299779892,5.3151277780532835,9.602593063279782,0.00014383146062036908,0.00013672356152318618,0.00027714488105330925,0.00021535219945767367,1.9646651663443254e-05,-4.174846266394858e-05,-0.00015808804130361496,-0.0001420787525542041,-9.861573591119128e-05,0.00018216290481919633,0.20752693570553735,0.21392094197151576,0.2422692111486411,0.230326152447851,2.660542798508131,2.779309047536514,2.634430116501483,2.6822317336929005
110,-7.989989829063416,0.35266591012477877,5.321442484855652,9.606366017031615,0.00012007024790160225,5.8287523158200184e-05,0.00018771084935271964,0.00014794140757874195,2.1940601396639333e-05,-1.0751602695487876e-05,-3.449195271910689e-05,-0.00010501893760746805,-3.520896567975433e-05,0.00011168650179361157,0.2070847054087491,0.17247110855247658,0.2270560948459346,0.216322745916622,2.7690770132731615,2.7647496716990925,2.72249561095059,2.7427597504441663
111,-7.988493537902832,0.35101989954710006,5.325303173065185,9.607213185226126,0.00013653176604891493,0.00013035011374343597,0.0003090874951675171,0.000105099552553651,-5.069252285576347e-05,9.005471926780024e-05,-0.00012016954587316439,-6.540235170503282e-05,-1.98786086188325e-05,9.248143135373626e-05,0.2074839321933226,0.20582950181214532,0.25958057179279304,0.1956937359387419,2.6958273508606387,2.6707248512211996,2.7454906098634395,2.7051427643677295
112,-7.988164329528809,0.35039142370223997,5.328385734558106,9.608628792843094,0.00014199749283713296,0.00017986290971483754,0.0002894486676986606,7.527006978267025e-05,-0.00010022356906406839,0.00012263070145165198,-0.00013193907954048805,-5.362147299897366e-05,1.6607629572321107e-05,5.406464919558204e-05,0.2147431829307008,0.22075422625131466,0.2528832193737228,0.18093704156271276,2.771217844402168,2.7072843214512377,2.7354975893376197,2.7352374386467058
113,-7.987386155128479,0.3485359147191048,5.322460031509399,9.604619268152117,0.0001325021817682351,0.0001617499210935964,0.00010664315904920695,6.865930759916448e-05,-1.3797773687533558e-05,6.203162416975446e-05,1.2925472922637999e-05,-7.621972930215396e-05,2.4543415398975e-05,8.015655981874974e-06,0.21667669410455973,0.21291807552791153,0.19488743399267228,0.18000054114154776,2.829780894455045,2.7043444671973402,2.6929454929050927,2.7748444019203995
114,-7.987565755844116,0.35191772431135177,5.31024956703186,9.598221036866212,0.0012192736284855957,0.00114080150559225,0.000545773818849308,0.0007544597308562393,0.0005082642665379636,0.0002312779132161875,-0.0002614019245519059,-0.000866808065116341,-0.0005235797981528445,9.808959180036582e-05,0.37028890475802756,0.35723657441198464,0.3103971743825855,0.3336233661797975,2.7903667003388617,2.7396132081699927,2.8424756801427535,2.8381811259006717
115,-7.986667895317078,0.34641105979681014,5.294956564903259,9.588884914422497,0.0014210696105662873,0.0020657751743758794,0.0009624089327494881,0.0009922164660088652,0.00024360180090641964,0.00027253052849418976,-0.0004863605116300554,-0.0010205917463237885,-0.00039609569194150155,0.0002878895480365347,0.38428272967365207,0.41412138831775536,0.3491332361763484,0.34365025094774465,2.7682565468051257,2.74023704968359,2.787325664118756,2.7124829671491844
116,-8.007647109031677,0.3485059842467308,5.280022764205933,9.598151660956312,0.0011520800201382556,0.0012225381794775212,0.0007169881983181298,0.0009797407701363698,-0.0005449208371056508,5.7282354369857885e-05,-0.00048169066072191365,-0.0009464953041985986,0.00023019917322616035,0.00033208526997533877,0.3520340842027196,0.3746006221823622,0.33292468995985025,0.34443753604318933,2.682546901156079,2.803321495810843,2.856671153966489,2.7143752398810617
117,-8.029434370994569,0.3534141004085541,5.292382860183716,9.623323427504243,0.0007163241238010264,0.001466820238313405,0.001160314378756461,0.0009017670470536674,0.0003571529356483119,-6.029893178803615e-05,0.0003006947526758148,-0.0006190368799007881,-8.155382064792885e-05,0.0007018072641083083,0.3275895120967547,0.38119662699302154,0.3425890369601932,0.351933141097345,2.8144854999408198,2.757150456330491,2.644339072261446,2.854372868310901
118,-8.018002033233643,0.3396773666143417,5.303665590286255,9.619510082120309,0.0007940270347477875,0.0015307427530101025,0.0008452788024178943,0.0006771979597095077,0.00022231152545105373,0.00015869234572931512,0.0005486420974557066,-0.0005685809568484294,0.00016998180021315722,0.00035392153713943904,0.31593433800355236,0.37754740715842794,0.32655634744953527,0.31580636652185734,2.6846191932623995,2.635287337102019,2.695493563426041,2.775761825696428
119,-7.989481043815613,0.3286640375852585,5.296483039855957,9.591399935051216,0.0012317246538373205,0.0017540119753595596,0.0004503640808300236,0.0009174443649813343,0.0004869905300691945,4.2971317091205024e-05,-0.00022918756325838668,-0.0009858148444785815,-0.00047614222213056387,0.00020440385324859494,0.37235629182162777,0.40679852106650627,0.27947779043308707,0.34650428399738287,2.808187786464549,2.80595939822761,2.7324058585547575,2.8048643281010452
120,-7.99136643409729,0.3287837490439415,5.296842050552368,9.59321231300753,0.0011437830003376013,0.0022881323635836684,0.001065112687370183,0.001180674064692143,0.00041481296606078597,-0.0001137031579003773,-0.0005552832096394167,-0.0010018886054419362,-0.0005786769092779701,0.000662978607297881,0.3570570171832705,0.42030893472472514,0.34707626871698716,0.3688133683601325,2.750989209156542,2.7156352666797536,2.7252971684581984,2.7863973455334587
121,-8.000943255424499,0.3370437458157539,5.292712020874023,9.599178487296543,0.0014060700046798263,0.0014493379927397925,0.001087325947523104,0.0010631213596426772,-0.0005028790093130363,0.0002794841831162546,-0.0004482250300497964,-0.001034654757028671,0.00022060397069586875,0.00035114188464726963,0.38343357401432115,0.3891877056232744,0.37133130657033975,0.3498551712239624,2.7852378691349142,2.8057374040425618,2.8739013456422917,2.7358744771609604
122,-8.005043220520019,0.3379714980721474,5.285170340538025,9.598451216192348,0.0015626765320169058,0.0009672439755268942,0.0006066893551483697,0.0007171096322075174,-0.0004736662338532957,0.0006200535929517545,-0.00026751588499525136,-0.0009768834894311774,0.00028134200782674887,-0.0001926180199932725,0.3788283834830846,0.346876699343272,0.2998748823816989,0.3245749707851037,2.6815349435219944,2.7632602564278184,2.6926528543964574,2.781596909374339
123,-8.012884163856507,0.3380912095308304,5.2849009990692135,9.604805561153011,0.0003665641138821434,0.0008184330925843425,0.00047688579944214917,9.029537575726808e-05,-0.0002501680751860224,0.0003435809041248918,-0.0002514915760753626,-0.00012589794499815894,9.91651439389747e-05,-3.336337815556339e-05,0.2695788191071645,0.3341319297348206,0.28097404626178385,0.19056168858906447,2.741646463548502,2.77026454705102,2.656690754054848,2.7511687346724703
124,-8.005522060394288,0.33438020050525663,5.299445796012878,9.606523134975308,0.00013784704590426875,0.0007167996853945411,0.0002525798208394978,8.888972289771318e-05,-0.00020026815616616613,9.783635177643185e-05,-0.0001636568586551858,-6.809853991552345e-05,0.00010209422600718477,5.1775142312659885e-05,0.21028846929661368,0.308000104855965,0.2466776110629491,0.18925510956505784,2.7093304219823273,2.6182821947998924,2.714183162061066,2.738254461829966
125,-8.007527232170105,0.30989948511123655,5.293370485305786,9.604083215577216,0.00037020139499667894,0.0016540751080226506,0.00041906767435313623,0.0002188681693860588,-0.00023311644326146804,0.00020778625995669086,0.0003454088587481481,-0.0002018781832859636,0.00043570089568794825,6.7435968208712e-05,0.27769868681258136,0.3736402401977527,0.2682839677609038,0.2327496320040401,2.7916198137648918,2.6200834168298583,2.662960174110999,2.711316592791193
126,-8.007437419891357,0.3154660016298294,5.293879199028015,9.604492663620082,0.00041869263104669983,0.001780469946520854,0.000714167886462147,0.0002296252326922316,-0.00018993462209125582,0.0003358337657764777,0.0005303686406441311,-0.00017006434706188557,0.0005059778473109256,0.00013032914637974187,0.2858636332891474,0.36303340253701755,0.3120703604038982,0.23243221928255506,2.794564039113297,2.515986062366945,2.6537418371351147,2.692245379489196
