,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-6.545986890792847,2.415061187744141,6.536380100250244,9.560874578315739,0.0017300871482970443,0.002496040909666494,0.0002688594536122922,0.0007129113465400336,-0.0003946044364750554,0.0004851793770333408,-0.00019915497018223235,-0.0009537097953542077,0.0007684059684518707,-0.00019879674216325872,0.38311083358183107,0.44554884963160435,0.25122300694188754,0.32011980222017705,2.672666732216132,2.8108749466539553,2.7667419769415296,2.7508156635472822
132,-6.547902154922485,2.4286782264709474,6.549069404602051,9.574682461489504,0.006504404526963555,0.005658603404937203,0.0012377550281503058,0.0021022220258573748,-0.0008624521852246147,0.0020627870985064968,-0.000847264007114451,-0.0032977586463790484,0.0014433007434465923,-0.0007897875878920945,0.5673014208921886,0.5625465292056002,0.36959454447534823,0.4117635620192393,2.805961202497813,2.8723933397282955,2.762537902108629,2.7203883399786566
133,-6.551014614105225,2.420537900924683,6.55933449268341,9.581944432600523,0.008484176066528895,0.007328059406270455,0.0014406674552464847,0.0025224623968137056,-0.00012313230701071982,0.00227238187078813,-0.0015544446066494202,-0.004320037619711732,0.0008570433984440442,-0.0009727563973022281,0.5952637458382961,0.5635881523849887,0.38540046164955316,0.43517064281389817,2.7285620376814155,2.720457734615815,2.7643756551564276,2.7243878674285624
134,-6.519381260871887,2.4099435567855836,6.575255942344666,9.568262336497414,0.0047891216794422615,0.004249189472470441,0.0006346192666348181,0.0017850765277582766,0.0009022308247381385,0.0006638908144940139,-0.00024712194225816504,-0.0025879267231817644,0.00027617728219040603,-7.647679917392718e-05,0.5067594189389428,0.4821163168860713,0.3132298211877912,0.38705534085803167,2.7375621588986583,2.685703403905011,2.7605732378914145,2.6692421505311366
135,-6.522074794769287,2.421136474609375,6.576782298088074,9.57379927272786,0.002969445961336617,0.0018205764070193017,0.0005535813726648005,0.0009165923819691875,0.0005070721689231895,0.0008567478227082376,0.0003952954250495936,-0.0013050286588493123,0.00038747782300227533,-0.00010262329649520759,0.44897729777200357,0.3951641876059791,0.2945297061645803,0.3391076680524554,2.7136794211871145,2.6793209260315063,2.7091641302326925,2.7470249666967943
136,-6.525546383857727,2.4062026262283327,6.571365380287171,9.569110442131834,0.003510969484338341,0.007372194765690369,0.003303588201859634,0.001065693364553766,-0.002338494214553812,0.0029808037489727356,-0.001662321751904849,-0.0009035637516024219,0.002266956222250153,-0.00015623929809025343,0.4871390151746154,0.5802706029991732,0.48703010433600474,0.34079185890938,2.8138483472294045,2.793731708512956,2.8561043588147936,2.6651341031172073
137,-6.524857997894287,2.4015339493751524,6.569809103012085,9.56650850755931,0.004865167948728892,0.007992609530055154,0.004071777247911158,0.001607267886944792,-0.0032690654639006785,0.0035839919470211125,-0.002390239080854212,-0.0016484663242184953,0.0025677428412155916,-0.00022289031276670327,0.5298927691804055,0.573370339068774,0.5053758879520822,0.3637431335909149,2.8147179063458463,2.7480099743641344,2.822132304284044,2.5624358381435894
138,-6.5128271102905275,2.4164378166198732,6.580373525619507,9.568960476908776,0.0048594417810100205,0.0017932461098349734,0.002254914964001511,0.0009074114419774948,-0.0008563797210710691,0.0026881190629553884,-0.0008973074896546552,-0.0016791623484877281,0.0004235628496030521,-0.0005047096835315825,0.5230040118893006,0.41203839461435565,0.4316280447882229,0.3497362035845086,2.786661882479177,2.8084570878808757,2.7746663087312426,2.8195526797649326
139,-6.501664185523987,2.4276306867599486,6.580223894119262,9.56389828982216,0.002508755831907853,0.0004128044588702821,0.0013554565967344718,0.0003022077282674458,-0.0006402917633923384,0.0017005466363893972,-0.0004583929622532651,-0.0006972003338840229,0.00022377130666305833,-0.0003355143058543385,0.4492923195413854,0.2812950527622865,0.38770421930550253,0.26382535417601694,2.8325521477904467,2.7806928980061594,2.8410896658979556,2.8071794931023635
140,-6.514712643623352,2.4174553513526917,6.571874117851257,9.564298782158964,0.0005400080338852989,0.00029567089740576,9.172675061647144e-05,0.00017943857194759313,4.234206564116082e-06,0.00012693899560764927,-3.8014790785127544e-05,-0.00027959973087738737,4.558973139420304e-05,-3.292838435609028e-05,0.30849432098444546,0.25789530886191847,0.18900864094438233,0.23590091921343942,2.8388872438196637,2.7740035567849466,2.7058950105256168,2.8507567471948616
141,-6.5093855381011965,2.4171560645103454,6.575704836845398,9.563258227670755,0.00111159188221744,0.00028002011194432037,0.00017269962895086538,0.00022714955970180222,0.00035425997397409105,0.0002998523425970455,4.428556587844785e-05,-0.0004605583924550242,-0.00013944387984585018,-7.414735981967065e-05,0.354466987672641,0.2420707067276984,0.2303431896634402,0.23146579223054387,2.7217164373679426,2.6554509376833484,2.825208210833754,2.6531826985220115
142,-6.502771544456482,2.424099254608154,6.584503507614135,9.566672783848746,0.0025864871267739916,0.0006793200977079671,0.0006027810552400074,0.000450950527382948,0.0005542107198080992,0.0010100565445878026,0.00017995649310777672,-0.0009212748092056793,-8.196691694969608e-05,-0.0002244869006235312,0.44079607483551236,0.3352885548117795,0.3163893389251204,0.29205803799901586,2.750915144957109,2.9056880520561994,2.8373825253157623,2.8018682801308077
143,-6.496127605438232,2.415061151981354,6.599886274337768,9.570683985112412,0.0047561004924462314,0.0024937405594077874,0.0013804620445266918,0.0009472770448486047,-0.0008942843111777898,0.0021317374631077057,-0.0011237689770358592,-0.002004187307505697,0.00046224834478551325,-0.0007837415729766112,0.5134426988556194,0.4556710144188076,0.38799571279309875,0.35221584766080327,2.7633758474699395,2.8623908188786777,2.8445301047099405,2.801631853989534
144,-6.488406252861023,2.4246679067611696,6.594409561157226,9.564012963384238,0.0034319903760439653,0.0024191721131148216,0.0012575422669789654,0.0011336065915980972,-0.001264786760071661,0.0012170202468280947,-0.001481425091752067,-0.0018285629703543042,0.0004475810667810312,-0.00033590132769879317,0.4950102668585293,0.44948876311528024,0.389567816378473,0.37842384900552944,2.866057438852619,2.846395478388137,2.8971874528467594,2.8900675877767026
145,-6.476195812225342,2.456061911582947,6.594140243530274,9.563409504424275,0.0020239781012941034,0.0012700700582824634,0.0004293597217024664,0.000814475088141503,7.822729021786421e-05,0.0003811085311410451,-4.606347691413552e-05,-0.0010842077186287026,0.00024211958968667913,2.777978571880385e-05,0.41360503957694045,0.3860721289096188,0.2748977788148828,0.3215048788475148,2.7163382895264623,2.8758565104714053,2.7094637579964704,2.6360768983596166
146,-6.472245454788208,2.4443901658058165,6.608625173568726,9.567896119468315,0.0015345948949839414,0.004803183044412073,0.0002711283989116772,0.0006036868690572838,0.000612959972311528,0.0003002279824589709,-0.00012960968140724523,-0.0006742177618269798,0.0007151869549792004,-4.8523377201721026e-05,0.38755712783581786,0.5048469075171573,0.2513941563546452,0.2992028160040847,2.7527823615773177,2.7022807216607116,2.740562203339961,2.723051724502442
147,-6.485383653640747,2.4094348430633543,6.611049222946167,9.56969955600077,0.0027843914741257137,0.004489049452412914,0.001243431002419462,0.0005164866385310166,-8.720142970536063e-05,0.0015819980378110846,-0.0005421799787379739,-0.0008113835147164848,0.000816921433966746,-0.0003459958160125788,0.45702363434239046,0.515997899385989,0.3651002323957711,0.3003424844451351,2.801855467111283,2.8006606179175235,2.770078860263271,2.7989625908126334
148,-6.498791146278381,2.402671229839325,6.597222685813904,9.567413396253562,0.002765240183713272,0.0014617585343777906,0.0013652819463525127,0.0003959365059010343,-0.0004739660218981011,0.0016184781981618682,-0.0007585742852995791,-0.0008707569308329162,0.00016143453340691612,-0.0003394516336532086,0.4458654276115218,0.3795543746516328,0.37427678022894906,0.2783751107206334,2.737734624819881,2.755095930904452,2.7536965133297517,2.7582085458535075
149,-6.506841683387757,2.4174254655838014,6.584294080734253,9.567678624420859,0.004064066179496185,0.0010588576029051965,0.000757380480260846,0.0010264681761254992,0.0002642451357832887,0.0013429928780540577,0.0001955849600048335,-0.0017705942653953642,0.00023005994251055017,-0.0003430523366690443,0.49459799627963635,0.366230441633448,0.33280728175749597,0.35803389905405525,2.745536923594114,2.8598345902219533,2.830983373050549,2.8005829983446335
150,-6.49630720615387,2.414312982559204,6.59057891368866,9.564194756592467,0.005946957220090223,0.0011233760104890865,0.0016981587709270416,0.0012143551671563474,0.0002822104121067097,0.0026177517474904586,0.000409837431591668,-0.0021562720922519685,0.0003823270948254404,-0.0005014955739685229,0.548311583980706,0.36177448917499655,0.3944882306180941,0.35988192477509406,2.7485003541141926,2.78492823033795,2.738162881439498,2.704848770802073
151,-6.490231943130493,2.4051252126693727,6.599706721305847,9.563978152997162,0.002423469711316317,0.0025015010407137737,0.0016397593511549736,0.00044753062093265715,-0.00041733347621080043,0.0015469730724445932,-0.0008506809942954607,-0.0006721125450270976,0.00032720315463315907,-0.00012746139726978604,0.42504132348685963,0.4081733469577786,0.41202542406099063,0.29507493635480064,2.677082162616067,2.550142855661857,2.8769965410877423,2.8628938472380105
152,-6.497923350334167,2.41416335105896,6.588633513450622,9.563758353341758,0.000889128128008711,0.002753392688006042,0.0012597370064087684,0.0004920324168012592,-0.0007825646787535497,0.000498007966742574,-0.0014185616396628579,-0.00045521093479310626,0.00024482399793124304,0.00017594371541455864,0.34158156492995734,0.44700763640070557,0.37356518569313607,0.29124770115322046,2.7617562274514964,2.7648257741543456,2.780095201076699,2.7268717735484564
153,-6.499270033836365,2.4135647773742677,6.580164074897766,9.558556843045316,0.0010686531813743738,0.0007030332231998299,0.0007015370687841767,0.0007429478436459577,-0.0001100723638704673,3.0327806703216285e-05,-0.0003943252389837285,-0.0007328034188815442,-2.068961094193859e-05,0.0003635392924488744,0.34659109658614484,0.328787560335628,0.32170127254196956,0.3216419862620409,2.717354377241664,2.814764335352652,2.773729094457561,2.7296806594174057
154,-6.5056445598602295,2.4067412853240966,6.583964872360229,9.563758656784753,0.0008283065332020149,0.0003954638176142725,0.0004480269208431251,0.0005439540828020975,6.746720894050942e-05,-6.0566989603961726e-05,-0.00031642457270927084,-0.000587550361977119,-0.00016472159376006474,0.00027029273918600943,0.3351184937803736,0.283960678756367,0.29285910308151947,0.30737747310199176,2.7584405526053795,2.8367700981391195,2.815162762359532,2.8394718263402714
155,-6.523601126670838,2.423590528964996,6.575315809249878,9.574455868129197,0.0006684828960158744,0.0043551852790467485,0.0007234742818749654,0.0012582294122562134,-0.0011477959708590846,-2.6736687937038836e-05,-0.000337236195990086,-0.0007730078538429007,0.0016763699696739573,0.0004297700804524177,0.319483018721475,0.4983180738026231,0.3252386424700625,0.37430538680931613,2.794474713444585,2.7179708459694583,2.7868410730881292,2.7792591337616774
156,-6.522314286231994,2.4199692964553834,6.5697493076324465,9.568852089072509,0.0005972157773487068,0.004881624774276073,0.0005274680405028923,0.001280736763127109,-0.0012259750065565585,-6.098495457056973e-05,-0.00018017371344766723,-0.0007679069704572858,0.001969254225649483,0.0003591528806738783,0.3160373322757992,0.5142068479148221,0.28757922656073137,0.38080658670037326,2.8278646075234692,2.7403245297116476,2.6362987417584693,2.8081567897752233
157,-6.509625005722046,2.399528777599335,6.575136303901672,9.558586020017795,0.0006416790736095338,0.0006882356874261865,0.00013557101242381417,0.00020946730523539248,4.779605927034358e-05,0.00012330350880587472,-0.00018063739597096718,-0.00033906323410306947,1.4825367631529546e-05,-3.556488747676759e-05,0.31796253582520834,0.3244466782829925,0.2169601446276225,0.2404891819342531,2.778948702646275,2.809233552250769,2.8283182799980904,2.7983216483169215
158,-6.518094444274903,2.3980324268341064,6.5804932594299315,9.56776620377444,0.0015188697945632342,0.0022078920118067473,0.0003858833159268411,0.0008032892797757411,5.84604445545047e-05,8.790158540969924e-05,-0.00033777209908916365,-0.0009587353447946826,0.0002719523362400826,0.00012212245078252216,0.39886503004613655,0.4302558449287179,0.2738085352893295,0.3255541481974883,2.845150403646618,2.7558622870854457,2.7628430911685986,2.7438650149855865
159,-6.526085066795349,2.399289381504059,6.578877115249634,9.57243606913021,0.0014311770226383695,0.002444762009935325,0.0007284840874179167,0.0008861444017877313,0.00012432481494544087,3.9295864327259086e-05,-0.0005606113004869524,-0.0009174165845128256,0.000134167460685673,0.000333450029566166,0.37900797770142153,0.4333113571270962,0.3211459257382746,0.33589372496363323,2.745222178289806,2.704368751579506,2.7660345510663693,2.745693102034656
160,-6.524109816551208,2.4094946503639223,6.581780099868775,9.575678396293617,0.0023688436302605758,0.0021292262767059968,0.0010092665725599137,0.001176707360074468,-0.0015380913953385214,0.000714348905252782,-0.0011396367128321276,-0.0015107495163196034,0.00080098983600314,-7.980331088204044e-05,0.4278641005313036,0.4353653522723473,0.35874360562980917,0.3622569527566902,2.7306473749093345,2.852417034525043,2.8337765550452803,2.740042339833092
161,-6.516358590126037,2.4150611996650695,6.587616038322449,9.57611888753102,0.005500235590464405,0.00527103150518467,0.0014167070597995539,0.0017479672837031996,-0.0006750191568277232,0.0021559770956981208,-0.00010231853226066465,-0.0024495746311952084,0.0017202105965473675,-0.0005259009789534167,0.5546882508930159,0.5475994448558732,0.3762407033349058,0.40072043366663035,2.855956564776595,2.854837080833317,2.7142256035080523,2.7701302662687755
162,-6.514563035964966,2.4185328006744387,6.58833429813385,9.57628273828425,0.0048585665034256145,0.0062997002329714235,0.001029167871688145,0.001440274508269653,0.002390868240051615,0.001155829927173911,0.0005156723909737374,-0.0019305154328597579,0.0003228148587703884,4.604130801557845e-05,0.514585546141187,0.5591282519663953,0.35637723008942596,0.37976923326597334,2.725993488761751,2.79298373414616,2.8021381448524085,2.749296307846769
163,-6.525366926193238,2.420956885814667,6.578218746185303,9.576965644165096,0.0015707906395164087,0.0029824088835735353,0.0004767094615664561,0.0009632643269694364,0.0013513887762003692,-0.00038749249922243685,-0.0002578426406085089,-0.0009971141986306496,-0.0003394074481835648,0.0005301662536124314,0.3905956552506983,0.467773230781129,0.29092159473302787,0.35046919325611764,2.7448071378615566,2.8144512168507627,2.777371416854585,2.798086268669004
164,-6.537637162208557,2.4270920038223265,6.567325139045716,9.579266111024078,0.0009621593599693961,0.00032102145548653906,0.001159279320134624,0.0012798452262447024,-0.00033042226967118466,-0.00018907814811416188,-7.0218014251926e-05,-0.0008702122813011747,0.0002588155060498164,0.0009053269788980136,0.32913458373161236,0.2645691285322721,0.3387675949665481,0.354623954847914,2.636274569651365,2.7367669853938144,2.576797128788984,2.6160022506761003
165,-6.553319120407105,2.4327782869338987,6.556940317153931,9.58436234222879,0.0013125712093369681,0.0006219253590840789,0.001494708250387896,0.0011834183512298912,-0.0005566864198918209,0.0002280059981043606,-0.00043011011645806795,-0.0008815228880201654,0.00024266004369387153,0.0007590424674219477,0.38572929696973945,0.30907094825790893,0.4053778182267634,0.3776834173921689,2.836146927625566,2.762325056971503,2.8876653303612194,2.856652657993832
166,-6.5444306373596195,2.424907350540161,6.542156147956848,9.566311800617239,0.0027195413964794727,0.001260523477475013,0.0019841345469839722,0.0009469610376206997,-0.001156156988793694,0.0013825201446635393,-0.001274132709677128,-0.001204699391444516,0.0002303651464719861,9.436124927700263e-05,0.4576837814782025,0.39178681325154124,0.42771234524057694,0.3401617736613069,2.825158130268349,2.9054504251515985,2.8604568314448486,2.7195077162723496
167,-6.519500970840454,2.403838348388672,6.553827857971191,9.552338114119905,0.007241981431637801,0.001778523121860364,0.00438606580597291,0.0005937908068851651,-0.0004972076027403006,0.004962918794047408,-0.0014011094206317074,-0.0016505882021009236,-0.00017349833522563982,-0.000716202995492089,0.5826777337606672,0.40932757405304604,0.5209233621803171,0.30700188855266103,2.8074948323866877,2.809614814254544,2.8444115998163855,2.804776418495657
168,-6.507290530204773,2.3969550251960756,6.575914359092712,9.55729168695348,0.006396578178289186,0.0010568885582587543,0.002658177352127155,0.000689229264562545,0.0004046493807959958,0.003648550482606248,-0.0001280098169597996,-0.0017430124223287878,-9.400382870497326e-05,-0.0006891054065111349,0.5690754116693989,0.35892132001772353,0.43865915713419446,0.3174053729182085,2.8319774510455757,2.7695266859191654,2.734050298980936,2.757210954805093
169,-6.502921128273011,2.4028806567192076,6.583665609359741,9.560726593123531,0.0012882947790468415,0.00026132406810260776,0.00013136015998402266,0.0006057351982249092,3.408245759355576e-05,9.401682907059397e-05,8.944383049418841e-05,-0.000803221720338231,0.00010400927645571848,4.8529092626803406e-05,0.37874873008953736,0.25429250685065236,0.2160097464766212,0.3133047899003859,2.7981104598022606,2.8033175302832136,2.841740348721334,2.818595867007365
170,-6.5119892120361325,2.409704124927521,6.587616038322449,9.571319527692259,0.0009336879839984734,0.00031624713563070233,0.0001901588974539293,0.000603288277790143,-0.00015611332975679477,4.004531422793244e-06,3.090386748687028e-05,-0.0006724850295028763,0.00020708532898252785,0.00013563834987515098,0.3513613234107774,0.25818225435861425,0.23050152771830765,0.3062966002447852,2.8296027268307333,2.738842185506059,2.7735982592806083,2.7325380059129474
171,-6.523930287361145,2.4073697924613953,6.57723114490509,9.571724710895426,0.0005323603672033958,0.0004592160201730466,0.00036204776854746503,0.00046026031078637194,7.71954606746992e-05,-4.2283221114906544e-05,-6.398309392966803e-07,-0.0003722750479280552,6.229825977425645e-05,0.00027772536679906865,0.3055630972049317,0.26672549603206325,0.2613682797151795,0.2937076691006797,2.8082659369063157,2.533022375273519,2.686460101421161,2.8245651042918922
172,-6.523900389671326,2.4056339979171755,6.5728617191314695,9.56825909688322,0.0005042269604467489,0.0003797162439043734,0.0002728484382212048,0.00039917061525946394,0.00019847768639860017,-0.0001306718525567818,-0.00012083893879518743,-0.00038325243013094003,-0.00012291996112343426,0.0002461192322027424,0.3035807488253073,0.26817806184647075,0.2484379131012619,0.288303621846857,2.844676989074472,2.743646935348367,2.7403344902857123,2.866679864098913
173,-6.514293646812439,2.4032397866249084,6.587346696853638,9.571104478815482,0.0008983936242627526,0.0005677847743807024,0.0004191464047284857,0.0004945343449823074,4.374404374934919e-05,2.9533795836194425e-06,-0.0003974253182084435,-0.0005974276989912388,-0.00016144571285410156,0.00018728650008406422,0.3321051688811494,0.30785152273484895,0.2786702419155568,0.28907094684796947,2.690787379474518,2.806467753980859,2.747413604246739,2.7236495192630326
174,-6.502711653709412,2.3939921855926514,6.5918358087539675,9.564003034587557,0.0006317106811719129,0.000787922768483297,0.0003785100009706305,0.00032732233267275117,0.00021801991713824714,-1.8470765774853674e-06,-0.0003517356425211451,-0.00037613742644792067,-0.00019397794056455074,0.00017433056979536664,0.308095059860332,0.3353968356165358,0.28336221424173563,0.2656040733968079,2.768871843981691,2.822912722070945,2.8448423990595595,2.7686956656361352
