,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.677559614181519,0.41488522812724116,4.1113081812858585,9.611329147368098,0.0007816077090398755,0.0006999999012586572,0.0015212473925026808,0.000313206441528814,0.00013985659629904267,0.0007716496299001194,9.734905681450653e-05,-0.0003688948175209131,-5.46990669232852e-05,-4.0626631412002206e-05,0.3869837722773135,0.38024301517649783,0.46097612457419673,0.3071670402516906,3.4696123608143044,3.4854346613863427,3.504489093058791,3.455712154715504
64,-8.677888798713685,0.40737341791391374,4.112355625629425,9.611722702829951,0.0005332179264553535,0.0005533557764388781,0.00121390375720679,0.00021081593453914057,0.00012148873266376848,0.0005690329011873661,6.070624723739586e-05,-0.00023273250520041157,-5.9836388409636317e-05,7.906429722930219e-06,0.3493560976419741,0.35898935598421483,0.4387231370211367,0.2806798150180597,3.4447346817977214,3.4844748280008817,3.518914608787043,3.4984183930502657
65,-8.682228326797485,0.4041412465274334,4.1092282176017765,9.614086978561975,0.0001507058187972061,0.0002621600282907226,0.00020432349723434621,0.00011152654338833189,-2.5111121954542487e-05,6.744459293574582e-05,2.9024844379356595e-05,-0.00010828816371812963,4.603823150137109e-05,2.766839242520946e-05,0.25084777408964476,0.2963775716096963,0.28007609248793863,0.23856567950867005,3.419999163139024,3.478337083988262,3.503998465579769,3.4498584313917924
66,-8.68143527507782,0.40141784176230433,4.106893861293793,9.612267890831994,0.00028324256809064794,0.00016936727693672764,0.00032799784531804506,0.00010153267852416444,-3.1079128671648827e-06,0.0002464139285694009,9.550044536383103e-06,-0.00015050063701007698,1.403097187437819e-05,-8.177654477651422e-05,0.2930360358049603,0.2675373097962176,0.3070798758798465,0.23195200493500845,3.411713187891554,3.5015660973989413,3.411934640988346,3.4618841740704305
67,-8.680522465705872,0.4063409179449081,4.108046090602874,9.612141238975013,0.00022913925651886187,0.00021668798196919755,0.0003041981607355092,0.00010049076758488143,-1.1582622016044613e-05,0.0001864826648248061,2.3734234077082563e-05,-0.00012755775099214893,2.977704591792461e-05,-3.720243245098733e-05,0.27785014760565796,0.27557578479452505,0.30933604651292107,0.22958349968684283,3.3989341157892787,3.4450590599712454,3.498716936667815,3.4512699342240363
68,-8.677529644966125,0.4107103370130062,4.107387709617615,9.609328605931841,0.00012101776073613221,0.00017925781489527658,0.00016453369712333016,9.687135806989641e-05,-9.103875441969113e-06,4.431689383998242e-05,3.792490419164434e-05,-9.069956906912302e-05,3.214580820468782e-05,3.189353798154834e-05,0.24269985800345634,0.2667013589202075,0.2650313129229753,0.2280130837095123,3.4642212213130876,3.436863289906147,3.509772763683167,3.501800010100827
69,-8.676826357841492,0.40369233340024946,4.106804120540619,9.608197888635562,0.00043299707138325897,0.0005259286879605653,0.0005985135270723465,0.0001795536326258768,-0.00024905421783308877,0.0003802547899658095,-0.00024579101944165974,-0.00023852818594536626,0.00013962596585656255,-9.721230699318157e-05,0.3255922563879183,0.3566473339136554,0.3608905243361612,0.26218917730315916,3.41008805296082,3.509521399796629,3.4468487087539685,3.4278429628819684
70,-8.676961016654968,0.3989338599145412,4.109572422504425,9.60934953860302,0.0006822186246906164,0.0007658370423866539,0.0010221894715529377,0.00020116810807767062,-0.0003945969224199929,0.0007213373901447722,-0.00044247657089980396,-0.0003234947694348515,0.0001961668711816756,-0.00023157457277034977,0.3700125869953699,0.37992614314917605,0.40023420100979207,0.2745526071943812,3.432880234484302,3.458999179725717,3.365740722814138,3.4423852880829173
71,-8.673833656311036,0.40719385743141173,4.118071842193603,9.6105190216111,0.000845662283338745,0.0009020723521538924,0.0009638066936531708,0.0002879183578136687,0.00019571184838000058,0.000738409303875619,0.00016337951973048733,-0.000438556913156877,-6.917418245023622e-05,-0.0002457398542437666,0.4057426628387021,0.3979560195747164,0.410324792512437,0.31630090490702784,3.525468573240093,3.4400758847767205,3.4689258688866444,3.584541736176654
72,-8.67558445930481,0.42283098250627515,4.114495468139649,9.611235191976968,0.0006621846292243095,0.0008153302833148876,0.0010594242229042489,0.00026287979540473143,0.00029931122683931883,0.0005939074957519288,0.0002686816205691603,-0.0003302367460582951,-0.00011985609944311992,-7.024544045851972e-05,0.38200747143776326,0.37571397887004354,0.4186461069143888,0.3110218267495112,3.5529225631837797,3.358362902693537,3.4779626360112292,3.6011078894340804
73,-8.678188037872314,0.40913914069533347,4.103302538394928,9.60818317190949,0.00037096237392689055,0.0008619789213223394,0.0007275812515053047,0.00016597254943738008,0.00011078349158314939,0.0003479589141266095,0.00014549302621889108,-0.00018202147446887457,-6.521123176831594e-07,2.852763047599983e-06,0.3166510535187303,0.3824483960734081,0.37696117370039584,0.2626379978412394,3.439366159282346,3.419985066476543,3.4578502318038935,3.4464202970655946
74,-8.683245825767518,0.39148190543055533,4.097092604637146,9.609376163153367,0.0008491037184139593,0.0007034063327441524,0.0007369477142761866,0.00031378492521936055,-6.514366212586918e-05,0.000672413183876113,-0.00012497821504573456,-0.0004864340939584094,3.727952860669944e-05,-0.00030210440738959583,0.38427785635960027,0.3863615188141399,0.3775900934786265,0.30634085412136103,3.3843828419642166,3.5283456340649177,3.4667028259596515,3.4499179335348367
75,-8.686911940574646,0.3907786086201668,4.098783540725708,9.613371820551292,0.0007211507816272085,0.0006879410941359778,0.0006575967898056496,0.00027770180167596036,-0.00019384808923824832,0.0005733725179372749,-0.00018335375756241618,-0.0004177259939858061,0.00012799352380040346,-0.0002487084954210107,0.3733274428446096,0.38221201088977985,0.36884277874762933,0.3002698129802156,3.423767021397966,3.5079570634390063,3.4481718774213643,3.483147237865406
76,-8.677050709724426,0.38486792147159576,4.102763891220093,9.605883363354149,0.00037261933764163945,0.00041383922057391926,0.0004282605026300777,0.00019799377105246223,-8.623034057364346e-05,0.0002471957747018674,6.834631032747278e-06,-0.00023427112124898273,9.699890453784505e-05,-4.0332191691082156e-05,0.32116567432052157,0.3350063393287494,0.33874071945716605,0.26722001970833714,3.465665265233195,3.510992599410103,3.5185730942162525,3.418018679938513
77,-8.687241077423096,0.37059249430894853,4.084508097171783,9.606876661183808,0.0016858929801133189,0.0009660146208891173,0.0014351617794503401,0.000624040425600935,-4.527872765473274e-05,0.0013279200368054786,-1.1795555310657363e-05,-0.0009649595590776303,7.155786675954938e-05,-0.0005945545985695323,0.46253678763357897,0.4048715736533656,0.4469596373162002,0.3598507561816892,3.4073450874493854,3.4692455042678367,3.452997224474796,3.400473116645216
78,-8.693331336975097,0.3740790508687496,4.082877051830292,9.611815859282759,0.0017065305315135115,0.0008979803498473706,0.0013376953710697356,0.0006865942883819536,-9.350492270003573e-05,0.0012491284426943867,-5.059228780314262e-06,-0.0010186109231232734,0.00011520288732757508,-0.000564589029492745,0.4665769292531161,0.39297169451082953,0.4399029100617608,0.3723991128998771,3.439708045977335,3.4001776291952117,3.4480638055321577,3.451164175011381
79,-8.674581718444824,0.39547722935676577,4.1077767491340635,9.606267488064205,0.0012668228702890352,0.0001949497649805792,0.0009444179578364453,0.0005856751099010773,0.00015261810683991062,0.000790342711318834,5.43881512861148e-05,-0.0007985449830933912,-0.00010616363753091943,-0.00030583694593396975,0.4367965489963084,0.26830435591368923,0.4061372617914629,0.3711595545867884,3.4812301668592944,3.429844523396195,3.4611422429519596,3.546576668474252
80,-8.677290153503417,0.3957914687693119,4.107073497772217,9.608409525334386,0.0010097819671686763,0.00023420724004754993,0.000733980040291869,0.00047479427751345434,0.0002695944842881821,0.0006012363563851649,6.086743991944871e-05,-0.0006420282882858309,-0.00020752399165815401,-0.00022433845833697745,0.40912875165544815,0.28626415914490344,0.3744904032430346,0.3474788468354853,3.488516299009217,3.4718634679991216,3.437185987494016,3.518369907401251
81,-8.681285452842712,0.3868730664253235,4.10147705078125,9.609212174301884,0.00018073919244357225,0.00025891445680551546,0.00014052084552998063,0.00011173408202164905,6.116959203603728e-05,7.413084876810479e-05,-5.180009727231572e-06,-0.00012918147981708664,-4.708548407877733e-05,-7.203969695728926e-06,0.26379800490510535,0.2850708218455645,0.25212477175397013,0.23381274391186826,3.40871764756225,3.3985823595901627,3.4837203491968483,3.405293263635588
82,-8.67966947555542,0.38708256036043165,4.098798489570617,9.606613532051158,0.00019040549149139177,0.000185822522935286,0.00012416364454333168,0.0001112812401631641,2.835857617851235e-05,8.449711607542152e-05,3.872288082489086e-06,-0.00013485716308355033,-1.653851076852444e-05,-2.3221349585897326e-05,0.2676130403530467,0.2530617383008369,0.24498312869955038,0.2370165028043711,3.3870330637413315,3.302080765079843,3.466969385503674,3.427460584965014
83,-8.658585619926452,0.3917811796069145,4.14385439157486,9.607724229070463,0.0034033939356253795,0.0005156400996943611,0.0089990895392427,0.00036611023914788,0.0006150208567972008,0.005209181262164978,0.0011889414774362368,-0.0007373309729915641,-7.532381586078183e-06,-0.0006691989759697906,0.48504238638584174,0.3588506281968868,0.6088576938952707,0.3089295728504785,3.109459775700689,3.5449017456794403,3.0909477328221002,3.3825518582498555
84,-8.655113983154298,0.385945313423872,4.163412082195282,9.612728686188632,0.003220580060802498,0.0005913390992711317,0.007478845101821476,0.0004181675877958449,0.0007405373352861354,0.004574332557091001,0.0013239227072726768,-0.0008412310007473021,-5.6176307011876586e-05,-0.0007543056210990955,0.48649190462046615,0.3687588695715908,0.5951463692470489,0.32064765687092844,3.1721705369919646,3.525567918747663,3.148178338644756,3.3847512823637893
85,-8.668356919288636,0.37440825402736666,4.135669243335724,9.611706114908184,0.00026237066116932003,0.00018811521252675036,0.0003069835594346365,0.00020246612308667851,5.524601735905857e-05,8.159888552566861e-05,-2.419601083067839e-05,-0.00019925729049904557,-5.2949892925069894e-05,5.773499919362927e-05,0.27960632035656685,0.26860216653397345,0.31501257101193775,0.27484350688675685,3.3050884324006455,3.4600208335075378,3.5370019800796233,3.4491135016902694
86,-8.667593741416932,0.3681234747171402,4.134681582450867,9.610358039191436,0.00026401718957563174,0.00031787053037877366,0.00030231550836281056,0.0001727218896809029,-3.942076765362784e-06,0.00012432933244373076,-6.684693256376107e-05,-0.00018466738666829364,-1.28357928714746e-05,1.5534375788695633e-05,0.28355614737419277,0.3090829484035734,0.2998945930519963,0.25908387283549805,3.3590394268054626,3.44719233441523,3.4115025793170535,3.396680945583713
87,-8.67320511341095,0.371086298674345,4.123832857608795,9.61088736276687,0.0002344945657959672,0.0005711713127285746,0.0003828289583416309,0.00019723131247686805,-7.078124420935142e-05,8.57159158120665e-05,-0.00011738467060774631,-0.00017781210452206267,3.5884889853977414e-05,8.214714766454349e-05,0.2833148557311606,0.34825202693562124,0.3142562990559477,0.26511622345763575,3.4608919576127013,3.3948031797357086,3.3860790583305427,3.4310279616223722
88,-8.839946460723876,-0.8328380301594734,3.4771739184856414,9.59171185872231,0.18971959563056456,0.14855578194125565,0.783395441139244,0.022260245979901946,-0.013246497411967666,0.3588484384698211,0.0007517212428411674,-0.04487521486428167,-0.0037664851644757646,-0.05542857095581356,1.3201784866216935,1.1825006530816828,1.8789237224978332,0.8779925243899043,3.1771712935747414,3.0014299999681513,3.19860598587652,3.4295654103076245
89,-9.248008108139038,-0.8626308664679527,2.6051158785820006,9.662975011152392,0.03549814901795959,0.03807021835590052,0.2545101381273677,0.003287382088970037,0.030805520590053048,0.09227574335768092,0.08264424649318443,-0.008031910190620562,-0.006699400315310064,-0.016583847648627265,0.8967772058428635,0.8570181418140287,1.420122607829381,0.5559590391420782,3.2132046769576887,3.0562466795550134,3.1277802961686385,3.4726060385121493
90,-9.326582717895509,-0.9166799709200859,2.4404845952987673,9.685005759253375,0.002512461460644714,0.009944138907492243,0.007406707320785979,0.0014795804608808704,-0.000858201865609167,0.0025502805310481597,0.0012287727605252636,-0.001724164255013526,0.00021868001585067666,-0.000721716970009982,0.5133526287196275,0.700125520527678,0.6115067587737315,0.44643715297429165,3.4466875431530446,3.3528288700014044,3.2732698150501935,3.417082819233678
91,-9.306291937828064,-0.8882338628172874,2.472103017568588,9.67126300569355,0.005773559656596753,0.012954931592309541,0.010869405680354,0.0029253136615652337,0.00012361691899744529,0.006565865670816826,-4.2800646093234716e-05,-0.003849286458614708,-0.0013408011457179674,-0.0034664424021036712,0.6320514351927147,0.8098187110520949,0.7452132763058953,0.526449186306061,3.4350685449378435,3.5410362649413356,3.445028363603944,3.4198706458153487
92,-9.286734366416932,-0.9129689618945122,2.467958074808121,9.653311066106209,0.004174992188241508,0.007928189260313474,0.009146953877126222,0.0021219689400845333,0.001495118437358259,0.005280072512821127,7.271424213322621e-05,-0.0027384540193283783,-0.002159393078091345,-0.002647522123949768,0.5881634457376252,0.7162071226264517,0.7250559155486238,0.4906384672310618,3.465038265015434,3.5521564485822457,3.478873603692714,3.4328655264926
93,-9.303598546981812,-0.9195380538702012,2.4359506189823152,9.661243783229553,0.0012481676545272767,0.0010844326767561173,0.0019378111791501318,0.0009064474550942817,0.00021455219605271339,0.0008835171428656125,-0.0003248592625276829,-0.0009961962320036025,-0.00038445983950836243,-0.000335384625231999,0.436555222967193,0.4191092060768728,0.5076814482388757,0.3915555443853321,3.462807956359649,3.4577292070460866,3.5678909169877224,3.402749823486286
94,-9.33027892112732,-0.9283517077565193,2.4167520999908447,9.68375014057758,0.0067922299450168325,0.0008990920595844399,0.014228692232315336,0.0030641855201299717,-0.00039273959793698657,0.009055723611388594,-0.0009358828834000202,-0.0044400817949306216,7.179378348687727e-05,-0.005347269565471465,0.6878661809272011,0.4154704945614653,0.8243032324270204,0.5549868201946171,3.559614884828996,3.5580467193398424,3.5437758694084733,3.5328814954853347
95,-9.337281894683837,-0.9227253362536431,2.423994559049606,9.691835317525,0.006694357407477813,0.000994110805238824,0.015309471343433656,0.0028266854352329055,-0.00038024338677035836,0.009469912932317696,-0.0008251738153936517,-0.004238208072533902,7.502380170216599e-05,-0.005492796244511758,0.6743054138158386,0.43326058791416705,0.8274347377754094,0.5389201669635181,3.4971210588993302,3.598812724899226,3.4916644172406865,3.4770378859668334
96,-9.312217521667481,-0.9041253805160523,2.441651791334152,9.669840701100636,0.0032173479418605997,0.0013772713745546956,0.006234981632579528,0.0012728419818102833,-0.0012623234492902798,0.004050455818089222,-0.001711164972649888,-0.0019580315382789226,0.0006620652156896614,-0.0021746858170329183,0.5510986732126201,0.440056115629885,0.636658078502,0.4451885727527346,3.4709016187775625,3.4141839436061203,3.4230863658385773,3.5122198702488285
97,-9.307444167137145,-0.8874707162380219,2.4443901598453524,9.664411918547199,0.003263877547181834,0.002127550747860451,0.005885384201318151,0.001334985570172981,-0.0016933639380420746,0.0038409347371490886,-0.0019207026349013145,-0.0020157373401218878,0.0009516217131353655,-0.0020424798139364706,0.5330654028543834,0.4989097772377695,0.6209312222025317,0.44034570745247803,3.3768968663671766,3.4647303801302307,3.3829408805273657,3.4726024679928726
98,-9.312247610092163,-0.8822782918810844,2.43970650434494,9.667023181601284,0.0008835101792660958,0.0010260916298982696,0.0015288906433815908,0.0005678972917297409,-0.0004159981709143952,0.0006101351061744915,-0.00021627984161189445,-0.0006611483713776923,0.0002547450562096092,-0.0001851908966990814,0.3865388213635766,0.41999908928268215,0.4598097734227712,0.3524222374936542,3.3716985272048543,3.524526635335388,3.480024705889592,3.4196030888797337
99,-9.312247586250304,-0.8963292613625526,2.431356728076935,9.666214967850573,0.0009896076982368652,0.0009879227361615853,0.0015417474857810994,0.000591059321077186,-5.090901638118303e-05,0.0009045249618505031,-0.0002560703283575931,-0.000720980310392491,-0.00011224660759564922,-0.00045718554431316185,0.4117888027492517,0.4119210512587041,0.44812226120727133,0.3631840921261511,3.493724044878549,3.4901150368349945,3.4064277039874704,3.504926608125447
100,-9.314043235778808,-0.9042600527405739,2.425550776720047,9.667241254620818,0.0009527189516516896,0.0011648445025552738,0.001625385298259538,0.000492421925686761,-2.8827378738963565e-06,0.001069796339552111,-0.0002547584156320649,-0.000649234474773484,-0.00017364755835832255,-0.0005979285959360084,0.4166949909491727,0.4177254691614958,0.45479592061880914,0.3596302712359898,3.5397357267764606,3.4307103871807794,3.4055971538943606,3.577850303000065
101,-9.31224753856659,-0.9016413912177086,2.4275259613990783,9.665693809009648,0.000337832062564304,0.000694123351535869,0.0009987702942236172,0.00014036841146024062,-6.007519298779613e-05,0.0004889078864528984,-6.894999180773378e-05,-0.00019888967220456808,-2.295069577363697e-05,-0.0002164453720798945,0.3172789504528592,0.3606821668142787,0.3960142295958653,0.2502687769996851,3.5116482451848547,3.395062945989705,3.400425231641428,3.456541670134289
102,-9.307474040985108,-0.8974515408277511,2.4342746138572693,9.662339119380174,8.415493160636526e-05,0.00038035908469617,0.00024042142042136354,7.717083285196175e-05,-4.641088316463705e-05,3.0112849175660676e-05,-7.009788486629015e-05,-6.927884028543192e-05,-8.398333559857115e-06,3.7963880903903095e-05,0.22531338138962673,0.31505656511169966,0.29406501250436645,0.2118864849608578,3.5244023344333537,3.4098537258519577,3.506724597488914,3.4020601688532714
103,-9.310257315635681,-0.8961197704076767,2.426777797937393,9.663006021657829,0.0001361854251131282,0.00027798541257084117,0.00022805444491346644,0.00011610449242153444,5.127822952105814e-05,6.655985562931997e-05,9.434727762583685e-05,-0.00011948037880826189,-5.1682539075827154e-05,-1.58556494999856e-05,0.2452689887213028,0.2908593264852825,0.2713392478125271,0.23595632203578457,3.4338878719803714,3.428001454888853,3.3750827174015763,3.4279350351091487
104,-9.311604022979736,-0.900773498415947,2.4317607462406157,9.666017556011761,0.0003094013348182247,0.0004474863716293799,0.0005733070600670258,0.0002299999461519372,-4.355272474099029e-05,0.00018221620829103816,2.3900139993371064e-05,-0.00024798130121956756,5.862808311284323e-06,-3.309198203502599e-05,0.30552544703163176,0.33547229125381045,0.3369012156251448,0.2851151436514568,3.464535685387617,3.4760802817102565,3.3618366426393824,3.477634869274702
105,-9.307129907608033,-0.9016862913966179,2.444869005680084,9.665083887509542,0.0003066165906742716,0.0003318788887957167,0.00037363232637357085,0.0002359098807508288,-8.400880311704953e-05,0.0001250296562381114,-1.5701973973737813e-05,-0.00025582430690543367,4.589133836992097e-05,-2.4453973047800464e-05,0.3052404850995159,0.314114588864663,0.32359199455273124,0.2798197189678932,3.4529161988175483,3.482962410490887,3.4893792150411316,3.386048551324234
106,-9.30406231880188,-0.8958504229784012,2.4461558878421785,9.661887685956298,0.00011558874402908318,0.0001355741820727181,0.00013686069324231518,0.00010964832760486612,2.0173843819002368e-05,2.2279644761988254e-05,7.104691311792039e-06,-0.00010763789384847123,-3.0198797420949857e-05,1.2390461767954745e-05,0.24308183832704025,0.2191929103151837,0.2575375853876375,0.2409242395145185,3.488935345331595,3.1687075278831447,3.5315241448593944,3.5066153367151207
107,-9.307862997055054,-0.894758066534996,2.442744117975235,9.6645836864958,0.0001241322742876486,0.00014860001598485814,0.00011868349080605727,0.00011096675340195837,2.635974510011577e-05,3.125830903482019e-05,5.618780624323865e-05,-0.00011416699100322492,-2.5027441851761244e-05,-5.394829585935905e-06,0.2463594863030564,0.23312857101961995,0.23251004166342717,0.24121905060887902,3.4704454555998487,3.2267844337886293,3.3647573249048253,3.4953857564727753
108,-9.316212821006776,-0.8900594517588616,2.4335563480854034,9.670152180068659,0.0005306273843154128,0.004518490794482685,0.0009486579025324212,0.00023415308271502774,-0.0008034850475163094,0.0004222798591287468,0.000492602005583248,-0.0003406015348827284,0.000533538331481705,-0.00020640445055738254,0.35949133959965074,0.6053030079171252,0.39442406861003065,0.29289595819613334,3.5197640016146026,3.4765520117522293,3.4031464677930736,3.516284942378387
109,-9.30485541820526,-0.9137021914124489,2.4599674105644227,9.66844277997311,0.003353616884776194,0.007134715910337375,0.003594590894005033,0.001611046479361507,-0.002657269077182827,0.0029028669461418654,-0.0018751404468111226,-0.0022538318126376976,0.0014654602534528913,-0.0016967879588591465,0.5627743483260828,0.6606646382240192,0.5543876333488232,0.47024630765660896,3.476290437087287,3.4157495276100067,3.3967120467647973,3.4959993930926143
110,-9.299692916870118,-0.9875034540891647,2.4613441050052645,9.670872090224169,0.003190473766489283,0.003841234049985447,0.003139772929974224,0.0018630065820031776,-0.0009419810282003136,0.0023970843128585796,-0.00016293803714545046,-0.0023759548934795998,0.000492228346843824,-0.0014978534852677521,0.5550849444397195,0.5479744802028728,0.5373986992051911,0.4892376096729665,3.48111521754973,3.3496104984686585,3.4288236932913527,3.504530423118411
111,-9.297209000587463,-1.0164882495999337,2.4578425705432894,9.67059572466105,0.0019427816809038355,0.0008743404811613376,0.006519556308695063,0.0010412876210548069,0.0005244136286246233,0.002519574969205119,0.0007558713377413428,-0.0012679359331021856,-0.00039439063335435686,-0.0008245531549244348,0.45939508615489255,0.41366132698925356,0.5683708881387318,0.4000345157978528,3.3247330374702435,3.5602622962191943,3.1465684243467047,3.358904486524681
112,-9.304002523422241,-1.0133608132600784,2.413594734668732,9.665899883446569,0.0020436432131506264,0.0009014526087055927,0.010967785603497607,0.0007662969194673887,0.00019493676812815434,0.003721668641478811,0.0008996644339398127,-0.0010324656773975358,-4.668310358190298e-05,-0.000883607926911103,0.46115826810889854,0.4114347213864305,0.5925012357210979,0.3774368428524016,3.3480483197234365,3.5253441234675567,2.9333645313922485,3.464420453870338
113,-9.32724118232727,-1.0196605503559113,2.3389854431152344,9.670053286616001,0.00046406757912384575,0.0006155128489747124,0.0011450575069748318,0.0002328926694306211,-0.0003843437750805801,0.0004419248422588548,-0.0002517900077484639,-0.00029909967552302943,0.0002438275918016669,-0.00012123758163681452,0.34340508449028023,0.37619189664849295,0.425446010947117,0.28560579442943484,3.4968998846702126,3.548911637312321,3.4524920870506675,3.461809879614766
114,-9.328438305854798,-1.0210222542285918,2.3344963133335113,9.670204897482074,0.00019667640233948512,0.00018453111263297897,0.0005019491955347138,0.0001220771726158317,-5.9835767809075636e-05,0.00018083546966738507,-8.091929101553683e-05,-0.00013969330538306975,1.8577030745229393e-05,-4.447718957427843e-05,0.2781176750388176,0.264760571223875,0.356138310861131,0.24439372587750874,3.5011724802703412,3.416642165369365,3.540497417338849,3.475044742858695
115,-9.33196976184845,-1.0148871183395385,2.327792543172836,9.671665380027033,0.002100445427295088,0.0015184255127930792,0.004149890145640383,0.0007558378682548626,-0.0013833966593333321,0.0027363259794949365,-0.0018779930091975196,-0.001224321691819626,0.0007373943262432531,-0.001446540673369924,0.5026857340131069,0.4561941777032005,0.5944433378127939,0.389886252589831,3.522421317790844,3.435399164412058,3.5106067037194957,3.5252426349465122
116,-9.320702052116394,-0.9910648211836814,2.3633015394210815,9.667261471984643,0.0037350809914822726,0.001961671204559238,0.008891280441692012,0.0011993378951148516,-0.001669418179636794,0.005492275092137213,-0.0019345761100696313,-0.002087604673459189,0.0009452820525195632,-0.0029272323981368543,0.5461823050953284,0.47875602481993157,0.6935225636727664,0.4100433300450681,3.3572076345797788,3.3928616684550836,3.4258406496614646,3.3397442144919225
117,-9.309688711166382,-0.9598204985260963,2.402207314968109,9.662823771573468,0.0026651417741842633,0.0011963377261793235,0.005350858083782367,0.0010031394412862676,-0.0008067045905925437,0.00356839427288727,-0.0011420259501158372,-0.0015939785641970803,0.0003705439311418723,-0.0019829444458266004,0.5430240714704574,0.42920426183272536,0.6280961035803917,0.42843111726332983,3.5516595606468115,3.4835334041544246,3.483710311472235,3.560883876314808
118,-9.314611887931823,-0.9414749309420586,2.391313689947128,9.662882898632937,0.0015087614275467295,0.0007956073348303665,0.0030216938210733137,0.0006541850746129758,-0.00018989848082855544,0.0019278529841633661,-0.00043925346930767927,-0.0009513989241805957,-6.109927906647087e-06,-0.001052818751166888,0.45435400095402867,0.3959641591905751,0.5429064770374915,0.3663519237843461,3.4614319140255527,3.5140545941987753,3.4563149543891942,3.4457370830711436
119,-9.323560166358948,-0.9251644283533096,2.380809116363525,9.667555731294255,0.002318129132239788,0.0017045845574802608,0.005635612040695234,0.000757429407148154,-0.0013147037555375424,0.0033974498211299877,-0.0018792277130864066,-0.0012808524180974606,0.0006466366345188421,-0.0017136425504981655,0.4854045108933211,0.4663065679496268,0.6009796617348481,0.3699813382735941,3.3679947264266534,3.431006479343271,3.3670872334593134,3.351904949037008
120,-9.325909495353699,-0.92306949198246,2.381691986322403,9.66978839185705,0.002061965846279109,0.001362002288411182,0.005154716371190418,0.0006754814042913878,-0.0011698607101708447,0.003051993037591749,-0.0018114901704636799,-0.0011340048247312875,0.0005576592153811937,-0.0015079213182400332,0.4571881209071415,0.44427278771191714,0.5694286091488048,0.3547901474674233,3.2956052554449085,3.4720640183409257,3.281989064410948,3.3194736035641035
121,-9.316617035865784,-0.9326313376426697,2.3946356534957887,9.664616729193728,0.0003183067887774899,0.00042068394618516194,0.0008434766430238417,0.00016461683393028222,-0.00011650807628029795,0.0003702581141979808,-0.0002527004778241252,-0.00020328280652514395,8.563744539098096e-06,-0.00012235886365911749,0.31636716311869983,0.3344603418322521,0.386998123954176,0.2698659502983098,3.5476445707089357,3.499789876825217,3.4439487697795848,3.546567570446009
122,-9.319220685958863,-0.9382726818323135,2.394680547714233,9.667699808538305,0.0004617122125054157,0.0005847929932696359,0.0009568565593734751,0.0002650609094852785,-8.451421593903298e-05,0.00047048147500786526,-0.000261858541720435,-0.0003198836995984326,-4.0353267455434154e-05,-0.0001900322188510063,0.3431882508923707,0.3532549023505803,0.3930516880954104,0.30965562759065335,3.5076792160035213,3.426438064845223,3.4120939937359296,3.5842767426677713
123,-9.31353440284729,-0.9356839522719383,2.402371937036514,9.664225663851266,0.0023653275810829612,0.000785582670327554,0.0063781881703069265,0.0008734815790290715,-0.0004747550926008381,0.003489430116831738,-0.0007676232505596987,-0.0013618758051175094,0.0001971501064033293,-0.001687595589470713,0.5069207975724096,0.39871598045965967,0.6639795899138805,0.40010328369370596,3.43479963631098,3.534392876332185,3.5220707609390596,3.4853135084187854
124,-9.306501317024232,-0.9257629796862602,2.4166772663593292,9.660313869557898,0.003974890078349097,0.0013362533285227814,0.00977191797755713,0.001410045688696015,-0.0010512769238883697,0.005806105789714477,-0.001574014498621806,-0.0022857861145476276,0.0004935416903569,-0.0030066057072438866,0.5466871266423398,0.42544327208670824,0.713205273929087,0.4251043741920024,3.3227224230542793,3.346110527205312,3.429089819202269,3.3616035630834564
125,-9.307533788681031,-0.9378686547279358,2.4119636595249174,9.661325833608176,0.003653573219799022,0.0034899872833687976,0.008464817700588273,0.0013875296750096712,-0.0003741236032583628,0.005152396100946504,0.0003113891009361251,-0.002196492704427418,0.00011956281305810526,-0.0028722377017136413,0.5356436433147571,0.5513963500451541,0.6657392909490603,0.4335385813393877,3.333441269648201,3.416829995927264,3.3551354034850274,3.408652590394597
126,-9.311798524856567,-0.9402029976248741,2.396027284860611,9.661415487668332,0.0018677935946820822,0.0026697017951537805,0.004853299995479587,0.0007456350804167525,4.013379414008414e-05,0.0026453063365063567,0.0009055021465727253,-0.0011354797478008393,-5.3472999303868094e-05,-0.0014037503149684717,0.47659694067243236,0.5225144556582435,0.619681444060645,0.37754200752589967,3.4225523750622,3.4296640565821006,3.4824075677149224,3.4217048264423044
127,-9.31525523662567,-0.9294440537691117,2.39234619140625,9.662388713646626,0.00020756175462024415,0.00022588711327925428,0.000331544710525123,0.0001609099876375534,-3.4933206521552266e-05,9.894404310076516e-05,1.776355728738141e-05,-0.00017237625156743324,1.6475192165255216e-05,-1.5183665400871626e-05,0.28190571477270504,0.273609336261322,0.3041092303350435,0.2641473335094483,3.5235357946340438,3.369875636977818,3.421574211252694,3.5097534233678727
