,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-9.34363145828247,-0.9193135976791382,2.4239097595214845,9.697818405599188,0.008026231983650847,0.0010234043740951905,0.018923617276254644,0.0033970606084206645,-6.910496397776661e-05,0.011580704926813404,-0.0005978396039485401,-0.005089888845644547,-0.00016817968431107524,-0.006748187481811554,0.6637664757754619,0.39598740841367924,0.8218317192082076,0.5294934182452647,3.2397908259659256,3.2454911120467855,3.2384628971737,3.210299587664275
129,-9.309533977508545,-0.9087791085243225,2.4381752014160156,9.666864879844555,0.0037831775392078012,0.001410668994960944,0.0068994385345369025,0.0014629962110782864,-0.0015930466115150854,0.00475336230000531,-0.0023571675933414427,-0.0022908457575228974,0.0008176480793819908,-0.002621021517064294,0.535751655967249,0.4076299897859888,0.6096149572474152,0.42968126327456013,3.185458642441774,3.098341498325968,3.118921645009906,3.227848594849384
130,-9.302770455678305,-0.8934163173039754,2.4404297431310016,9.659589639045373,0.004073796030161738,0.0022372999309572617,0.007821977806765345,0.001467077359442895,-0.002075010254567664,0.0053105428287838225,-0.0027225560436252173,-0.0023906366769368024,0.0011091917788648138,-0.0028952718914293514,0.5433891812253033,0.48411278726344903,0.6379554808352765,0.4293623076788553,3.182005494185763,3.250907747480011,3.175041366054995,3.2252241054504376
131,-9.310930824279785,-0.8780136207739512,2.448849360148112,9.667700276880929,0.0008102529313779523,0.0015381411490958414,0.0014949488022283565,0.0005074234505769704,-0.0005535724299961571,0.0005715026466626429,-0.0004741406892990452,-0.0005870255906461633,0.00027474914652919207,-0.00013254373005740564,0.36799639964686676,0.44060191940581644,0.43387652794206916,0.32333332226571954,3.188792061373584,3.254019108854996,3.244008571513882,3.1545621533460726
132,-9.315399964650473,-0.8799289802710215,2.4416867176691692,9.67029716757485,0.0006944318090648876,0.0007160894841538247,0.0010834437241692382,0.0005679958104437267,-0.00021869750635304278,0.00023009316814410816,9.007270534337094e-05,-0.0005928567693064635,0.00016932385486305635,4.275700980196192e-05,0.35387162250348125,0.35023705934387744,0.3760013199285736,0.32919201329627795,3.202017167331668,3.1677585862085347,3.0562686998238027,3.1725938942727394
133,-9.311369705200196,-0.9009780029455821,2.4315911610921224,9.665883154541834,0.0012926972898702827,0.001125807363129267,0.0017650408385231845,0.0007755104820752356,-9.08274047501779e-05,0.0011388677827685143,-0.0004175766045849842,-0.000950572578585116,-0.0001288620918288911,-0.0006113871924173045,0.4039196773370177,0.40471959026457843,0.4340340937906088,0.3546366703370452,3.140654485778776,3.232204547534017,3.128279496301178,3.1404105150011885
134,-9.310352198282878,-0.911332925160726,2.427840216954549,9.66489430393184,0.0009247879328185447,0.0011028227200447376,0.0011883039466288876,0.0005386416070399777,4.1990478772882074e-05,0.0008913426352393462,-0.0004014587824503678,-0.0006695734675137956,-0.00025070291729551515,-0.0005184573167092407,0.37128315247439553,0.4003214215999556,0.39569272996659133,0.32834897236000055,3.152091712704329,3.229292251865976,3.1407098439014773,3.183200630204426
135,-9.315759086608887,-0.8997809032599131,2.423929699261983,9.668011756066793,0.0004267686899828714,0.0006326405494125564,0.0012263786221108038,0.00017224143996008375,-4.621354106378908e-05,0.000619165437051539,2.2167818025392077e-05,-0.0002535635247334942,-7.185036864344251e-06,-0.0002940536876256353,0.31096010667770035,0.33895636047604144,0.39732903413988085,0.24528311729361504,3.190620025325846,3.1700898506982416,3.1412710382196205,3.1554562830388537
136,-9.314063103993734,-0.8959102690219879,2.427740454673767,9.666979816657832,0.0004030195937508109,0.0006941251080173755,0.001270337792204085,0.00014505653484294127,-6.099912841697363e-05,0.0006385337436384036,-5.445797063160671e-05,-0.00022447216537766951,-1.8197662843306466e-05,-0.0002947700691784168,0.3149403917350249,0.3537153559116696,0.41172593446737765,0.24146680238545495,3.247540185638626,3.2086409768763766,3.2046054591552084,3.2318151010292264
137,-9.3073592821757,-0.8985837936401367,2.43564129670461,9.662678827091513,7.662077121013931e-05,0.00044332999838024166,0.00020521560302424558,7.970332275433539e-05,-2.750567400888963e-05,1.3675294507132322e-05,-6.946755724568756e-05,-6.783101403598951e-05,-3.246913594109516e-05,4.4909728681942815e-05,0.19910152897894287,0.2972736705777723,0.26226732574077716,0.20350536232230124,3.1294136901643808,3.0383203000148065,3.1882498378679602,3.176079374799659
138,-9.309853267669677,-0.8983842889467876,2.4278601805369058,9.663099380022755,0.0001347823056550595,0.00025335198071556667,0.0002709370072945879,0.00011868254203750153,5.863224010242339e-05,5.9992227518481896e-05,0.00016252152181959017,-0.00012050193639817215,-3.944065857900884e-05,-5.130569606962699e-06,0.2272864649257001,0.2630658043939769,0.255598354413454,0.22060962539080822,3.1158657727040695,3.096401972740336,3.0143347834991308,3.1479118568746474
139,-9.314043140411377,-0.900000375509262,2.4189617395401,9.665052193962824,0.00015941695380111644,0.0003017432969384809,0.00014047482107183305,0.0001281344108174919,9.906648151529007e-05,9.36181614563243e-05,8.958957345309585e-05,-0.0001395761887534534,-0.0001012580065773639,-6.359015840443335e-05,0.21245218995271056,0.28385220853659154,0.2282670566379504,0.20684710732799017,2.9214408117923476,3.158015333480742,3.1224626850484913,2.9723455572111033
140,-9.309893163045247,-0.897685972849528,2.438673996925354,9.66582373940458,0.00036557582322018677,0.0005059332273458732,0.0005147159154123058,0.0002825510455102575,-0.00011757783625231767,0.00015926121587058175,-0.00010499688232204669,-0.0003007617295665796,3.938655963795631e-05,-1.3379796174089178e-05,0.28668147643194536,0.3333788851678071,0.30394394802430086,0.2739314894043262,3.044551767933723,3.2467599329083474,3.0728762682785984,3.119079632482175
141,-9.304326725006103,-0.8991624017556509,2.4487895091374714,9.663143624489226,0.000325789482940315,0.00039432816367446775,0.00036165800278312605,0.0002688614584345733,-0.0001575652680734413,7.064622645178608e-05,-6.375341499516362e-05,-0.0002810760033675161,9.872585269031633e-05,2.9466192206855753e-05,0.2802463613782097,0.31182201091962425,0.2997159327176001,0.2689589965079354,3.091822248312132,3.241315332716345,3.1943422559629635,3.0885997434179164
142,-9.304246934254964,-0.8987633725007375,2.4445796966552735,9.661938251144816,9.535949573379369e-05,0.00013593448439657948,0.0001477549283545799,7.463963837830145e-05,2.0165741555297054e-05,5.778054842110141e-05,-1.0081394487653762e-07,-7.919279678352727e-05,-3.2033582503410487e-05,-1.8410933336671192e-05,0.2185088040166218,0.21328404834969963,0.24216439671966394,0.20273909975474536,3.243009684798256,2.9934869769787182,3.2255302020137373,3.1979511890766736
143,-9.305743185679118,-0.895850419998169,2.4454376141230267,9.663325239931556,9.598496803585477e-05,0.00017211830221574767,0.00012377714932726119,9.668527519819287e-05,5.019871542407634e-05,1.7610363268474417e-05,4.7977811407490824e-05,-9.272366195500741e-05,-5.22628000617355e-05,9.794445313955773e-06,0.21806813680245365,0.22097950578997205,0.22309239334617081,0.21942628536743145,3.23131589902418,2.8989406927147803,3.1350877265054753,3.2421595935307894
144,-9.309673595428468,-0.8952518701553345,2.4414073546727497,9.666036756978743,0.0001500801942084245,0.00015422984532385706,0.00014157036364898128,0.00013724104523909366,2.814651690508469e-05,2.8972655703566814e-05,7.234706883707542e-05,-0.00013991665953227406,-2.320584153739489e-05,1.066677685564638e-06,0.24545175762973398,0.22615120360218283,0.23099988381241773,0.2382455223799314,3.2376875082486833,3.0451809046009606,3.124759638399292,3.21412054723742
145,-9.311030356089274,-0.9007984439531962,2.436638871828715,9.666718322233722,0.00038693564667756114,0.000406158068338691,0.0009174587427082111,0.0001484823976966685,-0.00018540903378452798,0.0005036685790372309,-0.00015786893479851082,-0.0002265813958912422,9.920628017268843e-05,-0.00023640172419891355,0.30795527816670076,0.30637178404322923,0.37281433898023864,0.24382934571366605,3.204799761318563,3.15773034183918,3.128487760011896,3.2037913317207702
146,-9.312307325998942,-0.8948129415512085,2.446395270029704,9.67044102338061,0.004007654301042147,0.007552854578334918,0.003674376734629636,0.001970918126602077,-0.0029768216251446966,0.003253153660474657,-0.001194582172246328,-0.0027693894025903856,0.0019265367711491354,-0.002076743736082613,0.5444081920766605,0.6286891447035104,0.5045867196639728,0.4561209870762692,3.163342602488203,3.12839915678492,3.067204847922426,3.154967436890728
147,-9.307040150960287,-0.9389859557151794,2.470736360549927,9.675931091523609,0.004327311796788908,0.011364328002458395,0.0035374025632916614,0.0022497375841246435,-0.002847829380595684,0.0034329262947941637,-0.001698891930767507,-0.003045052240371479,0.001317399408718531,-0.002245577226400924,0.5574093500384786,0.6858478882901723,0.5287780121859582,0.4801425874038812,3.178797376485229,3.077368190738821,3.168943332657885,3.214576984202638
148,-9.300396219889324,-1.0090562542279562,2.4556927998860676,9.672133243494667,0.0010197243878625362,0.0019468016541120058,0.0021356874553920126,0.0007884396619619118,0.0003999672275441127,0.000722317237817145,0.0006693251154064475,-0.0008357242148841252,-0.00041395205596614994,-0.00021932597128774856,0.3912930834155989,0.46237939086220897,0.4210305449056263,0.36762869161950584,3.2044917851401604,3.227457205392517,2.89231193363841,3.2005230049251057
149,-9.291477839152018,-1.0153809328873953,2.443881384531657,9.661453982114313,0.0019276092681692807,0.0007940242494803773,0.0068844953304989425,0.0007323848539029416,0.0004009351603582505,0.003138179632000087,0.0006610187103178911,-0.0010849992209140166,-0.0002914744484506052,-0.0013145683725042574,0.4268985279660612,0.38095244525082306,0.5605049341086699,0.34713564812376146,3.0578124900900097,3.2998072950416035,2.9593908969958247,3.1014703020126304
150,-9.298281447092693,-1.0109715978304545,2.440629243850708,9.666950950530445,0.0023344929644349313,0.000774204509928083,0.011369685432951287,0.0008561762994997821,0.0004930843214629524,0.004238623228831846,0.0010180646735973595,-0.0012064499581053393,-0.0002874967242408943,-0.0012783182187099933,0.44399784924434305,0.37486460232394825,0.562847223786083,0.37062844031905967,3.0670484536513722,3.266515947174466,2.6944315123696407,3.196527311201881
151,-9.319729359944661,-1.0188724597295125,2.377402400970459,9.672440521615998,0.001024716584321871,0.0008790697918703475,0.007626265528006099,0.000626221301551427,-0.00015718534475529488,0.001553445436671819,0.00047286326323579407,-0.0005760324054375116,0.00018278121324336743,0.0003739508803165373,0.3986023095942034,0.38078373996191256,0.625622232052657,0.34762260457752364,3.2618906090432036,3.230377290000678,3.1650504020251353,3.230569212115722
152,-9.328089141845703,-1.0182938615481059,2.333009918530782,9.669263837594496,0.000475667431576248,0.0005035677270845965,0.0008863088695459184,0.0002533498591907057,-0.00038069694325227086,0.0003808040211863929,-0.00019285523932707188,-0.00032560549826969083,0.0002663282696365322,-0.00013211790082490345,0.31841293810242993,0.3280861760312488,0.3833398752638527,0.26954739901731173,3.1770433592723606,3.2081657537142636,3.2497715560475067,3.1361703892045516
153,-9.327789910634358,-1.0198500990867614,2.3328702529271443,9.669058086702766,0.00017363521105887337,0.00022557591539557886,0.00037147576971150484,0.00010672948195065456,-9.065432466639509e-05,0.00013698709388612658,-6.169730956154079e-05,-0.00012496304086306707,4.862048440926459e-05,-3.620265838059985e-05,0.2566996561398761,0.26420617615770736,0.2954676092264739,0.21939621639655588,3.266063422602834,3.181764216942046,3.1385036507579236,3.166484408357816
154,-9.326872094472249,-1.0219051162401835,2.3322517395019533,9.668227580201949,0.00012004732184688937,0.0002018417984608916,0.00021213579022028408,0.00012723222976829992,1.0526977685495656e-05,7.419628630888874e-06,-4.3615582805403345e-05,-0.00011512603357938016,-4.2140876670203594e-05,4.8580354673953014e-05,0.2199002359824444,0.2513803118800115,0.2647782928912624,0.2272144918198105,3.1043084737506232,3.137902976467579,3.2103019942046216,3.1369068382878464
155,-9.32816899617513,-1.0063428123792013,2.3406713406244912,9.670563241896794,0.004190126915607658,0.0020512424074904043,0.009200492457459169,0.0013848823243585858,-0.002044399412027398,0.0059676798305085925,-0.0028130768668155207,-0.002370064715279097,0.0010930618221576427,-0.0032152629340127404,0.5439503380312778,0.4613715579837423,0.6708296980777279,0.4093706969656236,3.1732830854628964,3.1673384572195946,3.1933587703230377,3.1522483133719263
156,-9.3176144917806,-0.9827599426110586,2.375965881347656,9.666712635557497,0.004947169062088713,0.0023102841822903657,0.011248990663012479,0.0015798367921395792,-0.0023499424278473073,0.00720969231176305,-0.0029988513327221596,-0.0027689862584177605,0.0013025474644375022,-0.0039084725858045686,0.5617328049010712,0.4745656169083624,0.6893955033207557,0.42218718769991165,3.1412273373850392,3.1498167720668193,3.1240373486376027,3.1417372829710852
157,-9.31348450978597,-0.9556855102380116,2.4018232425053916,9.665918784320414,0.002344468730203585,0.001103604890081148,0.004628950541732451,0.0009364569168081573,-0.0005756472751240007,0.0030628545397492404,-0.0008644555082032901,-0.0014366077020215348,0.0002313816668731372,-0.001704370391993871,0.47734315458730914,0.3852212459313149,0.5474593838751026,0.3808290205992923,3.1678973399084343,3.112303723031606,3.0910382634856353,3.165359573997299
158,-9.318971316019693,-0.937409774462382,2.3870589971542358,9.665665200749432,0.0016645072030758703,0.0007737415940221259,0.0035345915138803212,0.0007283820060266058,-9.884418266433437e-05,0.0021738952848487417,-0.00043182713242603734,-0.0010477276424991195,-9.105673473109223e-05,-0.00115956014309152,0.4432350161063239,0.35774873405946034,0.5370270600791914,0.3604055865492262,3.2063170282291793,3.1490513118417565,3.213373575837836,3.203795362658607
159,-9.31266663869222,-0.9365718046824137,2.3831883668899536,9.658432918039766,0.0008544921390103396,0.0009024252104926721,0.0015086212570510895,0.000355568133366222,-0.00020584441969376206,0.0010802026777755286,-0.0003284014140381611,-0.0005357106284999567,3.00848149743779e-05,-0.0006356888028230208,0.3706716778474881,0.3847663281633997,0.4296041847560381,0.302395390391306,3.174678137007181,3.239375491693925,3.184670302494661,3.2239017000367562
160,-9.323500283559163,-0.924421226978302,2.3858020146687826,9.668787760684134,0.003087898765097169,0.0021488769713455687,0.007338960429313982,0.000996392501896069,-0.0018165518476382183,0.004514561272256127,-0.00264881558972077,-0.0017026344152210173,0.0008999618271986057,-0.0023019701188883124,0.47745882209357965,0.4734345310511187,0.5908493971333852,0.3605667127169236,3.0397058585572103,3.2302239604905143,3.0492932792247256,3.0113958146136293
161,-9.329126644134522,-0.9260173519452413,2.3844253619511924,9.673928497432327,0.0023049910116085,0.001690118892545797,0.006267800923783249,0.0006461642973534672,-0.001534503797998249,0.0036500995782708613,-0.00230369178776768,-0.0011885760005020314,0.0007591893439733487,-0.0017672412413234765,0.45585729097356537,0.44510758860619887,0.572089773591598,0.33632745740630193,3.0986113370029202,3.2196550856091295,3.0454425889549857,3.113653758032529
162,-9.316557153065999,-0.932381937901179,2.389732527732849,9.6633122694563,0.00038888453244771524,0.000377360074617487,0.0006815548811046273,0.00019690453925295603,-0.000106828571290737,0.0004107075599763213,-0.00014967062970915921,-0.00026226121406845205,2.950151982244096e-05,-0.00021232998419207173,0.3101810260433405,0.3126378200987128,0.3592905023864085,0.2592654012086223,3.2382191298042406,3.2729690126361826,3.252958933453921,3.1940461607482793
163,-9.31693623860677,-0.9318233013153077,2.395039661725362,9.664964947748961,0.0004067195413526016,0.0005621859669663968,0.0010425318172599923,0.00021462266325820127,-0.00015478414288148284,0.0004560083444860332,-0.00030190885964551247,-0.00026350890142535724,1.9332896390419808e-05,-0.00015074216504567685,0.30538176755253127,0.3389007846189231,0.38855471418221255,0.2610885518688887,3.17774279263949,3.219953955377167,3.188257148290165,3.158426202692375
164,-9.320627339680989,-0.9428765336672466,2.3943214257558187,9.669396234481201,0.00034425711618360174,0.00046396085961267376,0.0008087929713953097,0.0002325765160232372,-4.252490124032141e-05,0.0003047858433839605,-0.00024373433744555016,-0.0002520643950148541,-6.481953037542799e-05,-6.8379359209074e-05,0.30493906698573947,0.3141359867819095,0.35560807642633974,0.2775440267047066,3.262323780051014,3.149032961361685,3.1326885218703078,3.267189493452395
165,-9.314342466990153,-0.9395845055580139,2.3975935220718383,9.664055483341576,0.0019784550133147252,0.0005602407652819493,0.004239514092089126,0.000861948598956898,-0.0003643201065391739,0.00254557239710689,-0.0008292376665373314,-0.0012422123015134782,9.27159398842917e-05,-0.0013226790850546922,0.4629244640123539,0.32779616592549776,0.5575158013739464,0.36601424170399244,3.202638168242491,3.1596423486205762,3.1926532102590244,3.1288635697993676
166,-9.305803044637043,-0.9256981372833252,2.4141533851623533,9.65900918315007,0.004184839127913295,0.0011507073321938384,0.010134049468791973,0.0015718516454853338,-0.0008394799793320813,0.005960740445339228,-0.0012160950469438667,-0.0024668733126660095,0.00039687802976591215,-0.003091447639997599,0.5491728262400752,0.39514688230728917,0.6791741987341583,0.43278832811008083,3.1879354569961666,3.1702380714366227,3.1806467178303,3.202036952177351
167,-9.306202030181884,-0.9247803588708242,2.420617699623108,9.66090428925971,0.00387659298277304,0.0017020312448465997,0.009314282633978573,0.001375631213383591,-0.0011187787953235424,0.005577167783528623,-0.0013858198340226452,-0.0022361695075248066,0.0005708644979593286,-0.002909997904388072,0.5469206919865066,0.4196506933892232,0.6726684052571817,0.4205029632084788,3.218227324456546,3.0524566642348576,3.1926103279573277,3.184801200476917
168,-9.307259432474773,-0.9406219840049743,2.4137543280919393,9.661839948449988,0.0035031784690347065,0.004149883519739387,0.009170742837684822,0.0012099707946582358,-0.0004307688971474404,0.005289039036717086,0.0005143426162809502,-0.0020109466643878442,0.00016955816520499838,-0.0028443350852957925,0.5052820329123241,0.5498212685597594,0.6423865813983164,0.3912758429279056,3.050648895310287,3.1906444302485695,3.0563052539850353,3.0598020137293056
169,-9.313564173380534,-0.941260435183843,2.3947603623072307,9.663031436787879,0.0022514097278611114,0.0033968882465289837,0.006400644520361873,0.0008242490951489618,0.00017644490720199505,0.0034481878001169286,0.0012422822060330744,-0.0013145385046507026,-0.0001644433802503213,-0.0018159242742289672,0.45787141074434157,0.5107372521798232,0.6143523568753909,0.35225440649638085,3.090320648336713,3.1243317137126745,3.177267363500064,3.0492431687017927
170,-9.31805346806844,-0.9280923287073771,2.3857821067174276,9.663331109490166,0.00022064316994482302,0.0002701222645827683,0.00024628541567210096,0.0001824992781645481,-2.2260428172376752e-05,6.837422784156882e-05,7.450474090491228e-05,-0.00019381755948070918,1.4147866473137553e-05,-1.2392764197590034e-05,0.27624896503048324,0.27139991991834694,0.2713663623466534,0.2622230884882605,3.2929061758053684,3.1138826957692025,3.171151870985138,3.286110337222749
171,-9.311888440450032,-0.928371649980545,2.399149703979492,9.660723346535038,0.00018230858830525952,0.0002478308357938336,0.00023894687430332985,0.00013526391113655753,-7.367298475607554e-06,0.0001021332347371381,2.2487503306247533e-05,-0.00014978907778761795,-1.0902488524814497e-05,-4.13176497529092e-05,0.24318824180164697,0.2727359629980603,0.24501145921836276,0.227947739230034,3.0977158833626204,3.1930206427172596,2.993216244015649,3.106299935957516
172,-9.311170069376628,-0.9303269187609354,2.40393807888031,9.661401437937226,0.00011190987335439545,0.00017364975508967734,0.0001943988760462522,0.00010421237505417694,-5.2218190245507875e-06,2.381249639789225e-05,1.9140888881487153e-05,-0.00010139876694482196,-6.927016811625485e-06,2.3539483534537198e-05,0.22343152990172438,0.2456246746861619,0.25383384805545783,0.21723584255954545,3.207172781415596,3.182441741591028,3.1466392921754895,3.18310694879157
173,-9.319709459940592,-0.9278130114078522,2.3962965885798138,9.667504463524475,0.000201510757997515,0.00037840824235848826,0.00018045862058914893,0.00015643625970818807,-9.683377281385432e-05,6.656302660031186e-05,-8.418555760032233e-05,-0.00016870170598349087,3.640408485582887e-05,-1.153955877309121e-05,0.2672773167302698,0.30321769495632933,0.2415625665765778,0.2492728457759963,3.2738976376614004,3.191844325080018,3.0709334241030377,3.2642447100840264
174,-9.317694409688313,-0.9290300607681274,2.405554191271464,9.667981483612126,0.00022272610488773602,0.00033485788346830457,0.0002483988573489057,0.0001345681812815193,-9.402967405799295e-05,0.00016445411399489224,-0.00010793742507712952,-0.00016501933760196638,3.2031300826421443e-05,-8.6684349629744e-05,0.2564055435871506,0.294495651242308,0.25645162753667117,0.22560964818005777,3.1067210135854832,3.1689883991017553,3.029185967820591,3.1168970605998987
175,-9.311529286702473,-0.9349756558736165,2.411838976542155,9.664161737249001,8.221316832835612e-05,0.0001284787234969524,0.00016395404401328576,6.667964741279581e-05,2.683751041964023e-05,5.382762015326683e-05,1.641975584582725e-06,-6.831570402889021e-05,-3.792513363522874e-05,-1.1079811317092276e-05,0.19919117286273058,0.23161873563214058,0.2439732341609929,0.19434168301309854,3.0683151915475437,3.208850122309019,3.1606135485910976,3.170393508112987
176,-9.313584264119466,-0.9382277846336364,2.406651520729065,9.66516558105809,8.004592952717028e-05,0.00018300439640175375,0.00014215344709567,6.284550043387502e-05,3.273120477199863e-05,5.732996177640046e-05,1.3329595990713469e-05,-6.601953210079126e-05,-4.600277168338493e-05,-2.106052129317791e-05,0.20315401601007704,0.2553342817948766,0.23517650371228732,0.19061489295209477,3.1604546642990803,3.2363659577167283,3.1473085203685147,3.131537629273095
177,-9.31334473292033,-0.9337785601615906,2.408487065633138,9.664962078257766,9.64626534828996e-05,0.00017181619381084436,0.00016879730661227736,7.550869914420234e-05,5.4175828066445974e-05,7.050153466657792e-05,5.048710105837059e-05,-8.063645407147372e-05,-5.624251363451799e-05,-3.0718773725256336e-05,0.20943751965756696,0.23385454289262134,0.25149032689211176,0.19490041477254172,3.1097352533109968,3.054376828010077,3.254931442900983,3.0924903821732386
178,-9.309793345133464,-0.927354117234548,2.411180551846822,9.661594546168145,0.00010153530009579875,0.0001430165090301678,0.0002183799527187376,7.010441856867243e-05,4.6671897204456475e-05,9.342125794183121e-05,5.733042597373926e-05,-7.898513255798196e-05,-4.434112538398948e-05,-4.1024109401209905e-05,0.22267922717214989,0.2353081863859983,0.27016029593265173,0.20031854381035866,3.235483220056737,3.1683921299035713,3.241735867849711,3.19660597163887
179,-9.308197402954102,-0.9299677888552348,2.411280298233032,9.660333663566208,0.00013131645194742483,0.00018647304904173846,0.00018129964495889518,9.064006250921223e-05,5.6372240140354035e-05,0.00010655073215275521,7.187766729857518e-05,-0.00010532944756361019,-5.4283087675175634e-05,-6.429986906664561e-05,0.23078296677924054,0.2461320818708164,0.24934658347036584,0.21231290730758776,3.163973780450066,3.145863404414058,3.161405359466369,3.1842359138306455
180,-9.307100168863933,-0.9416993796825409,2.410322626431783,9.660207422681463,0.00023740636297797616,0.0006609855495181955,0.00030963538321901744,0.00013111959272636356,-0.0001730235145749968,0.00017773789393205316,-8.944992977898772e-05,-0.00016654714160888157,7.828611994502626e-05,-8.46072644798408e-05,0.2700790511394952,0.3540112141605489,0.2778627236209252,0.23540334592608497,3.165304943420301,3.2230105183511806,3.0897607726066307,3.2097834570864743
181,-9.308097585042317,-0.9387864331404369,2.4074895064036053,9.660179534047947,0.00020620765901456967,0.0006646060407072728,0.0003339096369054668,0.00010580587853477505,-0.00021922861657988589,0.00015986349434433673,-0.00013439095880882532,-0.00013643277167227472,0.00011117123550435855,-5.692952909992906e-05,0.2533647342378859,0.3501381032355861,0.26752870169890114,0.21030528256587752,3.152345538460831,3.160395382345057,2.9707884455541484,3.0931868964140747
182,-9.310870806376139,-0.9367314020792643,2.4063921848932903,9.662342023580749,0.00019411071808389532,0.00010607042136146965,0.00019900800459741617,0.00013800934731104857,-1.010530347318741e-05,0.00011408480936656316,-2.0717654576732283e-05,-0.00015769686234586792,-5.723356404730334e-06,-5.8385134791115604e-05,0.2511668577002383,0.20588336640279573,0.2562452922567159,0.22678810036281793,3.156744402673877,3.0541814915680283,3.163983704557719,3.116429862511561
183,-9.311768690745035,-0.9381280243396759,2.405254936218262,9.663072842075955,0.0002197647146287521,0.0003439897247390806,0.0002347169149100507,0.00017250265844063467,-8.512048659843833e-05,6.343638666168469e-05,6.659518797783788e-05,-0.00018782179587813552,6.50706093183518e-05,-9.174609059341158e-06,0.2630106839837502,0.297231675164312,0.2693238396809216,0.2475039312360061,3.1698013108886984,3.1994409110964064,3.1972339541007773,3.1670516454703224
184,-9.305184618632,-0.9155826290448507,2.4006061792373656,9.65352534874731,0.0027854670122487955,0.0012352239261830128,0.0009192793044252963,0.0019510457462762613,-0.0003810988884406378,0.001329972710552825,-0.00017381899803797096,-0.002314927186838251,0.00020929449522375649,-0.0010357195909262353,0.483715145728116,0.4130816530420121,0.366713486805975,0.44306456517666515,3.1082677088161907,3.250811478042462,3.105362505527704,3.10982903677104
185,-9.308756065368652,-0.9109937449296316,2.3939223766326903,9.654901455332976,0.0032707441450775935,0.0009513235509751909,0.0014766755558772836,0.0021725235869474663,-0.0004267541810134261,0.0018711884518434739,-0.00025230289998672115,-0.002645351039458833,0.00026085909939305423,-0.0014118023597171586,0.5183520818918157,0.3708033902698005,0.42306347608575245,0.46798160889493484,3.176121657600259,3.153237683524382,3.174566914761711,3.181705063120229
186,-9.31803363164266,-0.9199321031570434,2.389094082514445,9.663481837625486,0.002081628513800123,0.0006327646507883336,0.0017944428493464539,0.001317605493787765,-0.00026996607278203036,0.0014800606153025835,-0.0005466956300839948,-0.0016125928217844013,6.363752797126061e-05,-0.0009279398129728482,0.46523715515159253,0.3377481420871058,0.44117646613442857,0.41561533196168043,3.176043083148868,3.1556166257771197,3.14109751805872,3.1862145216528046
187,-9.312786324818928,-0.9372900664806366,2.417565115292867,9.667199779214885,0.0016988588225626316,0.0011809065425584218,0.0020197709185073138,0.001145725131660689,-0.0003390689387019446,0.0011549377822029122,-0.001063669464455057,-0.0013161472006200698,-5.1489187931612656e-05,-0.0005084753679643791,0.44647866722238044,0.3766009801742087,0.4240005757190669,0.3984898661464187,3.203916302009761,3.0579006052432454,3.023794765260708,3.179327157160618
188,-9.304885323842367,-0.9590772986412048,2.4416268348693846,9.66761279689434,0.0001240136676318421,0.0003798902927549113,0.00011616842389701055,0.00012824276877436007,-9.632373746821814e-05,-4.204258207052941e-05,4.155311509440711e-06,-0.00012060123600368076,5.6157847441108834e-05,6.948785477514377e-05,0.22280400399860364,0.30016056206981523,0.2319812375915316,0.2265306302400119,3.1074311410379356,3.167662869655921,3.2582315350745863,3.130979742260356
189,-9.302910041809081,-0.9548275887966156,2.438494420051575,9.664497167887335,6.0645319372899905e-05,0.0002782018607575627,0.0001497298747645771,5.46103374236592e-05,-3.514415703915377e-05,1.682495619112509e-05,-1.7184590540191627e-05,-5.070543057615928e-05,1.9076008660275173e-06,2.3402551645433035e-05,0.19394724701819402,0.2745479576854438,0.23680714161126934,0.19125939654406543,3.2123851137182684,3.1694292934964774,3.188284663711893,3.243449755417161
190,-9.305703322092691,-0.9553263862927754,2.4363396326700846,9.666699965409025,0.0001065126806073111,0.00035262786371021316,0.00022038450476309613,8.5119153540375e-05,1.3243636329791832e-05,6.970935891560972e-05,-4.919969870275125e-06,-8.62996222078128e-05,-4.866777982911844e-05,-1.1042787884059845e-05,0.20841656932940533,0.2852411753949617,0.260215980074042,0.2037575637189322,3.0434833042143867,3.0848809494344787,3.1378466461033123,3.1405220757870533
191,-9.305523840586345,-0.9569624245166779,2.43035409450531,9.665181364494838,0.00019110651477310573,0.0003054474910797826,0.0002605341630596989,0.0001790665393569156,1.8983358808494104e-05,5.0407239016994084e-05,-6.312144797268829e-05,-0.0001732434972980562,-6.434685383767462e-05,2.3268164471948957e-05,0.2512578241502789,0.28614177155857634,0.2794207646590712,0.24645916305395404,3.1513496810877544,3.1577289900105883,3.2172843419161423,3.111715037698622
