,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.29682965241372583,0.6899105899035931,-9.731789183616637,9.762546547982257,0.005225842860802107,0.026822347551557196,0.1519666735851638,0.1475944306135982,-0.0031218683001431984,-0.009351794333175237,0.053682636514777365,0.009344027889812426,-0.05230761892331243,-0.14974049645659798,0.61164404270003,0.9134949387368739,1.4841345820936929,1.4738296505876713,3.4184515166516922,3.42334449216591,3.506304442081163,3.506111880114155
66,0.3286541897803545,0.6981059946119785,-9.719107341766357,9.75157303095606,0.004548049607882377,0.028463207439327228,0.15411716539674666,0.14942226744961282,-0.00396160095413775,-0.007361972386799394,0.05474162322325799,0.0072503304774794745,-0.05318204458436881,-0.15172112504677232,0.5773535308161407,0.9643812140755511,1.4928293405687283,1.4805963719108362,3.355615847344785,3.4852066482524355,3.5107880189916454,3.509801654950791
67,0.3036491937935352,0.76133633852005,-9.63320496082306,9.669135543839761,0.007269984956352713,0.014826043655727034,0.0010697113230441055,0.0009006171895843102,-0.006501094619174843,0.0006162326701124606,0.0011181270998842502,-0.0009305471305560619,-9.547512510629624e-05,-0.0009473100483438592,0.5986271943007868,0.749427785405686,0.4128628724969527,0.3932165357430477,3.197086651145691,3.333474241797202,3.441333616345422,3.411521229619472
68,0.2338984154164791,0.896710279583931,-9.630154061317445,9.676253022722978,0.00595132091305305,0.025795952324046943,0.001295691531986574,0.0010352511271574136,-0.00894845068104352,0.00013741253530664334,0.001967855276318708,-0.0008554124816800218,0.0004994084740668283,-0.0010427982732369371,0.5929924363299385,0.876168790170939,0.4399015548152774,0.41140213709663825,3.2391580338317563,3.3121649193498865,3.4727583098527477,3.4332647726937204
69,0.24442683048546315,0.7874779291450977,-9.651510000228882,9.691884487328375,0.006552890640418694,0.09626430580189223,0.0017546759621113977,0.0008655474336734265,-0.017531875225422298,-0.0016699445906236344,0.009259925015529457,0.0004728110025132501,-0.002143057992146681,-0.0010286267114258108,0.6327936781465603,1.0541493019624415,0.44723377372329326,0.3883080467352304,3.3832062443500277,3.0523650966128435,3.3599061314500607,3.41987065649593
70,0.2665604379028082,0.7176673293113709,-9.643494057655335,9.681199209904454,0.014808104763432391,0.13032241389405638,0.0022717036768269173,0.0012077205855829465,-0.028532840368543033,-0.0016290446883146835,0.01202529500867466,-0.0004962354937717578,-0.0014591902038523185,-0.0012778903792955364,0.7551318197872526,1.2503525637594803,0.438278924422041,0.3799022867901042,3.3369468185976685,3.246277739501735,3.2162349642523487,3.1832654630257395
71,0.1994417651556432,1.0353743501007557,-9.602636623382569,9.667969692285709,0.01814267910368529,0.13264166667036895,0.0016386409184633549,0.0014170505982805397,-0.03776808507493612,-0.0021661415742942245,0.007798268163868496,-0.001181319948517482,0.004363848126553305,-0.0009439662119216622,0.7152816201365142,1.214425285354818,0.43617079933392283,0.42173644125959037,3.1118161601599734,3.116253954300226,3.297487527045426,3.316017806196579
72,0.17180466530844568,1.2095120221376419,-9.604670429229737,9.683493141790741,0.005797008643857112,0.022612002604716394,0.0021812940317688287,0.0019654865409181807,-0.006091773113483682,-0.0015743316526456222,0.0021046868515846393,0.0008375649099921625,0.0006427356136265881,-0.0019056069817389076,0.5903049509184788,0.8887549186288085,0.488894617127617,0.48050277172274114,3.3047803750841407,3.4576051364608236,3.4103702936814235,3.4480224260075665
73,0.190109758451581,1.2433106392621993,-9.602157926559448,9.684915971181564,0.0019590214555899156,0.012255954697236188,0.0017660693758280647,0.001419551889523337,-0.002064268829232122,-0.0006970188848349337,0.0021432179557965675,0.00047106563841879765,-0.0006518306406162319,-0.0015014636113570865,0.47465483849736806,0.725968271102393,0.4689297634641305,0.45302529785751844,3.382720494514417,3.32575454579358,3.425547247889693,3.469115373141414
74,0.18161523547023534,1.2273385554552079,-9.602696299552917,9.68396583810799,0.005436618058920111,0.023053144808829324,0.0011622004386592142,0.0008580056309112216,-0.0044463383744325945,0.0006667339634518098,0.002396171778251433,-0.0010445378634641339,0.00018994489275967692,-0.0008624862448408102,0.6145475015391865,0.8269520478181449,0.4207012236852533,0.39246315363501816,3.374307338516381,3.2657048464656704,3.417933871782299,3.4222846688159283
75,0.19010975593701004,1.2017951756715775,-9.617411971092224,9.697613242025174,0.0076763994511551865,0.06054594935526332,0.0037154630965833546,0.001541702545061219,-0.007345577064760683,0.00031063132777424136,0.0118415381964565,-0.001060441456287815,-0.004063246814085094,-0.002115241483387084,0.6926380510725979,1.0716289757729835,0.5580586926087189,0.4532153988052243,3.4919971614446297,3.2903125902090915,3.4197969137695017,3.4549107215953114
76,0.2310270252637565,1.197547908127308,-9.622616314888,9.702475629632053,0.004761335598499421,0.05025226807676473,0.003597132530091165,0.001385996315223962,-0.006565126821593629,-0.00041549375430936883,0.011523671780586072,-0.0004416376675450716,-0.004827851876569789,-0.0020370309954515103,0.6041915712221682,1.0491010829094625,0.560797783446736,0.44057030464740077,3.468818915672218,3.3600570463653394,3.440736488397686,3.431288953283582
77,0.28450660929083826,1.088495022058487,-9.639007353782654,9.705020808688587,0.0006553024429757331,0.010510971286267629,0.001060913250698372,0.0007392823377407634,-0.0016992407486841733,-0.00034547396681248457,0.0020353520527594746,0.00017898674453831862,-0.0009255046838336944,-0.0008410920868277927,0.35824314092922255,0.6628969353172814,0.41560837090390335,0.3832010266674981,3.451811609970107,3.234526208191617,3.452961239534701,3.4735256185930523
78,0.2941975392401218,1.0614561229944228,-9.634102249145508,9.697238982105139,0.0007222923532702567,0.006614038529379187,0.0007260448351212913,0.0005993645058085234,-0.0006851348351863918,-0.00037414500439292937,0.0010379418098532284,0.0003238978279001126,-0.00035394569614475554,-0.0006269476205300718,0.3672730800104746,0.6237546117451586,0.3529296791550906,0.3348659092133934,3.405167033211098,3.35228439300811,3.2772365752611234,3.258675452955006
79,0.2940778978168964,1.1264212623238563,-9.616395306587219,9.686941960015247,0.0010299622418184057,0.0056268697378531,0.0002749881261706733,0.0002865134887553755,-0.0005574387012742384,-0.00012998304354467225,0.0002769615868278922,8.857680739188645e-05,0.0003665579535518654,-0.00024361447194122039,0.4074305829533522,0.5947265601526112,0.2918204976729434,0.28663209697464515,3.437120344847136,3.3340237537721427,3.4273518409594863,3.355063063619407
80,0.2707478776574135,1.2300903052091599,-9.607302474975587,9.69009446704364,0.0013540453105808344,0.009937697286548391,0.0006336145346908911,0.00039370345767703605,-0.002705631928157765,-0.00029122545674473155,0.001542557003987018,-1.491476999332931e-05,-0.00034023587057548294,-0.0004404065120757941,0.3950958154474881,0.6532629484631803,0.3654256607525422,0.32229249690298156,3.252071816105851,3.227736875519911,3.464624651379856,3.4544804218709424
81,0.24095723815262318,1.2945170432329178,-9.600722241401673,9.690911937553343,0.00028721944507755095,0.005708276893923436,0.0008800380559518705,0.0006479866714103048,-6.988168772316215e-05,3.0005142696458404e-05,0.0011940132889500263,-3.2325399461112754e-05,-0.00043205589154258854,-0.0007129870393186343,0.2979083391081081,0.5943824725691722,0.39464662413436724,0.3692162558336451,3.4528380890596533,3.2945452473321706,3.414063661323294,3.4550290022240104
82,0.22671994306147097,1.3083355665206908,-9.602815985679626,9.694500644472486,0.002124271134720085,0.00397576868876822,0.0006544491618248945,0.0004734596023327625,-0.0004729115406858059,0.00016049695398867933,0.000882543959132567,-0.00017532297951985195,-0.0003458018855959895,-0.0005270737487619666,0.47791960054541505,0.5878025273721956,0.36900239235149573,0.34145957065647997,3.3613735735428363,3.4991470930108965,3.4518799720864597,3.46221727471711
83,0.23282163739204406,1.3184452444314956,-9.591450119018555,9.684913172071063,0.0025046418043683087,0.006474338570267514,0.0011465622826877723,0.0007676067263808354,6.401059007758633e-05,0.0006862065315383146,0.0016516288293832,-0.0006089683139306674,-0.0007293376107194558,-0.0008903588751230703,0.4876503696223303,0.6560355590748305,0.4078168337783969,0.367916227842049,3.3172942612417904,3.4692222122719585,3.3751757813923513,3.3352837946974057
84,0.25495524927973745,1.3051052898168565,-9.582477021217347,9.674966551669632,0.0009748052413270617,0.011450290992973724,0.001629719619482087,0.0009164393159415368,-0.0005768688176501066,0.00019215168938704666,0.0033199122808829406,-0.00024030002881609357,-0.0017790125316371808,-0.0011684760495539969,0.3985616695590016,0.7361992430042347,0.45126126035500697,0.39481517962277807,3.4034385285601507,3.4302210856758455,3.398069355411576,3.4291890694886913
85,0.27888347655534745,1.3078570365905762,-9.590732216835022,9.684370058103053,0.0015127182593469447,0.01488212333770032,0.0012203478247235762,0.0005762708671986279,-0.001063588780852252,-0.0003202362314309788,0.0034190621530307175,0.00021083155396532492,-0.001398933550893268,-0.0007601809030647943,0.4535499595269656,0.7170735379378909,0.4089049856363198,0.3519442828161493,3.466882513497964,3.2528826586556505,3.332899734283074,3.405760458139703
86,0.28534409441053865,1.5330216348171235,-9.583134961128234,9.714813093206383,0.002212357419477759,0.10820543691737868,0.002960847438253137,0.001028726181657213,-0.0069487862733403054,-0.0008172179829067932,0.014778738387757704,-0.00042544828432199106,0.00445012106157737,-0.00027018475293407346,0.4888453521301059,1.1558621690531856,0.5181930781504878,0.3975953492774312,3.414590577640296,3.1915270292929296,3.3712430969350504,3.371833043367287
87,0.2433500586077571,1.7757734894752502,-9.54257664680481,9.713790273956919,0.007263642910620736,0.07708218795965022,0.003975616126064801,0.0017966374292494164,-0.00473822754025136,-0.001466922988597247,0.012974785570084078,0.0006524679615234725,0.0016020191293432667,-0.0014965677429782584,0.65989665795084,1.132210893321496,0.5586041287207022,0.45861891923885584,3.406250894711025,3.3141783307568757,3.3608134246696126,3.3808199482786465
88,0.12035897532477975,1.6578671470284463,-9.55890769958496,9.70942134484353,0.025597308795460072,0.11197645205595445,0.012001726983595619,0.008922480264730035,0.014165989343900258,-0.0008547484753146611,0.01657107427932003,0.002811627534996014,0.0019299573344831338,-0.008903975060289358,0.8363148046597055,1.2806895671572434,0.7515052280784069,0.7099838032709166,3.3022486919175065,3.3704134781273742,3.4183805422394515,3.446265770159412
89,-0.7792226895689964,0.39954156167805194,-9.572726225852966,9.642639081526053,0.1677076805471455,0.41379455878910687,0.04573835085417249,0.03587689583850002,-0.238792998852616,0.03303495644906994,-0.0602596098658076,-0.024091442535661617,0.0469428049748803,-0.04025529729954849,1.4730434602932474,1.8579122684033909,1.0001546319041,0.9387138888168358,3.459452304388911,3.46501303911172,3.310138856467463,3.3005373375680587
90,-0.8648857295513153,0.7045666217803955,-9.642177867889405,9.708621834479434,0.018747067877916523,0.021253703416669118,0.009285059497471163,0.006924354683353062,-0.017492720335510026,-0.011691405528183778,0.012194677530609887,0.009662616461937506,-0.010007479693528965,-0.007983771115277842,0.8762507002265488,0.8840422654033395,0.72752564631753,0.6726305798171305,3.508391699088806,3.452002839818384,3.497728253593553,3.4900863063790815
91,-0.8848658040165901,0.7370491921901703,-9.619745206832885,9.689074315523074,0.0014713913166787386,0.011437836583626512,0.0025952344276424324,0.002751391026826422,-0.0013985437567834251,-0.0003473478632864422,-0.00034335699421727726,9.632905201989998e-05,0.001436766201966741,-0.002615275177519631,0.4526462503074003,0.7645192068313189,0.5093457160863546,0.5196798661195801,3.479431583990727,3.492588496764876,3.410871281789223,3.427545255101833
92,-0.9014959216117859,0.6967899471521377,-9.624231839179993,9.692201712091357,0.0014454199189229615,0.013708321455904731,0.0031191779479945152,0.003170963993815158,-0.00047302290219798177,-0.0005534368054965878,0.00010378955794192604,0.0003735962763196213,0.001080031970317486,-0.0030867119461009465,0.4399381560874591,0.794836198570772,0.5430590583740532,0.5447585339301001,3.434217157231744,3.481575590340486,3.445889162712159,3.4476672226237612
93,-0.8920442730188369,0.708993336558342,-9.612686347961425,9.680395360626953,0.0015171951694587474,0.006055102447116838,0.005849581875745888,0.005318312872828219,0.0012146503482147646,-0.0010649020564132406,0.0021618773173862444,0.0010085876897414036,-0.0018224602496656537,-0.005568267306423316,0.430459431829258,0.6181812547615738,0.6369831360808265,0.6222069423790055,3.351649767470062,3.36767515519348,3.4503433402778203,3.4534076655658485
94,-0.876012371480465,0.7918448284268379,-9.601320242881775,9.674073693384903,0.0011309673503059213,0.006705232348204353,0.004926065864403431,0.004623279534896446,0.00035142052820278454,-0.0008670966076253155,0.0009004464110715334,0.000796155576385164,-0.0003815562646811047,-0.004750091922892755,0.3961197192388729,0.6561181029506526,0.6151711223813245,0.6049271659839953,3.354799280525808,3.449148415794589,3.479484029677548,3.4795414823894566
95,-0.8726624235510826,0.8631509378552437,-9.609635424613952,9.688055913828787,0.0010811704847328782,0.005932305892277632,0.0012113249111181338,0.0012861874633755244,0.0014255718743096484,-2.4586242388828155e-06,-0.00041801116923736423,2.9493773681028904e-05,0.000795864442872999,-0.0012338600232624074,0.4087656520173548,0.6078985895529092,0.41067890565639736,0.4192412969365321,3.4133978684855126,3.373651475666581,3.3155057230106526,3.3341339755498285
96,-0.8749355718493461,0.8736195340752602,-9.608140063285827,9.687518879994755,0.0006928120307514804,0.002340683754822146,0.0015162021005468156,0.0015310011358127742,0.0004143858138076712,-0.00022585529407698744,-0.0003406584375294774,0.00020024595334308356,0.0005123356901219935,-0.0015147226191636323,0.323856009409132,0.4751683180562295,0.4477469437722605,0.45013460155361856,3.074141433110408,3.307226400163868,3.4404874730962325,3.4532576785231797
97,-0.8766105368733406,0.8531010821461678,-9.605507922172546,9.68320020578263,0.0004215058329186183,0.001964317569482503,0.0017479908297754925,0.0017171038395188164,0.00013908033971310742,-0.0003488489412472931,-0.00021533122870809635,0.0003219581135335245,0.00037401972270731024,-0.0017243299926890487,0.31868741668050643,0.4753593172575459,0.46787397714892315,0.4641067795627738,3.3858198382408102,3.4078518896579673,3.4419959714513158,3.440004909214021
98,-0.8645268186926842,0.8935397818684578,-9.601081275939942,9.68144068399133,0.0003882245376572663,0.003338139687336353,0.0013315534782566295,0.001250647531350812,0.00016209227266969245,-0.00036781708115220756,0.00013486379967176843,0.0003461419546740458,0.0001571886240740791,-0.0012765712328246745,0.3140738080362864,0.5284085204623928,0.4477987482883253,0.4420101535110458,3.3869398291200743,3.3644763246854987,3.501339082154009,3.506891504908689
99,-0.8699106812477112,0.8860622197389603,-9.596475100517273,9.676682114366436,0.0003024141424657802,0.003675599725064749,0.001154802353247627,0.0010389320631333382,0.0002945887477249538,-0.0002358577328535865,0.00046983670303146806,0.00023421309031250115,-0.00015723463355135376,-0.001082239636447113,0.29513094560490205,0.5484122049988746,0.4234930714082578,0.40928475869983405,3.3785019460671513,3.424882966462328,3.466596827570004,3.446270050705459
100,-0.868594616651535,0.8752347081899643,-9.603952622413635,9.683208068206477,0.0008597208913183152,0.007207060138208923,0.0021659057956634397,0.0019043626027207723,0.0015613284917846543,-0.0002977307282477759,0.0011789065721137125,0.0003793434660796646,-0.0005976157868891979,-0.0020095407792656804,0.39766345636522965,0.6268563611489801,0.4939843827923913,0.47833290392346745,3.4611745862353556,3.3211322249184017,3.452606364846205,3.449910933965443
101,-0.8397611007094383,0.913460050523281,-9.6028160572052,9.68319642805623,0.002508679282109553,0.0077362413591358075,0.0037400976608529955,0.0031041304700665283,0.0012168388941176107,-0.0015333822736581565,0.001983296479857072,0.001428469851703602,-0.0013049672513114321,-0.00338243214668218,0.49919060815155714,0.68242507308023,0.5466514989579554,0.5219547457307526,3.3601507590918382,3.438381720104266,3.359306628142584,3.350713049912484
102,-0.8025527104735375,1.0054640889167785,-9.583434128761292,9.670649883892617,0.006054691576788371,0.018249749686815718,0.004666908507318573,0.0041399760930597935,0.004084437594509003,-0.0026170696114155355,0.001197769595423257,0.0025714529488177896,0.0004816969112952566,-0.004308320140407697,0.616062747335032,0.77347126761846,0.587705372118051,0.5813371575496576,3.366741399259741,3.265067957688152,3.416914509659805,3.4545080206957834
103,-0.7981259897351265,1.0703095838427543,-9.577511882781982,9.67158314521639,0.005304534857762995,0.02304016857001926,0.0045883475092592975,0.0039905183756277374,0.0031007195076586578,-0.001884633822591466,0.0026022490573686654,0.001795537002488939,-0.00029424158979882316,-0.004156962889356434,0.5899467179356506,0.8420397675972064,0.5710645272011315,0.5629299419677086,3.3578763586906004,3.3178379431464298,3.3693808549237065,3.395223320417762
104,-0.8111668691039086,1.1833106338977815,-9.587800979614258,9.696371606771358,0.001656019097281337,0.034184181691362774,0.0027532238442896425,0.0022047414716802787,-0.00012493492902410522,-0.0004480697823597507,0.004248105555106107,0.00030190901825246616,-0.00028565695485566905,-0.0022429718807848893,0.4867812720284441,0.8587321042430479,0.5154267699268563,0.4875634186124097,3.5785569636487145,3.1423429960125837,3.404434511466996,3.4070201104328954
105,-0.7216752991080284,1.280758336186409,-9.581878638267517,9.697914371986528,0.0346063465670601,0.041657635865452104,0.0033971463522570757,0.0017249494597305387,-0.02279493509913861,-0.0030555845791139925,0.009857450907689075,-0.0019021638067545242,-0.0031978809419974073,-0.0019806865804331826,0.8481745835260014,0.9362747864865576,0.5438603797118248,0.46795325907247515,3.1173405894159982,3.2177156901347725,3.3953819234661067,3.434284964436641
106,-0.53060841858387,1.3490733921527862,-9.591210651397706,9.706514120731821,0.048619080512762806,0.07783179866464439,0.004729741314300717,0.004462358753510161,-0.022501901936855306,-0.0026887920940173488,0.008016034418114286,-0.0033146027129032163,0.0037331342778628997,-0.0036154687941126226,0.8969135841216708,1.1149346172268118,0.5708823111737262,0.5680450391405222,3.086134951545182,3.301643175745701,3.3226088658792694,3.3585966428961482
107,-0.5576473131775856,1.4430514842271804,-9.583553647994995,9.711089340514533,0.03158180978149782,0.03835986478469337,0.0028675532972720075,0.003693798702065095,-0.009312884251009582,-0.0008243814271158534,0.0006702445710800787,-0.002158189578074675,0.005352193135029872,-0.0027634597243261813,0.8591830674615084,0.9079842131847886,0.5131063234987635,0.5495504728144845,3.2345622195398227,3.2437219636316463,3.373458153697088,3.383022974628167
108,-0.6739384904503822,1.479601889848709,-9.563334417343139,9.701355127162923,0.0020270239168354988,0.013663797110607346,0.0012679703329153446,0.0010497820926546018,0.0029809982381996613,-0.00030603791211275175,0.0013333937879962234,0.0005860772210955957,0.00045317715256736643,-0.00103734799900938,0.5011751009427383,0.6943980701126796,0.4302647242401304,0.41790426119051166,3.514317523707886,3.187303830797068,3.4047149083776747,3.4659760325003637
109,-0.6705885425209999,1.5165112048387528,-9.552805995941162,9.695801876266628,0.0010607776469741203,0.0019606461546489064,0.0008708700136571051,0.0008395759032655998,0.00020814048060071845,-0.00037858388755668184,1.857920061346726e-05,0.0003341375216214289,0.0002789560755882146,-0.0008297795422646051,0.4071815517497627,0.4813971482523717,0.3905074054326181,0.38389655512241433,3.4085349312643127,3.4266085240457302,3.4157945422430793,3.4048016780365016
110,-0.6874579414725304,1.5114862591028213,-9.538807916641236,9.682349651449336,0.001007177385710431,0.0008254811828695061,0.0008661365052527505,0.0008022108756461205,5.6243177081405586e-05,-4.757553478622102e-05,0.00018843096920546638,-1.4253323177904467e-05,-6.0834664184112786e-05,-0.0008217576729159665,0.40748719996399235,0.39245672299154966,0.37799750023068845,0.3650318524799814,3.4561493309060936,3.4662215493209634,3.3378746508599835,3.2908475877299517
111,-0.6945167675614357,1.5000605285167694,-9.534680438041686,9.677046722903585,0.0005122951907909584,0.002022106954129479,0.001129901399270103,0.0010313886250570177,-0.00018365908012882415,0.00018248230522875517,0.0004924352375413602,-0.00024445526053774397,-0.0001658862329737729,-0.001053131024996888,0.3313130624050693,0.49270277054066863,0.415970881672509,0.41163434042412494,3.36519420223203,3.4857724790702354,3.4111871224308077,3.4523305076455766
112,-0.6954739212989807,1.4746966302394866,-9.54096167087555,9.679406923150214,0.0004138735444334939,0.002075661251804791,0.001241826188975948,0.0011112047131596214,-0.00015212374569298806,3.722224839661178e-05,0.0005252727719996854,-8.962825342580766e-05,-0.00019515637567224433,-0.0011491736513520763,0.32150273642285465,0.5056541266144576,0.42177676897672994,0.41706907280088695,3.4227196070028105,3.5319820923190353,3.39730976564501,3.4326917063213713
113,-0.7058827057480812,1.4622539401054382,-9.551968622207642,9.689060068024576,0.0003546930723988846,0.000918385191035809,0.0014646856950700522,0.0013803665010511416,-0.00010041812057446586,-0.0001631049613975554,0.00014940918496659343,0.00011954674810663293,-1.7955294845194913e-06,-0.0014094285239005962,0.30092314347791066,0.3788940924079513,0.45069983005714587,0.44591332794087823,3.3436260874344295,3.3304382950744817,3.441202099768692,3.457153532511595
114,-0.7100701212882996,1.452682626247406,-9.551011443138123,9.687022456415862,0.00033318555333134255,0.0015261814903207475,0.0017860906438861845,0.0014935659927639419,2.495593500457397e-06,-0.00010155481511621774,0.0008794106977741517,7.656169178311964e-05,-0.0006387307935006148,-0.0016197206264982774,0.30654376167421504,0.4109397675742629,0.4789868697105404,0.45720163550464377,3.4340537793266885,3.219479481199151,3.471768577204243,3.4653252644975976
115,-0.7088737070560456,1.4747563898563385,-9.543952488899231,9.68342334214961,0.0006074281418301406,0.0033691146106985216,0.001452803349120726,0.0010701964148369981,-7.733233999519492e-05,0.00011895392821307235,0.0014686187677848774,-0.00017260957700972342,-0.0009287644380115604,-0.0012167482769240984,0.3502362224522394,0.5457960893933861,0.4509230493352623,0.41420902990854847,3.404881483743871,3.440395609325844,3.448462089647581,3.424967112895031
116,-0.6945167779922485,1.5305091500282288,-9.55071210861206,9.697697027131664,0.0008317540330693144,0.00367809191178332,0.0010555016896176053,0.0010381320278901028,0.0003453345583721292,-0.0002210944480021338,0.00015048174619107602,0.00021307617590176985,0.00040522742195531355,-0.0010024759990572717,0.3819692558889772,0.5441962104254303,0.40703516483680513,0.39943590243957544,3.4090074351993898,3.397706187209599,3.4087172504549743,3.3772722209211357
117,-0.6829115882515907,1.5480365842580794,-9.560762119293212,9.70945826289091,0.00027271466017389625,0.0025280569891757802,0.0011016004032847666,0.0012131889358795334,3.80529549608185e-05,-0.00015967016410773372,-0.00032344723077986905,0.00014379378929398474,0.0007178544636434916,-0.0011256434496167758,0.2900699551995956,0.5033549284565217,0.413882581232686,0.42034801603447974,3.425863435098892,3.3984718607033697,3.429603304861887,3.410471577968477
118,-0.6831508547067642,1.5294922143220901,-9.552566766738892,9.698474509907516,0.0004554052994779274,0.0023499040875157875,0.001273984239245528,0.001172152740996867,-0.0001620788434568981,-0.0002737267795053792,0.00029426700129419725,0.00021332358728562762,9.4962018204873e-05,-0.001189423343391643,0.34137632882003927,0.4956061155217884,0.4285314739833049,0.41856405932249613,3.482896758405685,3.386043418737357,3.4265450646894364,3.4096746160718396
119,-0.6758527398109436,1.5378072798252105,-9.54610607624054,9.692943849204065,0.0006277456091907015,0.0026817512108531275,0.0007904225810930964,0.000621879203232185,-0.00018084840767253072,-0.0003268785989771222,0.0005631353569873455,0.0002501291535568372,-0.00011364790626311318,-0.0006666607490921539,0.3584539829772146,0.5063300473665626,0.38020275871836745,0.3528943371350605,3.4126659279823057,3.385125381884905,3.416785645496386,3.387298202997149
120,-0.6736992210149765,1.5657434821128846,-9.536833953857421,9.688062831366238,0.00038345399937821984,0.0015786668888879915,0.0005402029550355252,0.0005164070463696661,-0.0002346473387992399,-7.181731757963339e-05,0.00014569539241911285,6.487986185988493e-06,0.00012726103344504048,-0.0005037687879845782,0.3166743722766142,0.43827938591461146,0.34463774878280423,0.33932818219719707,3.406023227129697,3.3552171692814268,3.4162006193302497,3.4010150785013997
121,-0.6708278387784958,1.5842280358076095,-9.527681446075439,9.681847158354014,0.0005295602826049817,0.001257688638865946,0.0004943045779490986,0.0005767318394603813,0.00010879312704311718,0.00010587033646120112,-0.00015571687777111575,-0.00012238412184488947,0.0003507482331744297,-0.0005192694027665124,0.34010911567044344,0.4297533306858599,0.3375583197994408,0.3506098208570618,3.4377725841958036,3.4517878615090978,3.396336079450124,3.40121570885835
122,-0.6722635254263878,1.5828521519899368,-9.534919691085815,9.688844066156898,0.0006706152402749024,0.0010758247974146067,0.00047748669870159046,0.0005350650237657007,1.2478763267403594e-05,0.00011269019395453671,-8.119000088617345e-05,-0.0001544557756100902,0.0002551327083635801,-0.000490722930380579,0.3466740276327066,0.4227293019483717,0.34500249828769525,0.3586930584596331,3.3457748562924268,3.4771252960860304,3.4795442479731236,3.491799635963554
123,-0.6686742782592774,1.5859030187129974,-9.527442121505738,9.681720068181553,0.0006459508343162485,0.0006731224609904904,0.0009596641062834837,0.0009080452793492111,5.269817757308059e-05,9.555137036654762e-05,0.0001642645931237613,-0.00012978013510521542,-5.525256783204197e-05,-0.0009234763220467689,0.34858356992854694,0.37105433171513624,0.4054143397920901,0.4001875648622724,3.362373968681282,3.4764098833792,3.4637294930668863,3.4674627867138685
124,-0.6612565293908119,1.581715577840805,-9.521759104728698,9.674960856632987,0.000456741621288102,0.0014441699514574243,0.0009108648589639948,0.0008766358672693078,-8.463247838973919e-06,-2.851351583534144e-05,0.00012820801756137685,-4.3608215588923554e-06,0.00010923011486355181,-0.0008730217497532742,0.3402811791192401,0.44846899852032995,0.39702375674948204,0.38795352800054084,3.4892469329718114,3.465649889898597,3.428321653657202,3.400014477848852
125,-0.669152857363224,1.5777075707912445,-9.52887761592865,9.681944795436134,0.000518989161303549,0.003186237351856827,0.0003376631954097374,0.00033040039843405626,-0.0001748360408997615,-9.046009435109837e-05,0.00023062147079801185,2.4291922019542128e-05,0.0002998919577295598,-0.00028845766988745605,0.3414465584106903,0.5321654747580618,0.31166639103987015,0.30776362766504917,3.4357495420488533,3.3793158964073764,3.4323638468952575,3.4208678506258465
126,-0.6672385975718498,1.596311765909195,-9.543713164329528,9.699435047010144,0.0004414730033241394,0.002740708215342431,0.0006268767309072693,0.0005673470756055094,-3.460996320844561e-05,-0.0001891161666964886,0.0002682787581142365,0.00014916831434139388,0.00017960041654452958,-0.0005590821222356266,0.32958672099211667,0.5175799632401596,0.350424613581691,0.33369065321632896,3.4256553784216206,3.396573215439248,3.404131667139051,3.3514125796708925
127,-0.6580262258648872,1.5953546404838561,-9.54592661857605,9.700738218732237,0.0002595603791779133,0.0012772446599136884,0.0006253455681754999,0.0006728805620801852,7.707509174874139e-05,-3.55272029504636e-05,-0.00011750868414204686,3.016769241805491e-05,0.00031910680964626463,-0.0006325261466223088,0.2923378816892901,0.4391341500950953,0.3620660588289206,0.3593038359782233,3.4636303144030047,3.4790858711867036,3.4552010292471333,3.3900653399299516
128,-0.661974373459816,1.6022938668727875,-9.528040266036987,9.68456219555898,0.00046789936845851904,0.001172923472723087,0.0005374350198181627,0.0004983588943998002,-4.371379986453821e-05,-0.00023167276009373281,7.870547564211548e-05,0.0001879465641062804,0.00012076924761372829,-0.0004994632017765634,0.3283752826872697,0.4146620971355131,0.3417710778372421,0.33454364913202894,3.406268882822794,3.4086521704606048,3.4018906662562793,3.385731359507418
129,-0.6619743794202805,1.6183856278657913,-9.52056269645691,9.679925941100977,0.0006499440087494328,0.0018000557407080388,0.0005849435620803067,0.0005015601922271001,9.823134320035736e-05,-0.0003468828220992507,0.00020217963272674963,0.00031275257789228504,9.604866468194216e-05,-0.0005165042140069153,0.36072712012445135,0.41509978377351753,0.33985405248861256,0.330273465493194,3.404350902665555,3.1400625249790393,3.349042974075527,3.3706001342118572
130,-0.6605386838316918,1.6159329473972321,-9.523673343658448,9.682518002203908,0.0009307627090294977,0.0023276430126194583,0.0004503518116017936,0.00037515448682228994,0.00033717317540045216,-0.0003297652207311037,0.0002286195237100143,0.00031557717325702883,0.00014030805357989767,-0.000380865424882267,0.3883639938083609,0.48519103374080824,0.317557253877881,0.3000524528982013,3.3926676557845443,3.386714644359494,3.329357243761435,3.336431341360175
