,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.501007604598999,-0.9536703884601593,7.642965257167816,9.465051184214738,0.0010822842543021574,0.0006389054166770221,0.00042076793130628665,0.00039414032160444237,-0.0006056816876939389,0.00020566952468926007,-6.721323629622713e-05,-0.00040401762584748934,0.00023428596536676847,0.00022606670576676111,0.38937503549465874,0.35364934225801165,0.3118543694028109,0.31639960205994105,3.3144855734044882,3.351688675360074,3.318991619737766,3.4134996261307253
64,-5.517258203029632,-0.9459640502929687,7.643893015384674,9.474496271946938,0.0015302970952897582,0.0006565187412629098,0.0005926846166191927,0.000735281842475637,-0.0007427049443360091,0.00012272807551254287,-0.00016931755041641337,-0.0007179990135996868,0.00023005607939821047,0.0004225658371896515,0.42780267819175455,0.34816800513382395,0.35400228779631954,0.3591321740172413,3.313678427591152,3.358722490942567,3.433214784719793,3.3310800536776513
65,-5.505631327629089,-0.9121908441185951,7.644326877593994,9.465098835469757,0.012947662480279681,0.0009920933994468461,0.0011954772408898835,0.006628462002368971,-0.0003660523094075878,-0.0017686179304023896,9.03007061577531e-05,-0.008830504968702985,0.0001921031265532359,0.0019612729426480313,0.780090873733545,0.355291432004864,0.41129753660319296,0.6570128293558902,3.4664666562518645,3.157385547906052,3.371976236752467,3.4459732617093475
66,-5.501680910587311,-0.8848221331834794,7.639658176898957,9.456559058246032,0.01478291811544024,0.001068265280682721,0.002027074380828981,0.0068740393729949285,-0.00039005897928052417,-0.0009382255938215672,0.0010474493672077065,-0.009239446581594084,0.0009593756448523875,0.002054085885097377,0.8049079322487963,0.3910261497939848,0.44022214934423176,0.6657059747918423,3.4644964705626236,3.322042917545925,3.2290479623576602,3.4614512206177817
67,-5.522121500968933,-0.9094524845480919,7.643877983093262,9.47398200629561,0.005755027369461138,0.002677890850943677,0.002052162920277535,0.0037827815704626535,0.00023816508962634991,-0.0006555962615656936,0.0010957519815993529,-0.0039088406238192725,0.00048434790163904006,0.0019262470914413509,0.5757227881177146,0.4858802173090175,0.4399886576953745,0.5146205537588869,3.253853790420741,3.261417435448468,3.2409733447317683,3.230483240641678
68,-5.51471449136734,-0.928067398071289,7.65408331155777,9.479534032182812,0.004025811846519906,0.0013111485893066272,0.0011872488151520222,0.003253326804574161,-0.0005720107899547536,-0.0013062938840948564,0.0003762641023380809,-0.0033415917202627367,0.0005068167862009475,0.001682003338680303,0.5261794239263282,0.4319145953470901,0.3940844163757616,0.47837819065293097,3.2535716638639216,3.438789990523644,3.29595704149385,3.1752409742661754
69,-5.503985404968262,-0.9160066083073616,7.661011564731598,9.477608526550663,0.0008637809331818198,0.000154690017313785,0.00045372427244621193,0.00040374083510813795,-0.00023387023732769358,0.00017967167092627684,-4.8529187237203466e-05,-0.0003350696223148304,8.194757092673435e-05,0.0002673828960751582,0.4184279164397687,0.26728147059369595,0.32495087405628376,0.34925992467406086,3.601488318754228,3.5465987754679755,3.375170902699078,3.625094579719074
70,-5.496114420890808,-0.9148095101118088,7.660622441768647,9.47257333763401,0.00022391642824645916,3.736373215150001e-05,0.000182304507868387,7.509829868886603e-05,-1.3711173545735721e-05,0.00012010360171031097,3.672085277245791e-05,-3.149126446826913e-05,3.407008335666161e-05,7.4260464310624e-05,0.24932576833638329,0.16322289841794502,0.25487906746858896,0.20386684612576622,3.1607136395206936,3.240007986071756,3.3084670019558855,3.332600180357789
71,-5.4967728614807125,-0.9251345008611679,7.657090938091278,9.471106864391315,0.00012779797061272889,0.00021030354989148777,0.00014545427160051125,3.446130367684951e-05,5.8074678221571045e-06,0.00011218848128639259,7.524605162176324e-06,1.603209052650143e-05,-1.805818927557041e-05,5.1861413791860596e-05,0.23356139249603028,0.2587479924898699,0.2363752263779007,0.15670829879899478,3.3625569186728512,3.287835458580833,3.3281638825692847,3.1860330165790742
72,-5.491490697860717,-0.9238476186990738,7.656881475448609,9.467816144565026,0.0012184184409167137,0.0003435825094883004,0.0003408406109790437,0.00011400981638650039,-0.00016691733321706173,0.0005427464856671969,-4.232733082770984e-05,-0.0002512709731562576,2.9125500330496844e-05,-3.530079338387544e-05,0.42937475699970024,0.28681381614476853,0.30850414419243555,0.22421998265368917,3.463937796190097,3.22965453455522,3.435334199127544,3.2861647776046907
73,-5.494273972511292,-0.9212738484144211,7.652811396121979,9.46590155819008,0.001518380031280956,0.00024769470896912886,0.0004335504900619674,0.00017084990353173743,-0.00014839523249565785,0.0006472241762078473,9.251767466016753e-06,-0.00034351053747288927,6.94450123079573e-05,-2.6471386954529245e-05,0.4430237390255393,0.2528606796402548,0.33025926204114014,0.2524884831237978,3.3889856885399907,3.2016697557225786,3.444809754805632,3.3747293718060782
74,-5.498344087600708,-0.9154978334903717,7.668702864646912,9.480754760350745,0.003493404611981532,0.0004483055395206587,0.0028771758133392944,0.0008873876157298735,0.00036146863301645196,0.0022502866317224176,0.0007803833253423161,-0.00021277419854731148,0.000388681181210069,0.0009792437573339055,0.5495277997766858,0.2931425326695289,0.49534152267817044,0.3803564783076333,3.420722423939697,3.1374800965667315,3.2925893596823803,3.3652626786480027
75,-5.506394600868225,-0.9089137762784958,7.671201765537262,9.486858647326782,0.0038424817725959104,0.001264813871031604,0.0030913273944766606,0.0013835321689805577,2.0537649333714473e-05,0.0019651017698148875,0.0007438304420910567,-0.0006108919530762406,0.00047538894008696794,0.00132006208568138,0.5667880679170042,0.41492458390204867,0.49545507836503644,0.3697857945805521,3.436290244510883,3.360574799458558,3.276154210136572,3.109940709234477
76,-5.504060304164886,-0.9143306627869606,7.658946478366852,9.475905206847195,0.0017258800250693617,0.00134719429975341,0.0007008120434850602,0.0010683090660831701,-0.0001339048692881378,-6.37198512009141e-05,0.00018345804943896955,-0.0010412596952970308,9.433195467593771e-05,0.000585046424467873,0.4577371067974596,0.42040746202847157,0.3330257242174274,0.3852105437219989,3.3959628295703395,3.344533738444883,3.2203204466169213,3.2743412361966366
77,-5.489605236053467,-0.9165303438901902,7.663944411277771,9.471702973864078,0.0009633420808733293,0.0005094632250327288,0.00029465269000388965,0.000413850844410384,0.00021262464160928988,0.0001104313344314492,0.0001823435634864383,-0.0004910032357914796,-2.594047505208104e-05,0.0001561361343186141,0.39195504813415544,0.33608737259005095,0.2826669878872191,0.3131431539537879,3.3731799050135565,3.4336079892745697,3.3746045004865635,3.317516949004133
78,-5.501621091365815,-0.921767657995224,7.660951638221741,9.476933538100093,0.004071812287402611,0.0015606828155619314,0.00035399819697105346,0.0012695352416444883,0.0004643176679529186,0.00040547814481023447,0.0002014901400798505,-0.0020924793733488926,-0.000258612447839791,2.9792643675002945e-05,0.5480518088600885,0.4103638764832999,0.3057061793478086,0.41064451414432784,3.3564336014088574,3.2407468709200997,3.4040292523585745,3.351375985987118
79,-5.481554758548737,-0.9244461700320243,7.655669414997101,9.461507945509656,0.008224367549141314,0.004030893581504083,0.0015836550671954554,0.004797768541344974,-0.0023309474820264056,-0.0016971831149037398,0.0018308160206239516,-0.005879887870615086,0.002397188923282102,0.002055296618572261,0.6823608006881158,0.5630786542734937,0.46245352488570446,0.6106798786494484,3.45409084419465,3.408497016433592,3.465510451390435,3.489485680528247
80,-5.377661395072937,-0.8019229017198086,7.670154416561127,9.409375686335512,0.04673596952702905,0.13556500553493428,0.029201101016221632,0.06508196084820374,0.04255794469600857,-0.023557946797647677,-0.041279988995160194,-0.04768384014149096,-0.06852019379167132,0.0406458804670183,0.9835326898809674,1.360261438147405,0.9478798300906454,1.148296397322215,3.279511203071787,3.4159875512771807,3.4469947383980446,3.423111499742091
81,-5.427834844589233,-0.6875698439776897,7.7300842761993405,9.477377089398242,0.06902400386862403,0.12016034929020011,0.03410627113382408,0.08756735555231347,0.03992468741971901,-0.03654138477970548,-0.04670074016377339,-0.07061894670475041,-0.07076249337830413,0.05224654501567027,1.065067533589274,1.3271739815821726,0.9676698221772189,1.2063511707297054,3.2495031063196005,3.4258492108162453,3.3969733428666284,3.3735669508504813
82,-5.513068354129791,-0.7471854671835899,7.718307793140411,9.515284944696322,0.023389724229538104,0.008772941197534667,0.00835175803940833,0.023936383020592873,0.0011235491417346494,-0.011494038076749731,0.0025847893857669055,-0.022927194697604507,0.0007802605996182907,0.013233461827210103,0.8732727814662575,0.6798580762118455,0.6678693333736233,0.8800674229698051,3.3853163583449897,3.3806087192391185,3.3517446914258273,3.3804629690220898
83,-5.516809296607971,-0.8499865055084228,7.616988170146942,9.4455523656416,0.029326171528078992,0.02252127790152663,0.009629729314878818,0.018104016454622167,0.003445878016332067,-0.003130531095934098,0.011624524007542698,-0.020081702808403133,0.0052463864134683165,0.008467908170552414,0.9315852359920379,0.8724988844089617,0.7035564661146344,0.8430610835589311,3.413239390152911,3.427530176607291,3.409292519783589,3.456307723810363
84,-5.572010624408722,-0.8276605688035488,7.646751010417939,9.500603681235166,0.023645581581528415,0.041118011978025705,0.015406236810342406,0.02238021304118213,-0.0029709252269580783,-0.00707577252313838,0.018389685444704915,-0.019460096280637156,0.013268729072047854,0.014955516340925817,0.8818303507597317,1.016438079706824,0.7534727348492489,0.8415431753556054,3.398407607572921,3.3963698061315317,3.307244058632629,3.3101316631795963
85,-5.5372199177742,-0.7950694926083088,7.6932583212852474,9.513306257234756,0.006395879138484763,0.021158371820666964,0.004021689154754937,0.007132422118610176,-0.0049029189232005,-0.003359935858396038,0.005644974392239869,-0.006150690424496328,0.006076077798829303,0.004851003253534738,0.5748476792544277,0.8978365295290138,0.5292203625810834,0.5495776587846444,3.1993030663326842,3.5069372583744896,3.289148904228203,3.036799466436051
86,-5.4656183362007145,-0.8471583411097526,7.68558189868927,9.46911879612863,0.004764136581015539,0.0008310876224567845,0.0015315184250766873,0.0016081766685613447,0.00044336321138210063,0.0011113252121075536,-1.9155781012150066e-06,-0.001882110252721525,-0.0003293173871881808,0.0006061649345687658,0.5799803032987323,0.37118849110980706,0.4274640932189225,0.4401331723158386,3.3429296886509503,3.353376494694335,3.3011944073142314,3.3407329365289478
87,-5.434688210487366,-0.89264817237854,7.714491927623749,9.478954816266597,0.0030911430536895174,0.001974221124596729,0.0007104785664650449,0.0011173785492920116,0.00032923870720317073,0.0004846075759497183,-0.00020509589506507165,-0.0014073935611945707,-0.0005352991145429242,0.00032044319936856176,0.5612861461254028,0.42274542096484585,0.3682898387682206,0.4198526157508611,3.5465668770179395,3.1523103675928956,3.427458214434403,3.449477103359408
88,-5.4260690927505495,-0.9367314115166664,7.7073393106460575,9.472267027009163,0.0005991368671944778,0.00047678369322339865,0.0004915821061838552,0.00046817455342321835,-0.0001324377686483917,4.1866290112355636e-05,3.760712565952329e-05,-0.00029781064308666126,6.0244363144480484e-05,0.0003720946315871675,0.3483656906687562,0.32186211585880653,0.30295215831734346,0.3277346784281607,3.3485521588521947,3.336793221768657,3.20723129033773,3.3839320937322683
89,-5.431875014305115,-0.9553313687443733,7.695143842697144,9.467508412711748,0.0001634213816446495,0.0003909728478514526,0.00017389972254255913,0.0001615351533377122,0.00011630456286622081,1.6936857570890082e-05,5.556558799865913e-05,-9.162452930069876e-05,-6.0971961664944165e-05,0.00012629732386125028,0.22894638331620937,0.2981493396959853,0.2619306264173971,0.2522887597566276,3.1893215497619027,3.2805789114544868,3.4575001179617417,3.4014320844389485
90,-5.436962676048279,-0.9596708506345749,7.700844943523407,9.475530067442635,0.0004990467912199539,0.00029905562671136304,0.0006522550723075676,0.0002955549060357076,-6.683139697783507e-05,0.0003564804636230508,-0.0002134732717632118,1.3498017906342438e-05,-0.00016633457759060203,0.00035093059016139344,0.35395715075475703,0.2925915120043641,0.3510938807922229,0.2776753271679878,3.5168525227173344,3.39781413200845,3.3580652112910188,3.276191515564726
91,-5.4512231826782225,-0.9433902770280838,7.711274707317353,9.490727213128293,0.0033091125004433798,0.0008048451464855869,0.0014431275593625988,0.0011201414707472821,-0.0009286351699669335,0.0008967781605371338,1.8338230664702182e-05,-0.001081801120537721,0.0004684496903655835,0.0006626181867782605,0.5373163514726788,0.35668661215252034,0.4114699667486053,0.40675132678949644,3.397372310984806,3.249924752733359,3.26051785426437,3.3523039861709005
92,-5.455083858966828,-0.9355193451046944,7.7065911293029785,9.48833662322226,0.003258719854416984,0.0007618224547199702,0.0012464724321571054,0.001319642532075636,-0.0008770835196613361,0.0005009754995043246,0.0001830589654551112,-0.0013841377168290335,0.0005774072955005112,0.0007092103524561808,0.5533989578278282,0.37312575122735914,0.441838193044937,0.4080052170154686,3.4708311077624514,3.3936549935928664,3.503338510978214,3.2780997827782214
93,-5.44365154504776,-0.9251195311546325,7.697328567504883,9.47317537856772,0.0031039734967400266,0.0009089914869236182,0.00043790689772858467,0.0013776553170717102,-0.00033403215351535256,-0.00012351314613532152,9.06482238186114e-05,-0.0018462077426008466,0.00017770678855073648,0.0004164335183891576,0.526725548899625,0.37213838346971256,0.2881130345329864,0.4089894454807731,3.3859715077232373,3.335839635474754,3.121193799176437,3.2903766913313284
94,-5.450400161743164,-0.9233687713742256,7.691193413734436,9.471889196068824,0.0031722865122155277,0.0007259943848787553,0.00024575323440249663,0.0013163376655416156,-1.744558605004102e-05,-0.00014842062234773383,0.00019629043728191335,-0.0019370213839888673,9.96773878893841e-05,0.000265700419397484,0.5125120339189303,0.36910995731527285,0.27832907439558874,0.41274381533696086,3.2681872330366346,3.4060443853145865,3.3961431869957552,3.3187388477195463
95,-5.456146216392517,-0.9370306894183159,7.690295553207397,9.475724232785316,0.0009484231201469842,0.0005132524440940187,0.0006222432480078555,0.0009085418407436014,-2.0981972301879185e-05,-0.00012548668291506853,-0.00039205927295704043,-0.0006470668980510897,-0.00035700144960909677,0.0006160233819016457,0.3643311044696656,0.3197467258079668,0.33567601871805647,0.35391643859519023,3.2316142335805673,3.292275965107738,3.2688061836794393,3.2101810278966645
96,-5.449218058586121,-0.9368660941720008,7.692899239063263,9.47383516919803,0.0006740588065457994,0.0007209801856561341,0.0005911709484290607,0.0007979203784371803,-8.460806667453423e-05,-0.0001439168878444171,-0.00032850164107030516,-0.0004968033287587992,-0.0002892595356145852,0.0005952002318756644,0.36388408676135175,0.3589615193167171,0.3231149081900034,0.3612015326236989,3.40956813408922,3.3174454743368096,3.239470711329316,3.2880263112233648
97,-5.440598940849304,-0.9374047890305519,7.7003662109375,9.474978043521194,0.0004416860917952024,0.0004071553376742226,0.00023302780818061349,0.0003387215527776926,-3.092231453667961e-05,-5.29346872344098e-05,6.546130597939775e-05,-0.0002935141700070929,3.0737496825647755e-05,0.00021325065775379932,0.31066448511263894,0.3029973952544799,0.24767122456113982,0.2978086067054881,3.2514248256247167,3.262924101235176,3.2112280635983486,3.330985709399214
98,-5.438743448257446,-0.9454702526330948,7.704391515254974,9.477977242517767,0.00035089366471228604,0.00027876171276567464,0.00019891416056135017,0.00025452361541246745,2.248337817966099e-05,-1.8769016109657878e-05,9.483865719859837e-05,-0.00021881124105207773,3.634204059430848e-05,0.00016306807804055198,0.30818670695080563,0.26021669547377,0.2506028658815953,0.28856605514013184,3.411697093177707,3.177377575221807,3.275286940695851,3.436778834615266
99,-5.436992716789246,-0.9488221302628517,7.694889485836029,9.469615624871633,0.0006104169197284938,0.00018547379520617998,0.0005934699185974676,0.00021741572357055782,-8.954463426788723e-05,0.00041109233640741706,-9.877152683739312e-05,-6.945735614214929e-06,-4.764641302654875e-05,0.0002566079595578601,0.34644900166877285,0.25387656223617994,0.3458505058304967,0.2571408300159043,3.3406963615906875,3.346569797563841,3.3738981827568963,3.3141160936435075
100,-5.429376089572907,-0.9412205383181572,7.698525631427765,9.46745436769454,0.000837838782507846,0.00021679504692702,0.0005458989312021841,0.00019080676035974716,-0.00015797066736442553,0.0004802025082468892,-0.00011138379781478563,-7.426565408427816e-05,-2.192763746056167e-05,0.00017957574564977252,0.3605295264613408,0.2615905770405198,0.3123444549039025,0.26857665211204274,3.2439079421247814,3.327105503227032,3.179423574453504,3.4436757076672806
101,-5.4369327306747435,-0.9467421695590019,7.701099407672882,9.474427463419858,0.0008180862688015134,0.0007188581765294144,7.967654394805435e-05,0.0002982422803186391,-2.3281173237493713e-05,1.2116993195827284e-05,0.0001118809335819081,-0.0004580180186287422,3.216358694797968e-05,4.679320274279482e-05,0.379276248883593,0.33952103937978595,0.19789101102530582,0.2932529950373451,3.410751692392436,3.1964733648014514,3.25915129583742,3.3928806675780763
102,-5.442215013504028,-0.9473107889294624,7.698361027240753,9.475270421225602,0.0004306540863091446,0.0006207750698211391,6.809594492537329e-05,0.0002117655290786512,-2.276980102825245e-05,-4.315917401994209e-05,0.00012577996568663568,-0.0002810347853328021,5.28935082947273e-05,6.767270665703519e-05,0.3157918103321351,0.3137403060618776,0.18333224989579894,0.271065812923454,3.3697981347212886,3.1351974521778017,3.156465728380781,3.4145242793936608
103,-5.447153079509735,-0.9603292554616928,7.687467432022094,9.47062250091646,0.0005813165852870464,0.0011295349852246438,0.0007747644488611189,0.000612707345747287,7.418831267656884e-05,5.333307271181354e-05,0.00034784463920567926,-0.00029843409538343356,0.00012315901337655317,0.0005607696481410091,0.32314108836390715,0.399074637340702,0.3810251673435138,0.36527471385604376,3.2677234577505128,3.327855285242536,3.435047042212485,3.4845391652339677
104,-5.457822251319885,-0.9689783185720444,7.677052688598633,9.469210200044355,0.0014310807700958542,0.001104480122781959,0.00072946655585932,0.0011510579724762523,-0.0005640178565808064,-0.00027975639796074415,6.191072971066535e-05,-0.000995514575791192,0.0002629180400966113,0.0007452364426864461,0.40460599696264177,0.40299125356163357,0.36089188297841635,0.4115194493604266,3.229847609505849,3.388126842089848,3.335457147310485,3.3831620553061277
105,-5.445162940025329,-0.9566930711269379,7.684414780139923,9.46661032137791,0.001281310408389542,0.0006423657268616751,0.0002611405014306468,0.0007290342589337716,-0.00023528330689274063,-0.000148572888924895,-6.742426291474406e-05,-0.0008372787727142575,1.694625364893453e-05,0.00030443969466010916,0.3994118108793698,0.32629641060331316,0.3107855284457896,0.3694949009068276,3.216519252472157,3.1997279158536114,3.6095459880621212,3.419744416595054
106,-5.451911568641663,-0.9539995893836022,7.678698611259461,9.46598465559834,0.004065206428686608,0.0028207129859167193,0.0026723576036852673,0.000329386113190582,0.0019003736241852203,0.0030640316603187195,0.001038064670276617,-0.00010988899755097343,-0.0005746288529746672,0.00025230138617224996,0.5483754056173865,0.529032208171092,0.490044020163322,0.26714098725791047,3.32397282151341,3.465372182679606,3.2959084252202606,3.1570555170356114
107,-5.456909453868866,-0.9594613641500473,7.683681619167328,9.473969937750574,0.00588807218756197,0.011032166543935983,0.0037180007145297725,0.0014420757008141052,-0.0017533424099820877,0.0025185079476889656,0.0029111594686628463,-0.0012123498692495126,0.002163946383592986,0.0012075177835854046,0.5819973386818657,0.7293364933091706,0.5427400017272836,0.4285307527965479,3.261744405110586,3.398516074119388,3.340690692093967,3.349988194400194
108,-5.429510760307312,-0.9509020984172821,7.684175384044647,9.457488245644416,0.004917660351269416,0.011741872955639077,0.002295242685710265,0.0048720204262024175,-0.0013170303618699956,-0.0019817650349753593,0.00012674957857220425,-0.0042835640903139864,-0.0003635881346460162,0.002960219760598398,0.5865880375181496,0.713038153899835,0.48368032689534685,0.5783624708045146,3.3530028463869206,3.3102977037575716,3.3470097528575624,3.3191330681767
109,-5.435825479030609,-0.9454702526330948,7.617586588859558,9.406537275560567,0.005219732043361669,0.007631227287759484,0.014782331573197784,0.014089249217089242,-0.0006153054810975648,-0.0036984803451440363,0.0036307545646826114,-0.005902082107982853,0.002503415112106478,0.013635031788471494,0.6046144830905874,0.6422740600300254,0.7292331390135111,0.7438625584626,3.3854964794050026,3.2804588126383365,3.2429911211156517,3.28451794980794
110,-5.461877369880677,-0.9406668797135354,7.624529731273651,9.426527116860438,0.002253136509188942,0.005039593924942499,0.014686225516278127,0.012746874284210728,-0.002928590969064551,-0.004025752276100574,0.005574332592411578,-0.004232987930212586,0.005650012800126542,0.013548946962210272,0.4851029328096025,0.5913358355672285,0.7169735484696322,0.7092740406128359,3.3997785374516982,3.334755436767785,3.221811434659578,3.2741587031060564
111,-5.461099147796631,-0.9268702894449234,7.67956645488739,9.468855061662106,0.0004886726415884915,0.000293021271477364,0.00027929609973456854,0.0002581097957542188,-3.870466918862388e-05,7.60044254093409e-05,9.449623311409999e-05,-0.00021589044024462713,7.034987889487749e-05,0.0001735112102675784,0.3413730213088055,0.28140293742481065,0.29115128634843235,0.2695926879943393,3.4568537788260345,3.2970666319212034,3.387773280460513,3.2857321652743914
112,-5.465812766551972,-0.9443180412054062,7.676962828636169,9.471256278678299,0.0014794152856862945,0.0007215479160040393,0.00038850995564912867,0.00044438372851595185,-0.00029647583525124033,0.0002646138082690114,0.00016991790642078493,-0.0006079587413048779,0.00023580858314957307,0.00014538383752803427,0.4340939874883812,0.37374017086614403,0.3073559501961157,0.3228324055955818,3.3639521816714644,3.428316124275092,3.345146105637719,3.371642840610696
113,-5.488438081741333,-0.9519346058368683,7.666533160209656,9.476682139787254,0.0014653617402869612,0.0008758287963324762,0.0010199231046213776,0.0006517689538576394,-0.00063992775525598,0.00040341905371581486,0.0003745224703474556,-0.00045485028571921844,0.0005845386238043742,0.0005542867718571411,0.44728680898249,0.40044976976089364,0.3779088158740612,0.3471755183331868,3.456404769128767,3.491382885546198,3.2631209228495694,3.3415325091747836
114,-5.483634722232819,-0.9406219959259033,7.658078622817993,9.465968088511069,0.0016479190059538458,0.0015134847891507645,0.0008147354766501517,0.0005257255785644307,-0.0004944902387863374,0.0005013175415657443,0.00028749739784920644,-0.0004979222533193276,0.00037160753265965074,0.00034042677597038426,0.4379901296599634,0.4312445730992527,0.3751109096806814,0.32694580567611403,3.322100611415952,3.3634382097037916,3.3755191764439236,3.3293150577643877
115,-5.477529430389405,-0.9296834886074066,7.665380871295929,9.467373924176405,0.0028808068689007366,0.0015482542932274467,0.001736358111882998,0.000560220941201892,-0.0009959516383886704,0.001582183844409592,-0.00023229787843651018,-0.0002908604085001302,0.00024091669659941466,0.0005124941813180699,0.4986291333698295,0.3747423050146891,0.4436858947549087,0.3400718309816,3.3101455315095665,3.000166595620626,3.321208323699286,3.3527232916651517
116,-5.492957055568695,-0.9327660202980042,7.663764798641205,9.475272576531527,0.0021093540855474714,0.0018558122348980599,0.0016268267865806635,0.0005972774824975155,-0.000930671560517557,0.0011509556297743821,5.779732820143333e-05,-0.00019919861924139027,0.0004044981810700855,0.0006443240541526116,0.4520961205102412,0.4488555397443132,0.42592162327325755,0.3418963023350163,3.27474715344322,3.31391038812378,3.3020465936940036,3.3464451259390318
117,-5.486537659168244,-0.9348310127854347,7.661235940456391,9.469654691950105,0.0030933105669446793,0.0017620430052661213,0.0007918297621051245,0.0017299100059685536,0.00015150334590574387,-0.0001910841209962629,0.00026042134110496284,-0.0019595728124848916,-5.1987389462766835e-05,0.0007277882631617746,0.5110106952394006,0.46118182227170657,0.3709515240652123,0.4198317831998068,3.2839606598184847,3.403767046767543,3.3904692909221987,3.167590397555021
118,-5.474027967453003,-0.9319430112838745,7.666847348213196,9.46659913000097,0.0027551523311208606,0.0005194991727761422,0.0007473859002548358,0.0015083321806805762,0.0005532213342272988,-1.1625055059574004e-05,-8.150909793541298e-05,-0.0016591586552023262,-0.0004373328856272639,0.0006215318030264424,0.5082939981141762,0.3594562617690827,0.3640509259814194,0.4274739790944619,3.3429496503970393,3.5400205065147046,3.3596161923422003,3.3224889803985103
119,-5.497700655460358,-0.9562591210007667,7.672024846076965,9.487234822105735,0.006350470678502451,0.004983536942049565,0.00012798920243266423,0.002728327687751859,0.004673796410178463,0.0002519158807133004,4.8041985729734596e-05,-0.004069235240176709,-0.003281493904891969,-5.13686745660244e-05,0.6599022412654575,0.6265595309138052,0.24343334304634592,0.5379454798532907,3.4818510316884446,3.4946266829395425,3.449119328082389,3.503844239485362
120,-5.562822914123535,-0.8570044964551926,7.699767649173737,9.5402850306877,0.014307080270347652,0.044328625198165064,0.002939978361623824,0.009102725205486705,0.0013832935370919367,-0.0027020688464628353,0.008920486070887593,-0.01101697052834305,0.002427130855218572,0.003228073971922946,0.7155532057331104,0.9978934836355491,0.502756397706123,0.6500648337848878,3.2042849138484364,3.3296799623223103,3.286133906592899,3.251691607827372
121,-5.593079614639282,-0.8101080730557442,7.669884979724884,9.529821742974278,0.029827709728623458,0.03473208848163375,0.011211045901124185,0.022896808283349484,-0.005284514104523712,-0.007185182268093148,0.011638372371319875,-0.023078371212773174,0.00948201603382824,0.012342912401744267,0.9414177904200456,0.997281642837447,0.7278253502917494,0.8806313197915557,3.431956739730146,3.4631392623748853,3.403058378431063,3.426586061430029
122,-5.601594018936157,-0.8658929675817489,7.604538238048553,9.485749146963013,0.026348649929399854,0.005429010914879552,0.007773224463538013,0.016157161330297345,-0.005989706095330598,-0.0029386059521649055,0.0021447350751210062,-0.01739108523873213,0.004772573623223076,0.007820739272416563,0.8853395397489903,0.5758287553183544,0.670321318034366,0.815817454016409,3.3418045119138986,3.259127990768886,3.4204897458207926,3.4526893248985897
123,-5.600217342376709,-0.8863783583045006,7.5992111444473265,9.481898449234157,0.006969081253723388,0.0028530421888609283,0.0021253851079907934,0.0013964236591173333,-2.0526652873393825e-05,0.0025162174133700455,0.00022482262324907972,-0.0020908834906047096,-6.255303631404534e-05,0.00019814001903168681,0.6484510473075238,0.5020814803172943,0.4987448019531858,0.43267172732628495,3.41227059638271,3.348124575122811,3.4867364395675904,3.397498649279486
124,-5.580869245529175,-0.9190143287181854,7.606139385700226,9.478800422913617,0.0031540702028509254,0.0004077729227492905,0.0006576764763276768,0.0005146676588618325,-0.00019688476777781483,0.0010417231250083867,-6.773839630172861e-06,-0.001003598278463082,6.724730168597045e-05,-8.675528948089179e-05,0.527208456017859,0.3227137303662824,0.35828551735465086,0.33904188776041727,3.394398899470052,3.415222359989709,3.407991098596499,3.4145866665608966
125,-5.58064478635788,-0.9157073348760605,7.608084714412689,9.47976035582483,0.00037795335799072137,5.837257825752214e-05,0.0005036704879970353,0.00013258356380162418,4.384517302961041e-05,0.0003399028876764545,4.5598486373056657e-05,4.5716826408479416e-05,5.10109927364489e-06,0.0001994069897669173,0.3069708736390479,0.19753489621431788,0.3143410158937463,0.22415757602506742,3.325578896702307,3.4177421048163166,3.2605765450829143,3.2823270696777165
126,-5.576424968242645,-0.9107094377279281,7.612065052986145,9.479980158496197,0.0003354227044381668,0.00012586944144851899,0.0003006457714963463,0.0001646782435351434,2.1095400593213393e-05,0.00015391308034494875,2.2960528741358484e-05,-7.626138548433585e-05,-6.220367857087076e-06,0.00014837190249113828,0.3074495858305148,0.2230735793104326,0.28723143727174927,0.2590070719759532,3.421846280866697,3.3010671868099286,3.308704160583513,3.4267874786217805
127,-5.572579252719879,-0.9051878154277802,7.611242091655731,9.476508835224298,0.000106765292702283,7.211561851469164e-05,0.00016302345463638414,0.00012752769997180865,-9.420171275419018e-06,1.2204319532519819e-05,1.686117641114449e-05,-5.212335379689568e-05,1.2226037115235076e-05,0.00012209649296201168,0.22398486271143375,0.20896688113573308,0.2576034836614563,0.2440527219956899,3.320861813011114,3.410060033900142,3.435597951385905,3.4611318307270325
