,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-3.440846912066142,-3.9233583847681683,7.942365105946859,9.503473885659343,0.0012447679919498577,0.0009970505902177592,0.001071586670146102,0.0005369242442704344,0.0008524993547795446,0.000603664959389683,0.0006291066046175202,-0.00029929427360715096,-0.00019588150224476234,0.00041605412637617695,0.3985526028174116,0.3736394669507683,0.3765199800888342,0.3228756913463264,3.141851947421849,3.1414463728999182,3.110006079264032,3.1454317732160844
65,-3.407507626215617,-3.903905463218689,7.957707929611206,9.49617506973028,0.00048577787831827673,0.00015355746462644555,0.0002410364261299183,0.00021895090336368858,0.00010196345942702088,4.9069648312540385e-05,5.7306441291971616e-05,-0.00017523738559715318,-5.185026574069341e-05,0.00016074673763017878,0.32527832299694187,0.22973375568941695,0.2671438561300514,0.27064625587321206,3.2267564866760896,3.0823137811197157,3.181693529832678,3.252295337052281
66,-3.39838973681132,-3.906399408976237,7.96493042310079,9.500009222233597,0.0007479804685526607,0.0001488314539526194,0.000546251590512894,0.0003574442311886855,5.209474459298152e-05,0.0002961420851813695,-2.0427950143206646e-05,-3.9683463788916105e-05,-9.697939827514033e-05,0.0003613524927378304,0.35657991749419027,0.2348982457284923,0.33172279850860914,0.2947105133037513,3.1991591062306246,3.1481517465914153,3.21193009525772,3.1790838894146427
67,-3.395995553334554,-3.8921539147694904,7.981350644429525,9.507121749658422,0.0012530332753257652,0.00037070160495351374,0.0007837491150476206,0.0005889057514155461,0.00017807698583845158,0.0002360521366907781,0.0001415863871610659,-0.00032093697678403204,-9.6048205567891e-05,0.0005172879052402727,0.4107635160651356,0.29674678337799754,0.3507148227640524,0.33863783337650816,3.1880871976544967,3.165549849983507,3.119743884425219,3.2004828570880606
68,-3.3900100310643513,-3.8830559651056924,7.98031317392985,9.500376653591923,0.001298447036750965,0.00033878413091018825,0.0005573077166497929,0.0006774003433127444,0.0003326632730897439,-9.214564624951308e-05,0.0001315876005596665,-0.0006750721860070923,-0.00014536671682909718,0.0004487303524494774,0.4021403369208162,0.28778325251593134,0.29763504171066063,0.34380326413327916,3.137240147254993,3.149061333982248,2.874834923605585,3.115534232003081
69,-3.393641233444214,-3.88734556833903,7.9723125775655115,9.496685278858108,0.000700259821793094,0.0003808344645101707,0.00024723884024615477,0.00028654458877093637,0.00025211985176603127,4.588752458325293e-05,0.00012432467419288553,-0.0003133643936440549,-0.0001406672640266772,0.00014036531170039655,0.3605506087041077,0.28045845616064896,0.2603369602513909,0.2709410088478845,3.2116105891841142,2.9853368562814393,3.04156384868849,3.089628333999568
70,-3.403597116470337,-3.8863479852676392,7.969299920399984,9.497281896666697,0.00014551855171138561,0.00026343214827346075,0.0003635085310059129,0.0003087940998819376,8.800585763522335e-05,4.5461286249373665e-06,4.8012047418837276e-05,-8.431842661089396e-05,-9.917886900127367e-05,0.000283660249397448,0.22588361538201648,0.26612657236548787,0.2941922926978184,0.2929976545222335,3.0432278044153973,3.124813244851249,3.1316501820441385,3.227475064405097
71,-3.403956238428752,-3.885190788904826,7.967983102798462,9.49582869694421,0.00022864501784143962,0.00014612076654403923,0.000296535793246879,0.000275740303375949,6.444958107684596e-05,3.623398721676363e-05,-2.3435078503160954e-05,-7.792325153168492e-05,-0.00010259673609304629,0.0002453507020012405,0.26357061498320006,0.2466899633955666,0.2762374633156086,0.2800606476820216,3.1480016137241953,3.2713240373111456,3.1260425115298185,3.200177131886883
72,-3.4046146551767986,-3.880961028734843,7.971275043487549,9.497137156381363,0.00025002602929822496,0.000842015373828751,0.00018667972748955656,0.00011090245257952799,-3.912247448587695e-05,4.775884284409633e-05,0.0002220329860651327,-3.428340996103502e-05,-0.00014100514972482163,4.9327296388778596e-05,0.2680718179537927,0.38278307895929625,0.24802466030989825,0.22903750647262233,3.1436870306520244,3.276429785749262,3.13497109242287,3.253545733768722
73,-3.420376499493917,-3.9042645931243896,7.963932800292969,9.506248458635998,0.0004545415754642258,0.001814039942966122,0.0006002400937898553,0.0005136164514855815,0.0004456266837192366,0.00017621297393455903,0.0004301190246968752,-0.00019966474878459792,-0.0005408044650539336,0.00026336540557492607,0.30771132299176596,0.437629800094333,0.3333918926587084,0.3286026516648271,3.108667901962608,3.146978376113631,3.148877924933472,3.2068258284977054
74,-3.430771311124166,-3.9215626955032348,7.950864473978679,9.506098542266901,0.0004351393158140318,0.00041752974358143826,0.0006791380965505448,0.0006857577930606411,0.00016110332381031413,3.07453030156744e-05,-7.68133067148161e-05,-0.00019797786114612205,-0.0002950675055410872,0.0005886281788141944,0.3196340632993299,0.2956130513601586,0.35031447098087715,0.3496600154082911,3.255521859397457,3.088905367614,3.2024708267895807,3.162540189985354
75,-3.4247458775838218,-3.9118661801020305,7.955573081970215,9.503878596688489,0.0008968183224300194,0.0002154442519428221,0.0005033857035665162,0.0005977369285785216,0.00022473697444100308,3.210385681274592e-05,-6.397069028574528e-05,-0.00038900555406523016,-0.0002236053045018961,0.00043625575727543683,0.3806852304659556,0.2598998975584447,0.3234520722068884,0.338860238263614,3.2271880910829016,3.14446869068956,3.1502617329480174,3.1786895352068956
76,-3.4119369188944497,-3.919407931963603,7.96656641960144,9.51164556574967,0.0013374158853450323,0.00040199829540535896,0.002038484136206256,0.0015550277618533068,-0.00016097923014382477,0.0009376911654475527,-0.0006963547015578987,0.00037587708591569794,-0.0006949187509853034,0.001666698837288616,0.42495516059948096,0.2901404916651623,0.4678445344148057,0.42015187114295116,3.2397109431945643,3.0737152915693624,3.2266369311627545,3.118105766262978
77,-3.420157051086426,-3.9382423400878905,7.943661864598592,9.503559890812301,0.0028727465879981153,0.0015329815564365159,0.010166625047272893,0.0056139437215031954,-0.0004453224202154245,0.004270091387534515,-0.0008513973836513839,0.002713703456689551,-0.0012031153567768737,0.007295499784263028,0.48387994284347036,0.41040147012216716,0.6556997772592891,0.5595448074209067,3.065873766722878,3.0974859576437086,3.0911063578398874,3.0558593376391805
78,-3.4386921405792235,-3.9397786060969033,7.918802134195963,9.490269392573131,0.003793938075927899,0.0032455251428844993,0.009158417185626206,0.004480500759285368,0.0007602926054424822,0.0043668476756630326,0.0007746903479358586,0.0019479534925550043,-0.0009970916425017728,0.005722187581392204,0.5289288694851071,0.5142982421525206,0.661993028012573,0.5441598717808254,3.1401019525253697,3.1705389187435027,3.1866711987388543,3.117628850233894
79,-3.491484260559082,-3.8128859043121337,7.953637886047363,9.48930452718023,0.015526874618764595,0.04478779796207413,0.008803416106801958,0.009135130589751152,-0.01116841256829548,0.005155022010109809,-0.001058739196130405,0.0028329881372750904,-0.014062419741125516,0.005757380596519979,0.7793748255567988,0.9606053149534196,0.6551979055563548,0.6398337882495253,3.2221702886340484,3.0821117838465524,3.1511675845257794,3.025966718668649
80,-3.6270559549331667,-3.7101547082265216,7.951802364985148,9.497412705566903,0.018803971873275645,0.03270427920230326,0.008876976693510912,0.00979448064290665,-0.004163053417145297,0.008615769465391894,-0.004268949875941673,0.0018527742160652865,-0.014602389343726412,0.005846792352963022,0.8104837221236062,0.9003476703108044,0.6696336611550464,0.6577938099552366,3.2300664522487974,3.100377722970701,3.188524378649511,3.0713583752381544
81,-3.7151825428009033,-3.7462273518244427,7.887298552195231,9.48994312658839,0.0025984281894658227,0.009503230932184211,0.005911891025772648,0.004832795115323684,-0.0002458150771076525,0.00039565675048581497,0.0012150110074174727,-0.0005876437644536438,-0.002629710408045744,0.004288115073309027,0.5020561247593253,0.6922669084945916,0.5906071958313835,0.5720819489976117,3.2483890315555266,3.2546437449212915,3.116156245691213,3.1722099011332285
82,-3.717377257347107,-3.778090174992879,7.864992539087932,9.48490024191941,0.0054757243411858786,0.006770691244719815,0.0061403409410321205,0.005594430215069059,-0.002451984831857563,4.514544377602039e-05,-0.0004288442598104942,-0.00113587150384818,-0.0020873395773414512,0.005225885553008845,0.597799510949741,0.6100479765838593,0.6038855285548902,0.593261570026375,3.222274632500415,3.14511954562643,3.1600541129951774,3.180541065962699
83,-3.7262158314387004,-3.765161482493083,7.874369764328003,9.491057595036073,0.009823749201090932,0.0030729721768228595,0.006175030263815306,0.005261742798684429,-0.0031148017801788156,-0.002263187979441083,0.002250063646794911,-0.00452500668476242,0.0018725059557626374,0.005101554647736675,0.6892429182715122,0.49307631386732614,0.5800702104626991,0.571172197932422,3.1993846296498076,3.1128823026428183,3.1102220142051844,3.167367112812601
84,-3.731024146080017,-3.755903951327006,7.864753007888794,9.48159302926151,0.009171417834157224,0.01381436241684368,0.007969946980395026,0.011392802522427308,0.002551325423228996,-0.002628371650751909,0.0006255015608816946,-0.006908078719930996,-0.006198970710851857,0.007360161416161351,0.6901546924562053,0.7951333901657378,0.6216920191762101,0.7274431686715978,3.256642320169837,3.3491543973560063,3.0653449718867227,3.2580560010601256
85,-3.738166872660319,-3.856919272740682,7.842087904612224,9.506470123769317,0.006518788658899053,0.02621976688683052,0.005655625045499429,0.012621422494926794,0.008614941657990352,-0.0002809839721448543,-0.00044706347846411814,-0.006388525121722872,-0.014603124844445798,0.004937391062868142,0.6264625553811194,0.8627020321211891,0.5628169249236333,0.7245106563523043,3.222627035985799,3.1628906555543446,3.0517437061794794,3.176207964434376
86,-3.745987955729167,-3.93552885055542,7.8197420279184975,9.522365853234549,0.003330746287388026,0.005863165708929669,0.0015453942106069569,0.004250035554848832,0.0031821108749842714,-0.00021046330709040135,-0.0006546300782780433,-0.0028269978323678014,-0.0042806470256454825,0.0016199055856922467,0.533999238759604,0.6266359026019207,0.42093049651448994,0.5473216295422415,3.2554166332864227,3.2996397750274418,3.135813817834247,3.157106942342476
87,-3.7313833157221477,-3.9145596742630007,7.816569725672404,9.50507025498423,0.00037537222944531107,0.0003532949422549319,0.00032446563799980426,0.0004330807352741916,0.00030014932728672874,1.565482987176479e-05,-1.4166348135265498e-05,-0.00025791983981560726,-0.0002746182578424815,0.00026638048371972306,0.2861264328317435,0.2672280100642816,0.2768305654924536,0.2876146609859704,3.0544205447587274,2.973212844447815,3.073348602019614,3.022289395602356
88,-3.7231432517369587,-3.9095717589060466,7.821298265457154,9.503665134241064,0.00023862572842362194,0.00026753422919358283,0.0001831820798190241,0.0002782224967511146,0.0001904119969334786,-1.253348765666057e-05,-4.528558801654438e-06,-0.00018205733175463904,-0.00018827297008468632,0.0001574541997102426,0.25406021328867684,0.25642480837178616,0.2537112587099157,0.2687317601492239,3.037171672921666,3.017881851811952,3.210868543332993,3.067435647980251
89,-3.729388133684794,-3.9150185585021973,7.8172281583150225,9.505012982389292,0.0001745644534229025,0.00017755325340878552,0.00039158896218385625,0.0002165847895620758,8.631094695978479e-05,0.0001069046905942097,9.463894927868764e-05,-1.636332300720763e-05,-2.933131277202042e-05,0.0002408891816295158,0.24946782754119726,0.23838566094136238,0.29785683119815465,0.26462320348839785,3.186725434613056,3.0958941874218264,3.1139741433470176,3.2106364606682933
90,-3.7302859862645468,-3.913202961285909,7.814534680048625,9.502403289203986,0.00012802067950738497,0.0002831865337560262,0.0003639110697315722,0.0002319636758470174,9.558494011753269e-05,6.910200390391006e-05,0.00010060240828255812,-3.304380872686588e-05,-7.156611879949722e-05,0.00023048480377016553,0.23202808768912792,0.26464704083767415,0.3054347458268222,0.27068760467080344,3.187300421266743,3.042543524596159,3.242105245418501,3.2251095487220405
91,-3.7236021757125854,-3.9139212369918823,7.818465105692545,9.503298236503634,6.615418572041195e-05,0.0002446318465058959,0.00013814982340204455,0.0001508489726004912,5.0762221163802075e-05,1.216023560479484e-05,4.137853877716963e-06,-3.686165971214476e-05,-0.00011720136050876336,0.00010715845313626037,0.19939787865862252,0.2468749825990455,0.2320732593371513,0.23606492464323148,3.2314425875195782,3.0020632797939917,3.1408971732514064,3.1106159258190837
92,-3.7546270291010537,-3.9518095016479493,7.797156763076782,9.513946838328396,0.002382391558544295,0.0024305338038943416,0.0013193657606209448,0.0004339570813443903,0.0013382637399652912,0.0014232023900168926,0.001117315573466433,-0.0003379262547893361,-0.0006293676814464066,4.776916162451195e-05,0.4546620215094831,0.42143286551806397,0.3821253659405167,0.3059213886256787,3.075094294040847,2.870904962832652,3.048564674836385,3.1345764182436477
93,-3.7910587708155314,-3.9664340734481813,7.764096879959107,9.507310084454947,0.0013465485154338082,0.0017547213754978783,0.0006214674066846973,0.0005998223321570359,-1.268762556316167e-05,0.0005634591830941895,-5.4319570625502924e-05,-6.909033846792832e-05,-0.0007740052387633661,0.00030531076283580076,0.40306184745197443,0.40835693280339647,0.34543665701691983,0.33190632510155543,3.1073721586554153,3.0002782205180143,3.2136536779356466,3.1514735099023037
94,-3.815220260620117,-3.959211564064026,7.756714725494385,9.507859602770484,0.0012133834057961152,0.0007445772472400687,0.00047115505932542604,0.0008680323720377535,0.0003400288303153301,4.549359452130945e-05,-0.0002140997884947194,-0.0005937361627762883,-0.00062084898497505,0.00045466502929347193,0.40286746822141295,0.33899919977309306,0.3186570207768986,0.37078449033471705,3.202421740421736,3.039242443768627,3.2063888285410354,3.1624373127188594
95,-3.822881730397542,-3.9572762568791706,7.753662109375,9.507775229987459,0.0028939019864723473,0.002305100556725335,0.000744544933836722,0.001750147747401248,0.0011280842379217146,0.00025993507133613035,-0.00028916963935115826,-0.0014147713943046156,-0.0016387478380136431,0.0006216900497308307,0.5043203918411646,0.46406751072918234,0.35577867742005964,0.4414443090157023,3.18001751425555,3.1347247276974377,3.1762409162747605,3.1899367446239384
96,-3.808556413650513,-3.924575440088908,7.791011683146158,9.519463529144238,0.009809710905382235,0.002924738664333824,0.0034337594119237262,0.002793903933561565,-0.0005876664818680109,0.0010178646332594304,0.0011459490136729424,-0.002847494792179133,-1.8217819746678102e-05,0.0019750006043490176,0.7159266062745386,0.4748051776981469,0.5273938654912509,0.4979397720000245,3.3055909211658165,3.105792827385709,3.2047035101704213,3.1899517555042127
97,-3.7822600762049357,-3.8990372896194456,7.826385990778605,9.527316555729975,0.00857479619261462,0.0011928100613178656,0.0017137010429291546,0.00169509364084121,-0.001169123370222225,0.0005656765390680142,0.00048783455104096804,-0.002489826057189921,0.000383515023873548,0.0010114795928731313,0.6872844686268387,0.388922705354819,0.459220393593685,0.445550892500501,3.2847528025563375,3.1170661546597946,3.2998150528486407,3.220787119851945
98,-3.7439328988393146,-3.881160569190979,7.837937990824382,9.513992902923539,0.0016818573522348916,0.0006894917934473662,0.0007548917178976131,0.0006971780872704571,0.00018214533390540572,0.00023732160509526938,0.00014208118501175904,-0.0005386547464831376,-0.00023672945880172415,0.0004714056065618818,0.4339665046278768,0.347649132791082,0.3513977668799565,0.3255349816847263,3.1659788210714623,3.162038182914616,3.13548465863023,3.0119701720681795
99,-3.7298869212468464,-3.8819985230763754,7.83316953976949,9.50486673713359,0.001401937002013054,0.0005629228779868256,0.0009010026790227207,0.0008199934825966982,6.55710011093247e-08,-5.564659046095032e-05,0.00020838490475048096,-0.0005959855075749392,-5.848120239686964e-05,0.0006806769355217078,0.4185745594925896,0.3154417489404636,0.3519957002782556,0.3536023746849221,3.1952016504978245,3.079141206796438,3.0103828524871616,3.097404621141038
100,-3.727113644282023,-3.8873854716618856,7.830176814397176,9.503435708708844,0.00019539746702859596,0.00023359429218388833,0.0005904270033402728,0.0005234854954625203,6.657451357524367e-05,-2.294928724521688e-05,-2.568448816008234e-05,-0.0001227379047281359,-0.00014296035970458217,0.0005059401185491774,0.26291383633625265,0.2502870610634013,0.3190466427763592,0.32062901252535453,3.238000539512509,3.013336346771548,3.0574837089865103,3.1305762920066544
101,-3.729168669382731,-3.885210728645325,7.833069849014282,9.505738095883173,0.0002637145064961688,0.00022692742241749357,0.0004848156636924155,0.00044568107384774277,3.8577169093825774e-05,4.241958131075263e-06,-4.195752185884184e-05,-0.00011577932249181586,-0.00014256684961289732,0.0004149651263836395,0.27735844427106965,0.2678931304137939,0.3084028108317113,0.31449046287752147,3.175641869099583,3.2128089076123527,3.1332712314893,3.208797860125328
102,-3.7265350341796877,-3.885031159718831,7.827443424860636,9.499992613834912,0.00022847141392973885,0.00025100422570949963,0.0002660363234175135,0.00027107689163221926,4.9668538274309524e-05,1.0159087581340741e-05,-5.802178446526362e-06,-0.00010168981628129116,-0.00012692361191879846,0.00021755512631433234,0.2655782016207914,0.2608586549053348,0.27104698975566804,0.27430552533225083,3.185628745120961,3.097689550291292,3.1453557433224333,3.189855387014161
103,-3.725158381462097,-3.891435654958089,7.826924610137939,9.501645212407116,0.00019248540056239204,0.0003009565890372811,0.00015006935289044578,0.000191994770375393,0.00017523663818596433,4.316285007916852e-05,2.7055586748122878e-05,-0.00011172039893934287,-0.00016964129841086386,9.558569919277143e-05,0.2490492513518442,0.26510575033672024,0.22759225371481487,0.25436266298708776,3.144210225228618,3.079572513305868,3.0814184683961323,3.1917760029937834
104,-3.72214568456014,-3.8953661282857257,7.820779482523601,9.49701221111047,0.0002131192368744998,0.00021881117867550252,0.0003640791603760303,0.00037864416155770106,0.0001200301286304613,6.014520425812976e-05,-9.213576331786871e-05,-8.327446666359549e-05,-0.00021270930700123864,0.0003141074040115746,0.2407961799491344,0.2618796497254897,0.29234235183680835,0.2968138448292518,3.022876004701696,3.1631427111270636,3.142226813700956,3.1405087479379725
105,-3.7286499102910358,-3.8985783497492474,7.817926375071208,9.498551331833868,0.00035299259805518133,0.00025961575791418756,0.0005646625230482806,0.00038972453210846144,0.00016820883889913076,0.00023409406766033373,-8.440317050709097e-06,-1.5040710369320367e-05,-0.00017961826743253322,0.00037649475778179234,0.25406754237505746,0.2814461485176887,0.31072539786552483,0.29445754798322044,2.877772811584108,3.2372599565781064,3.041873411008458,3.0977882478716103
106,-3.7323010762532554,-3.8983987887700398,7.818305508295695,9.500216543780265,0.00024701958174339793,0.0002368954677315644,0.00038321613142816905,0.0002165267830830958,0.00016623231920155464,0.00017163453196383422,9.471956061131063e-05,-2.408582954786442e-05,-8.455206048262646e-05,0.00020924666494102727,0.24225205713153125,0.2657276101127168,0.2934375505470312,0.2619207063315204,2.927308020472147,3.1411099942067486,3.1155222707089485,3.172323104583143
107,-3.7279316743214923,-3.8998153686523436,7.823333358764648,9.503206283982193,9.751979410407195e-05,0.0002334560587926181,0.00017529554150252024,0.00014383459524705506,0.00011283481214479396,2.806530538644852e-05,7.059156323129318e-05,-6.146364921336122e-05,-8.199033479863625e-05,0.00010443377297427147,0.19863810052068243,0.25033769330202743,0.258857707610226,0.2416492453345099,3.0184624888774603,3.0603425596725087,3.2782630295593265,3.232681078420096
108,-3.731123924255371,-3.9014713684717814,7.820220851898194,9.502585694082295,0.00013336266927753795,0.0004086762886473936,0.00014085661093837337,0.00014897443951499977,0.00016794353955015953,2.480459502372837e-05,0.0001092644243295491,-0.0001008096842991656,-0.00014369356499501792,6.132967009941047e-05,0.22838082954359204,0.2659943741383925,0.2177820063807949,0.221626561141588,3.1488554287830857,2.9091718619997358,2.990117283847804,2.9965773482084903
109,-3.7242605606714885,-3.896104351679484,7.8226150671641035,9.499664000166696,0.0001833490346280225,0.000347654690891357,0.0002446064895763577,0.00019238529296791804,0.00015142204639551567,8.846726963652947e-05,7.692516265215128e-05,-6.117660996154292e-05,-0.00013880329776074708,0.00013522138198228257,0.237884737438472,0.2648400927264842,0.25770627624647807,0.23557868596786063,3.0658684419684255,2.9757019045020754,3.045298084468856,3.0179254542749927
110,-3.7251185019810995,-3.8993365287780763,7.819562451044718,9.498805902459232,0.00028781260815934713,0.00018003338079779395,0.0002525910726550221,0.0002824077434695443,0.00017781240296816956,5.725833456362776e-05,-2.3630674546625736e-05,-0.00013877134186199413,-0.00016322991134721235,0.00019532038978696106,0.26221448932087005,0.2448069985783096,0.25766714079604813,0.2780224736374733,3.0460356800618653,3.144324411728856,3.0362059011216367,3.159003023066215
111,-3.73094437122345,-3.899755533536275,7.82014102935791,9.501737715649757,0.00026877440040807134,0.00015168968578941727,0.000303751041406814,0.0003365163931248616,0.00016286137695162498,7.365486938960893e-06,-2.327057099419422e-05,-0.0001663337744080866,-0.00014542493049911817,0.000256806189730715,0.2718374678719782,0.23217995444939082,0.2872764066422787,0.29410545071107164,3.148681385313044,3.1400910051862296,3.206428231589145,3.2114691496760983
112,-3.7492998838424683,-3.90540185769399,7.811282539367676,9.504066177455586,0.0009593155096320888,0.00027111134999673807,0.0010349410527945462,0.00048015422543580376,4.590351021396582e-05,0.0006724906556177404,-1.130912532658176e-05,0.0001520119105283705,-0.00013856817689125893,0.0005881602709831013,0.3784974008659273,0.2821111383660221,0.35275735914710404,0.30269460562388933,3.1829474565247744,3.2375273391805552,2.952712500509179,3.050486005608549
113,-3.798181502024333,-3.9247749487559003,7.773613786697387,9.500685587520532,0.0025617395262712965,0.00063755513076924,0.0020190114683412592,0.0011691259664225568,9.374688419426554e-05,0.0012005718124531949,-7.81187460476955e-05,-8.284145570949587e-05,-0.000363784578862376,0.0012041759107741037,0.46228988895681217,0.333127300786312,0.45992091650410205,0.3993782762713503,3.0478951007240074,3.1178788979822762,3.172800905576628,3.168649315025127
114,-3.8108308792114256,-3.9158565521240236,7.775569057464599,9.503887125367134,0.005959334159297217,0.0016755502349199054,0.00249055088225791,0.0018166791858488128,0.0005222329380989366,0.0013366205653302726,0.0005645949012628542,-0.0014956812762418408,-0.0004278081934835311,0.001276723624638801,0.6015921265690255,0.3967200056545036,0.4771613108554592,0.4407532114453743,3.1695093429856094,2.963543983218345,3.168150521418093,3.1528624238933878
115,-3.7700296958287556,-3.8462451299031577,7.800867811838786,9.480064023142411,0.00910450381499467,0.0052612930682970505,0.005019678402445634,0.007644345945487587,0.0012552434897924705,-0.001604378509344972,-0.0007132625207903456,-0.005457415741434445,-0.003227129237261465,0.005056126768468767,0.6767334212113988,0.5589612410388628,0.5751954428700219,0.6412034970862021,3.207445662404139,3.095123745334254,3.1826652656120205,3.1794819491675086
116,-3.3162087837855023,-3.4570876042048138,8.196389770507812,9.4936824503765,0.000469438733637097,0.00011147400631280217,0.00017008602867306683,0.00022775976973839578,-4.9282023805329656e-05,-3.086120096073946e-05,-3.56300256373289e-05,-0.00017314023258372923,-5.4024156835209204e-05,0.00017071427667497105,0.32536690984810296,0.21977462546437995,0.24695540206436709,0.2655825242789152,3.226470075123072,3.168883516114515,3.1791738872994073,3.173967711427084
117,-3.3169071197509767,-3.4643500169118244,8.194893519083658,9.495273008124268,0.0002314548221906505,0.0001445243972274069,8.268773097202846e-05,0.00011125767906125868,8.143344703684944e-05,4.75991318800261e-05,-1.603181637630266e-05,-6.947239340677874e-05,-9.506618858326374e-05,6.058542601131129e-05,0.24152145706730568,0.2386457729406625,0.20255657143323522,0.22418211547479538,2.948944241396031,3.214693115959208,3.1453966189618057,3.2132059773224646
118,-3.322912589708964,-3.4701958656311036,8.194514497121174,9.499172573044213,0.00011147153053964117,0.00012455991568772267,4.0511597642596245e-05,6.519381267271959e-05,3.228100030951558e-05,5.1862642236973785e-06,5.302163493777962e-07,-4.635136707366586e-05,-5.636206128287398e-05,3.291175027651211e-05,0.2096953456939188,0.22180195671548855,0.16944085969549144,0.1858952504344432,3.077893848665914,3.12030751669304,3.1403347859908233,3.046078669501238
119,-3.324209451675415,-3.468978826204936,8.195372454325359,9.49992589071452,0.0001633350485847036,7.863170087243737e-05,0.00015710498969123481,0.00010973861475655801,1.004887152162341e-05,6.97980566467894e-05,-3.130013456237303e-06,-7.073141939853851e-07,-3.4924980411451025e-05,0.00011217466875901607,0.23108721341909716,0.21063920522199,0.24099359704563472,0.22510207511823985,3.056717524816688,3.2680085376505414,3.160519331774247,3.2318788727756598
120,-3.331890829404195,-3.4798525015513104,8.183301639556884,9.496207157954396,0.00024333648101910202,0.0002598856949429972,0.0003394806301787077,0.00016539467935886565,2.9297894603646046e-05,0.00013392402098941653,0.00012359849659113116,1.9448403565818974e-05,9.993631933106166e-07,0.00020030047150842694,0.2652323441624068,0.2493329708016363,0.2811572560885786,0.24863311913732458,3.154832266021736,2.967341255985216,3.119441226822344,3.219429105170672
121,-3.3406097173690794,-3.490586495399475,8.17659781773885,9.497419102697013,0.00018619982790490488,0.00013416087833442074,0.00026391269977111805,0.0002218179821067449,-3.6612821672821343e-05,1.989306839858186e-05,-1.0493207674573338e-05,-3.4814092076845276e-05,-4.551014397580074e-05,0.00022404339044388113,0.24998163332815238,0.23149305435805992,0.27564972596463605,0.26120990456178733,3.165807064881577,3.153518155034458,3.1689733062070964,3.151644176446149
122,-3.345896911621094,-3.4880526065826416,8.177834924062093,9.49943037257725,0.00021871227891018667,0.0003741178883195823,0.00031546752875068494,0.00022944036849506123,0.00018601187463414707,8.847659502925979e-05,0.00012110426580185882,-6.923682131441357e-05,-9.85715585076217e-05,0.00019604589874218449,0.2536356401427059,0.2947482980773681,0.29309737326238855,0.25614632637744617,3.124768416738268,3.128809345842406,3.2395801219321667,3.116647955494669
123,-3.3327487389246624,-3.4865562041600544,8.175979391733806,9.492695944843797,0.0006016701478987356,0.0008017409555745538,0.00023708285207144737,0.00024501227239174893,0.00021388247293535235,9.553602901984376e-06,0.00025620704850840904,-0.0002808375885710228,-0.0001499071299045804,0.00010633195819439497,0.3296796186651767,0.3623392457565802,0.2668733326093069,0.2805123679056379,3.122672517392931,3.1870741850869333,3.165397205833631,3.2748649801109995
124,-3.315350882212321,-3.480411092440287,8.171909046173095,9.480921786845391,0.0025243308296746783,0.0007902507023176339,0.0006147778662344862,0.0008594027225205698,-0.00021672686357723594,-0.0003815787792204762,0.00028337687487676295,-0.0011310461842969385,2.9501908664057135e-05,0.0005551158493936542,0.4779257699901343,0.35100828756941116,0.3335227421461896,0.3727451914193911,3.1239744499968776,3.1229179216902425,3.131307821363805,3.1940305245290297
125,-3.316408308347066,-3.4628137509028116,8.18591521581014,9.486992988193004,0.0036842986420561018,0.0006877240232122595,0.000981215404310154,0.0010240348183193978,-0.0006989252481608342,-0.000305107358972256,0.0003902735951243406,-0.0012934749661203135,0.0003276383019366666,0.0008060897849792616,0.5261846630093051,0.33483707036635013,0.35797091447129137,0.38036083524511866,3.142128808975532,3.0508718579624867,3.02430299621008,3.1499612562654713
126,-3.3188623428344726,-3.4609782059987384,8.19563175837199,9.495446376188045,0.0016271347440735928,0.0004733743518152404,0.0003798263742397751,0.0005100894589069262,-0.00032568240108322706,-4.792299185846677e-05,-2.955534565267174e-05,-0.0004897417759803974,-8.499587024891444e-05,0.0003562178445565554,0.42749554817254676,0.309810898011359,0.3070047152620282,0.3245455649542299,3.109521791048625,3.1414090292992825,3.2105594014158823,3.16516954037095
127,-3.3211767594019572,-3.4737672170003253,8.187172190348308,9.49354753130624,0.00038384081094702273,0.00020397459156628364,0.00030831041250406406,0.0005004261665509919,8.746188473340234e-05,-0.00016492482097690616,-0.00011871744281438872,-0.00030859875313937155,-0.00020753354587711175,0.0003670281597628563,0.3009195123527055,0.24723901753930125,0.26216538485540447,0.2918954589990113,3.1440051688661406,3.148836573638032,2.9817653950155663,2.9595423359630377
128,-3.321396247545878,-3.475143877665202,8.18597510655721,9.493092855956839,0.00022691518461091198,0.00018711026188569904,0.00019707677024337006,0.00027435432849790643,-5.54444117129252e-07,-7.34975082982526e-05,-4.8547779906374116e-05,-0.00014274586578026977,-0.00011008306548504455,0.00021345051708234218,0.2707922906624412,0.2581720899184077,0.24875266469573312,0.26897706585085784,3.223522774936553,3.2293261560596633,3.1040089282184957,3.118979189728828
