,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-4.263654279708862,-0.03046621670946479,8.439800453186034,9.456214535477482,0.0074708989384337215,0.0022864678314522546,0.0018133033507587448,0.0003643988583202155,-0.0015452528484642394,0.0032189639338159543,-0.0008430873157460532,-0.0004970429053221636,-5.3403565303455593e-05,0.0001615984157857805,0.48642724082948,0.3540501594118348,0.3568192713743493,0.24234114276452107,2.04344352265,1.9362660787760244,2.128536351480569,2.165978123365276
65,-4.189374113082886,-0.008858546614646912,8.476132488250732,9.45513493907932,0.002102818227844081,0.0021583969337710465,0.000434330692557213,0.0004501851854733787,-0.0011023571692690237,0.0003935426587759259,0.00018349596573701403,-0.0005772921598634426,0.0006489823570900022,0.00021630627873807075,0.3671279205791785,0.37159680673179685,0.23909238509317773,0.22749827391510863,2.1120459931892044,2.13234297061914,2.0326402617078676,1.92173179670855
66,-4.163217449188233,0.06637924192473292,8.48618812561035,9.452937009063628,0.002879169932374577,0.003705824706520771,0.00036673690531946755,0.00045899699887574187,0.0007254648765589364,0.0004949881219545336,0.0002973560919291201,-0.0008167776841920484,-2.924316763209225e-05,0.00011250651576076046,0.3846110437916091,0.3854799312000705,0.22772259086742627,0.24802321555874177,2.0206314793602074,1.8917441881994648,2.0083555099170196,2.1017966981568654
67,-4.203859043121338,0.12078747525811195,8.459672451019287,9.447840180955321,0.006341663309043102,0.002063656223671973,0.0013350562145307131,0.00017855605066683278,0.0004915486803405218,0.0026866675716519326,3.196748282028858e-05,-0.0004135505080807136,-0.00017373972495702688,-2.551053508453128e-06,0.43470920081687003,0.3576463360468568,0.2919482251331071,0.19773866008832222,1.876284773656085,2.050171084517928,1.778443753818441,2.073295781290614
68,-4.179617786407471,0.1526303581893444,8.472241973876953,9.449083590890845,0.009691038024397492,0.0033578759996946944,0.0023663710567133306,8.664394139359222e-05,0.0040293437399418295,0.004678198459199224,0.0017596600070632533,-4.4556219564438284e-05,-0.000166453242409179,7.491225978820926e-05,0.4597109292183278,0.3986219687900611,0.3365235453953951,0.16160614077101743,1.67180319728048,2.0365429798982673,1.849433495551652,1.9918122744503017
69,-4.1249102592468265,0.1589749924838543,8.500313854217529,9.449837535927456,0.0027931139601908676,0.0013118940306625516,0.0005464878159728036,0.0002780067556181975,0.0011977518591238909,0.0008960715768302431,0.0007071336069189125,-0.00039715751180535323,0.00013537444638403635,0.00011204299704783657,0.3876300033273572,0.3192334592487097,0.26095708985095595,0.21038695382053854,2.02565871585486,2.062741875951241,2.098505704899245,1.9876616619711178
70,-4.18458571434021,0.159872817248106,8.469847583770752,9.448754742145368,0.0031995034945212983,0.0013133469376596842,0.0009425648362897305,0.0006430079881242375,-0.0005181206002089277,0.0009475632530817637,0.0001168498853124171,-0.0005766212913215177,0.00035576451213513503,0.00042639406249153953,0.4104431341313703,0.2990255031910043,0.2937593010970284,0.2681411837228365,2.127714842095976,1.8948615843069598,2.0666761400990064,2.08787340861196
71,-4.217565822601318,0.20865467935800552,8.448060512542725,9.44571444225265,0.008831485929588077,0.004968163732830326,0.01392047929286705,0.005057175839821331,-0.00326728195575832,0.00931670963569159,-0.005547976605575263,0.004126717070719887,-0.0032729654898874714,0.007929478261325607,0.5396665126750301,0.46882076577656195,0.593643807705005,0.4464943106453715,2.176730963830799,2.1831780527183886,2.1342742884929184,2.0504563823517574
72,-4.2998066425323485,0.41246110051870344,8.364083909988404,9.441363204029111,0.2551969908868514,0.13400235822772893,0.20577636618216333,0.013888854783940217,-0.15489330229971673,0.22339669800926712,-0.14125276921152277,0.04476050698447912,-0.02746613635344253,0.046482098910400976,1.2246434539605988,1.0361650714382544,1.174895890519976,0.5861813867938211,2.1297468405344424,2.08204535004434,2.157364529505182,2.0988531726407955
73,-4.315728092193604,0.45920788794755935,8.360432481765747,9.446042538747143,0.24648133525352278,0.11984376780553498,0.19248105830219323,0.009353370745118217,-0.1468339826958451,0.21372227836520527,-0.13222138754902574,0.04084866938662824,-0.0248033044186195,0.03943254698241542,1.220813903743416,1.0300213071445479,1.167144261562798,0.542887765219521,2.1375667778787526,2.165762556141416,2.177845601370098,2.1631650596576772
74,-4.213735103607178,0.3889380648732185,8.445306873321533,9.44706058335864,0.00659070515399021,0.011925511321044309,0.0008674900195122432,0.0005957738302415117,0.0027327637289873575,0.0016062615078832787,-0.0005185188214206798,-0.0013538713845063213,-0.0012465869836262727,5.2943280084876534e-05,0.4982990815607773,0.5770782599280582,0.29633039229314323,0.2533154940694079,2.163739529389893,2.1540513016340492,2.1347096094012006,1.9483056272311436
75,-4.131254887580871,0.35649663060903547,8.474576091766357,9.43616845386278,0.014173455754068885,0.016406134544156892,0.0017387926000992533,0.0006757598531001518,0.0002343663434972915,0.004339014927682538,-0.0005532465389167833,-0.002256308457611706,-3.340351546786509e-05,-0.0003413474622214541,0.5970985821927086,0.5996958128474789,0.3460237758981521,0.28019660061267004,2.130861987557428,2.0605708726318346,2.0556681884854284,2.1472497630566556
76,-4.1438843488693236,0.22493524849414825,8.474217128753661,9.436833770007892,0.012843462480785543,0.006859200431022149,0.001799385447369192,0.00027727649230116654,0.005387611797771843,0.004593189492776352,0.002223365911995597,-0.0012752361289243314,-0.00012326106299227996,-0.0003045606347912938,0.576019475257451,0.497648961352871,0.3510553896206774,0.20816625409330217,2.1120895671318713,2.1347716273448234,2.096460537082643,2.0038561930120435
77,-4.199609375,0.20021511614322662,8.448479461669923,9.437082240246287,0.003621092259426303,0.0010048271900905035,0.0012424992366302833,0.00041175247143620874,0.0001511276618807515,0.0016409203921486921,0.00015295766245377487,-0.00014457488275472212,9.387249308339735e-05,0.00038419697761150445,0.39018900814995344,0.31094209699168573,0.3070751365248497,0.24917945260925753,1.934218254373533,2.159919231971665,1.9865992109074786,2.16732642038867
78,-4.212777471542358,0.226491479575634,8.439860153198243,9.435876332210572,0.0037980756112852296,0.0013727190251929672,0.001719289988169417,0.0005230444324373942,-3.4568375126848433e-06,0.002011515835046246,-0.00010513506648016853,0.00010290455751927521,-5.7543887103311776e-05,0.0006372685043457881,0.4100930128875453,0.33089264125444556,0.3564274876351994,0.2362646345379678,1.9973763520521406,2.103338907164082,2.164359305590216,1.8118123934580093
79,-4.209964275360107,0.25911247730255127,8.440458869934082,9.4358846707068,0.0017542309311567178,0.0013416101245701136,0.0015442940627609372,0.0006011260869090246,0.00041555909971673007,0.0012239496264151587,5.730205775951856e-05,0.000325919165479513,-9.633396366647648e-05,0.0008377524135467191,0.3275342448844235,0.3322297099039894,0.2826533295233887,0.24080223128844494,1.8625352943268982,2.1468195714600835,1.573610483210374,1.828529961027019
80,-4.196317338943482,0.2927510142326355,8.449138069152832,9.438495330550607,0.0014549221061037983,0.0006063755780171139,0.001203528897086547,0.0005119068411707264,0.00037875352942428177,0.0009484820951406218,0.0004587364642753056,0.00021519719791981528,0.0002609823980926918,0.0006700994064292856,0.3310213334854639,0.2725813135953982,0.32713342639450255,0.24660825697163413,2.068529774290887,2.1434138312670656,2.16991541657751,1.9564544228685379
81,-4.188775634765625,0.30160956382751464,8.467273998260499,9.451748506780099,0.0018229762273727504,0.0017852188449322642,0.0016255649166547856,0.0007768417632671863,0.0008891209076267795,0.0010892601903631422,-8.035124123529902e-05,0.0001945833973075545,-0.00040871925799790634,0.0009740047071938137,0.34205216456681936,0.3535735531057173,0.3456252139315384,0.29364729534632045,2.0365392118626877,2.0976403935412895,2.131457855175002,2.1750255846782487
82,-4.194461822509766,0.30346507132053374,8.467513275146484,9.45456058594318,0.0018062025922821244,0.002234364804883891,0.0015478622052291489,0.0007731201748749972,0.0011408301221173035,0.0010106123704139785,4.072594240685533e-05,0.00014144597982079557,-0.00039787006101942767,0.0009436147329798109,0.3521208957486855,0.36614978696642697,0.3442125445712252,0.29107620592400707,2.1160344715604746,2.0533989388684737,2.14099759989635,2.1565944203348835
83,-4.227980613708496,0.30382420122623444,8.443092346191406,9.447538281281432,0.0013891044294622587,0.000614157704013222,0.0006472163105273568,0.0003815953144956268,0.0006527238140168683,0.0005245088704113,0.0004273508287376945,-0.00012999583827728574,0.00011138834923657783,0.00035809606982704326,0.3026693842783237,0.26727496937659445,0.2668577316678777,0.2335776246625216,1.9130146383053153,2.081760803567235,2.0497500121052434,2.047036951907243
84,-4.216189193725586,0.3050811529159546,8.458355331420899,9.45602587911004,0.0021276732944898002,0.0007974168748036603,0.0012321960500331541,0.00046318991983346534,1.0788740944643635e-05,0.0011991404173285272,0.00018523403003630094,0.00012566727871986375,0.00018725848069448366,0.0005739298970145958,0.3628896082234853,0.2947606437844892,0.3066424688225382,0.25257218948343824,2.0566180541416106,2.1620263959015102,1.9751483331945128,2.1061055411951193
85,-4.140412664413452,0.33979707956314087,8.494807243347168,9.45645712751294,0.0030443752341170758,0.0017099518412305858,0.0003294454274712027,0.0002479770007771492,0.0008292946987024911,0.0007509291833432361,0.00016305402097158467,-0.0006274384685988173,-0.00015289699525687517,-2.510493116062819e-05,0.3493621735570727,0.3387543807229629,0.23237510741087247,0.2113888722423992,1.7349226396782822,2.0335670987932946,2.135691630184585,2.072048086067408
86,-4.156573486328125,0.37798459827899933,8.478107833862305,9.450147297748881,0.005039022481024485,0.0016461171802358713,0.0014416648280732556,0.0003534680771027268,-0.0014286316129654424,0.0023086275954180453,-0.00019389924798299672,-0.0002081516615326341,0.0005288279185970838,0.00026758520385258,0.3887881323559021,0.3554934880287405,0.3096933083852734,0.23940324067426777,1.6971970284196225,2.183604242607211,1.9351288444953296,2.161602858096767
87,-4.1874587059021,0.39396589398384096,8.456140995025635,9.444613830501236,0.002323774635503164,0.0023519385901099796,0.0008615113758120673,0.0006590687299728692,-0.000886103150954426,0.0006773546141529578,0.00013202503140201735,-0.00046435795124178677,0.000617396015896418,0.0004758700422005475,0.3308609822463781,0.3515412395333228,0.29557606642320366,0.2713979714757117,1.812345020700793,1.8978300474678524,2.12862241402785,2.082526470654921
88,-4.186860179901123,0.38935705423355105,8.443451595306396,9.432846387534656,0.003235744311738624,0.0021351062639584795,0.001042970124530677,0.0005037686775806019,0.0004371589431438221,0.0012579053479789412,0.0005156437416151899,-0.0002972389370481125,0.0003616928441214159,0.0003962117718609643,0.39623019558647593,0.3565504507402608,0.3095237055756966,0.260400338314229,2.046958306992053,2.0363018208018424,2.127310584303397,2.1412257980896854
89,-4.202961206436157,0.4224568873643875,8.44219446182251,9.440392358893009,0.0021985676349913718,0.004977206599222395,0.0011803702012811385,0.0005696620688650888,0.0012814750129505792,0.0010422495882317579,0.0007600685712895391,1.0709086384309977e-05,0.00035070656506056003,0.0006246531220219421,0.3673843779613916,0.4376080892856554,0.3057425085876668,0.26197933737828283,2.084663871908537,1.9735564745579484,2.0158076019184143,2.0768782643101673
90,-4.235522317886352,0.4378994882106781,8.43453311920166,9.448959504836015,0.0032642553568242127,0.007144806098574464,0.0014236651546121546,0.0006310399071235663,0.0031049362050017204,0.0013742399310103745,0.0006485495840549187,-9.368834247138579e-05,-0.00047084897662561724,0.000683922930140958,0.41662821644547554,0.47162748078835964,0.2966026073359447,0.2627364140749726,2.1582708039342515,1.989273808424384,1.7135319968598661,2.0569175392654557
91,-4.216668033599854,0.43760021924972536,8.43908224105835,9.444865716702095,0.009055420260453148,0.006942688146353345,0.00176797253868954,0.00043710570336289573,0.006243553413384621,0.00337238876418269,0.001999379476208373,-0.0006588173430134904,-0.0006238471975350752,0.00019750415405141958,0.5321081487263806,0.4841650349820441,0.3551353497036019,0.24457251879353767,2.1202428354519585,2.064180022808134,2.1398643452968553,2.0630779644910335
92,-4.181174087524414,0.4460996359586716,8.463922023773193,9.451354659320334,0.0065286019221881784,0.0026208949792302636,0.0009387358973071907,0.00019130351522909613,0.00299449930031951,0.002247603853094105,0.0008702991219785684,-0.0006799144145311093,-0.0003742038375891911,-9.597416711217608e-05,0.4912805057409495,0.4006524419160095,0.2966142538983512,0.20226873841085283,2.1449171277491867,2.188357602055126,2.0843596977677055,2.115602129173735
93,-4.218463706970215,0.4244919627904892,8.443511486053467,9.448363867322785,0.0023267786000966875,0.00037926483337161833,0.0009936747002636363,0.0002951840055673599,2.9440716083212928e-05,0.001216211408468069,0.00010583900735463891,4.8201136361866265e-05,9.93246015494694e-05,0.00034925137673406936,0.38027690999853625,0.2417130209755718,0.3072458687914524,0.219804076426531,2.1401745440927757,2.1098128686429707,2.1394614644008434,2.056047844993727
94,-4.222653532028199,0.4167706608772278,8.433635330200195,9.440970246094864,0.0008195306911880409,0.000226664923452762,0.000502238977221893,0.00019991289266043874,0.00027086302527107867,0.0004621530159763943,0.00019325148596182097,5.877446527312611e-05,6.181175200214254e-05,0.0002504402511390598,0.2809606777469453,0.21393187899828325,0.234112015427603,0.20060803089876364,2.0283993683704162,2.1538952524503694,1.9102832369201843,2.0567419189396383
95,-4.2112212657928465,0.4247313797473907,8.446025180816651,9.447316365158319,0.0010302105711894596,0.0007097741683820246,0.00034702208804447584,0.0002382801706964206,-0.0005581245432542427,0.0003220287144510417,-0.00014584724286427172,-0.00019787906968210856,0.00015223279068052504,0.00015975662130279707,0.30692843213308124,0.2815077650224371,0.22397425373078678,0.20900598698462253,2.1201085549061736,2.1085545422365986,2.006035934485852,2.0695518008458524
96,-4.199549531936645,0.43406876623630525,8.447461700439453,9.44383099766092,0.001015061448422081,0.0007234358759050431,0.00038237328614438464,0.00022890730094865443,-0.0006251514527625723,0.0003518741335432851,-0.00032030574687256933,-0.0001675645014057801,2.6553336326840118e-05,0.00017043905093128123,0.29851557081550567,0.28221168747386555,0.24155817590018078,0.20145629688295819,2.054552811816541,2.1308687516986478,2.1302603631035955,1.9717350470929618
97,-4.225227355957031,0.4027047246694565,8.443032550811768,9.450203434486479,0.00465984068634699,0.0025958753062620987,0.0006956540673955819,0.000363598599706115,0.0030766714910441797,0.0013589971467303662,0.0007663424482337412,-0.0007891801236295763,-0.0006137213724845166,3.159027217936665e-05,0.4608883009115355,0.398879615895619,0.27280615614931747,0.23389827602687663,2.181006229245359,2.1839701512091185,2.059968714633048,2.084507123529345
98,-4.262098026275635,0.35523968040943144,8.426333045959472,9.44999660154448,0.006284976225348763,0.002378247002274065,0.0011114514760265754,0.0012498395330661563,0.0009756075133771412,0.0012134111962748208,0.0011908061270680334,-0.0017350100331872465,0.0007032138178060835,0.0004867618865817221,0.4780921145679328,0.3731596916130866,0.3184620315286267,0.32477283037912047,2.0700810603298847,2.072466304534288,2.1552770604084044,2.1159149022421935
99,-4.286818122863769,0.3370437502861023,8.394729518890381,9.432307777922691,0.005246325016479352,0.0017993898712098328,0.0013100046385665668,0.001091037291602528,-0.0002568760318818496,0.0013097354651714658,0.00031463344573694316,-0.0012323152340842304,0.000451853046392479,0.0005791253084392107,0.4613290872405805,0.3382377344045477,0.31171289961053217,0.32085033646411076,2.117847525360079,1.9415007117585628,2.002338801710377,2.1829214054606023
100,-4.285800552368164,0.35847185254096986,8.398440647125245,9.435940927162745,0.003460743045747633,0.0030453467415609246,0.0012275736753609486,0.0004142924893246431,0.0014713742084682116,0.0015585583175884807,0.0005530969672987502,-0.00014183287526012433,-7.146453024831821e-05,0.00039773067358195335,0.4259453338949834,0.39012635882124813,0.3269020233088952,0.23249876580301224,2.1700848749830683,1.992947252904571,2.162485236670746,1.9829166949656827
101,-4.275625276565552,0.3835511088371277,8.419210433959961,9.450635956649785,0.001914323892704794,0.002090724772616109,0.0006158130899065439,0.0009178671718468094,-0.00037858673733206854,-1.3101679996908036e-05,0.00011484715987029918,-0.0008926812190695568,0.000356915666198592,0.0005600827915371849,0.36465382005746677,0.3664268255752727,0.26330364680176666,0.30541633105614074,2.158607676948138,2.115130793402451,2.015278693934434,2.16866422472103
102,-4.269819355010986,0.38660371899604795,8.431540393829346,9.459153631219241,0.0022026946823744988,0.0020141886517109626,0.0013680894360428922,0.0012580324765292675,-0.0010848424516761272,0.0004768295023697994,0.0007774918148495582,-0.0006071893794186386,0.0012661224694717269,0.0010424772561704416,0.36799453752931,0.3727658903607132,0.33525666584608366,0.3277075067143033,2.0838027514806736,2.176125363889839,2.1547576114491545,2.152624401242458
103,-4.237198305130005,0.41270052194595336,8.436627960205078,9.450376329161955,0.006473284031039889,0.003473176728863691,0.0010413733303721337,0.0012653606908601,0.0012774274185769837,0.0010569159449713237,0.0002815772977789493,-0.001911001543994783,-0.00017497008221559023,0.00046520644844323704,0.4845678466344499,0.37934178152700876,0.31016854759729723,0.3093733564796449,2.0995285473775716,1.873971243098736,2.1281943669828496,2.00638216764001
104,-4.231452226638794,0.42006269097328186,8.4248366355896,9.437625830824288,0.005912707315840474,0.004658671864063592,0.0006116067181917833,0.0008847907925315433,0.002751855984875035,0.0009282525767907511,0.00048612078202836724,-0.0017235328650781572,-0.0006102725824512364,0.00014807231087095424,0.48717202950966376,0.4121766124705838,0.263608444751177,0.2969409020128373,2.173525434451326,1.8887898027842054,2.0316758742679943,2.126531444589737
105,-4.23905382156372,0.39833530485630037,8.43363552093506,9.447697189118747,0.0015689338923241137,0.0033379928737263813,0.001071642516318318,0.0009499469537467514,0.0011886752640603187,0.0002379755570877375,0.00011808999764435606,-0.0004472603512692393,-0.00029305254314344377,0.0008526384339309917,0.33411276408551793,0.40576283444369166,0.2993017974730286,0.30123695355923796,2.052800302468155,2.0671142109878238,2.033205213886868,2.115688369738321
106,-4.2248083591461185,0.3901351600885391,8.452489757537842,9.457858114304674,0.0032621128452799734,0.0020362692042332126,0.0015536002126888696,0.0009787662751030125,0.0004014197770299852,0.0010354706233505885,-0.0010707601156187613,-0.0005048867439252722,-0.0010562971631077082,0.0008892827100977855,0.41320079365761,0.34344811473779757,0.3399385373170652,0.29507121756488386,2.139955656206008,1.9123727584997765,2.095483426639218,2.023353893694036
107,-4.224987888336182,0.3925293654203415,8.45009536743164,9.45592671578824,0.0041561621565455835,0.0017377170357352964,0.0015309943702757622,0.0009400109366126852,0.0003581660565607303,0.0013131918407654954,-0.0007773861597393703,-0.0006557176561577091,-0.000785909142176419,0.0007580899176992935,0.42172270588670746,0.35240377085403085,0.3322317696165959,0.2973273427943995,2.0216553225486322,2.0874774284202617,2.0777830357980775,2.1014596526188365
108,-4.264611911773682,0.3911527007818222,8.429325675964355,9.454994906497415,0.0027832598254765983,0.0008065884412538177,0.0007765897276840169,0.0004973968286137587,0.0004959756772421994,0.0008358670055309168,9.671002201546325e-05,-0.00048053074134771977,-0.00010302781796201762,0.00032170279286059276,0.4020709487000406,0.25375467369224597,0.28489331237018745,0.2570480478681701,2.1621535067650384,1.8854922675561356,2.1099769133483326,2.1236678294531637
109,-4.297053337097168,0.381216761469841,8.408675861358642,9.450781089170386,0.0006500832937490547,0.0007053353766767953,0.00039354107483531337,0.00014912314349371962,0.00023684642971489412,0.0003582349129121514,1.032484928078012e-05,3.2685340159759744e-05,-6.950022645413524e-05,0.00018754922181289836,0.26944929493168845,0.27487522870339576,0.23629974502126336,0.1918629556823533,2.090984564273217,2.0958183694646095,2.0521228197345325,2.146238904732402
110,-4.303218364715576,0.3648164808750153,8.400236320495605,9.445458704088674,0.0009594444625994045,0.0009998911608325907,0.0003073888201066,0.00011057852405988068,0.00030281150062685995,0.0004145932802607198,0.00020717691663650476,-5.631461350440677e-05,8.309787647610046e-05,9.231783422660752e-05,0.2969236838135023,0.29755049708744674,0.2290506906185363,0.1760164401970033,2.036140047576868,2.0634214885363615,2.133300937944979,2.1265573730578793
111,-4.292923355102539,0.3727772027254105,8.409753131866456,9.449904668654325,0.005420176124254002,0.00355984035809225,0.0007832946784219856,0.00021138664902067695,0.0002798660641701578,0.0019059185626651917,0.0001782386817413732,-0.0007647068046880981,0.00018398219092648313,-0.00016415441712614242,0.4769321693981799,0.4118938315045829,0.2912685620401284,0.19232397271603058,2.175256457861548,2.085136533042689,2.1513066179481073,1.9818892448225294
112,-4.273829603195191,0.41503486037254333,8.425315475463867,9.456841274983843,0.0047769143247958605,0.003701345988457542,0.0007395856656836219,0.00029270522883766354,0.00021353155810605013,0.0015488623139289547,-0.0003175225673493974,-0.0007953746466148746,-0.00022430479896072076,-6.594059205238276e-05,0.4460421631395903,0.4229296537907783,0.2855436121516967,0.21554284240313346,2.1064564421930267,2.09563010178871,2.1384975353723847,2.057588795678762
113,-4.242824649810791,0.41377790868282316,8.437884998321532,9.45375678413336,0.00105410406345576,0.002048549418407546,0.0002538680918405702,0.00019994169378908264,-0.00021561671891781066,0.00024122871862143852,-0.0004060559263460171,-0.0002674176927991153,-0.00017703216761156401,9.935408813982474e-05,0.28677780915235057,0.36264466221524105,0.21397938543163408,0.20676408602680735,1.9566570755685475,2.105408109155528,2.061052967306369,2.1498553911650995
114,-4.197274971008301,0.3879803866147995,8.463203716278077,9.455015549582852,0.0012911155464482432,0.002509733419086766,0.0006526159690616255,0.00016909051240971177,-0.0007012107778763189,0.0007627419275397376,-0.0004806741348030812,8.303562042043036e-05,-1.899038863392073e-05,0.00022899262879058085,0.3124656766434559,0.3802485229351356,0.26908113932792904,0.1947152639715859,1.9588306977674939,2.057810898962251,2.0498971829057435,2.0974660472176465
115,-4.207390546798706,0.37918169200420376,8.44632453918457,9.444589459973788,0.004513084691918961,0.006351697135594539,0.007652760680947546,0.0030087898703937744,-0.001452254252955733,0.004966960788149446,-0.0006789783521273995,0.0023250775238571916,0.00028613006013733077,0.004544621602177267,0.4256374257976178,0.47149671756323913,0.516537064192964,0.41281965802557535,1.9715600643489477,2.0382586138547447,2.1528522583407907,2.176726883861578
116,-4.249588394165039,0.33536780178546904,8.418731307983398,9.437095108187126,0.0033300742575597276,0.00652173624433583,0.00658742164628663,0.0028234958671517854,-0.0005062844025935126,0.0037882973188970836,-0.0007904871242317755,0.0018477538324243442,-0.000215564003278378,0.00412003541983702,0.38927753910501967,0.4870241448719069,0.4860707816873865,0.403473804310429,1.9874252497284055,2.1026129849765516,2.1107368886951936,2.1662828501958007
117,-4.248570823669434,0.2901173919439316,8.432976913452148,9.447270468963474,0.0007390922498012084,0.0003673425988718319,0.000575533031183607,0.00024025000329634357,7.67764167862743e-05,0.0004524448133451985,-2.79480738596598e-05,7.264041101749978e-05,-4.771938743032894e-05,0.00030808398097580635,0.2861116239132709,0.23644733555650602,0.2685589738995427,0.21216862092765773,2.142792278595975,2.1129022142594236,2.1397503886322577,2.0845750613533767
118,-4.229955863952637,0.28395232260227204,8.440039825439452,9.445018166649465,0.0008635691409330697,0.0002699071388940666,0.00022537388835594202,0.0003139825727692927,0.00015241913507301285,3.80553195807299e-05,-9.757462906098128e-05,-0.0003479386983523257,-0.0001473373419717934,0.00018173664038790606,0.28927594123497424,0.21489765715002612,0.20588145677289804,0.222534937950214,2.068010786610665,2.0391572666489135,2.0584827141605113,2.071145205477194
119,-4.29573655128479,0.30980969667434693,8.404007148742675,9.444165338345433,0.01218479572188848,0.0045696152372646775,0.0024738565950731973,0.0019080278989746162,0.0009388238105098459,0.0031765949200032494,-0.00016502981493178698,-0.0027349027718262765,-0.0004164244005427954,0.0007431796058548069,0.5444916998632078,0.45363973775460475,0.35474250635119814,0.35052905584041294,1.9707140648666632,2.1554759885121477,1.915279694254095,2.0698992188511562
120,-4.362834072113037,0.3259107038378716,8.375097179412842,9.44980851903565,0.007996984820884874,0.01121268346812168,0.0018759486593808408,0.0032085567669994635,0.0015496454716848508,0.0001047655416288037,0.002238837421826673,-0.0035485511173248044,0.001679458940547118,0.0016975798929092926,0.49073502041614336,0.5697730197575448,0.336348414184079,0.39633860752388717,2.017377327888972,2.1620316595554185,1.950688862163607,2.0530910377682763
121,-4.356668996810913,0.26749218348413706,8.381860733032227,9.451593696844421,0.009188077451828255,0.01825805351687486,0.0019798480783113828,0.0017401498435187655,0.00580429555776554,0.002328228044562876,0.003929915610502337,-0.0021988862463688695,0.0011762439799195322,0.0007372448206102692,0.5160893960285784,0.6320361586314918,0.3494027521210804,0.35392172726406745,2.06370819633328,2.119501639815299,2.028721013075346,2.141495875656295
122,-4.348708248138427,0.23762451950460672,8.390180587768555,9.45400855713081,0.0075891253519330066,0.00882066444085535,0.0012982793664882745,0.0005762211177666116,0.00755400051370111,0.002491659756793059,0.0027461870411522264,-0.0012493922673977712,-0.0010008629056788541,1.1435639334308737e-05,0.5121496905305286,0.540917395838165,0.32633362795060966,0.2447807137751706,2.1453634324359996,2.1818381939770948,2.108633236046576,1.9702992670787634
123,-4.3223121643066404,0.28431145697832105,8.40670051574707,9.457186679888792,0.0015113942833825886,0.0014808189550778242,0.0004270848828228968,0.0005849797638903153,0.0008067253737252195,8.109596604601014e-05,0.00033835549579035195,-0.0005940652073436907,-2.327411879060688e-05,0.00035317219625233937,0.3327266819866663,0.33265777736911434,0.24487632956744723,0.2543538793916054,2.060710377243364,2.0733436692210203,2.09291821405404,1.9929871114522448
124,-4.3023206233978275,0.31280245780944826,8.409394073486329,9.451335318180844,0.001512942367452919,0.00045094910693654677,0.0006338200287346924,0.00035050108123547177,0.00032213305744619353,0.0005846214022615769,0.0003187118928186272,-0.00015762608603049665,0.00015207453994098226,0.00030805380819049123,0.33816117078527425,0.24755295463259852,0.2381706233823117,0.23365882999997756,2.117630054560286,2.0688414232207477,1.7280166758590472,2.1135345429101253
125,-4.316805601119995,0.3131017297506332,8.40101432800293,9.450504636548436,0.0017089492343100349,0.00013625523973559181,0.0006744291725529855,0.00012757244749558893,0.00027391580125326595,0.0009462000756078376,0.00024160573795484487,7.06839505354144e-05,9.478120289680514e-05,0.0001760761747906306,0.3370229125829448,0.1879059324455969,0.2796203718222407,0.1760593476447775,2.021034897885291,2.1358972159748912,2.1476726976878076,2.0334682537696316
126,-4.3030987739562985,0.3130418688058853,8.406461048126221,9.449099172932453,0.0016393940032685499,0.0006303829864600483,0.0003417095488051526,0.00012975742778574697,-0.00016289032676581824,0.0006060413532496781,8.630063920522655e-05,-0.00021465672606045934,0.0001722003848262626,2.9727004962350092e-05,0.3210466511891823,0.2727459214284327,0.23808125167987615,0.18552546492071548,1.963726094825402,2.122911226529507,2.1657823733852224,2.1530512986819863
127,-4.280054569244385,0.30280666053295135,8.41520004272461,9.446024593563159,0.0004554754345412623,0.0007702206994623696,0.0002750721921377951,0.00013424193174082526,-0.0001152284899098419,0.00023311475181091027,0.00010577820355531264,-3.2852283500718738e-06,0.00017317039595839216,0.0001425349699648355,0.24908255642588417,0.28505835155998,0.21928967020339868,0.18542988490572235,2.1129277619856808,2.112996628377935,2.103909588978966,2.121621575012143
128,-4.2911876201629635,0.29622261226177216,8.4169358253479,9.452374118845121,0.0003566722483229615,9.955317882518807e-05,0.00034033372047714925,0.00020904011090657385,2.694942977324093e-06,0.00017238848049095913,9.291721426525999e-05,-8.34632026399777e-06,8.465217054276704e-05,0.00022760858192479881,0.23793920734181723,0.1707821889397612,0.21819715397425554,0.20087366684724917,2.1369519404891624,2.0998624206014727,1.9814688967677074,2.0584597588677362
129,-4.31267557144165,0.2940678298473358,8.412386798858643,9.458081673380965,0.0010455517738288515,0.00013693990180819812,0.0007398668746241634,0.00035478780240662846,0.00029909340648733365,0.0005533612731697847,0.0001844724279465028,2.2359324251268895e-05,3.100551817150527e-05,0.00040977746307905525,0.3039795552646783,0.1807076142371193,0.2841788810390145,0.23660005155347938,2.0540411645661036,2.0461870823725143,2.126300218276493,2.1337213436094724
