,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-0.6582655042409897,1.5684952318668366,-9.524750185012817,9.675547240715193,0.0004085669763998544,0.0016528919908674392,0.0001612082621082518,0.00026734728511105355,-6.237845206931722e-05,-4.0412287253248855e-05,-0.00022043934288203774,2.0309627314360095e-06,0.0004885007177901359,-0.00019153967894177914,0.2854331542584364,0.36577716555542533,0.2185393468253571,0.2407168470097274,2.8270653110054056,2.6028288133636823,2.7520839234093044,2.687466548934887
65,-0.6640082925558091,1.5649059772491456,-9.527860689163209,9.6784394387348,0.0003010461527844636,0.00211907565193404,0.0003852860329133264,0.00046548474015826547,-0.00017719244544736027,-4.565613173228508e-05,-0.00011752060595548967,-4.098813807742994e-06,0.00047226748204372575,-0.000394933947644509,0.2580837223468367,0.411481760629385,0.2723343974925638,0.2775634095529782,2.7643059081262997,2.7342877140752093,2.7106085536847027,2.6888331474583844
66,-0.6798009097576141,1.5780664920806884,-9.532526540756226,9.68637508273918,0.0006207161536312131,0.0038274118518909495,0.000542792620904287,0.0003836964648552091,-0.0002648840601472401,-0.00022528973889639043,0.0006804567001812554,0.00013580499105596887,-3.782697061637425e-05,-0.00040751653046863464,0.30681121752529306,0.48729081315223255,0.3042779280746189,0.27498309414002386,2.763720052627275,2.758314493728652,2.8062627120167143,2.7245799976439544
67,-0.674297422170639,1.5905091643333436,-9.529894542694091,9.685450152137468,0.0007085283424013623,0.004076083549841317,0.0003056349680934577,0.00018683707640935934,-4.303179089317358e-05,-0.00015103910540777873,0.0006183084315161776,9.192651631757409e-05,4.8828322326332184e-05,-0.00018965876201499323,0.31214744554364343,0.4856506971159888,0.25865151225939603,0.23172492917345908,2.704021694341521,2.7158277931553974,2.77027497919679,2.758232343475008
68,-0.6582655221223831,1.6082160711288451,-9.544610691070556,9.701560873195946,4.9360284792302664e-05,0.000919048336725693,0.0007330358325672892,0.0006301779530855344,-1.8020289376944736e-05,-8.217583977206741e-05,0.0002907043115627933,7.440128330925694e-05,-0.000132194186520727,-0.0006676535121395495,0.15634570833159353,0.3378137100233238,0.30415556142286143,0.2974165891244608,2.6092396610659243,2.75234841997754,2.610261508951046,2.6438002088964483
69,-0.6601797729730606,1.6021143674850464,-9.557531785964965,9.713419941882819,9.275412817666768e-05,0.0014786960815498375,0.0005791029450248917,0.000565975795412911,-0.00011424033725172647,-3.179254976588845e-05,0.00010117734709279618,6.435981670076779e-06,0.0001489856421044289,-0.0005510846028752474,0.185531536389517,0.3728331721105257,0.28492364895642164,0.2866314572482775,2.6918610044673676,2.7014537934290783,2.6258982322298907,2.68111035636394
70,-0.6532405734062194,1.5993625819683075,-9.546524667739869,9.701689519269188,0.0002808556225135672,0.0018993319538440259,0.0005064225697687342,0.0006209457383757638,2.169690367618561e-05,5.213187446256104e-05,-0.00022022565581598824,-6.655870023088559e-05,0.0005252964208111552,-0.0005385619234978212,0.2515463672120944,0.41871127765525246,0.2862950937728329,0.2994575445800838,2.747803931704498,2.8355392955652547,2.6736543614228996,2.670022868421169
71,-0.6558726787567138,1.588594913482666,-9.534321451187134,9.688056495581641,0.0004302639866682662,0.0010468189379980088,0.000420964463072706,0.0004766188276609229,0.0003030942424948366,-9.374702401720508e-05,-0.00017722619695871377,0.00011298336217245652,0.0003255494168481472,-0.0004374195508390942,0.2786965780282533,0.360672331706973,0.27941411352741624,0.2858693104033291,2.734373282469667,2.813180261724187,2.7267940266842694,2.7252370712994716
72,-0.673101007938385,1.604267966747284,-9.518289613723756,9.676070294116073,0.00029959968583320436,0.001432291437037154,0.00044374719843385787,0.00032459628460461675,-0.0003195193159146624,-0.00013021095041889757,0.0004139431280063325,5.320497255536979e-05,-0.00014542086916523146,-0.0003583161637440198,0.24763367733803784,0.3826604717882484,0.28030902436872324,0.26328967468791253,2.6806460283333693,2.792101277292778,2.734207991258271,2.7841643288302467
73,-0.6680760681629181,1.615992820262909,-9.521759080886842,9.681067895536327,0.00045178065753634806,0.0009656843502552362,0.0005991320788899986,0.0005206228342157988,-0.00021685029203036976,-0.0003011057484702379,0.00015763077831551273,0.00022791505480503565,2.3120624341127462e-05,-0.0005415873466759777,0.28252106503248187,0.32526212876826094,0.2912572414466609,0.28093597994580416,2.7427578200402785,2.6123142446010443,2.6619594213226843,2.6459596866546145
74,-0.6558726757764817,1.6058233082294464,-9.526903629302979,9.683672544949465,0.00048089038399666404,0.002514987014227216,0.000449893147560942,0.0005155266524939354,0.0008619142298187492,-4.487389783416591e-05,-0.00011605807654140408,0.00015500578470699,0.0004754977339279396,-0.00045645767418815724,0.2756262412260029,0.39051866148066516,0.2747564817834548,0.277886318689917,2.6544755555232062,2.490982645697503,2.6661312312100804,2.592663808272522
75,-0.6558726906776429,1.6207784354686736,-9.519366312026978,9.678783986665621,0.0008039347172397907,0.002717113163357239,0.0005985282102134033,0.0005061500657610522,0.0003877458549915132,-0.0004262852345923959,0.000251342746208003,0.00042871992196920805,0.0001797844815956038,-0.0005157292683779099,0.2905697130416638,0.3882742425448178,0.2794783293827702,0.2752212616780139,2.514058800074361,2.421517964918552,2.5413059691089614,2.6252295565103587
76,-0.6597012042999267,1.6314264774322509,-9.526903676986695,9.688197135963593,0.0007986305752147497,0.0016125664950290065,0.0005800733385345581,0.000347013052181584,-0.00012620223010239686,-0.0004325225116292041,0.0006286652715432707,0.0003488998056016915,-0.0003408489341497961,-0.0004354628189927107,0.31911058289785993,0.3981282955698166,0.29981163797317373,0.26549621875693724,2.6997083441936915,2.796116653795694,2.7435659253377733,2.741032466618842
77,-0.6652046769857407,1.6110874593257904,-9.527980375289918,9.68625201774219,0.0010607434915815336,0.0020112514317027377,0.0002868244104966285,0.0002345504660528177,0.00025674852784231543,-0.00029290986081715724,0.00017399275952600536,0.0002557235198504704,0.0001463070552248839,-0.00023218918683139868,0.349270708130851,0.4174080664808777,0.24894121051513016,0.22871331488203372,2.7571553734621292,2.7772821404416907,2.742651113367988,2.6435742610616777
78,-0.6561119556427002,1.599482262134552,-9.524749851226806,9.680474372841212,0.0013835467532548986,0.0006047896577272424,0.0005246329217506831,0.0005151276800751805,-7.539680100352708e-05,-0.000516568402824638,-0.0001570166876083632,0.00040006956269722423,0.00025937858493372656,-0.000507276711191486,0.37951225727257953,0.3067846410944776,0.28393403527783323,0.2750517483808138,2.777504330441708,2.737335658423331,2.681734620969983,2.6126350390334903
79,-0.6479763627052307,1.5869199514389039,-9.51984453201294,9.673034026452836,0.0009146487546783383,0.0013015800895300907,0.0010369307925717282,0.0011909866703374923,-0.00021660855613546103,-0.0003712611318417819,-0.0005993738605016683,0.0002691144462020969,0.0008163270112646032,-0.0010933290859628665,0.3489063407468359,0.3661943923531139,0.36113049699692473,0.3724409386541374,2.8206524815840264,2.7305579534998023,2.8382782991739366,2.8222015844433312
80,-0.6575476378202438,1.595175176858902,-9.528817749023437,9.683949332683031,0.0012738548427640819,0.0025754816501813837,0.001077535826679147,0.0011855639003939332,-0.0011208924452370084,-0.000445389790175604,-0.00032417239618840095,0.00016305239199187346,0.0008247038756907911,-0.0010801294759449536,0.3609269574459385,0.43296204502557756,0.3510154703605548,0.36085212462596605,2.7117357899848824,2.718753086973413,2.7475917814261392,2.7336951630546125
81,-0.6580262243747711,1.6188641369342804,-9.544371175765992,9.703181421011148,0.001331955380552031,0.0015311341810745746,0.0005887441864495869,0.00030557854139546837,-0.001225580723698162,-0.0007211169962006709,0.0007459051103377388,0.0004132951631208228,-0.00039241161874583875,-0.0004054506399828488,0.38081552069632507,0.3925778871039775,0.29731034465110395,0.2557409843061729,2.79861344018403,2.803466798975692,2.6969138679769817,2.7431858232396618
82,-0.6484549373388291,1.65200474858284,-9.538508796691895,9.702498424297444,0.002566273600112321,0.003133650668834142,0.0009384459605108234,0.000625618833259656,-0.000649703003029806,-0.0005382003924661464,0.00098220748009228,0.00025673695080682355,-0.00038283145502691256,-0.0007195455648597126,0.4410141436655465,0.439238825402379,0.3485408893483559,0.3113121861531585,2.728235883352294,2.661617137364119,2.7938378507190076,2.781334679661042
83,-0.6601797610521316,1.6421941280364991,-9.51984462738037,9.683318827644065,0.0023926372797204686,0.004734230142573004,0.0011960638810514634,0.0013935446899120945,0.00047293775230635446,-0.0004770379792298269,-0.0004927142827742364,0.0003962409649248733,0.001260840017023467,-0.0012269809978085733,0.43769667514200694,0.4678325960559687,0.3570044589853739,0.36970253959984783,2.7788918405620358,2.5616085803549336,2.707858922162296,2.7113878412744032
84,-0.6654439628124237,1.590868079662323,-9.516494607925415,9.671584235204518,0.00032901181054739183,0.0020692171319244574,0.0015277993312410266,0.001615416219953172,5.354996379570555e-05,-0.0003140690123643787,-0.00035900344757502386,0.0002957876220681265,0.0006916487943586059,-0.0015436421183940418,0.254745120026941,0.39916370527755657,0.37729500345734274,0.3848002820945989,2.6695662855045423,2.654453332539619,2.7213498497654727,2.7331279682744736
85,-0.669272455573082,1.611087477207184,-9.526664400100708,9.685217547547893,0.0006202330151296098,0.002025719452108893,0.0016039483419669584,0.0015384564083837763,-0.0001753247379229094,-0.0001518449123886809,0.00017419877495249578,7.849690668495416e-05,0.00017626991124212378,-0.0015391503786060657,0.2872703159527134,0.40030379657745324,0.39340505118581015,0.39098577494181075,2.616142671492818,2.701394217125002,2.773111404656535,2.7860585889345333
86,-0.6754938125610351,1.6460226953029633,-9.537910747528077,9.702516947973876,0.0006322865350674379,0.0008431097398453045,0.001180954775066438,0.00117098931522965,0.00023065075926159307,0.00015480554860746037,3.70348850651498e-05,-0.00015753392369884526,8.974302327917877e-05,-0.0011650376320825882,0.3082430003871193,0.3168066549345089,0.3567047984559174,0.35941944011213917,2.7422466970289516,2.6603189525485744,2.7025068999515387,2.737017838581121
87,-0.6532405883073806,1.6648063480854034,-9.542935657501221,9.709170250954147,0.0008739079731641258,0.001453627179997972,0.0008632221368794967,0.0010196457457010164,0.000507168475839978,0.0003136997164852811,-0.0003235727476204693,-0.00027820090673001506,0.0005355591772563032,-0.000924834706627769,0.33136112857119215,0.3792671125173353,0.3184239910799129,0.3271070443824914,2.7307612751938892,2.7675046274325825,2.6560747069347954,2.5978324628324843
88,-0.6424728870391846,1.7168502509593964,-9.53073229789734,9.705646867271355,0.0007325758751632273,0.003932887896161341,0.0007410004498213158,0.0007993240201042313,0.0006180649428613767,-0.00015082555796711345,2.8786685293697953e-05,0.00020916810100066505,0.0006254844197879372,-0.0007140787835280996,0.3384560505709613,0.478438374119324,0.3068426519216151,0.3209848581919755,2.886601409625718,2.7143910967555147,2.691185910728468,2.731275670183812
89,-0.6479763567447663,1.7278572261333465,-9.521639394760133,9.698967403788817,0.0006639286412346592,0.00255777961918709,0.0013089809278258781,0.0013854438109190746,0.0005368811135501372,-0.0004441848523137911,-0.00031114370289929194,0.0004884198104295769,0.0007265329991005095,-0.0013116345247902344,0.2842231204931242,0.42656722600239105,0.3608320728697325,0.3678495062657693,2.5498790100761037,2.6890549508601564,2.69154191960383,2.69630161311025
90,-0.6173482164740562,1.7907884538173675,-9.50716290473938,9.69525751886516,0.0054941640130122755,0.019381704211663704,0.0017885562625523628,0.0015804738034153974,0.008872872636260598,0.0004508127118414236,0.0019333019414187757,0.0009479535704054213,0.0012987403389529302,-0.0014120309620657013,0.5291037957162107,0.716644456107689,0.39314748336408717,0.3716853771170836,2.7498002582697936,2.736161333243657,2.714717064527704,2.611009958807957
91,-0.608255521953106,1.8217755138874054,-9.496275711059571,9.689601311534199,0.005243204011022779,0.01607041696160403,0.0009060155044273069,0.0008718543305642698,0.006223849691326681,3.718446372704561e-05,0.00128118598385137,0.0008799904275672448,0.0014877269968008675,-0.0006456829134169402,0.5473400699348417,0.6998279217419447,0.33222366298762607,0.3345703395573748,2.8594538934338565,2.780059575779375,2.7246427922263696,2.743875275662117
92,-0.6190232276916504,1.7675780832767487,-9.477013444900512,9.661148968513137,0.009352074956282076,0.0075807488667642585,0.0018125404658612132,0.0013837642096865,0.0008726384782002311,0.0012263450058191303,0.002026383419440092,-0.0015696164873809924,-0.0006061563396737251,-0.0014505458148958844,0.6144263012165166,0.5766531847569845,0.36947318749019037,0.3308838755378728,2.7507399538071606,2.782534372074113,2.530084281671839,2.441794029558257
93,-0.6068198293447494,1.77092804312706,-9.484790086746216,9.668829879501297,0.011358627691023662,0.008728161060917984,0.006155499274080665,0.00454564604923383,0.001335329416442161,-0.001455886419534331,0.004199198864265429,0.0010370709122548994,-0.0025793602325930452,-0.005179380594870658,0.6449398477364682,0.6029720142206161,0.5594443643132341,0.5186286142673913,2.7582335924568295,2.7355021700527606,2.79487580503343,2.799796398845486
94,-0.6130411833524704,1.7581264555454255,-9.501300430297851,9.682586527356232,0.00359182281338724,0.007020113444606756,0.005388630696190964,0.004480707178067121,0.0004535290396964461,-0.0031722815839316187,0.0017382466867382827,0.0029937486083187856,-0.0004526941190621182,-0.004807151686133211,0.4496294977927209,0.5780722874952546,0.5322285507502024,0.499522093490697,2.6181617172800804,2.8239886521427233,2.774844964254978,2.7185614620967447
95,-0.6290730834007263,1.7834903597831726,-9.504052209854127,9.690745482758278,0.0013825214915970576,0.006879323181513848,0.002311886729423929,0.0032381563835563376,0.00047621932826452207,-0.0003815617705945802,-0.002253102638767867,0.0003795425396284168,0.0034654872632845974,-0.002665098490616672,0.3599391808612821,0.5638674387972997,0.4194040234422453,0.4602058328717188,2.6325544433827335,2.735059604726475,2.729138235314022,2.747630103958187
96,-0.6616154700517655,1.8021543622016907,-9.519844961166381,9.711714085198489,0.0010459767751244049,0.0038574118838403436,0.0013388979190183585,0.0015612207007659363,0.0006368985547186195,-0.00018352344725655137,-0.00046573543158057683,0.00023406386296122948,0.0011426126152739389,-0.0013884054956676728,0.3502288791822013,0.46953074421309793,0.3493186094136044,0.3661268663175619,2.7679534847228036,2.675307017290727,2.6117408212102995,2.6310051764005817
97,-0.6786045074462891,1.806461465358734,-9.512427282333373,9.70640584238706,0.0007728959633287727,0.003329572837535894,0.0011405385400226516,0.0007856682957178544,0.0007420384090612443,0.00029989875570569084,0.001240222347925484,-0.00020942349881783277,-0.0006416245350036916,-0.000907673380422564,0.3201228195708518,0.45406337435170735,0.36130400675829416,0.3188416372811297,2.719037250704605,2.683213071919469,2.7609152278852918,2.669570945767204
98,-0.6448656916618347,1.7364713907241822,-9.548319482803345,9.727497277439214,0.004478925503199966,0.016684457425358335,0.010968623614622945,0.008328126733305507,-0.00498096886615572,-2.289770808853442e-05,0.008527972681770904,-0.0011069587166081085,-0.005170342638120796,-0.00930717418257969,0.46251439429119395,0.6907160674689917,0.6369605256639519,0.5985177397857133,2.5427550279310474,2.7057575277509645,2.7604917176235446,2.785204144112683
99,-0.6422335833311081,1.7136198997497558,-9.544251585006714,9.719016675821948,0.004519246978565005,0.011701477729198027,0.01134092518022715,0.009046186071946636,-0.004433058675746719,-0.0009268253100657301,0.006760131679415742,-0.0001230065112714504,-0.0043800682739583725,-0.009946587050612559,0.4896273272216141,0.6365493218922098,0.6366789729756309,0.6064476353902226,2.676693084718447,2.7122307308372164,2.73047445552842,2.7564461050323446
100,-0.6520441502332688,1.8045471549034118,-9.494720363616944,9.68689154589248,0.0016317972038764202,0.0028834554304713825,0.0019587659931570786,0.0016308286511954844,0.00046693757101960243,-0.0010300098352567899,0.0005547837736625443,0.0009832043171124573,-3.360092446505237e-05,-0.001741925729758558,0.3942173392049873,0.45286555686781815,0.39322406625057293,0.36207273247630595,2.786366697287967,2.7546809969722945,2.684369876030296,2.6100410135962293
101,-0.620219612121582,1.8485751092433929,-9.482038450241088,9.680631771626185,0.0009435777754213267,0.002672030030937124,0.001129508929086941,0.0008756175843976131,6.605674031499991e-05,-0.0002557823206482045,0.0007192310966242023,0.00019883268141224314,-0.0002035051553217981,-0.0009499633464802611,0.3251406438286856,0.4359148554728337,0.34288243816256897,0.3161394406276061,2.6408644552273373,2.68542871728626,2.6778801806836676,2.6572986081770393
102,-0.6175875097513199,1.8638891637325288,-9.48730263710022,9.688526858850043,0.0015946690654400613,0.0016842180343050227,0.00033262513527342123,0.00030180713030713023,0.0005906124019726175,0.00032611859364849286,0.00030137453032712675,-0.0003149376789582576,-1.2470606782282195e-05,-0.0002894388285816267,0.39566704683356907,0.3845661777262132,0.2276593625996958,0.2400053133264547,2.789540225391831,2.713120431303862,2.4561739697241682,2.6022344932523924
103,-0.6479763716459275,1.8616159856319427,-9.486584615707397,9.689493403585802,0.002199595270709176,0.003611951706209067,0.0009880523792521443,0.0010024509512216756,0.0011830891860929104,8.547409276305864e-06,0.00013679694242198505,7.077817491451385e-05,0.000480574745507934,-0.0009380154781143891,0.40613233334825877,0.49509119282618685,0.3287907027218985,0.34153052066856404,2.646658191137971,2.8124855930097805,2.6546492827033346,2.723287031535901
104,-0.6541977256536484,1.8941583931446075,-9.467800998687744,9.677883012005244,0.0010416981334634386,0.005452217514839564,0.0018610440256356974,0.0016674220566102952,0.0007921800389787269,6.357322313575446e-05,0.0008006588275323408,2.2069161535802318e-05,0.00022087697164087453,-0.0016658999068304339,0.3421793827199972,0.5431731522028364,0.39774163998343914,0.3944611708896045,2.685706973278618,2.7912720819909227,2.6861757245052673,2.731568236605009
105,-0.636969393491745,1.9061224937438965,-9.469356441497803,9.680424803925241,0.00028182032315118166,0.0023953509881835104,0.001754690615445394,0.0014002841231706856,-0.00030544682627322764,-0.00019394845011579335,0.0009253724047934543,0.00010968163219553185,-0.0004138813938470008,-0.0015218112185859233,0.2245037834961574,0.4332857988091569,0.4134003652082596,0.3877550273296164,2.522233349998028,2.754574365711793,2.861127124665768,2.8464636693740255
106,-0.6338587135076523,1.8634106159210204,-9.479166841506958,9.681430064106241,0.00033624340666280143,0.0011492638478868733,0.0008067058595459586,0.0008100185473115805,-0.00025026922928541174,0.00014675649507057585,8.000485310347728e-05,-0.00021344825777925536,0.00015822661160027284,-0.0007831058967314277,0.2606763610338815,0.3332630893147603,0.3158924484834575,0.3192150588801016,2.7286756618997514,2.614954303703303,2.6315704852611703,2.667326844387241
107,-0.6455835402011871,1.819502341747284,-9.501419973373412,9.695680217290716,0.0005204873535358139,0.0012833789915961897,0.0011334286950099549,0.0009725723655925555,5.1349383840197907e-05,0.00035655771627244,0.0005690669973109558,-0.00037585634462454536,-0.0003205293366676718,-0.0010279585797251926,0.2817126559690619,0.3655869332673313,0.34340123773310266,0.33573827742024104,2.615643938128084,2.7432840747379186,2.6648714011136345,2.7106190858775494
108,-0.653479865193367,1.7834903717041015,-9.511828851699828,9.699765348180819,0.00024704482704349307,0.00244349031697675,0.0009445879284493023,0.0008078961612699283,0.0004314397932611454,0.0001466678645686558,0.0005355135231208335,-8.056958846541242e-05,-0.00010670628476317543,-0.0008381891359344024,0.22850145916892395,0.4362187707979862,0.341098600313784,0.3179791405793773,2.570394494989422,2.7458804372138643,2.751025315824219,2.669627813627268
109,-0.6496513515710831,1.8084953546524047,-9.474620628356934,9.667837985198407,0.0014799177161353757,0.0039010017173253335,0.0030721724778758376,0.002186849426034984,0.0004333383018707544,-0.0012963935790247336,0.0019634558293761925,0.0012495262926225652,-0.001228336868643762,-0.0025543016133909996,0.3849291050069847,0.47774113081749475,0.45092774835826344,0.4205694894522978,2.763069736052752,2.7001634787325957,2.703129515121294,2.7494759095803376
110,-0.6467799514532089,1.8559928774833678,-9.474859809875488,9.676768264639566,0.001700262337381528,0.0021867461481557366,0.0029044357984897976,0.0027474823147669693,0.00021030915034239573,-0.0012590887185602263,-0.00014100269057913195,0.001158641141466332,0.0005418135030358555,-0.0027829769054733343,0.39731380348841067,0.42694274296161466,0.4382179152748905,0.42667724916694166,2.7443138665859865,2.7696063691626063,2.698377071822655,2.679719944817297
111,-0.6427121371030807,1.8784853994846344,-9.517571640014648,9.722732700500073,0.00036909014104908407,0.00527206029555433,0.0014431536664280995,0.0012159300969403271,0.00010263857560322145,-5.502865806432007e-05,0.0009328324461421379,5.0292649303695024e-05,9.453851887330581e-05,-0.0012282753793649154,0.26166469663556763,0.48201808921897166,0.3807069650699998,0.362427804354867,2.680700275304215,2.5590354886956423,2.7659250624160885,2.7380143952357314
112,-0.653001281619072,1.7771493673324585,-9.520323467254638,9.70773661366243,0.0007653620004872359,0.019342941523176727,0.00192929299824563,0.002121079178283296,0.0016135961997719064,-0.0007005126605328733,0.0007008672808476374,0.0009313636887542024,0.00275941994439989,-0.0017124083427788798,0.314186964532792,0.663739034464683,0.4032786145015993,0.38562332843705904,2.6531060028545514,2.553798512617036,2.7186469755604867,2.5215153558235306
113,-0.6644868344068527,1.629153299331665,-9.512905645370484,9.675783551138217,0.0008661320755071,0.0277343791499594,0.0051593004381103175,0.002464774893065107,0.002229636180117879,0.0003259345873257606,0.010539968266808548,-1.515969709307514e-07,-0.006112547583221622,-0.0034558810407187336,0.3307382954129275,0.8089656711562532,0.509588823640824,0.4088022280829943,2.703993872423373,2.769205928364668,2.707517956177172,2.6416376804887673
114,-0.667597496509552,1.6000804603099823,-9.501420068740845,9.659791941432717,0.002474665007403288,0.02511375476867621,0.005553592335478994,0.0029808202319922196,0.002586160323907906,-0.0004544304886208714,0.009707358972460016,0.0007157780390000158,-0.005726785615107073,-0.003944544472893553,0.44212394996473614,0.7932352304496788,0.5367372200232416,0.45353941814939813,2.797849676417222,2.785443235211447,2.7751019116706326,2.7422994781900942
115,-0.619980338215828,1.7277375400066375,-9.478329420089722,9.656294730164063,0.009482737601184921,0.026361561792288185,0.004545084799522135,0.0026560229998085286,0.003620116066890554,-0.004137890547436539,0.005506572761629986,0.0040591188541961466,-0.0006132860000438357,-0.0031141644821838566,0.5883878416641685,0.7543363867705488,0.5150736722070478,0.443132498341464,2.613078890014375,2.6679583053551568,2.779690355226545,2.7173701459269366
116,-0.6029913157224656,1.770569086074829,-9.491011381149292,9.67489053495398,0.005952213206945109,0.018942989216213846,0.004340890641706634,0.0021872395531566716,-0.0010137305011164383,-0.002792891046586237,0.006276029879371067,0.002157096115273467,-0.002386829912884437,-0.0028482369786930854,0.5432000405920313,0.7071305468963417,0.505665928099698,0.42863879201951444,2.740870351946855,2.7170682956668997,2.7585952365348634,2.7854995886092992
117,-0.6132804572582244,1.7312071681022645,-9.48825969696045,9.664839766481343,0.001459184274523707,0.008828580023407076,0.006715298730762739,0.007672056026957545,0.0011345737379863604,-0.0006544721665788823,-0.002572001348004812,0.0007665550129238308,0.004081873355938193,-0.007061508241340632,0.39606073828219046,0.610825498329646,0.5754706634982024,0.6047399989855973,2.8635875153918797,2.8062983338894667,2.830616130569035,2.877163875603684
118,-0.6077769517898559,1.752383643388748,-9.501300621032716,9.681539939964447,0.0018008510911492314,0.018668644735997508,0.009854603948865706,0.012154772253141438,0.002864610303612757,-0.0016875510865152043,-0.005994336101706416,0.0020724961356277482,0.009159720457776133,-0.010732079606207354,0.38533101820866744,0.6948779246441248,0.6236899506827843,0.6625482715040837,2.66649288196354,2.64751614285555,2.7852800172668997,2.7981603800180785
119,-0.6350551158189773,1.7928223371505738,-9.498788022994995,9.688319176689117,0.0012900064833035075,0.019044484047775784,0.004502805158898287,0.0047871579057635364,0.001460633837527323,-0.0017428753348181427,-3.3308990513355805e-05,0.0019028996692577454,0.0034376161197800918,-0.0043360988775624784,0.3797384399559119,0.7195060765492476,0.5378851810028416,0.551249643280345,2.813667768707939,2.740377560475169,2.9008915874398653,2.9260726969673088
120,-0.6166303783655167,1.7501104950904847,-9.491131019592284,9.671873340894402,0.003754244687041847,0.01647971641087712,0.0022296809621031306,0.0009414076517522599,-0.00042501965951811455,0.00016061571950858733,0.005053304176042166,-0.0005077055140759072,-0.002005663707830501,-0.0012935871057430468,0.4627298708878061,0.6553787187468998,0.4243053479897538,0.35098258242915087,2.6981860726956635,2.5799922109591473,2.748243089474516,2.826097657750923
121,-0.6405586123466491,1.6468601942062377,-9.514461135864257,9.677822809805555,0.007577741944983676,0.005271695273498413,0.0020822409539265974,0.0014371550052411466,0.0025826980640020008,-0.00039129960950061237,0.0018566833924164956,0.00030712535672042127,-0.0010959251070095648,-0.001687762235049906,0.5339112435902698,0.5250835937409526,0.42333886481293925,0.38611242462398226,2.5513317031238727,2.7365108068965194,2.797033086124724,2.8029937321618923
122,-0.6654439777135849,1.653440421819687,-9.496754169464111,9.663009356080298,0.005099944052080015,0.0032015167407906777,0.0032233898722743293,0.002336277529536529,-0.0009004261971379527,-0.0025902962971997637,0.0017047327801115442,0.002044428746771971,-0.0010713486177056461,-0.002702919027195972,0.5304369898431178,0.4643185841398537,0.4617128645365865,0.42893568349044586,2.786591744738858,2.755304570032686,2.7307645330967882,2.733064064639793
123,-0.6458228230476379,1.6660027623176574,-9.503812837600709,9.671024344270098,0.0026698789244988283,0.010290331274042544,0.0036719870199919207,0.002315257743258145,-0.0011169456097096916,-0.0018214708391401358,0.004035351692042659,0.0014283954600676017,-0.0021451390687599902,-0.002812765543798229,0.4553049561049508,0.6158337528469802,0.48633234865076297,0.42822316446887765,2.8004180915248145,2.7493958198658057,2.760610902443377,2.7096031815510373
124,-0.6453442573547363,1.752981847524643,-9.504530715942384,9.687261137706464,0.0014037370808502576,0.015765518794804253,0.0021955560882672394,0.0009335997806613496,0.0009752792580862397,-0.000584432821848472,0.004620010110077004,0.000651143866628876,-0.0018841641226082105,-0.0013230229307495,0.35792850566182505,0.6455198164054632,0.42160592418999143,0.3435436714179584,2.6225797222198746,2.620905462501457,2.7426139601408686,2.7711188175839987
125,-0.6290730625391007,1.8114863157272338,-9.50285587310791,9.694682144063714,0.0011245688362192573,0.003947937043943447,0.001409340521020467,0.0008223313623160475,0.00032331726055967973,-0.0005584596425562407,0.0016572256282176333,0.0005365804890140664,-0.0009321207256449482,-0.0010461215591170507,0.35303911033354485,0.4803358004852209,0.376011771779449,0.33419542038415057,2.7355251181558446,2.717078540891167,2.7319053118297107,2.772542872599868
126,-0.625483825802803,1.8153148353099824,-9.519127082824706,9.711113369807308,0.0007210637487537328,0.004487228548907574,0.0008953659357135294,0.0004778743955189619,0.00047438155857950845,0.00021287233939920356,0.0015478997411575613,-0.0001630824232161788,-0.00073328247975788,-0.0006116427817511386,0.3227125304956852,0.5154993809737757,0.3462904847299873,0.2873277553696129,2.7987075689407384,2.820935863189792,2.8165960925545277,2.7458217389123236
127,-0.6329015761613845,1.8293128490447998,-9.507402038574218,9.702545252070042,0.0009471342938156688,0.0008621557885613875,0.0006329022942066536,0.0006096233305681337,0.0006572391179824115,0.0003227435196160651,0.0001624272888348896,-0.0002547785867636116,-4.016279757181585e-05,-0.0006117935535177995,0.3429153357122303,0.3311794284833431,0.2944031936682528,0.28961732573309806,2.755635286897413,2.7264933872504113,2.62744042358721,2.5977145186485093
128,-0.6376872211694717,1.8244075715541839,-9.491370058059692,9.686322550784073,0.0015859895821456018,0.002205546459264627,0.00041610183710825646,0.00038553302697490286,0.00030511469435726265,0.00023022957198590822,0.00033431784420224174,-0.00027276964145586837,7.884244733966389e-05,-0.000358818270355532,0.3894528454931822,0.44639861780347545,0.2825574042915941,0.279214490045571,2.740261109412832,2.8881985849208007,2.788692412025934,2.8092870593233124
