,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,1.7850457151730856,7.758567889531453,-5.64155797958374,9.76200283047683,0.028247344137553063,0.02404743955100491,0.03991181037578739,0.0014215007819857956,-0.014118963312798105,-0.012175774819431351,0.028931885174744917,0.0009883574226896273,-0.0005075040063775713,-0.002775618854312485,0.7882874757445882,0.7994929741744286,0.8777165703435184,0.4129862800026177,2.9072203141138266,3.0422908523227914,2.9304871227589984,3.1454901381172347
68,1.6508881131807962,7.9544602394104,-5.429234743118286,9.775328651809856,0.04305570284577466,0.022298684502346053,0.020717406336530075,0.0016672153300924277,-0.02499823429365678,-0.019574853811262914,0.019465805818236794,-0.0023522789988011535,0.003181524688293257,0.001020080460478038,0.7514875077833119,0.717042150297222,0.7197046152425262,0.4372737047762099,2.5592572447913584,2.8449273130709596,2.9113815719863854,3.182518554617156
69,1.4833905180295308,8.08104060490926,-5.3229135831197105,9.79108929123331,0.01391910555781284,0.00913230209182346,0.009130840187132063,0.002848652970074771,-0.003510311920132039,0.0027658394105772584,0.005567104225175963,-0.0022299368576282493,0.003953445598133367,8.592120082787846e-05,0.7026157123489553,0.6708389926149373,0.619219160981413,0.48874743147832056,3.040022015048544,3.1911632408113126,3.011124873910046,3.126854346140108
70,1.5601203521092732,8.040442403157552,-5.342694346110026,9.780189831135568,0.011955052924649557,0.008348600299866558,0.008825879015065947,0.00322535410308821,-0.005412091176468928,0.002348281632808023,0.003923931381493418,-0.0038385239575016565,0.0038964867725811174,-0.0011620720074180335,0.6724525975320322,0.6472906059675887,0.6515754644942681,0.5209018319203507,3.040429358927463,3.1599571394440087,3.1560888520765515,3.1995496904424736
71,1.5700106620788574,7.998488076527914,-5.3911091963450115,9.773129933633145,0.005017889622209773,0.002047049518060015,0.004340201891702349,0.0018203030734078138,-0.0004183269332213985,0.0023088253199285464,0.0005239264182542131,-0.0007979187926919566,0.0013285290213604643,-0.0015688884982151604,0.5529028912255759,0.4557589782298105,0.5502743991446691,0.45254466435343854,3.1000638498384996,3.153430050768363,3.1655216151323757,3.2113548508498946
72,1.5507085522015889,8.037331676483154,-5.346762148539225,9.77752694874849,0.0025405601062491604,0.002006707198067678,0.0051857274297136486,0.000660302892142254,0.0007972667395079076,0.0015093865422634617,0.002508023682050115,0.00022851989088220457,0.0004038638458143941,-0.0005354750116254289,0.46663793242210133,0.437904654063244,0.4880909946762348,0.34743710463436145,3.0924172215486614,3.1127287835680852,2.8160294170085844,3.191812546764586
73,1.5511871337890626,8.072585900624594,-5.276413202285767,9.76815302231833,0.002041839514700717,0.0005600572035500518,0.0013738838438845551,0.0004041883116087719,-5.435598360896234e-05,1.7136417411692436e-05,0.0004608129051011327,0.0002678114703542493,0.0002052432138994021,-0.0003574096817126567,0.41272591179097123,0.3147678287962135,0.416879435138565,0.3024693616978212,2.951165568186161,3.0538837438200392,3.1802605527958963,3.1414479632212613
74,1.4602599143981934,8.102974573771158,-5.2570314089457195,9.769205047132544,0.006380658750177401,0.0016073055825493708,0.0034278527088383894,0.0006240334227998664,-0.0022469878752315793,-0.0001445307575522776,0.0012197535277392614,-0.0008358446980514708,0.00034637943726322824,-0.0008523641527133666,0.5578624746258014,0.39716895238042466,0.5181307791513114,0.3263545023861268,2.9847190443342173,2.969598481862857,3.129443999663314,3.0413874903507008
75,1.3195619463920594,8.226603730519612,-5.149673382441203,9.797445882397927,0.014586358411104262,0.019618061672766342,0.022412671498184246,0.0022475708985164136,-0.014482110626750372,-0.010524473858692245,0.018645938273836156,-0.004906005806135773,0.005169390861869491,0.002934510050527187,0.6724079929411363,0.7462915335946987,0.812771252090194,0.4345643273702343,2.9379934906289042,3.029917719388095,3.1221085172524807,2.988124137196938
76,1.5669797857602437,8.27422087987264,-4.9813781897226965,9.792451004863862,0.12556940689703938,0.018220396603325834,0.02614798760386393,0.004615864504835495,-0.022274609498121316,0.025833272850705077,0.00972925227733919,-0.012054166711509327,0.007217543764602047,-0.0006467485758184829,1.0608323650134397,0.7631842710467776,0.8496458807651776,0.5523467956041617,2.8416352415197403,3.0597518695303365,3.1236877034591286,3.1442227598487644
77,2.0217755794525147,8.16104040145874,-4.943412113189697,9.755726734839437,0.02839538847795956,0.011068345546711229,0.011956603902593803,0.0030852936673395654,-0.008710748380423742,2.608690843800878e-05,0.007112122267366875,-0.001777148228350731,0.0039722158454052825,-0.00014163576854525812,0.891369254014917,0.6532855369845059,0.697766114226243,0.493278518457751,3.2412088573940387,3.012396024376254,3.13406595340358,3.0756925351433195
78,2.1616759300231934,8.114938767751058,-4.970770009358724,9.759419003031445,0.004820800360519179,0.0017012872516831126,0.007685529474122302,0.0011413136375831947,0.0002686185143830024,0.002523102933372642,0.0021133444336221534,1.4470291102561764e-05,0.0004189748405754706,-0.0015546923387160844,0.5608378906164208,0.4358391789374899,0.6231490317496238,0.3778310745759495,3.138617001502737,3.15335646851317,3.1342945089812453,3.083329291146383
79,2.1232312440872194,8.151070435841879,-4.969972356160482,9.780928913300004,0.010061789228513897,0.0031900291081147407,0.007467559671971395,0.0022176330724341096,-0.0035377639090860453,0.0030174595498363376,0.0005552747061719916,-0.0023047637400962708,0.0016411989651178847,-0.0026407672683654076,0.6862597431913254,0.5096086593487728,0.6251443591210163,0.43990732432040774,3.189320368582161,3.1662392668858046,3.176634962331881,3.0440599632347247
80,2.104726727803548,8.109993648529052,-5.02724061012268,9.771990027714741,0.008673526163740564,0.007219423256434435,0.004263993490473758,0.0028093169338913255,-0.0059582432082277885,-7.179173041456258e-05,0.0018686570194263086,-0.003048853592202667,0.0037619768805224147,-0.0006524180565986603,0.6634845675236949,0.5459701751155276,0.5144577317760012,0.4592538709102519,3.1827241412615526,2.868506515550388,2.993053131376292,3.010080267973203
81,2.1425333340962727,8.046663697560628,-5.094399118423462,9.76212264072231,0.004575976640752303,0.0025070398267312,0.0013960469057369197,0.0013511405916456368,-0.0019235971790822406,9.820305203510407e-05,0.00028209856871492443,-0.0006352095286862287,0.00150255592855571,-0.000474890167266932,0.5430899553731178,0.45792888332339493,0.42574159477893064,0.40875709006716376,3.1052119502540094,3.076709624960148,3.2320394963953842,3.1533072818411925
82,2.1827327807744346,8.092207050323486,-5.049334335327148,9.786493787817365,0.017666993330632118,0.010244768198067427,0.008080742072543844,0.003358615840689306,-0.0044358081975799865,0.005308851276414971,0.004616241330962851,-0.002573228743573791,0.005247400274336594,0.0009084157127597951,0.7469981009581702,0.6434919459734273,0.5655546454050031,0.5000541180498342,3.032120223427527,3.044605063547509,2.8961320075653294,3.1134697752978
83,2.3036500851313275,8.057271703084309,-5.070231628417969,9.800269505306064,0.027720564607007926,0.04083460099856233,0.05034257936701478,0.0034467807242745414,-0.023917991991800266,-0.016285467094242237,0.03996971785589206,-0.0041763833245306034,0.005253350835698975,0.00011312599011093895,0.8822130177599035,0.9749134645477693,1.0481204984441084,0.5062958601894557,3.16170505932012,3.2051107494519444,3.2470538730158274,3.0823124422293886
84,2.3382662693659464,7.7801828225453695,-5.425246588389078,9.77986164063737,0.02052781624962242,0.0750431829068051,0.12838575179577924,0.002929923540093271,-0.008075624585559887,-0.007428914910937409,0.09573325594131342,0.0032207904513949456,0.004207639126612953,0.0025311153333587365,0.7870764622673158,0.9818780699411279,1.0953841900680588,0.49185742030854473,3.092983825305459,2.895886455208849,2.8187167088456473,3.1245995908365303
85,2.1404596010843915,7.7026553789774574,-5.60430957476298,9.76749156210243,0.03662320609229539,0.025716206931421782,0.026085308456544658,0.0024194647932837664,-0.02608958774421913,-0.023705521903518205,0.023233533558471426,0.0017690002903545156,0.0005414397555819628,-0.0026208580246611006,0.8706754669324897,0.8025383120369497,0.82684971227704,0.4868103442258598,3.0137287688895573,3.0204250727331474,3.049476785447017,3.2126302829359643
86,1.979980965455373,7.823971525828044,-5.508277702331543,9.771580969582283,0.0034842134175682967,0.001332954072883197,0.004137431291267047,0.0008687312994163304,-0.0007174185020702576,0.00044580127575171016,0.001234159952983996,-0.00012233088002445858,0.0002171709250694069,-0.0012718536944896141,0.5026900908905592,0.3923856723930291,0.5336746047656904,0.37078395349896437,3.0837365319685115,3.064708536745188,3.089190097228003,3.171765007206412
87,2.101695883274078,7.740302546819051,-5.570810047785441,9.77040263690145,0.061934524666384404,0.0293014153567361,0.017443212072955523,0.007885362511007882,-0.03411668025439921,-0.017485677744979854,0.012507485700784715,-0.001971117838172844,0.007541545498379332,-0.004396674083571248,1.008057098709827,0.8517505293086814,0.7126279384442582,0.626177980082013,3.036357582809329,3.0587167893214877,2.9562509031342654,3.09113315463593
88,2.1710877418518066,7.694519837697347,-5.628556855519613,9.781586766975494,0.04921697945539842,0.0263998762331184,0.014762534503460158,0.008107091727083586,-0.02609899671823501,-0.008959792909093222,0.00922181107961706,-0.0034100447972448674,0.008935739155465652,-0.0034820112027980116,0.958048973743089,0.8435696985911794,0.7090185763335228,0.6386441167838702,3.04040549919597,3.1360079790791167,3.0444098783515443,3.13168380135507
89,2.108395791053772,7.7592854499816895,-5.568975559870402,9.781548408602545,0.0033574630282779258,0.005363849243120349,0.006223335600220276,0.0011270850747608558,-0.0022481692315303634,-0.00044689366535992717,0.004140800808962603,-0.0007987641431083242,0.0013619998657834103,-0.00040297243233625315,0.5182661974313477,0.5572267897533486,0.5773865966086408,0.3873225550008572,3.1764750717731154,3.07260764995747,3.037668693160975,3.11806854192882
90,2.089891254901886,7.782655398050944,-5.461139027277628,9.736208088157316,0.026911353787823805,0.0023367202481923825,0.008047479468343676,0.0038424929682924014,-0.004487472300370215,-0.000977180605870308,6.229244360218658e-05,0.002835260607223287,0.0008576528016096387,-0.004594649398093966,0.8517108904048786,0.47801759906017877,0.6324012963595869,0.4859940076408072,3.0977698215649645,3.2117460138778444,3.138415694761289,2.953179099018578
91,1.9874784469604492,7.866085243225098,-5.393422222137451,9.74650995522506,0.0346760524949902,0.04575677868105204,0.02632198911427123,0.023907844180866878,-0.014777675007810444,-0.004997069487306227,0.013334341611726834,-0.0019621871357796807,0.026972194513871627,-0.004333553139736378,0.8948352558532237,0.9570142579176727,0.8972181679566886,0.837632732802467,3.0879514033528013,3.057322527805597,3.249938739411668,3.145170403539635
92,1.9472790161768596,7.88299454053243,-5.436333513259887,9.779074744224992,0.0839544073533684,0.062385968311692,0.02800015774254039,0.02632436840110498,-0.03344093554427033,-0.008913699071164408,0.019363826392378585,-0.004083921195363422,0.03278470971583023,-0.0012736413935782538,1.174893038516166,1.0856479431462698,0.9083857740978746,0.876328190531697,3.2068808102501105,3.2005410881276375,3.2375101150166707,3.205123548313108
93,2.009173369407654,7.877889919281006,-5.416951608657837,9.775735005476037,0.09928437522698329,0.027325789925045536,0.00899949731415996,0.007641085118635192,-0.03278618100952511,-0.0026504165498906955,0.007415743425735892,-0.003789656804569211,0.010739490057793713,0.00030664908912356897,1.2194976106142916,0.8429547968447761,0.6475608376759076,0.6234416780212387,3.194651355206842,3.1011481814767574,3.121255541153417,3.1228916313986446
94,2.1316859324773154,8.00191798210144,-5.180460913976034,9.771617313513106,0.03325219742657769,0.010301255136979008,0.034481145021070886,0.002979424982246697,-0.0029179881938423877,0.012407586854279508,0.012893064032585923,-0.0018746316948906566,0.0009488355515375654,-0.005009949897239483,0.9023357145155374,0.6318134034322926,0.8767827139712693,0.518092030813303,3.1278570654987767,3.0047076619338977,3.0885461170176782,3.2444445620798428
95,2.1163718541463217,8.062217140197754,-5.064010238647461,9.756490282458815,0.04850993862780985,0.0026469381171566266,0.021755860756745488,0.004090778330285486,-0.0034307521677810916,0.01824664490981737,0.000974007386791789,-0.0033643424902951424,0.0010239431593559618,-0.007288887556884235,1.0066936381932663,0.4863181378920335,0.8308518779216582,0.5409857681035629,3.1450676284159007,3.1776835692886984,3.1869997881426952,3.1739665556111682
96,1.8774086276690165,8.100821336110434,-5.112664254506429,9.766386961773966,0.07324368879277869,0.008519585897693725,0.021426541271449988,0.004904609438499521,-0.013788910271300131,0.024097670308773,0.0007250421697989476,-0.010695426172548856,0.00421137567008553,-0.006278870931216497,1.0848405587348058,0.6377030636321224,0.8411539259852494,0.5779728291586395,3.110349418077247,3.1320142766564185,3.234140145284943,3.20067169847733
97,1.7379868348439536,8.137431399027507,-5.138267358144124,9.781591323674913,0.029931202324497683,0.006121134260893069,0.00851516034604226,0.0038612545315010304,-0.00500608177702444,0.008531872483677065,0.0006989940328842827,-0.003107417899996018,0.0039011244834628277,-0.00220131523502751,0.8963537300373386,0.5853474143751088,0.651338401153654,0.5150498457440558,3.1591562094452814,3.0994222910662876,3.1602784179975205,3.075111952348629
98,1.7966907580693563,8.127301629384359,-5.102375141779581,9.76432822434255,0.0209007019313975,0.001430112615688092,0.008616635362295448,0.003281108409184133,-0.0006909892656144342,0.008086814235426263,-0.001193135078508043,-0.0008076487597784981,0.0016855424902919686,-0.003916150603148514,0.7629429268225968,0.4164843775040968,0.6206643060030522,0.5198765880771636,3.009166723320788,3.1549661779009632,3.0700032312021897,3.1703595109412377
99,1.889213232199351,8.128258800506591,-5.056433137257894,9.758808238212241,0.021483521257564205,0.0030487652296588047,0.0090705949418961,0.0034948877297677093,-0.0024041514871720074,0.001689185048678335,0.0008735840665175054,0.001294450266267805,0.001623292895916268,-0.0036433354693524863,0.7376634138387966,0.5082797610964062,0.6094485071033019,0.5022974142253385,2.956945905243414,3.168641538122307,2.9326288332797685,3.116905296298452
100,1.8876179774602255,8.14692284266154,-5.083312447865804,9.787514502277753,0.011949809452871716,0.003821910678836755,0.008015699468845963,0.003179223160745043,-0.0011564050869746676,-0.0013768344074693612,0.002256450647579267,0.0021024453802373083,0.001767836099298084,-0.0025342210770693705,0.6966938147447304,0.5242433789428239,0.630895086747347,0.5122206637502287,3.1359038485360684,3.097523135262698,3.095540260914243,3.160754638634108
101,1.9385053435961406,8.1327254931132,-5.0742195765177405,9.780655869160302,0.00996481248153354,0.003328104695744009,0.003629093697655589,0.0019240728682133645,-0.002423552105189268,0.0019886390289005147,0.0006109432031965249,-0.0010909142182159925,0.0019631964662906363,-0.0009886306971570958,0.5848694397621664,0.49708196128809173,0.5339223858967359,0.45680532116985334,2.8582357823851448,3.1019704570678353,3.205832031612208,3.2115763163419255
102,2.0106090982755025,8.07697270711263,-5.099743127822876,9.761927054494656,0.003010057963924703,0.0031403146558304333,0.0032564738625069354,0.0013349947710646366,-0.0011822399597069993,-0.0010108361791412418,0.0018977551843473261,0.00015279045236518563,0.0013714694611011596,-0.00032787015341241197,0.503690645198611,0.4919012467805296,0.4778077876814233,0.3957970831344831,3.1611622555640704,3.11030140462393,3.0358192771019,3.048046466394999
103,2.1142980535825093,8.001518932978312,-5.113701295852661,9.731332755261858,0.039158999849229756,0.015169865932227935,0.010971159516043376,0.009091656779629443,-0.012937573597871583,0.01424189540824981,-0.0027931340325666955,-0.00866504437861382,0.010813541059927973,-0.004489301001697451,0.9239127653947334,0.7302738827758273,0.6979841475186876,0.6491906284204858,3.0700586483161256,3.0769886648097624,3.1660990609990693,3.131468474218509
104,2.2422343254089356,8.00391181310018,-5.05794849395752,9.732611563995574,0.030071228386568952,0.021698209089841363,0.014866530368877218,0.014223064914305231,-0.004119469737631701,0.014434730704632434,0.0008067361647888661,-0.003673363319479294,0.01628520283993735,-0.0035585235798003827,0.8544535009286008,0.811642897537499,0.72460577578755,0.7450301517000923,3.0704058124727642,3.1211527325991506,3.1016955867860023,3.1725225483000843
105,2.1846470991770426,8.06915618578593,-5.049334367116292,9.768520842631856,0.028697101483645102,0.010746611351970185,0.013085295430196361,0.0067454874644104195,-0.004206746222147259,0.007778897007735661,0.00262359440711117,-0.001558355598514099,0.006747935407671601,-0.002857075911238239,0.8598733742501445,0.6930925592441273,0.6423466483641022,0.6173435374259861,3.117183428841033,3.166359761929334,2.9144377680325575,3.177748620424708
106,2.178425749142965,8.114859040578207,-4.996931505203247,9.779740077446412,0.02984798833548256,0.014913918895981723,0.037986867397199545,0.0025603038674315787,-0.00010662590648935608,0.015173147242455,0.018727651829470213,-0.0014298784889771883,0.003283511854634671,-1.6753628778541814e-05,0.8586486728281939,0.7210691361469715,0.8030484051908992,0.48707871264759695,3.065339967931707,3.069110587358238,2.768124598966803,3.181996007688827
107,2.2929621934890747,8.072426350911458,-4.990789890289307,9.766386014228905,0.008083340657716927,0.017935149538828698,0.0310524965146308,0.002689016105564779,-0.001734416211187169,0.003635144826681616,0.01993498224958866,-0.0013764343361758694,0.004721836450645259,0.0020224469059226275,0.6083551526768041,0.742409410298436,0.8133401982234646,0.4874196292129901,3.0554815309831076,3.061167434328138,2.939774709084755,3.1665064583627007
108,2.3336401700973513,7.9669828097025555,-5.142494901021322,9.768231092705998,0.009150664942346369,0.012478961742684985,0.03777149572870468,0.0031321501137754138,-0.0009576227686411398,0.002721255155021385,0.017661527872461107,-8.327108361537523e-05,1.1799492395304384e-05,-0.005867880063760795,0.6479801402895452,0.7355540127507868,0.9415595930902545,0.5143589256909943,3.109654272172515,3.224906902427667,3.1391577196316365,3.1875916519784435
109,2.4031915108362836,7.971369632085165,-5.141777038574219,9.78859575507317,0.014109581277676985,0.012716177706801814,0.03850647891679196,0.0025675902368855323,0.0021607760966019973,0.01133951666124318,0.017862925475630353,-0.0009316434557978737,0.0008554273104391788,-0.003953646568899967,0.722725545006345,0.7408051651063973,0.9492261962518517,0.47939329728851204,3.0852805783090305,3.2209581831998926,3.1621528125807723,3.1375466006453165
110,2.472264313697815,7.9531839688618975,-5.110590505599975,9.772223425947319,0.0032815152408906248,0.004361611948365614,0.006855871951009647,0.0010618011823297468,-0.0005760235119004382,0.0018773627926713036,0.0037533262678795826,-0.000611214264673658,0.0014638127790544062,-3.157241580172477e-05,0.4955408748087524,0.518465590587649,0.5688422230446362,0.3872209430682002,3.093794939353567,3.036372175351543,2.978761529831525,3.152717577665592
111,2.4783261458079022,7.888577779134114,-5.197450017929077,9.766723245890953,0.0013168607639379847,0.0013609850425905035,0.0027290764001189215,0.0016451182286098605,-0.0003948357982582211,-0.00033382152635505095,4.013896052818804e-05,0.00019248982557763727,0.0009798163637009156,-0.0015070191894285114,0.3931436668754686,0.4178096926323389,0.4770074918695275,0.43650516667651784,3.03462781652526,3.184252012267468,3.102997194152562,3.1812592575446215
112,2.4553550322850546,7.889455270767212,-5.23517689704895,9.782143414710154,0.003569505962295674,0.0043229195045373075,0.006332811043698038,0.002866782829756123,-0.0005675329065089954,0.00012585389940599414,0.001965947290907399,0.0003531848184907711,0.0022731051096083967,-0.0017865845059904795,0.5061317910715781,0.5506239434504557,0.5690949027594508,0.49087836367810866,3.0727980079093724,3.1671726934597277,3.0341887404972003,3.143415741889778
113,2.431107751528422,7.868238878250122,-5.250889730453491,9.767484421311732,0.004138218396917566,0.005406521881458306,0.005755896053546096,0.002430621396987958,-0.00047819373093817264,7.893376705638248e-06,0.00321965398887516,0.0006369891607000192,0.002498007905487799,-0.0004969561285534347,0.544513206596386,0.5522113169136624,0.5881962098545193,0.46444093656052526,3.158388857768996,3.033580831824153,3.1627348461251183,3.1104276572867433
114,2.4539193471272784,7.844789218902588,-5.24203634262085,9.749427625280353,0.005614537655501459,0.001362586938905905,0.003992092245519844,0.0006699561439585511,-0.0004148985174032386,0.002011403977156812,0.001160578540128849,2.0453936108637945e-05,0.00036448988689190737,-0.0006956707357287556,0.585973326349185,0.39963029058318206,0.5222610056735338,0.32289851520494384,3.1481513273934874,3.1108960808354333,3.0815902662283605,2.9844675695775114
115,2.436372001965841,7.861538934707641,-5.288696400324503,9.784263273027053,0.010619376130648915,0.004032694739421151,0.014197340849613941,0.00630262494705678,-0.005101076162553654,0.008933379795914855,-0.0037417140791893852,-0.006317639219615546,0.004031122298344807,-0.00849517207238661,0.6847205536900244,0.5278420807872936,0.6631227779246682,0.5577230324004334,3.1631373000903125,3.1244046934781915,2.9384772130288908,2.992607706592758
