,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
129,-0.24478575959801674,3.5002209186553954,-9.030751848220826,9.689581066815418,0.004328011722341051,0.01821136795864084,0.00273738946129925,0.002081233616774425,-0.0010068601888261815,-0.0017600538848791248,0.0037956615228339347,0.0011581180570597635,0.0030128003392980427,-0.001126209347189868,0.47535763215890536,0.6860990607811353,0.42728395518662105,0.405109196252742,2.66709210067403,2.6591196445964504,2.6747274923037447,2.659461723674027
130,-0.23377877324819565,3.4429128527641297,-9.092845821380616,9.72671294876006,0.009865571271075506,0.010390006974993824,0.0031577869620665194,0.001520491915693473,0.003332570786197345,0.0008324273603063348,0.003833391141079345,9.45947871053984e-05,1.0976880676331692e-05,-0.001619016739801925,0.6061755755655593,0.6327621189437754,0.4640707215624271,0.37342835365183646,2.729082470849417,2.8072379009468094,2.775843031252492,2.645548509336161
131,-0.28331020995974543,3.3299715757369994,-9.124191904067994,9.719957751346177,0.01148880989675985,0.04297232514529997,0.007797228998939136,0.0014947688716413165,0.00812288132630806,0.002820870643813028,0.016085925453333046,-0.0003324079046617727,-0.0016490195925014702,-0.0022078273009981716,0.6361289700747648,0.8976761911664447,0.5821108997382828,0.3921827965208829,2.735002800396965,2.7712081215008175,2.7670073151054617,2.8071126547720873
132,-0.2055434739217162,3.4512876152992247,-9.039485979080201,9.683406978107575,0.02137029351837648,0.073007011676865,0.01633363066565069,0.002890289034187112,0.0267793246213821,0.014759290890123494,0.0312600893226874,-0.0049477834233239175,-0.005637371282382057,-0.005099155980467556,0.721570927895117,0.9712973017374678,0.6618045860062242,0.46232492241376694,2.68253756593876,2.690417689693856,2.653472023030876,2.8082195639258902
133,-0.21128623690456153,3.573680508136749,-9.019505834579467,9.70555885648912,0.020116203438145783,0.007008437141438818,0.013069136228513774,0.008032757208631442,0.00765994572646957,0.009839503920487805,0.00645066214054492,-0.0066538316858077125,-0.0035747205641474974,-0.009943192376199827,0.702922839141288,0.5255900843878704,0.6208194267787445,0.5536905472924706,2.6509550459121853,2.6008445626823713,2.6463277701162076,2.663991581542302
134,-0.28307090923190115,3.4613375067710876,-9.0836332321167,9.725853596344098,0.005521346373582758,0.012233781089177054,0.007112171049486357,0.005026239069182851,-0.0032077534971601297,-0.0008338939111364415,0.004066740273377609,-0.0005022097452449389,0.0006006797445083243,-0.005163201616681234,0.5238330943229931,0.6270747376783092,0.5620885835372296,0.5060136192765646,2.741557609143694,2.6679854803608327,2.7445043711930484,2.6921923530686094
135,-0.2151147462427616,3.451766288280487,-9.077890396118164,9.715313993524017,0.007344376407207181,0.011392419953317074,0.001375100638573421,0.0008833855586242034,-0.0001654659163237846,-0.0002924505081379763,0.0026078035064672055,4.331803654782404e-05,0.0015804767900891557,-0.00035475544685113406,0.5583196290046537,0.6072954721044718,0.37053877868619534,0.3435607229002355,2.6954179631479263,2.59746440961123,2.7279456760401537,2.8064097410839572
136,-0.194297194480896,3.4984262943267823,-9.052526664733886,9.707323987429941,0.0032265861422760118,0.004266160007357099,0.0012063462941449361,0.0011600981337721934,-0.001180310849216419,-0.0005016863818510601,0.0006639430176619293,-1.4779046455762152e-05,0.0009478381400152609,-0.0008754160079345169,0.45739739991118133,0.4867634124796554,0.3522433573584676,0.35168755155413045,2.7391870798020452,2.685058179649213,2.645594091960567,2.699780846116681
137,-0.23377877250313758,3.4788051009178163,-9.056235456466675,9.704370387633142,0.0008516682223269099,0.0020529456394478675,0.001308382223815422,0.0014061194941150503,0.0005535443085805565,0.0005365500911898974,1.8909191919636455e-05,-0.0003209634969573366,0.0007109503832744329,-0.0012251115880115475,0.32770226622876386,0.4227239244821579,0.3790272229448383,0.3729303236776255,2.7120039066775834,2.7949254866190656,2.8064605138634158,2.7438972633323644
138,-0.23066810369491578,3.464807152748108,-9.076334953308105,9.718014377331057,0.00129362448601665,0.0009245348944510102,0.0007282358457910005,0.0009981072535603579,1.8077759221209112e-06,9.185547580608764e-05,-0.0003595075510068019,-0.0001152530987145746,0.0006663997782015532,-0.0008107344320812306,0.3505842213871711,0.3177230531039204,0.32846138734401686,0.3539954906874856,2.665894319882305,2.6520552189733015,2.812483328906035,2.8146291650073803
139,-0.21080767512321472,3.464208948612213,-9.073703002929687,9.714900140433823,0.0007292003957734262,0.0013867229697281977,0.00014492944937956052,0.00013976050947629804,-0.00012310057655776142,-7.596476908612492e-05,0.00024160738480053122,1.101292108984411e-05,0.0002696160516472761,-4.760780177740119e-05,0.319775499100226,0.3950717181031734,0.21143082496130555,0.21436610068080889,2.7198918587023986,2.879576729866855,2.7214046309165454,2.7563265763472415
140,-0.2141576312482357,3.4418360352516175,-9.0731050491333,9.706469121536312,0.0006457871881540188,0.0017842112182164158,0.00017574461694733288,0.0002807007588406742,-0.00035800016725027117,-8.075639288150399e-05,0.00014897992712480828,-6.543818076110363e-05,0.0004997047893658346,-0.00010972989004026056,0.3079757097433292,0.4084487536010407,0.2281597327658373,0.22841170735062158,2.733580824910444,2.801377367374693,2.79076392605935,2.4773799591586663
141,-0.2194218449294567,3.4063026309013367,-9.09212784767151,9.711811089114443,0.0005888929878122637,0.0010923676696002731,0.0009564095348387876,0.0011194881660623083,-0.0003493514357799162,0.00032922579965176304,-0.00019429938735009733,-0.0004442566577689661,0.0005737510575338422,-0.000970384535151059,0.29917143630318244,0.33390826852498223,0.34914388657966827,0.36119396969603124,2.736570113253432,2.6358472231847005,2.7858346747989455,2.766970922594441
142,-0.2098505474627018,3.3689746618270875,-9.096674156188964,9.702902798765464,0.0013097162527539606,0.002700961479298535,0.0017220767169132496,0.0027701290688016676,-0.001090181896313589,0.0002476825038389578,-0.0013960484715186596,-0.0006320808744613268,0.0022618183110725363,-0.0021051257865503333,0.3622634737226285,0.4466825123405457,0.3862725761271781,0.43050240294270753,2.695585636000691,2.793055604651902,2.6928312008090867,2.6849527428855353
143,-0.2191825471818447,3.366581845283508,-9.089495754241943,9.695641487488004,0.0017492612497697095,0.0036640738180847695,0.0019227569541870008,0.0024766419855578466,-0.0009503262276875065,0.00019985672817126799,-0.0004992437420768312,-0.0005497688415033279,0.001758915726965344,-0.0019793104568908274,0.3843785009135095,0.4708522625249398,0.3882403856435056,0.4353704292249331,2.6440134358801726,2.7235370872351083,2.6193952804864487,2.761054483957691
144,-0.22157536894083024,3.4029526710510254,-9.10277600288391,9.72074005031553,0.000858478395836983,0.002415774066010171,0.0015167381568373457,0.001555578413878261,0.0006008261504306884,0.00019033030590655888,0.00010353728988010867,1.0978511465161724e-05,0.0007363886294303586,-0.0013870057930345798,0.3295444344023902,0.44080421570445666,0.37684796356356604,0.3851740741448248,2.7145629086960357,2.800717605585035,2.677847725195545,2.723096744119634
145,-0.20506489500403405,3.401756250858307,-9.114381074905396,9.730766244315351,0.00035745841228575,0.0015063011160672025,0.0015136527999737484,0.001406758121117058,0.0004532571005153676,3.806455876187714e-05,0.0001532807816392813,0.00011521053982291211,0.00037476595868893216,-0.001364551989295577,0.2637485502613097,0.36882881834316605,0.3787564444618254,0.3795594847646195,2.707350981680264,2.6214358227173142,2.706497566974156,2.747102352983812
146,-0.22301107197999953,3.3840494036674498,-9.108877468109132,9.719796508253259,0.0006277667587809527,0.0007906573858467666,0.0021430848060749715,0.002223479331421292,0.0004978246373230254,-0.00059907461967098,-0.00043159846512769043,0.0007204012763876858,0.0006684368227868647,-0.0021433843089718476,0.29955559720523484,0.3242643934944922,0.40634033031885725,0.4170532907920876,2.672737115296649,2.730721044738508,2.6722754508117497,2.733841095388865
147,-0.2385644234716892,3.383092260360718,-9.090333032608033,9.702432803777402,0.0004370135008220709,0.0005666982238787932,0.0024873144228326717,0.002626350534742848,0.00025641506624662826,-0.00010908808269764247,-0.0005885277521860107,0.00018057858237205144,0.0007422481710579934,-0.002532390100402137,0.2843761358922925,0.292078126725061,0.4348575312293148,0.4415229878587743,2.761482539771874,2.7369522614865365,2.742095780918855,2.7526744571726183
148,-0.2294716939330101,3.3748369932174684,-9.08985457420349,9.69891864198504,0.0007099139293034436,0.0005776234008809133,0.0015010827777084187,0.0013310889803497482,-0.00036667891415883696,0.0002475826444743727,0.0001140337059340561,-0.00037582581620481634,0.00010167097699147642,-0.001373233778881165,0.29856110116572665,0.30227533014186686,0.3775978149788782,0.35868804319157127,2.542303892916434,2.748274094145265,2.69608214057375,2.6001984987727207
149,-0.2455036036670208,3.3756745219230653,-9.090572404861451,9.700331812125764,0.0016757322238487224,0.0008304379856450884,0.00045317096694240497,0.00034868861162057276,-8.045993517129587e-05,-4.13515458715665e-05,0.00022737416088782677,-3.02148328841831e-05,7.678879390232673e-05,-0.00034385915055881933,0.35241408470700947,0.3250437371038803,0.26790142819884283,0.2551524659364924,2.5030498530036445,2.7100508276546518,2.5992899041618847,2.6459948698038116
150,-0.26919254660606384,3.3883565425872804,-9.08686351776123,9.701869137738818,0.0009013298773569923,0.0005451228415926109,0.002039226144341603,0.0016420067088331576,0.0005341385575637724,0.0009680829740830184,0.0003901104127850747,-0.0007445488108100933,-0.00018925583261221788,-0.0018010150613130438,0.32971961968796953,0.29953154350694716,0.3921910957647686,0.37280391909762445,2.718918803763331,2.7656938350785243,2.6269243234851145,2.6337159682003155
151,-0.26775685101747515,3.3921850323677063,-9.107920408248901,9.722853579307166,0.00044713937562758003,0.00041602779769041575,0.002401918114616658,0.0021550468005301906,0.0001388306610624909,0.0008620705508164387,7.067974649102965e-05,-0.0007717034413832809,7.497960397508731e-05,-0.002249530752131501,0.2850654356702023,0.266399179726367,0.39272510668610705,0.38044028782218775,2.7793585978219504,2.6703082291165403,2.491000390836578,2.486030460761242
152,-0.2651247471570969,3.387279677391052,-9.112107801437379,9.724970302778473,0.0001841837776914688,0.0005113298376685617,0.0006520527374839911,0.0007327658415290998,0.00010414567751433714,0.00017430125230256802,-0.0001406697971189699,-0.0001317094674578855,0.00030728394003746637,-0.000664313555444665,0.22036279855022942,0.2739333268190479,0.3128641654455717,0.3157090699774071,2.6987705883846758,2.6356002785472152,2.7790122114100924,2.7136862302116715
153,-0.25100709348917005,3.398645555973053,-9.100741863250732,9.717982093982311,0.0011390326222136895,0.0011663774266844227,0.00047387898432229376,0.0008031402762472918,0.00012002799291305251,0.00035851226793456566,-0.00034731056107256203,-0.0003216479105671077,0.0007313191007873173,-0.0005748512494614511,0.3548437551273826,0.34892430710287436,0.2955465215348385,0.33956006693125196,2.722520849318026,2.676652936828774,2.826399156680794,2.8317617069010352
154,-0.2567498654127121,3.4057044506073,-9.107680892944336,9.72710061729509,0.0012614998673894401,0.0011777239276015232,0.0012209846630484395,0.001668763191310533,-0.00013988654196224275,0.0004126907309947617,-0.0006567818469289061,-0.0004661354019559119,0.0010315081360489245,-0.00138367582646052,0.37072076789322717,0.357349998823016,0.3588434616413158,0.38507849394077975,2.7693278320812627,2.737880981591696,2.7272300474739244,2.7147507645692537
155,-0.26440689861774447,3.3862029910087585,-9.101100873947143,9.714314057190682,0.00041435268806771526,0.0013037987035161031,0.0019090388248873722,0.0019653169346162415,-0.0005335376017554275,6.900663737841678e-05,-0.00018547638145612896,-0.00026115209435561914,0.0006422016313701803,-0.0018532486354671572,0.2641440919026429,0.36396412156657265,0.418212324465754,0.41796299955294913,2.628744828610594,2.705975433859655,2.7994858892861347,2.794249849553235
156,-0.2600998178124428,3.382494127750397,-9.076574611663819,9.689925962632211,0.00048281908491520556,0.0009229697240631145,0.001143242576012858,0.0009279359096199538,-0.0002939945462665096,-5.228022505897988e-05,0.0002898984194069627,-6.591281973956623e-05,5.772734337472726e-05,-0.0009679155138827216,0.28538641671053677,0.3450299594040936,0.36692966414053824,0.3479783153137697,2.722263566318688,2.7907834449683264,2.8220177264725934,2.821377685495524
157,-0.2596212513744831,3.3914672255516054,-9.077651023864746,9.694019431758534,0.0003131002173161,0.0004582138376132738,0.000693752896040668,0.0006108605473604018,0.00017041273963976956,6.599863335497287e-05,8.163568595352895e-05,-1.0643212914442885e-05,7.898403122327444e-05,-0.0006227438659139062,0.24944625292798728,0.28927605505624315,0.32149040640056337,0.30460042607584087,2.647741695819679,2.7962992817206067,2.8038484245529185,2.744600190402083
158,-0.2644068978726864,3.3962527990341185,-9.086983060836792,9.704570849993122,0.0003516726780977285,0.0006721661401169751,0.0010953325561953865,0.001076906098941626,8.181604982514105e-05,-0.00010064437138762692,-6.262444261975571e-05,0.00011333330270940878,0.00029127696946116963,-0.0010447341573681093,0.26700502392021097,0.3013477012003713,0.3429054062661097,0.35312021180910613,2.7167972007764885,2.6618322508722514,2.6648714184722277,2.76694725378014
159,-0.27517459988594056,3.39948308467865,-9.092366933822632,9.711032971527823,0.00050988000929761,0.0003918092497560553,0.00092650419938574,0.0009664972577421365,0.00012355261596416097,-8.587855007878155e-05,-0.00017179787322986172,0.00010945871967130834,0.00029435521136612816,-0.0009253842636138183,0.2860195311660902,0.2671378966638071,0.35746244770854296,0.36174971640329534,2.700067101662928,2.6934271260934244,2.8777213727846256,2.8805019519793547
160,-0.27852455228567125,3.4092937231063845,-9.078608417510987,9.701738995809162,0.0005969089012515573,0.000859202897172392,0.0011173158498709837,0.0007322406332396618,7.78677556937553e-05,0.00014802469328451892,0.000541096557890341,-0.00012791332519681043,-0.0002044283779777077,-0.0008570818826059215,0.29905662798662125,0.3374683822493847,0.3485602185287673,0.3151723895647547,2.7268455380277494,2.7631543373681966,2.686780973019328,2.6892405810892797
161,-0.2756531655788422,3.4034312844276426,-9.081240701675416,9.702096402462693,0.0008616120725243282,0.0011422754281719468,0.0012316481511549357,0.0006958036529306596,0.00023517108201884327,0.0002239574775109339,0.0008047121739722456,-0.00015207882151765036,-0.0003570979038460694,-0.0008743380624493053,0.3249918488099096,0.3573553226253997,0.3463372561004243,0.30336944211050487,2.702073159939559,2.725731978144013,2.646289085528442,2.6525662790888367
162,-0.2809173747897148,3.396252751350403,-9.082556295394898,9.700983201803892,0.0007548145897271104,0.0013080213856285741,0.0016392462911833112,0.0007558715824928911,0.00030731468786682724,1.3553664269307466e-05,0.0012663350412906017,7.237490581537141e-05,-0.0007335907267938745,-0.0010872655213961812,0.32693349105073227,0.3449344725744789,0.3656351768373568,0.30140353825244964,2.7995534087848633,2.594428500998092,2.594163588588821,2.583019557440304
163,-0.2940778985619545,3.4033116579055784,-9.06664400100708,9.689041552384259,0.0028675607996922437,0.0012452364939553034,0.0014825661316966784,0.000878824928040869,-0.00010324447931707509,-0.0006026346753145615,0.0008285835484409849,0.0004451171592725737,-0.0003357495717293486,-0.0010790199855630373,0.4450965471553349,0.36978853510128623,0.38772961902483094,0.3446486181438867,2.7243748416176157,2.7820227527189765,2.7590594005947384,2.813103465206291
164,-0.26560331135988235,3.3830923795700074,-9.076813697814941,9.69082022746895,0.004531058230396044,0.00492779003813702,0.0014574932655178454,0.002926227249353873,-0.0021736201673157184,-5.454409502267566e-05,-0.0016052961799160486,-0.0008244064938602017,0.0032520011247569283,-0.0019118499870410751,0.4565074988899829,0.5238758919045643,0.3645664156993539,0.45342629360590014,2.556663956503965,2.7540454447561347,2.6469385438194815,2.743555895442319
165,-0.25914269536733625,3.385126221179962,-9.091768741607666,9.705233905206565,0.0017002620498812882,0.005248311191295478,0.001528664106684255,0.0031384647009834545,-0.0018731131446638493,0.0011138957664925133,-0.001704604626716463,-0.0017287463743968987,0.0034477034727531503,-0.002042419536985122,0.3502833067417868,0.5357963195392984,0.373580896378094,0.4575837627060248,2.522545005099917,2.7759202825078924,2.669629725766027,2.727168262140173
166,-0.2804388128221035,3.430470144748688,-9.081240272521972,9.711840721712054,0.0015462738175763744,0.0024121502262452613,0.001276250554636997,0.00086206946120836,0.00015537298289239345,0.00016730512340628646,0.0008520940490167291,-0.00014449050502472708,5.085297939560042e-05,-0.0008977434599920934,0.3711572895684493,0.425945852377538,0.370603985676644,0.3332044196307505,2.6486041165684457,2.7193519717262977,2.806562407242106,2.7707241184380846
167,-0.23545374497771263,3.42532559633255,-9.06544771194458,9.694227102485456,0.0035790425401804006,0.004428297606094127,0.0006125816806448518,0.0008273011454678232,-0.0017719224872044116,-3.27863096094466e-05,0.0004393665924609223,-0.0006845315584516359,0.0011902552092612347,-0.00041818186476410635,0.4575420019258696,0.458695784496285,0.2955727994620169,0.32420720403968606,2.6260661285324507,2.5103593741368813,2.640266340690225,2.7388801228639297
168,-0.19501504227519034,3.4366915106773375,-9.095477676391601,9.72550709145209,0.0019548402216053905,0.005685738062846809,0.009107467451547944,0.007385290081620836,0.0002168154662448976,0.000305414994449686,0.001966203973640739,-0.000239513415480197,0.0001784957856139452,-0.007824160151241127,0.4007863890088963,0.513262133539808,0.6148580695326972,0.5853297951954277,2.655971120527106,2.6707972594966014,2.78111117873887,2.7839427231782516
169,-0.2514856539666653,3.4435110330581664,-9.096793699264527,9.730529584258408,0.005782192983744622,0.0035690958198918185,0.010299506664186086,0.008559096304718666,0.00225955844519709,-0.00012397545560667808,0.0013242233990132652,0.0007891341027254696,-1.0433581294172909e-05,-0.009164785508071129,0.4732490121462168,0.468386567958105,0.6203753113749676,0.5977533095437138,2.4992353898807242,2.6941693282427193,2.7243069093754135,2.763077566905418
170,-0.29431718215346336,3.427000546455383,-9.069036865234375,9.699630675091493,0.003571569553469078,0.0016131728378677827,0.0018116586596367134,0.0023119578094879293,0.0002712130674891451,0.0015447088372784231,-0.000654413187933321,-0.0014575325263198485,0.0011790587327692107,-0.0019748451740931494,0.4804695756607551,0.38257069426028184,0.4052627333878673,0.4291576560047828,2.77732880878762,2.690445983721753,2.778791120761714,2.7632928991762604
171,-0.2703889548778534,3.449612760543823,-9.066524505615234,9.704619456798099,0.0026000256316139106,0.0022385778943340684,0.0009832892212311877,0.0007336762040647146,0.00022028633394110175,0.00021003632136134932,0.0006396509044478988,-0.00019776260464885218,0.00019007731974082865,-0.0007023213363822938,0.4453281386059802,0.42944197330294837,0.3375112188516121,0.3224336300890811,2.754448598584982,2.797400877037187,2.648290872596482,2.73939074484344
172,-0.26464617252349854,3.4455450057983397,-9.08267617225647,9.718164047074143,0.0017745741173977175,0.0036827520418060552,0.0016505545914385373,0.0009099732182143028,-0.0018890246515700178,-0.0007562646380256743,0.0015116224656259488,-5.906508215545044e-06,-6.609649140409747e-05,-0.0009943301473056953,0.40936021936712047,0.4742749718551413,0.3868654563388855,0.3300538217769885,2.7976136360428785,2.7011374965106683,2.72015238216687,2.6699671422513753
173,-0.31250262781977656,3.450210964679718,-9.085308408737182,9.7238671670148,0.006422556877535046,0.0027144687231197497,0.001942426373264061,0.0014476554608335072,-0.0027028354703316606,-0.00032871231711752434,0.000989698657296192,-0.0008612990797625244,0.00010996640818917067,-0.0014682762905310358,0.5419379133335752,0.4355103427989299,0.3636979637273393,0.33404896230824094,2.7315395783216085,2.727331173524148,2.44648458979214,2.43214165917521
