,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-2.2132399797439577,-1.8853739658991495,9.034160931905111,9.490500405396437,0.00012068141411712852,0.0003778650064406405,0.00022228371985300355,0.00023669009694646156,8.446363527653024e-05,-1.7370528471010383e-05,3.838895408412469e-06,-6.134895982551476e-05,-9.07180108431366e-05,0.00021483745001783376,0.22447959696260675,0.3037198022737307,0.27301730582953126,0.2776966634250499,3.158719432934441,3.198501806268942,3.2706038055449644,3.26863444653972
65,-2.2117036819458007,-1.8935741066932679,9.034101009368896,9.49180041347215,0.0018975897851054547,0.00034972944119504416,0.0014293146703901623,0.0015683917192505696,5.017117352120712e-05,-0.0004616159706074599,0.00015274769469897283,-0.0008990460255617268,6.078307390822726e-05,0.0014376916291208859,0.4689452505073485,0.30193855771289285,0.4061640790357781,0.42805409483436724,3.2791003016538376,3.225889448951567,3.077741265188266,3.1580087378094612
66,-2.2067556540171305,-1.8857330918312072,9.035477765401204,9.490414539423835,0.0021322090868922156,0.0004262776161137867,0.001479458969053609,0.0016070447576668394,-2.5368926493884554e-05,-0.00037833666214983437,9.691615418260182e-05,-0.0008597733792583679,9.50450620415941e-06,0.001477064661155076,0.47934805550662163,0.3116316080037535,0.4157469768392459,0.4342345487128072,3.267290623002994,3.1930463733522836,3.130336318200372,3.195915500365455
67,-2.205299186706543,-1.8804458777109783,9.037632528940836,9.490979665869855,0.0003482474918443825,0.00013683957947228486,0.00013051557845401366,0.00012723585999724576,-6.697008573371085e-05,7.512840944588672e-05,-6.427732171363156e-05,3.836212835647804e-06,-7.261515352755942e-05,0.00011951052989291209,0.2796763609824224,0.23858317942060997,0.23041647078024827,0.22876362420990656,3.1007874538912086,3.2286327077809256,3.161324904059095,3.1833075228969974
68,-2.20918976465861,-1.8890849630037942,9.034360408782959,9.490469455859806,0.00010459692140029341,0.00010024826211187332,7.812396831374353e-05,9.564180337722372e-05,5.3471467494817025e-05,-1.7125158325957596e-05,-7.2247146186821765e-06,-5.120018787506721e-05,-3.920243691499298e-05,7.979276495443661e-05,0.21739224368667331,0.20617158038249844,0.1965681692159081,0.20883249376406224,3.1671554082660935,3.1038137620251027,3.132174222134275,3.164215127524435
69,-2.212222417195638,-1.8988812446594239,9.029671796162923,9.48871253281892,0.000122316175941381,0.0006216902046630861,0.0006894502215445055,0.00038368460998934774,0.00012293977944025287,0.00010325467849923746,0.0006017874449251636,4.418527143044621e-05,0.00041375241059696884,0.0005055460614906658,0.2278257084931126,0.3657667861346715,0.3750296203807523,0.3227450191801692,3.194955632066404,3.3466273564818385,3.342375201800043,3.334381429286022
70,-2.219983633359273,-1.883259085814158,9.036595026652018,9.494352689591805,0.004109467230755092,0.0032234841507547962,0.003529766137087288,0.002906301695242067,-0.0008444150471881598,-0.0013006160515184738,0.0031060368000502773,-0.0020519815363475246,0.002522098123238527,0.0030593235854169446,0.5527333231800907,0.5397740066554417,0.548279849834325,0.5225721829635755,3.210915064820382,3.2988035628713828,3.2815706020415814,3.284806079879018
71,-2.2214401165644326,-1.867018429438273,9.045234203338623,9.499657266068743,0.004093668009753673,0.0025335996820720617,0.0031275970986355513,0.0028524108092343823,-0.0007253640056472935,-0.0013372958993770666,0.0022997261149212286,-0.002105297992839338,0.0018663348952413096,0.0028494925748959,0.5532024996868516,0.5129928222057266,0.539521151289009,0.5209546123807315,3.2254353505867055,3.315009781631916,3.31398096959461,3.283464174645727
72,-2.220223093032837,-1.8717270175615945,9.037492974599202,9.492620988217755,0.0003413218792228029,0.0005080993592207536,0.0004977791461792826,0.0004975290921951211,0.0001010425780166245,2.077507996828195e-05,-2.1337389454790495e-05,-8.006771576567853e-05,-0.00014464847334783325,0.00047304262518057584,0.3044237792323051,0.32152711771302844,0.3256903923025508,0.32635445980785577,3.2572066641440673,3.1869264238210224,3.2058272650564206,3.2073255433345063
73,-2.2228566884994505,-1.8752385020256042,9.02779639561971,9.484722331355533,0.0008547883180346313,0.0004184380068761472,0.0007073336670324025,0.0006992030290199077,2.3603832723091732e-05,-1.9176847162783913e-06,2.524095534093563e-05,-0.00020741005567963822,-6.539505507437634e-05,0.0006691318620910558,0.36659832084599797,0.27421663739639884,0.35030562264942455,0.35272299468021573,3.1816974613902866,2.920612974330436,3.1429049749170295,3.1845827214785323
74,-2.222158352533976,-1.8766550779342652,9.030290381113689,9.48724587637431,0.0015430907527315483,0.0004138144376873957,0.0008275438000672014,0.0008521114656775167,0.00010411040054138931,1.7901084026901695e-05,7.92303612876584e-06,-0.0003664972347374411,-9.98557176781529e-05,0.0007827943083778451,0.4401818168617132,0.2899909683292117,0.37354847625848986,0.38004510828701815,3.2292299545222045,3.085372223902626,3.2329317332080065,3.2540471898790813
75,-2.2230960925420127,-1.8757373094558716,9.029931227366129,9.486970972798066,0.0021333110925426412,0.00034977395248578377,0.00042135035908192156,0.0004076316205449598,0.00025630421399604165,0.00027037300118480504,2.9725456725240273e-05,-0.00029253388123550627,-0.00010106412166443625,0.0003335877680753732,0.4612950288517564,0.2857158606680311,0.306473948930545,0.3139745094082759,3.1495355041802373,3.078991075304837,3.1098681628046387,3.201096585563554
76,-2.2273258686065676,-1.8809845964113872,9.033702023824056,9.492549000052334,0.0014431914428957417,0.00022149791601546427,0.00031735727527706936,0.00029512982293114715,0.00018944209080371145,0.0002438757342306218,-2.6624837539524396e-05,-0.00014190726628629985,-0.00011274582468147984,0.00025121366424918714,0.4301727782494447,0.2608550820701271,0.2864449938555775,0.264510836351478,3.2399475834772273,3.145112450493824,3.174135860392099,3.0533417668010117
77,-2.229021763801575,-1.8932349324226379,9.033722019195556,9.495344857013745,0.00033114634943538735,0.00020736047490842164,0.000323582820240923,0.00027874412149109105,-6.482176447926535e-05,-2.829522266453225e-05,0.00012404209141965577,-9.168805211028567e-05,9.184599126663324e-05,0.00028968837942686213,0.3058714710018802,0.25733919762865315,0.2948012158124991,0.28247485553839274,3.298348158178854,3.1731619037707923,3.228475282895507,3.2124932593365645
78,-2.2267672220865884,-1.8957488497098287,9.024264971415201,9.48631152846789,0.00017250826548290165,0.00016259496966987782,0.00025969850724939585,0.000189100056852891,-2.0617344734778283e-05,3.660420915283326e-05,0.00011468259828333413,-1.4799895905775932e-06,8.142015916119443e-05,0.00021553631031653102,0.24722104806646614,0.24177141387311152,0.27424298261561036,0.2554596755900408,3.1692202626996386,3.1575617953305093,3.1668909529310767,3.193949440891912
79,-2.2298597574234007,-1.8908806244532268,9.027536964416504,9.489169761792065,9.820511851271779e-05,8.312608747114444e-05,0.00015470201322951066,0.00011356719141373029,-1.7447514993355995e-05,3.2408996727599604e-05,5.0167990284063575e-05,1.1226080548745642e-05,3.5253798035959746e-05,0.0001295457854646834,0.20500731524519814,0.2106910130706951,0.23281811622843662,0.22151169109695462,3.0579705008463587,3.216739564037984,3.063227325843175,3.1638361152008043
80,-2.2360647201538084,-1.8958086967468262,9.025541845957438,9.48972182663526,0.0001475144865606051,0.0001847244890088531,0.0001920024679267306,0.00017387619027156015,6.373375847370497e-05,-6.9681749209813784e-06,6.473262575629142e-05,-5.420779561549187e-05,9.550966144580116e-06,0.00017133677176050385,0.23611437177256261,0.26058611476232363,0.2526038668523295,0.24628426050973615,3.153558452024557,3.2639883653826707,3.1320010465945676,3.1374889157209824
81,-2.241591294606527,-1.909136454264323,9.023147710164388,9.491425513780325,0.00021398037696384922,0.00030367421602843205,0.00018886280635051778,0.00026153346289349566,7.048390430576769e-05,-0.00010329043629747216,-3.542004152750821e-05,-0.0001628870500432693,-0.00011140017332276278,0.00021106947852833665,0.2501538205763771,0.2742217922108273,0.24739403105841817,0.26422395410777755,3.081398747408542,3.088439151708344,3.1066528832307387,3.073179528462543
82,-2.2428083499272664,-1.9054254412651062,9.025481955210369,9.49318538278587,0.0001845650244144952,0.00033359531103161074,0.0002314437270003023,0.0003267267649678372,5.199996122390916e-05,-0.00011559730301426864,-9.694526830328877e-05,-0.0001639182591829891,-0.00017157440891575824,0.0002667419491078452,0.24962252253230177,0.28070329144022904,0.26320657862403213,0.28613118519539227,3.140927466927261,3.1153185677465096,3.146272715295118,3.1372490284970675
83,-2.2422896146774294,-1.899280301729838,9.025880972544352,9.492208660252423,0.00019992060999713654,0.00024052434310922676,0.0003742151252063249,0.00043237876419458275,8.192144104006207e-05,-6.531038750298312e-06,-0.0001636739511936231,-6.979182705105515e-05,-0.00022333533206328173,0.00039023404988188274,0.2550632916037688,0.2709063310956124,0.28572720648402694,0.3045715160509044,3.1543004146558298,3.199252950422198,3.0492957762297674,3.120944645130511
84,-2.2192653576533,-1.8784707029660543,9.034101136525472,9.490774320143391,0.0031169288173357036,0.0028071112702655015,0.0012710740195954644,0.0009644851341228397,0.0014985361613970636,0.0003973906583595832,0.001142256888967912,-0.0006312128778931969,0.0001979494274446798,0.0008987170879542537,0.5103196414680572,0.44806989178499845,0.3859842732855297,0.38296771937054147,3.1652220858434483,2.9645736568661225,3.0636349097530426,3.208210101526268
85,-2.215374779701233,-1.847206421693166,9.037492942810058,9.486925821747958,0.0031935664805185443,0.002177143378910779,0.001109863202547216,0.0008675967249771317,0.0008969528241502419,0.0002115033953157668,0.0010333029833065788,-0.000707824450304719,0.0003534515909567337,0.0008096356375092655,0.5180906664795354,0.4536731096998445,0.37714223770708843,0.38022491691183924,3.206991372470009,3.156881716728985,3.089467290327658,3.247957061184229
86,-2.236583431561788,-1.8647439320882162,9.041124153137208,9.498892862714715,0.003591674829863531,0.004328568500226188,0.0018812120900010808,0.0020797799423806053,-0.0004459708858688462,-0.00033156941903738474,0.00036595452611983995,-0.0010723638829739793,-0.00041820601905528525,0.0018128898682927574,0.5265984750838631,0.548607412860442,0.4630632747001441,0.4689594126977005,3.1559923597446056,3.1449010492801293,3.253540148515285,3.2108099598387896
87,-2.2381795406341554,-1.9001980662345885,9.027098178863525,9.493347241847484,0.01062844560589743,0.004467073244831326,0.0027877650198928016,0.0024281358529536653,-0.000989987509883807,0.0009693935891673867,0.0009516829560092037,-0.0013537720198110214,0.00023465935992696808,0.0022521593192613115,0.6964379549839065,0.5487255703180506,0.5032121053390236,0.49584720972682467,3.197032810223461,3.151633514124234,3.2249842801679294,3.2597284106004936
88,-2.2570737679799397,-1.9119097232818603,9.0072860399882,9.481074974855728,0.00916609543865973,0.0008472224842715376,0.0006804425452947234,0.0005557377926651714,-0.00026608131882386975,0.0011289054442062136,0.00018600478275041427,-0.0010045806586171284,6.123489689601242e-05,0.00034838328950976665,0.6727527372828153,0.3724061910955309,0.3568888976969232,0.32860908174315545,3.200284524094793,3.208613732863741,3.2364001140422167,3.1582190527586134
89,-2.2823126475016275,-1.9118498762448628,9.006946818033855,9.486379600164042,0.0017870610866116965,0.0004849089700490129,0.0004839159557398449,0.0004945426245628491,7.454001702472317e-05,-0.00013543607723967907,0.00035137482398792504,-0.0005757873023018101,0.00021797491558388812,0.000420941468744018,0.4504946916926411,0.32108987313425374,0.3265293786382964,0.328024238286879,3.2058892989466243,3.174512748825601,3.222175617286884,3.2045972089043304
90,-2.2875998338063557,-1.9155209859212239,9.002298132578533,9.483958893642045,0.0013240230150027008,0.0004164733447697655,0.0008812706369998069,0.0007897173454003089,3.765208508730404e-05,5.3510612659165046e-05,0.0002039769193803377,-0.00027733289394408177,0.00010079871969516667,0.0007825643094287466,0.4103066705264583,0.31946976692325735,0.38621915775380944,0.3694426884363879,3.1630552392607796,3.2511149373083144,3.270316985495645,3.2452938931399298
91,-2.2734341780344645,-1.921267072359721,9.00040267308553,9.479918871552522,0.0017531559883416639,0.00020230133602201948,0.0012417072689103583,0.0012901904447894063,8.55873881634115e-05,2.7488928610139228e-05,-0.00016798900024361536,-0.0004143890255190489,-0.00022057673539843488,0.0012064575250273059,0.44667719571953407,0.25880116806429804,0.40850998925538756,0.41155292565880186,3.2075566497034047,3.1749133983445468,3.2158880207981015,3.197497272328989
92,-2.2675683895746865,-1.9341159542401631,9.00736592610677,9.487728795455785,0.0014530556027752004,0.0004063275479825689,0.0008857064317254808,0.0010011135615159332,0.00015218338898825593,-8.094325495357515e-05,-0.0001268351603566672,-0.00045755898328420265,-0.00024008553177764933,0.0008865508968307636,0.43408904638999357,0.30865586059066735,0.3854367729423199,0.3983488838874213,3.247786496456325,3.1777872893410173,3.260494943358309,3.248314733068909
93,-2.2666306575139363,-1.9238807439804078,9.017361736297607,9.494929075021947,0.0009933175225862747,0.0009631506435235675,0.0002345315584001454,0.00019051509116621145,0.00010692178424455053,0.00019076019549285367,0.0001126422658083757,-7.968700763436394e-05,-0.00011411431132514341,0.0001549875814104034,0.40022427342407446,0.34576306976353344,0.26910574408625454,0.2688948498283236,3.2844987756310635,2.9637694317768775,3.1808781575343335,3.320955181210465
94,-2.2576524098714192,-1.9119696021080017,9.01881815592448,9.491707857790288,0.00028339084163303335,0.00044998690624439933,0.0002889011043522786,0.00017921179534006776,-4.022019003345665e-05,0.00016937232556448636,9.404404038534135e-05,0.00010174041098270005,8.78130640938874e-06,0.00021567385577210283,0.2706856883552148,0.3016133055391865,0.28426713219061145,0.25515306546142974,3.0724837385322608,3.1060996135511014,3.2197067828077435,3.251072163692443
95,-2.261463173230489,-1.9231425444285075,9.017880407969157,9.493978446027613,0.0005701730039268708,0.00022311113851045914,0.00023629102677806514,0.00023638434070286123,-0.00013674501549041875,-4.2652855905681776e-05,6.356209765470653e-05,-0.0001485452645654446,4.7643081292673545e-05,0.0002217479237366871,0.32232999625405445,0.2659064151208328,0.26366518343146284,0.2657212887841764,3.082690625349268,3.17859709784188,3.1234609516738057,3.1561285371916417
96,-2.263817477226257,-1.9196509877840677,9.01039841969808,9.486781724958428,0.001158425141551332,0.00031603965896771747,0.0015854259784886674,0.0011788595250716628,-8.326307161541246e-05,0.0005038819257512396,0.0002059087086478789,0.00021422430994106291,0.00015015778078450364,0.0013346789710496367,0.41770683125901403,0.2777574160906727,0.4597118105680225,0.42325405054436877,3.2848556670634568,3.0973954444058687,3.3322761427012844,3.3132724109048475
97,-2.262680236498515,-1.9042881806691487,9.00764503479004,9.48087580160618,0.0016829192549614974,0.0007155565136757907,0.0033662704798189235,0.0023493341517664638,0.0006499011555120828,0.001437640351313625,0.0005088240462853397,0.0008231975115230771,0.00018240452466391658,0.002733896630490376,0.439578292183406,0.3538467668580813,0.5195712206077072,0.46034888597767776,3.1830019567140413,3.1811209785010286,3.163132239469807,3.0940295546617036
98,-2.2639770984649656,-1.8928358991940817,9.015126991271973,9.48593969907107,0.0011462112331330355,0.0006692227949782893,0.0025187982597783725,0.002143961253107703,0.0006559209265635143,0.0006058670515436596,-1.6028908547418803e-05,0.00016544469309301405,-0.0003073517212384702,0.0022416612761384986,0.41057446036839795,0.34800339211591036,0.5177902997283983,0.4919658092891395,3.25298113667905,3.1779821004902926,3.340808425496438,3.316008617947542
99,-2.263059314092,-1.9037494699160258,9.011096858978272,9.484137247994795,0.0020533487072574,0.0009146725385508515,0.0019355946928703031,0.001496822548912398,-0.0003092817394609043,0.0007393466721686281,5.6612187712162206e-05,0.0002696404149728031,-6.414249291625593e-05,0.0016388470105042972,0.48215489345303436,0.3499073906757804,0.4602819679318611,0.41338689434908293,3.2953578873863836,3.0090791975551276,3.2290021041003403,3.097273919513592
100,-2.235625727971395,-1.9516933679580688,9.026379839579265,9.502298547525367,0.004669742241150549,0.006673326371852359,0.003322886407247214,0.0032708379438010026,-0.0016219111230990108,0.0010202565984138879,-0.0009250719925603277,0.0002012226033612458,-0.001896144761853052,0.0030912360443428825,0.5715683068619442,0.5849842775690204,0.5312561078644876,0.5345874762272643,3.2187046198107607,3.0322344387953244,3.2506614158135463,3.271059280883799
101,-2.2082719882329305,-1.9854316671689352,9.0186585744222,9.49544996236897,0.003844610858528749,0.006047990885038274,0.0034880820757834255,0.00410817329281082,-0.0014100691859456746,-0.0007843422325351431,-0.0007074821707863921,-0.0013390051354096114,-0.001613691580055138,0.003642776114070746,0.5222024601845178,0.5914332764015396,0.5184882528089103,0.5575982618484702,3.1621663777911615,3.125737526890275,3.1343265328833456,3.21823662279028
102,-2.2242732604344684,-1.9721238970756532,8.993000793457032,9.471783949242518,0.00285105792615878,0.001619520739113711,0.0017385712773830139,0.0021087628646282797,-0.0014090884882514158,-0.0006516616120953986,-0.00041973092692670596,-0.0009832625020513902,-0.0004118140410933511,0.0018899357643044575,0.5038660496120956,0.4064165740324859,0.4214442872271445,0.4356021638995692,3.199322274510161,3.044104139385536,3.0534969626960877,3.015794479183409
103,-2.2474371671676634,-1.9597538510958354,9.005510425567627,9.486401383616338,0.0009151585744542418,0.00034721962328419656,0.0008424037487735448,0.0010866348921665854,-5.338048394286257e-05,-0.00039657554757704195,-0.00023207115804646376,-0.0005818203170933839,-0.00027863049502640803,0.0009403454391488597,0.37325812812200443,0.2780694714172011,0.3510024380498546,0.38320155546467083,3.1525644437244518,3.0298766738726948,3.045493870862756,3.1091272026098795
104,-2.255617340405782,-1.9604322075843812,9.009360980987548,9.492107539875596,0.0002505535282567831,0.0001720188404856381,0.0002481032725380077,0.0002400867287624035,9.748183200276159e-05,3.0173745734641764e-05,1.70042443728438e-06,-5.1024812694978627e-05,-5.700554640019122e-05,0.00022787676389277717,0.2686272744263349,0.2504245417037475,0.26747770207085453,0.2691100308858699,3.140511953425637,3.201666938000282,3.136708104322801,3.178663416108714
105,-2.2580713907877605,-1.9596141894658408,9.004572614034016,9.487989187693366,0.0004834970538637922,0.0001976848063892472,0.0002777998450151249,0.0003003400589962358,9.972210130206012e-05,-4.661815902474455e-05,4.087932152157356e-05,-0.00017990032759063245,-2.5839752259252463e-05,0.0002660045489516848,0.32953178564721736,0.26002429889323303,0.2747726274402588,0.2792510485508023,3.250657083527598,3.2195608290701916,3.1689163285690647,3.131360023265237
106,-2.2565351327260337,-1.9658191680908204,9.00349531173706,9.487908204405198,0.0007091618538092972,0.0003680755890049334,0.0003399335783734444,0.000301522861046423,-4.706829426776087e-05,6.857379260290099e-06,0.00013261380274484825,-0.0001523391327265113,6.026197984875735e-05,0.00029304681147561813,0.3550929838082891,0.2956469855327507,0.2807049601806791,0.27460126729410134,3.201445099270516,3.147889388307262,3.081436460593505,3.0987371281450136
107,-2.258430520693461,-1.9598536213239035,9.005011653900146,9.488559631690409,0.0004818280964599693,0.00044914628940511374,0.0002672455600829977,0.0001695680998926242,-0.00011352805768853162,5.8539179694263473e-05,0.0002033573008095065,-3.533952039215268e-05,0.0001265814011245784,0.00019749289511564305,0.33004613285903933,0.2933233125699889,0.282626093997832,0.25041788045667257,3.2577323945868497,3.0448096998333494,3.240117986137373,3.211752507544077
108,-2.2558966398239138,-1.9488801956176758,9.010039456685384,9.49043745356005,0.0002397123431323715,0.00014668972314058805,0.000151787157485437,0.00013641425658373317,5.9236560085490485e-05,4.461978661969838e-05,1.507110777436891e-05,-2.6826965885844912e-05,-2.9798289475100447e-05,0.00013046891760726812,0.27550921366692166,0.24780936543672227,0.24381640324960635,0.24281284308841555,3.2310513133227237,3.2776725001370224,3.2119432166874238,3.271046911112723
109,-2.2547195196151733,-1.9522320747375488,9.010338719685873,9.491127294575522,0.00017049517112821173,0.00016686604584845432,0.00014549395036946882,0.0001484145484693927,5.264685367302209e-05,1.4324297759732932e-05,-5.081044574924179e-06,-3.772022085697018e-05,-5.170250234385405e-05,0.0001357254287063429,0.24639336551260813,0.2392234237789693,0.244230839428766,0.24245458858588487,3.145989987057999,3.107250795523009,3.257946717996948,3.222803700747649
110,-2.2531034390131635,-1.9471044977506002,9.010598055521648,9.48993584720992,0.00010619287965962512,0.00022082481989898638,0.00024634792948484164,0.00024850293682783845,7.098203277012451e-05,-2.450654281806717e-05,1.7528531557429457e-05,-6.302807678300357e-05,-4.5642235151155175e-05,0.00023610153195188533,0.20657365782212536,0.261168251293829,0.2661867552845311,0.2624679036954402,3.058839272806805,3.15942045812747,3.1331972409883924,3.086466571787486
111,-2.2522255579630532,-1.948541017373403,9.011515871683757,9.490905457879581,0.00034285444306225135,0.00026861448850241086,0.00022868583022834805,0.00028562599804207804,0.00015744507670569264,-3.395415178183336e-05,-4.589052508806431e-05,-0.00014577998990670022,-0.0001362159566716245,0.00023477634248665738,0.2794381288514213,0.26078746179569984,0.25631390180418456,0.27581937121322664,3.0639602117599987,3.034896588764079,3.0754565896874158,3.1457473953279775
112,-2.2541209777196247,-1.959993271032969,9.01211436589559,9.49428307200115,0.0004091465445294457,0.0002221886859453669,0.00016088916496384236,0.00020184237918506606,9.287074354892653e-05,1.9116181246239318e-05,-6.05617290193761e-05,-9.778184689669461e-05,-0.00012535526588784465,0.00016085452455265705,0.2932377904361775,0.26475753598620316,0.24516630289053248,0.2516595462780996,3.0834943562836448,3.1973477283780514,3.213556122670714,3.140537063016957
113,-2.223894143104553,-1.9831372181574503,9.003814442952473,9.484365292938564,0.0031413384502298304,0.0035211471518240426,0.001294808178934698,0.0017792582616648505,-0.0019782200001790457,-0.0014042384615738177,0.00035085777631190977,-0.001641830650105218,4.172858516765066e-05,0.0014810839008204163,0.46740608889997604,0.48341460912192097,0.41266711235004233,0.4485436586737764,3.0045056540561697,2.9519687133199106,3.1857765044527606,3.174437223870994
114,-2.1525668700536094,-2.070964527130127,8.99286101659139,9.476618466644178,0.004990870063391823,0.008127510640925449,0.002009488964157001,0.0023932876733673797,-0.004545483334705468,-0.0010472190815262147,0.00019689400488963273,-0.001163090322203883,-0.0005186178940806229,0.0021136980931708875,0.5126111677433733,0.5575463002383817,0.4694460525697437,0.4925217816388859,2.9221082588016896,2.8453473408430288,3.2504312637939,3.2516885180063624
115,-2.1369447310765586,-2.116613984107971,8.994596799214682,9.484372629797248,0.0022939547140269035,0.00201209147754929,0.0023884176169450167,0.002592678628996478,-0.0008966001532561677,0.00025678385423325175,-0.0010219420096604878,-7.46507802370785e-05,-0.001211096169250499,0.0024336151447489464,0.4670564262446452,0.4501646800478036,0.4630648158854742,0.47413451922825606,3.147028669521835,3.1406260967766553,3.0983642860599274,3.1135126864028306
