,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-5.078760194778442,-3.8965033888816833,7.06588773727417,9.53499668165785,0.009715212775707116,0.002164279824849809,0.0031708147628945176,0.001525646487345061,0.0017189459511960563,0.0035428764879773416,0.0021488384693204837,-0.003273491763457336,-0.00022089418514694816,-0.0004275675016220548,0.643781335363139,0.4266978618759525,0.46835791903470697,0.4031157137073319,2.873342427984506,2.800130512448098,2.795552289532431,2.857447653663988
66,-5.061551833152771,-3.927238976955414,7.060889816284179,9.534814608122431,0.011757741701557611,0.0013413683372252227,0.003094042476866318,0.0014440243585070226,0.0018387184985215188,0.004879380338254705,0.0012484350313905765,-0.003392392437115087,-0.0006053267898832406,-0.0008191225061889575,0.6551465389631222,0.36606989865995687,0.4846640501767958,0.37957741547581697,2.7918692557191163,2.7124886125588414,2.877546063126983,2.7391443536000013
67,-5.026327157020569,-3.901980149745941,7.108504581451416,9.540803906326298,0.004624138413310836,0.0016381822438800819,0.0015143853343608095,0.0007366891056753153,0.0006447839497722867,0.0015825811339757376,0.0011237230940591143,-0.0015125155026153103,-0.00017346102673948313,-0.00016792372876950026,0.5233125441272148,0.37227218995456335,0.3624591421317029,0.3227663686206578,2.8134529353043467,2.7033197014201393,2.6117828575074626,2.748321784798438
68,-5.033300280570984,-3.8686109662055967,7.1042848348617555,9.527793285288151,0.00257350463360689,0.004699685294209798,0.0017745470528690343,0.0009221053036964744,-0.00035173201855423107,0.0014803697693357796,0.00035750192696798553,-0.00011424918356961948,-0.0014353960548547122,0.00038998349966448036,0.44112168702591925,0.5064401847701001,0.3642491075442509,0.333549768008084,2.753021227523781,2.702403891531055,2.569159933547547,2.690845289361743
69,-5.070470237731934,-3.891655158996582,7.061877512931824,9.525490773129839,0.002039561487929034,0.00748156132778578,0.002472807048086681,0.001244295064332426,0.00039935286036828026,0.0015730083162093437,0.0014132271612939554,-8.809564375394706e-05,-0.002207178031815075,0.00041039029586859547,0.44011576900920796,0.5428000547805786,0.4563955423425629,0.37293174696313885,2.904270538548216,2.5969541498723205,2.8809929963874077,2.7872649889302936
70,-5.076365947723389,-3.9925707459449766,7.026203966140747,9.544361207970308,0.007143041191021005,0.010034272908213465,0.00236415697506919,0.001461157584633182,-0.0027714236980021715,0.0013274110350912814,0.002098540775330098,-0.0016118485593847834,-0.0012036683137559418,0.00015726652613073052,0.5493063478325552,0.6007169347081256,0.38873550693005077,0.3956241665434844,2.7018659440346227,2.706557706917224,2.54501110382786,2.841044533086294
71,-5.0067545652389525,-3.983532667160034,7.090967011451721,9.55350836872796,0.01806793436244514,0.02111053820412001,0.016181155869671567,0.0010594105557951918,0.004268042738413257,0.01136909368250726,0.015383001135235514,-0.0026766103394502264,0.0006727909269851042,-9.789165142292034e-05,0.7186406000078128,0.6933092509658757,0.7073646989753508,0.37099413432446576,2.7673162736863235,2.599946950759413,2.821634121663047,2.880668522820391
72,-4.933761358261108,-4.006876158714294,7.057448172569275,9.50670889782294,0.03198522824135053,0.12433995016570726,0.037827117800767744,0.012171593154159726,-0.031136826786684273,-0.012506322887947867,0.05713546000569306,-0.01167970125975075,0.0012834456852267658,0.008500064806929473,0.8067456665668916,1.1657959863487377,0.8200172933822162,0.6421452565496559,2.704424980669123,2.8006144323364763,2.672834656752807,2.735974110368614
73,-4.854303789138794,-4.550689101219177,6.749703526496887,9.496894000676106,0.030837932228149335,0.3063225459314368,0.053036999275165295,0.011817065570480281,-0.06403617918032237,-0.026912473214278407,0.12034246389899157,-0.00603416010069371,-0.023320817324556074,-0.0038768773183801425,0.7688140927360053,1.3478576350951885,0.8309018390988676,0.6325978690862964,2.588161281891101,2.6155317577564974,2.528967549716593,2.706726833022802
74,-4.81728343963623,-5.043326044082642,6.507679653167725,9.5398623529745,0.007533920637376356,0.007963348458459151,0.0044363988300478606,0.0012790145245706822,-0.002173708361452155,0.003972135877823988,0.001392827879073219,3.923640424664569e-05,-0.0021199870696503786,0.0002829898759261934,0.5771266464300279,0.5462919325970038,0.4870070804555632,0.37961739554780644,2.765478286820389,2.5866018347282456,2.6813981992554368,2.826834407921268
75,-4.818121385574341,-5.131761956214905,6.45135612487793,9.548732290994776,0.0071651821846013455,0.0020536928183823547,0.0008056818706216657,0.0005318687652597494,-0.002381517470969743,0.0017137580235804001,-0.0002894982031720307,-0.0011653120107485543,-9.892066485342146e-05,-0.00015927492469273348,0.5189711494803502,0.37658682539147065,0.32455079489174116,0.30307283978891697,2.606648484427975,2.556509291820297,2.728253103330285,2.794372777850868
76,-4.761917519569397,-5.1425358057022095,6.48640124797821,9.550160314585273,0.0056611095914155625,0.0033656892597258396,0.0026230198348188324,0.0004625466912743646,-0.0003086593355545295,0.0028087771416284994,0.0014461588483437786,-0.0007527735525785827,-0.0006668129069195846,-0.000396878270279993,0.5250322800627476,0.45761577901262984,0.4390874915979681,0.2816282888291882,2.7282933810765164,2.6765597764552123,2.707044469480811,2.721543040369604
77,-4.748539924621582,-5.1027920007705685,6.530215120315551,9.55180158763766,0.0025435698422897144,0.003598870492156675,0.0007400739172441573,0.00047574251884372105,-0.0008564074029029749,0.00029448528120587324,0.001195320451790252,-0.0005958193177446824,-0.0006941129970335431,-0.00028154039313401486,0.4401219533531743,0.4664563102334837,0.32089738263979345,0.2914879234339696,2.7747728343375195,2.6907668907980336,2.7499462316650316,2.779625730633294
78,-4.745696806907654,-5.096597003936767,6.538534927368164,9.552821858182494,0.002305715251419011,0.0039599623693854944,0.001214414413339233,8.29824287771654e-05,-0.002063167387005281,-1.542153580835863e-05,0.0015031090692086812,-3.8928384871296485e-05,-8.45340702561881e-05,2.7803656947558698e-05,0.43644694546695434,0.49381249179147646,0.33225284786729364,0.1929131675237551,2.7922191589193233,2.7564818642657425,2.516451930103676,2.8435873745608324
79,-4.740998244285583,-5.126644229888916,6.514742517471314,9.550332705001816,0.002194405547577628,0.004017481544130854,0.0018600457517454557,0.00024109588916976197,-0.0009448607159476125,0.0004520334439193176,0.002069600757261597,-0.00026647010261976744,-0.00028225759476237163,-6.454447326673826e-05,0.4025355668440143,0.4941892110671888,0.3773828459899411,0.24689412626734084,2.6375961207346457,2.720644336235304,2.581406335713766,2.7963400918262145
80,-4.754046678543091,-5.132210707664489,6.505764269828797,9.553416705117915,0.0008173459065059568,0.0014905063371166212,0.0005422073883383659,0.00047591498737708404,0.00014691340685371842,0.00020319868156093443,0.0004782547205249276,-0.00034899763494518154,-0.0005486654417619684,1.025424930604828e-05,0.3228681780428379,0.3829570978430359,0.2969072002539239,0.28976284851382855,2.725145328683146,2.745323054285471,2.7489478778446332,2.752167527088786
81,-4.770446872711181,-5.154776072502136,6.470689177513123,9.550245825873358,0.001291026804703599,0.004087516766849987,0.0038743490095378974,0.00030849297525719325,6.486658472616214e-05,0.0010139204075346059,0.0031802688245707784,5.9488629685798655e-06,-0.00010786165517688353,0.0003776642423549964,0.38166505628977665,0.4963453446909953,0.46213848574623245,0.25994891937694703,2.8207748612817425,2.7911491764920218,2.6603172810496662,2.758586597823706
82,-4.793251609802246,-5.179196977615357,6.437349915504456,9.552217930414832,0.001738472832479793,0.0031509734430289287,0.0017030659891295447,0.0002229041787587809,-0.000914850416383588,0.0004569888943048079,0.0015088931058387925,-6.618928962606658e-05,-0.00024228923135367225,9.016343289187391e-05,0.3877501802795645,0.4836776400961802,0.3849954039128495,0.2393488964668409,2.6830738860978665,2.859534455959535,2.7074023634791207,2.753353630292569
83,-4.781280612945556,-5.180005002021789,6.447136235237122,9.553148322927829,0.0017370406560793966,0.001944528905280082,0.0008543568158499475,0.0003452701124566176,-0.00024236944188583176,0.0005968926414162105,0.0007021217994579845,-0.0003350785481204866,-0.0004586740096276051,-0.0001039222971357048,0.41222635902947113,0.4148655695196427,0.3265897193034626,0.2661030820272877,2.8482287468985494,2.7859484211639156,2.6827596476241813,2.7484201012929064
84,-4.769698715209961,-5.192185497283935,6.44216821193695,9.550853525660653,0.0048521988631172915,0.003633169257912089,0.0007798592492612739,0.0003644635256173638,-0.0025731989929945035,0.0006026777053432974,0.0006564535905980666,-0.0006327756559407369,-0.0002513662309394547,-0.00013872260136231124,0.5040466293058461,0.4744812269120905,0.3227591612394063,0.277508996463386,2.6907598887116744,2.7093128767560204,2.711729525223657,2.8271665865528424
85,-4.781609916687012,-5.198919153213501,6.4469266653060915,9.56446653514511,0.01710579486142658,0.008228163278140766,0.001226987990160541,0.0017157702705466124,-0.010361328804734322,0.00041653859754037036,-0.0005281116189400094,-0.0026213089932316663,0.0003380861159288429,0.0008903214534512085,0.700338155507549,0.5855761644383025,0.38401645254649214,0.4149946430163389,2.7437444718539648,2.7727190329777036,2.879621844757261,2.866390930666121
86,-4.808335185050964,-5.178987431526184,6.450428223609924,9.5695344789039,0.01712551091428861,0.01028610287389653,0.003053105890760924,0.0031301856980806664,-0.010345244915694562,0.00044108361365592424,-0.00054106231358322,-0.0026157023239218235,-0.000784006699618749,0.0021103437297771022,0.7286473403754947,0.6452299412615906,0.4620239041508717,0.4704688547309727,2.800352743197022,2.8452041806174027,2.7784206443296853,2.7744525094804993
87,-4.8024094820022585,-5.1984703063964846,6.425678157806397,9.559809805356517,0.005564972357595512,0.006430285932607454,0.0040279023245220055,0.001924878962880956,-0.0029799537828359077,0.00033934945720013845,0.0018251240316443347,-0.0009626312036821855,-0.0007503977657487499,0.0015439087053167474,0.5176519417742456,0.5455238713281582,0.49411159226356377,0.42554369667534225,2.7011220671693943,2.7138845574246115,2.7692614259025166,2.8646188847691847
88,-4.752610039710999,-5.197003865242005,6.439265322685242,9.543388079353615,0.004806991837164066,0.007713409469667305,0.004975257023973932,0.0006885295835661571,-0.0003388825281400855,0.002449245408868859,0.004365616463068901,-0.0005707184817351465,-0.001022069473219905,-0.00021282106447948756,0.5086516804829592,0.5358068969738552,0.4946495307328401,0.3257254134257319,2.717726304231492,2.6088386763621587,2.6674869940395225,2.822677154102154
89,-4.837933444976807,-5.043715071678162,6.522972655296326,9.56845010463069,0.030098574526417867,0.08932826380992981,0.05559952414579356,0.005128045887477136,0.0037540394914398726,0.01487103783833609,0.06269212449764154,-0.006898840519621118,-0.0017967437722689588,0.0007278451907919219,0.7552300211838271,1.101798990052195,0.9567845721653618,0.5145431135799274,2.6022668855790867,2.8558037651652945,2.7797425815218375,2.727172882025865
90,-4.914248633384704,-4.569244146347046,6.785018014907837,9.56759559161829,0.029748336771628556,0.3525682349456152,0.14173455970637014,0.024488770918725512,0.07244791776400022,0.04260674413157009,0.1993937696984295,-0.017608409421369625,-0.05712302181259204,-0.01389682721510378,0.7949736407494353,1.312510776411563,0.9372895286385099,0.7803387641994743,2.6970021287210892,2.44093330997495,2.1299340415608943,2.768756812765431
91,-4.9500120162963865,-4.598273825645447,6.716124796867371,9.5490312714195,0.021161881145331133,0.31573496706266174,0.1369015208209516,0.020193318127828448,0.07212497970207746,0.03874085193868651,0.1896261953180812,-0.015237174159726795,-0.04509240247650888,-0.009793130087029344,0.735037120841008,1.413820966166134,1.1071585451541448,0.7502755052681088,2.7050863805369443,2.67919944339196,2.6286692633873407,2.769575025756761
92,-4.95973846912384,-5.064544630050659,6.4101457595825195,9.55985225473707,0.014881397982841618,0.024683686749609763,0.016907448692324474,0.0015372898186864824,-0.0047712840042729325,0.005465737053279898,0.014857010301655385,-0.0015188921736392748,-0.00045567750740653317,0.0007648621983926612,0.6670200428544992,0.7376163864743498,0.6561484698981662,0.4063603526200351,2.708353325562733,2.616593432596329,2.6031051883276963,2.87613104427673
93,-4.875402712821961,-5.150107407569886,6.382552623748779,9.542393316258847,0.012879402241375541,0.009185329516125015,0.008288173007665517,0.001790498911329047,-0.0027615505289250754,0.006203420431742613,0.0030325407843089618,-0.001070688419250103,-0.0014616070818373836,0.0006796753243705453,0.6494137150510073,0.6067711864643288,0.5830732822919965,0.41716120597619155,2.7277724626080624,2.7280903582131386,2.7373524271314746,2.852810357481119
94,-4.862474012374878,-5.1876664638519285,6.352385687828064,9.534934500981976,0.0028351680919633136,0.002250814800436273,0.0026863040554818193,0.0007879186336167228,6.256539983568253e-05,0.0021579280529785637,0.0005026796960596394,-3.175947285494276e-05,-0.0009084035206943748,0.0004253857042631622,0.46008023927039854,0.43572618476691266,0.43392018574653507,0.3243848974690698,2.8057063270708444,2.821530678132976,2.6749020077382255,2.7266017843377712
95,-4.853884816169739,-5.214331936836243,6.35310389995575,9.545320850758984,0.0006666848950598494,0.0003793199322342988,0.001307253029619911,0.0004947061225195838,-2.939179257797362e-05,0.0006826243344718138,-0.00015075489884267237,0.0001302450737896844,-0.00029264056585088654,0.0006035022730350178,0.2665343486070023,0.2671628105820597,0.3470008832512209,0.2918865398599157,2.406847436918125,2.7287666568529785,2.617345567700215,2.721199069690165
96,-4.849275994300842,-5.238004541397094,6.352295875549316,9.555389178734263,0.0005665518613059987,0.0005606328131546578,0.0008322465497545468,0.00024340811684778963,0.00036197368076380874,0.00037932827072645033,0.0005285935489825382,-0.00023469515939942973,-0.0001404840350367843,7.035862577492022e-05,0.2914469183490441,0.26519744025320185,0.32206617478567573,0.2544592179596876,2.6908033665462123,2.4441832410432465,2.719826871298062,2.860822439847782
97,-4.841614460945129,-5.245007562637329,6.3428089141845705,9.549062044134004,0.0012912202584121422,0.0005533181818344402,0.0007818241509563766,0.0004936464800150552,0.0003695496319503371,0.0002855025728183019,0.0004983849003445748,-0.0006675775794300719,-0.000159506481153627,0.00010172829835942076,0.3613342455693358,0.2870420400493294,0.3069587694541493,0.3044303679275039,2.7119861162651966,2.699057912048973,2.645660653816643,2.8528660155539467
98,-4.827219295501709,-5.236568093299866,6.3607055902481076,9.549036752928028,0.0009923629810528877,0.0005385582911835137,0.0008357456879360489,0.0004342666164581345,5.291359275361009e-05,-5.565525759840702e-05,0.0005731233761857297,-0.000568043184102876,5.929404592083364e-05,0.00026982903908533715,0.35959575574271224,0.2883449626852719,0.33023303199663645,0.2822348002344337,2.832314396943767,2.6898523888697032,2.7322624285045967,2.7484788143002943
99,-4.8200966119766235,-5.242074751853943,6.367918086051941,9.553246099174004,0.0007400389529116614,0.0004416996096330522,0.0004907797236677146,0.0001449099674776761,-6.463796823279366e-05,0.00011285271820401312,0.00038747432586984246,-0.0002641430823929125,4.810935624684044e-05,5.659887234848416e-05,0.3134732087566728,0.2766728583198794,0.2954457037026194,0.20524536006364646,2.719330947599838,2.710969646307558,2.796699904616237,2.62235836011273
100,-4.816235995292663,-5.236298680305481,6.380996465682983,9.556842406095141,0.0005862500378803369,0.00034465491589979834,0.00042048474201212974,0.00012207584526061752,-0.00022617790095805598,7.058721842824074e-06,0.00025843195722150225,-0.000167713204343415,9.812054947810339e-05,0.00013601100725346997,0.3037217044264363,0.2637639553906372,0.2743707660443838,0.19277502561173288,2.7255113801847584,2.773861888348672,2.7142862015955127,2.641013393244043
101,-4.8384422063827515,-5.202929496765137,6.3949726819992065,9.559538279367722,0.0018409195624677092,0.004510838611646536,0.0023954584543790336,0.0002228183485054924,-0.001087018767185855,9.498153469309669e-05,0.0027425577368974654,-0.0002892188037382966,-3.484919798459148e-05,8.308094014613188e-05,0.408444365549761,0.5042621186961287,0.4131049529376778,0.2480540670637804,2.794132414340767,2.7549137888435045,2.681448081103218,2.856565233216215
102,-4.8572067499160765,-5.210411429405212,6.366331958770752,9.554104135911254,0.0017421950394877013,0.005313800612668729,0.0035394863275685405,0.00019700254400302958,-0.0004024580610342509,0.00041954312592726116,0.003995973537616685,-0.0003919589239587595,1.3655229228203675e-05,2.5076881143252255e-06,0.40339195811604395,0.5096222986860132,0.4433671687996929,0.2361202474588604,2.7894463414546173,2.6841546511603847,2.598168962876682,2.8080274601640887
103,-4.84080650806427,-5.318270206451416,6.284958982467652,9.551391274041661,0.0010807247500852894,0.007208949888153212,0.003402593098314238,0.00015519279735568217,-0.0019426615900365164,-0.0010970122631928881,0.004731017187407983,-0.00018917173816597615,8.466856692376767e-05,0.00016106202878795928,0.34038967274043075,0.490905019027153,0.40762695244278946,0.2103233316526221,2.6973435491555553,2.474105146170765,2.409731339360146,2.6747536381410812
104,-4.840327644348145,-5.420741987228394,6.2044240713119505,9.555749525067345,0.001146808240877083,0.001528101673147827,0.0020473353046823683,0.0002427374209385323,0.0009796988683247992,0.0013116947596699836,0.0015003053404777534,-0.00028605259661828686,-0.0003876095066694999,-0.00018693458279263897,0.34611178151389377,0.37221465144549576,0.38567359513618016,0.24533134438083248,2.7095777284653115,2.6782994131645705,2.538760106910132,2.772373516573896
105,-4.840986061096191,-5.5106442213058475,6.1325979948043825,9.561414102001915,0.0016125655747935908,0.005202388315852826,0.003688407362084222,0.0004657964703653067,-0.0015424724876347254,-0.0008715641330677821,0.00385703321795865,-0.00048137110371988156,0.0002461133834704736,0.0005729165317263134,0.3703186708964077,0.4775565151523454,0.4738763532564522,0.29154324019499217,2.6709228506635183,2.5407867616921678,2.7172833691230758,2.8065051125421907
106,-4.8362874507904055,-5.581811857223511,6.060203313827515,9.55402376059665,0.0027678572834534667,0.0021693531545990724,0.003366442783113918,0.0009290247941303702,-0.0001430394298208066,0.0009092723348299073,0.0016326766564792531,-0.0007499756226800016,-0.0001626868703213333,0.0007134530398585837,0.4221266626389964,0.42452854859786643,0.4540803575872792,0.31529875017214,2.630629746585494,2.761049904862783,2.638671987792943,2.5280172211804737
107,-4.866424417495727,-5.599708557128906,6.0307247877120975,9.561187526585323,0.002327167208288397,0.003873737324786509,0.0028345575096259765,0.0007797594907743564,0.0001279372375656188,0.0008381845086145496,0.0024673346993878166,-0.0007329514727206235,-0.0007753400547709048,-7.946036672191069e-05,0.425788151489223,0.5029718401133262,0.4555498085030514,0.32002516854689694,2.7569968387450867,2.841062509499647,2.7862283864246216,2.7204189453624394
108,-4.847989082336426,-5.586839771270752,6.072473645210266,9.570739176531509,0.0014823559795810394,0.0034863183967756635,0.004035695293094036,0.00023022112637230557,0.001042815728205345,0.0017312398755812471,0.0033413539275610887,-0.0002686168795345201,-0.00045231489640714534,-0.0002746058909799689,0.38074913236823016,0.48319989988206696,0.48423594679036414,0.2304666547134001,2.754117533040919,2.7902557202110967,2.7228402276893946,2.619853542412816
109,-4.812225747108459,-5.547036194801331,6.128797221183777,9.565113405547764,0.00025329644981806173,0.0010615290212070392,0.0010706196721738887,0.00016239774319888305,0.00017876934693659649,0.00019825771427720175,0.0009093584087066239,-0.00010510298723075285,-0.00012396824025822143,5.788874219635003e-05,0.23748895088079486,0.35126304870582564,0.3574189941002254,0.22195299852983136,2.6650035186192165,2.7601017411929334,2.7906561994079215,2.77821238699042
110,-4.808155584335327,-5.524111676216125,6.141905522346496,9.55815203817689,0.00021363553887807053,0.0003669100422455024,0.0007038967597192288,0.00012970024363446816,4.883873870500238e-06,0.00010499049208551304,0.00036787717120888226,-4.285885284891958e-05,2.2415205388297364e-05,0.00018789261934548077,0.23798122272971095,0.26492070519222904,0.3059678193026865,0.20441211974761106,2.779174420474327,2.71006768977666,2.5731157185822093,2.67208504655867
111,-4.815098762512207,-5.537010383605957,6.1245475053787235,9.558014035211286,0.00028009913526865773,0.0007304066872788267,0.001126043193272314,0.00014700085955333015,0.00017169383957144394,0.00028447320080790284,0.0007397424679742176,-5.844290673192515e-05,-3.567821630986865e-05,0.00015035142531612697,0.2558976716278263,0.29002833870004013,0.3511318650392049,0.22449749689135912,2.7902619058636313,2.508088342930117,2.73569287184908,2.8606048585224992
112,-4.812195825576782,-5.554697585105896,6.123320388793945,9.565983233252435,0.00019353320426010795,0.0003338578755975313,0.0007505348947473068,0.00013191611437950886,0.00014615575963058735,0.00030463151611959414,0.00030430077194020574,1.2404666043163949e-05,-7.302865045575087e-05,0.00014969159423813033,0.2017142085912305,0.26479188314701985,0.30905502715851807,0.21563052878827452,2.475044148393008,2.734525133919518,2.6413698547706566,2.824946880276432
113,-4.80202043056488,-5.552632570266724,6.121524786949157,9.558514004939216,0.00020416892529414595,0.0005446980843125298,0.0005582043412274123,0.0002590824699567633,-0.00012554375643359563,-8.557253916083357e-05,0.0002506324283390994,-8.41586074208461e-05,-9.296687011755551e-05,0.00025459424534776746,0.2352358477028329,0.3065287471903374,0.2839579039855041,0.24875775797487673,2.7781271689842226,2.8247374992902157,2.6432050464977195,2.8037524997561976
114,-4.817463040351868,-5.573312401771545,6.081601524353028,9.552925767199419,0.0008282849097590222,0.0011228460253511318,0.0011606030404197503,0.00021453427788537815,0.00010174937617229761,0.0005607409669353731,0.0007380375152598915,-0.00012080533537849064,-0.00023551498435765619,2.56605266960425e-05,0.2922710612705609,0.36543220247257246,0.3395448808482925,0.23137000756791676,2.4447801553281945,2.8011818530332535,2.644828167269757,2.6961917743823802
115,-4.881418204307556,-5.516270589828491,6.080105185508728,9.553085037126307,0.009536019763452497,0.023518907196947964,0.005638885894238908,0.0005151242605258371,-0.013461900026726127,-0.005316917007800563,0.010323589766794854,-0.0006684401059264006,0.0001509839851717248,0.0004252344485325884,0.6100232457055688,0.7335472376346713,0.5209493415556876,0.2882943034209343,2.738393709095361,2.6732663623774253,2.7025220994026564,2.7013863804984246
116,-4.987780594825745,-5.33287479877472,6.161777353286743,9.557188493050596,0.01584952362773696,0.03206573482148745,0.010799131951470333,0.0009850654590307696,-0.01638437564195998,-0.005743345751090409,0.016723967037390996,-0.0026202989577211494,0.0010547396024506535,0.0003834180419628657,0.7036383688635797,0.732931106678663,0.5638828944734164,0.34762010766676515,2.788991164526683,2.512065225486874,2.5503738652789423,2.761750063970545
117,-5.03243236541748,-5.273289132118225,6.173658537864685,9.553172649109229,0.006174600161734585,0.006485757906693236,0.005073037500725596,0.0007921975464800649,-0.0015835106801588173,0.0016080619261294308,0.004212991802707607,-0.0013501897889693878,1.4591267965062576e-05,0.00013320772908559733,0.5459465132760918,0.5422869139581971,0.4868976351054027,0.32068903154117456,2.7142238948795976,2.7194739247278434,2.5995287606835036,2.7152534093301495
118,-5.016840147972107,-5.3126736879348755,6.139451408386231,9.544159358202283,0.0022123768552791976,0.0022510521906874124,0.0009453419351159196,0.00022195619773806357,-0.0016749674991812823,-8.761339035070093e-05,0.0007795314337200658,-0.0002918164076402775,0.0001328020033664089,0.00022055460101762876,0.43240506094257697,0.41238201240491273,0.3394699533903381,0.2419373482908288,2.776964005160541,2.686352397831653,2.7641587589200665,2.7947482231180274
119,-5.027015566825867,-5.300343561172485,6.159562754631042,9.555738505855503,0.002659715461190535,0.0029439773331265268,0.0024743389552913633,0.0002909912449417203,-0.0015190512178055223,0.0003356233350114389,0.0017729623136526682,-0.00034067576072985257,0.0003073013849648796,0.0004354758405561098,0.403785049929113,0.4676283031169299,0.4442967517868009,0.2577404665495713,2.478611322684129,2.821597905642067,2.8114081735063814,2.7630651820677556
120,-5.03027765750885,-5.261647295951843,6.187784433364868,9.554280581280866,0.0020244425916135507,0.0028234640918161674,0.0028445132258854517,0.00034962683774124244,-0.000581221933538544,0.0006698903607026579,0.0020588318539670344,-0.00031255363929775246,7.120581805064191e-05,0.00034502188234854545,0.43073992049986526,0.43324800827987,0.45359661757667735,0.26557254763131816,2.838774734456958,2.6559689443565784,2.717238547221875,2.7348084008478883
121,-5.005796909332275,-5.223130536079407,6.229772734642029,9.547422773131002,0.002365121811563798,0.0009612768462895723,0.0013664502702358423,0.0003581234485022329,-0.00032551070590240456,0.0006988112686485684,0.0006958321724111529,-0.0006028352006991905,9.815573809806269e-05,0.00014662072986299196,0.4471241037443281,0.3420289020760329,0.3720807402257931,0.27886922661850555,2.8508674306365944,2.713392146187231,2.7273281387625468,2.829333218559574
122,-4.969285321235657,-5.19724326133728,6.279901313781738,9.547086840976878,0.0024010586717963457,0.001339242608822274,0.0015048218313016809,0.000431947372623087,7.638473814256125e-05,0.0007796991628981213,0.0010881533537988267,-0.0007823803613848789,-5.602086521000462e-05,-1.139072341348938e-05,0.42831642234403267,0.3835938307992252,0.3649823232046587,0.2695415265997931,2.7181984288105228,2.8189999949831392,2.664972908051004,2.6180256045897723
123,-4.947348499298096,-5.182488989830017,6.3057286739349365,9.54455660751202,0.0008181372697435906,0.0006781498110878103,0.000851755629654654,0.0003507569213826984,-2.6368720567627547e-05,-4.1880975136092695e-05,0.000633690841793505,-0.0004377265955459125,6.483648737971176e-05,0.00024074163476614572,0.33599735709060696,0.3099455115591656,0.3238940831955026,0.2771009389431798,2.8157546599212386,2.751644964306942,2.7161904570635627,2.8471832558601684
124,-4.958032631874085,-5.198081231117248,6.291483187675476,9.549202666215171,0.0007154834762972266,0.0010031880826767042,0.0010615683506300507,0.0002804550400615769,3.664119101179273e-05,0.0003421869723937581,0.0006374171547643008,-0.00016580798231411798,-0.00014481072727927868,0.00017526322929223265,0.3128662847103787,0.3493527124611747,0.33711463140198206,0.24105751967133823,2.705808690502041,2.776311195010081,2.6711051238612904,2.583591982487999
125,-4.970691990852356,-5.211548614501953,6.276070523262024,9.553028222772992,0.0006560916162991242,0.0019728331910492257,0.0011197572660391502,0.0003074369177548419,-0.00032118248162221275,2.675439714099443e-05,0.0010297300671170712,-0.00014365884668962112,-0.0002479492544340834,0.00014959154038143022,0.3103245399876936,0.4305122481654348,0.3772608630102296,0.2693200749136647,2.7590202486146156,2.8693171093302015,2.8825659857682653,2.8604692778232437
126,-5.016002225875854,-5.19679434299469,6.263530921936035,9.563100461597902,0.026010464769830693,0.02965589682074425,0.0018337575530638598,0.0005305873626513389,-0.02625414085372375,-0.003634029442874641,0.005277573991935729,-0.002126441729060763,0.0014670419463383311,0.00026870850716699,0.8025331851916508,0.7802701021346448,0.39632584210068195,0.30175255601745415,2.8255082366498825,2.649509077914054,2.6940366980711055,2.8104931234266255
127,-5.049700498580933,-5.20517406463623,6.237493968009948,9.56843684438487,0.027969849786550663,0.029015028793228873,0.0021718303294398014,0.0009035768131976996,-0.024897963461781792,-0.002291324808329321,0.0052545921813146185,-0.002978667209154962,0.0011122641477547318,-0.00014691031866032161,0.8192611429470438,0.7967378649789654,0.44563923335789096,0.3445365974141097,2.8357881271960266,2.732398834734255,2.89154527567883,2.791327847366854
128,-4.9843687295913695,-5.147264361381531,6.31000828742981,9.549630589506936,0.013815374785455286,0.01417808535016045,0.016408517467078505,0.001267482721658629,0.006640808049619289,0.012798101130646198,0.012225320512560478,-0.002270707160264274,-0.0029238895641825256,-0.0022785339200805275,0.6540917359171933,0.5897079229635781,0.652607223678915,0.3655410115977398,2.7021763074876124,2.4231802456990432,2.6113917000445195,2.7258250848542955
129,-4.844577336311341,-5.309561324119568,6.2749631881713865,9.547307607652177,0.015620119721137637,0.07741613224906971,0.028178431509508894,0.0006372938593843753,-0.02192724509495919,-0.005509092021436876,0.04203270876795321,0.0006988073861065714,-0.004270207864883036,-0.0020578605826258307,0.6161523419267309,0.8115985869601312,0.6607407680116278,0.31383085376190356,2.4896108176920837,2.195378819064467,2.3474633895870753,2.7703444383752043
130,-4.755572843551636,-5.627720808982849,6.093003869056702,9.562040896220477,0.0014082443770229009,0.012755430451054997,0.008347767718146899,0.00017946521084335793,-0.0004129767380845834,0.00015668878253156972,0.010155393840402894,-0.0003520628605823009,-0.0006517583136470041,-0.0005834623067403602,0.3970746507568429,0.6543294606767888,0.5916254659194983,0.22715016215782044,2.8799884102258364,2.7614235133885248,2.77673061222659,2.775213669191152
