,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
127,-5.2377053022384645,-3.9278375625610353,6.934027147293091,9.536472583605486,0.0005421555173615845,0.00153743437366469,0.0003904332289039292,0.00024675206811547283,-0.00039081226777254414,1.4541042526761235e-05,0.00032585752396219165,-0.00012781322592753447,-0.0001793591831832562,0.00014149255512193513,0.3133617106590562,0.38129953813001227,0.2689566431144614,0.23949855154191177,2.8719262728784356,2.7174005370648224,2.6858814954606594,2.724280862142079
128,-5.232049059867859,-3.9247849345207215,6.932081913948059,9.530832881874327,0.0013315906352563424,0.0026323379410821456,0.002004890618404345,0.0009776471672515458,-0.0014140737400641524,-0.0007838612515959191,0.0015337078980777214,-0.0007202350830004523,0.0008094063480675135,0.0012577910997530744,0.39320383954766036,0.420474017197769,0.40490648008714636,0.3468265783598527,2.8813523063611126,2.6174427030354437,2.7182902533478686,2.748167426345411
129,-5.236957144737244,-3.9366661071777345,6.937588548660278,9.542465842300764,0.0020650426655858035,0.0025182450665421478,0.003026912007597197,0.0018635620995245059,-0.0020693643514888343,-0.00199659228174753,0.0024042983750860144,-0.0017311557162942015,0.0018450607572204018,0.0023040437794015016,0.4220538948779518,0.43822107016912343,0.46357617532739714,0.40742796233737005,2.808151674000776,2.774579658507457,2.7710453342263843,2.750608388958948
130,-5.254165387153625,-3.9349003791809083,6.939443969726563,9.552646259666428,0.0038985956431295396,0.0018773884961989919,0.003319387127717885,0.0012290094740353356,-0.0009670838612847617,0.000613611884955366,0.001813218796017916,-0.0013000766722127011,0.0010754159865652355,0.0013219965385699078,0.4642252719985377,0.4097504673888273,0.4616815125875586,0.3611095069503491,2.6397547961678813,2.7511825508052397,2.7313361940694985,2.716390789071334
131,-5.251531744003296,-3.9337931275367737,6.935523462295532,9.547765109516464,0.002880207284141251,0.0007542995592271344,0.002029028998307858,0.0003805232960900706,0.00014191092339232547,0.0017471505745345931,0.0005995781576907029,-0.0003773150945530411,5.034783353400976e-05,0.00026581891997801404,0.4338559116067552,0.33603013610619065,0.4179737282413368,0.28911940053857577,2.6422184435578813,2.8450966205409873,2.7936675573025145,2.898120963329038
132,-5.245306825637817,-3.9380727648735045,6.93722927570343,9.547105236934344,0.0001312103824004312,0.00021609974064675904,0.00019495006912512603,0.0001132234539314616,-8.448341265803566e-05,3.441857332793728e-05,3.2677039927337186e-07,-1.226379024684355e-05,-4.2358594836258215e-05,0.00012257964061721907,0.21677977775418145,0.24063952728193305,0.2389919345250583,0.2104217574653204,2.8399435913632955,2.7841803243598937,2.8522648245582247,2.8538974857095383
133,-5.251950764656067,-3.939748692512512,6.928101396560669,9.544829776964841,0.0001720225624174067,0.000167791045268917,0.00043875996375390783,0.00016813601006733153,-7.488338661208655e-05,0.00016657789217572926,-3.915618671582662e-05,5.724347587589109e-05,-5.647275211921732e-05,0.00024297924713095466,0.21881311663248235,0.224456849847786,0.2720025066311385,0.22045730774121952,2.6559795355456735,2.7739513065738,2.6547722927397053,2.7021627370465278
134,-5.261288094520569,-3.9450458765029905,6.9159807682037355,9.543356956202585,6.763610174223195e-05,0.00015921987316244612,0.0002483116931862693,0.00012503495313725206,-9.620762697500725e-07,4.816998891782882e-05,2.353235905670011e-05,-1.98515319159458e-06,-4.816862346755811e-05,0.0001436242768628705,0.17448797324337137,0.22056285385614022,0.24226771344309822,0.20502019524604032,2.732117597711699,2.7687989515237534,2.732594714214933,2.7265678932072195
135,-5.258923768997192,-3.948068583011627,6.919242858886719,9.545664707054815,9.665213954241523e-05,5.5076949959698055e-05,0.00021442723089803894,8.382477301330672e-05,1.3706312059684006e-05,4.9477585578541305e-05,5.722753671402709e-05,-2.304204406719359e-05,1.1123972228448247e-05,0.00010448562358867358,0.1860376711129105,0.168525426211162,0.2355636811010439,0.18553229246657163,2.6723069578945595,2.7411972653259356,2.7271314909236626,2.742037537541698
136,-5.2634728193283085,-3.9530365586280825,6.914185166358948,9.546576508559413,0.00025376777647232314,0.0001321517565972537,0.0002592471826927191,9.530837659609838e-05,3.392437192605349e-05,0.0001728081595974547,3.0166852849931273e-05,-2.8949256423904605e-05,-5.161198255150961e-05,7.995474098782444e-05,0.24635189708845565,0.19420249111385407,0.25450948621276814,0.197921134566458,2.7508159581180727,2.6199218985417714,2.824967614303383,2.8219884910910173
137,-5.272929978370667,-3.9569271087646483,6.902693057060242,9.54508149183181,0.00015301635289149948,0.00013079414677217874,0.00013969431774668077,5.872076910756691e-05,-6.866396912109631e-05,8.504962507913661e-05,-2.630454050631606e-05,5.4906563095747995e-06,-3.544384029640558e-05,6.499091877861071e-05,0.2227974657228133,0.2005326032161278,0.21583923013904677,0.17402504717945144,2.7850043362243295,2.6663187763127643,2.7994627682577766,2.8060914787854605
138,-5.265118885040283,-3.943609344959259,6.909576344490051,9.540250117796669,0.00018933219604437546,0.00024797075025446644,0.00022963492828850088,4.008469036676071e-05,1.356817247621158e-05,0.0001415630866703385,0.00012271632639310176,-7.38180787695317e-06,-2.114126696541622e-05,3.762109355345502e-05,0.234505291827909,0.23917782021906756,0.2448692571318138,0.15897169695438598,2.8370024818628425,2.6765651678229974,2.809780038853396,2.7847127091376342
139,-5.262604928016662,-3.9460634112358095,6.918913698196411,9.54664773799849,0.0002553793600369353,0.0003702975040421377,0.00020252954965910893,0.00010273645316388351,1.894060766260192e-05,0.00013919871427046929,7.029929830651192e-05,-4.7768779541284606e-05,-0.00011256657091269599,4.108453715761704e-05,0.2544884684255708,0.2595959014653366,0.23779267335492965,0.19483490826522112,2.8361301282686098,2.5915248821659116,2.794414365808587,2.7167948377785
140,-5.2646400213241575,-3.9530365467071533,6.9227444410324095,9.553438436268356,0.0004427488984285782,0.0002044462814865265,0.0003598935360412954,9.880872227691076e-05,1.597869299386867e-05,0.0002762608659521196,7.69124433789278e-05,-4.988350702714166e-05,-3.7594968108689466e-05,7.706010344924832e-05,0.3013405556577288,0.23748383857840627,0.27910442803432345,0.19853987902270714,2.907383539665273,2.7839563388289084,2.8325135951984546,2.8053220263721608
141,-5.266705012321472,-3.951420474052429,6.92026047706604,9.552117354627068,0.00047011441305477614,0.00019399980134266796,0.0005440314089810366,0.000118212410222056,5.865511687345221e-05,0.00036622971130040847,0.00012871168381288836,-1.764940414263687e-05,-1.950259018253088e-05,0.00013892567203854813,0.2889443964141855,0.24133721334946973,0.3013360039252537,0.21086936387475352,2.7549416407457388,2.872340194557378,2.7691343736985092,2.8544506917032932
142,-5.274306654930115,-3.951540195941925,6.906254386901855,9.546202324738392,0.00015879095632511197,0.00018517522443526225,0.0004628772256948733,0.00012415092781343544,1.5903737545984284e-05,0.00019000911215459108,8.956696460580352e-05,4.325606063963319e-05,-2.057761649967777e-05,0.00019290096869771983,0.21932496153391307,0.23428044147085494,0.27744158822779297,0.200296404238116,2.739911125684574,2.8055907973042045,2.6674381156977036,2.709892238040047
143,-5.2780476093292235,-3.94229257106781,6.903590798377991,9.542506178460965,0.0001818278461565864,0.00021052321363269772,0.00028458467871934385,0.00025485966053567024,-8.363369867861783e-05,-5.3496763263480547e-05,-1.6464447355706746e-05,-0.00010479501927629568,-5.259607937212026e-05,0.00024218147631497187,0.21592217805057434,0.2430805185523255,0.25488087355451067,0.23770287943999407,2.630898157487922,2.835873529944101,2.7543361865076093,2.6351612529930497
144,-5.277059960365295,-3.9357982754707335,6.911162495613098,9.54484146215948,0.0005201043928889793,0.0009833550532309483,0.0009388557259357163,0.0003774662239135174,-4.177410456415968e-05,3.756103097286691e-05,0.0006575528619641006,-0.00024319620448905283,9.451134153808495e-05,0.0003888549847934954,0.30561836985854923,0.3400870855468129,0.32714868292008537,0.2738919521109029,2.8556644589362605,2.715346256432212,2.6448003093495123,2.791646091605117
145,-5.253746390342712,-3.9303813576698303,6.936062216758728,9.547856577078083,0.0009096346129778874,0.0009800380191723982,0.0013527197932603472,0.00023461248061963018,6.889155908664811e-05,0.0005415054200589588,0.0008673541113128904,-0.00013850311570602695,0.00018683716741389484,0.0003241079498193467,0.3401916194906055,0.3429487003971643,0.33540553087937436,0.24485356243918396,2.7749453930744226,2.701766016947664,2.483718841623159,2.7690782912370673
146,-5.2295649766922,-3.931548523902893,6.94623761177063,9.542358596653196,0.0007607760188175474,0.000276899393390736,0.0002776292705029381,0.0002974239506398921,-8.91406909772731e-05,-3.791475823953332e-05,0.0001924033576834086,-0.0004081348677043305,7.444381850040364e-05,0.00014329395707577235,0.30403445377703425,0.2567549152625806,0.2499497311788466,0.25150122887401116,2.554647916896535,2.8120836294272062,2.72288278065459,2.66235973843012
147,-5.234742474555969,-3.9380428314208986,6.928071594238281,9.534674495106444,0.0008975410471467347,0.00026719356987518013,0.00030576290710087825,0.00027934413874439103,4.7361828506165233e-05,0.00016560276174124706,0.00014518169217401746,-0.0003919092918017908,-3.109257306711405e-05,7.093952021513122e-05,0.3498934110550292,0.2536493549480735,0.25606670368363105,0.25425107104482153,2.8198601645962817,2.7933553756222445,2.7170212477093094,2.768131008208841
148,-5.239740371704102,-3.951629912853241,6.9141851425170895,9.533027655202321,0.0005589434906237589,0.0018948307074620485,0.0007722841490536466,0.0006976806357000361,-7.926827092768407e-05,-0.0003153375139271142,0.000689299338011407,-0.0004999215276938006,-0.00025127263679035686,0.0004420763525417611,0.3001571717147733,0.4120741805734469,0.3242525686099465,0.3208833680927753,2.7446699860473056,2.77334433800886,2.7506725305535507,2.7746380888987794
149,-5.243481302261353,-3.947469973564148,6.921038508415222,9.538332366416961,0.0005271007753698972,0.0019610323885510574,0.0008095641238008601,0.0007767100076748853,-0.00024792089536372413,-0.0005145040064462581,0.0007288008045760031,-0.0005568749173447867,-0.00015769210429692295,0.0005617268551670623,0.288022048048368,0.4162903020951,0.3170162056706605,0.3207382377957851,2.657808597011274,2.7554442662741288,2.6636184443558837,2.719063431135345
150,-5.252998232841492,-3.936247158050537,6.924899220466614,9.54162724034755,0.00016772656027797203,0.00016374833244897245,0.00023963890450467024,0.00016158050615837426,-2.125403349700924e-05,8.876457080100824e-06,4.42486076149417e-05,-7.715520110283442e-05,-2.379523917049424e-05,0.00015065490064599223,0.2144189777297178,0.2122165520752542,0.23858839639899118,0.20689772274846038,2.65574776823906,2.6359629332401044,2.7114856002654677,2.55469745156597
151,-5.2619764566421505,-3.940975713729858,6.912359595298767,9.539454901185307,0.0005359092175641157,0.00020822915067152608,0.000387884450324354,0.00029114854008870946,-0.0002559663176701766,-4.865110347689153e-05,5.815254187262832e-05,-0.00022637305508391967,9.797265172462287e-05,0.0002843139941414145,0.29979929946843564,0.23163433965557353,0.27909811538593843,0.24682342624714523,2.7762954977039844,2.7035610652357334,2.812264460147707,2.6848065074219076
152,-5.26015088558197,-3.9501933813095094,6.922894024848938,9.549980371396469,0.0012704114832385286,0.0006148681155459131,0.0011862598861691544,0.0004943542865374615,-0.0006374198135834968,0.00045015037740982303,-4.3420278985334306e-05,-0.00010895706186408443,6.582657299089821e-05,0.0006337838113333177,0.37522938674057504,0.3246573913782652,0.36555429940045475,0.2847585580944308,2.795764671403604,2.8918470634523197,2.784348047103851,2.7129790719124327
153,-5.261108660697937,-3.9534554958343504,6.950008368492126,9.571718815431225,0.0025011631669132665,0.0014855232403617454,0.0035021307741502704,0.0010571725962636206,-0.001205585251055277,0.0017189667336191038,-0.00021119530049537702,0.00035920431758836594,-9.411331487224287e-05,0.0016780286758802095,0.4320282364220706,0.3875850236753092,0.45160500435111417,0.33671144930966623,2.721738277281968,2.7825669930693175,2.64481861143429,2.6847429823517834
154,-5.251082921028138,-3.955400788784027,6.933488416671753,9.555164449682184,0.004119269376216337,0.002920557883327134,0.004443120856910224,0.002178955566778109,-0.0025429065850891006,0.0001439544403674136,0.001037014817985128,-0.0011173432955917488,0.0009482278162783027,0.002704557703922503,0.5135454544202689,0.4534503920147167,0.4592931525188191,0.39350112532964904,2.834819119136655,2.749239940977704,2.5556321836809475,2.6206187436245143
155,-5.240698027610779,-3.9404370188713074,6.91604073047638,9.530485287649604,0.003149588581155929,0.0028337852636401376,0.0017419955823931258,0.0008088260562550688,-0.0020104876532888085,-0.0005309678215738882,0.0017529940242971042,-0.0012827187607886194,0.0012011744858783974,0.0008289690972575628,0.4681053196174718,0.4458245208599817,0.3841893590270431,0.32994030370652705,2.7791007236527965,2.754195720733252,2.6433892254398526,2.7404574205012224
156,-5.25171127319336,-3.9200563430786133,6.9277424097061155,9.536398344303723,0.0010899647747225501,0.0005171394795082104,0.0007437371542311537,0.0002819402494772196,-0.0002567835041896928,0.0002721529897084314,0.0003254157384581481,-0.00029633348869045835,0.00016604507740796198,0.00025750128530956676,0.36399150019736287,0.30254830778110603,0.3238107958063924,0.24778095420149782,2.828764812096823,2.816840379274473,2.7438524761630467,2.718992201012324
157,-5.255422282218933,-3.925203859806061,6.931573128700256,9.543256113106368,0.00012338955548988164,0.00013826274896039647,0.0003225630386832838,0.00022369287688692226,-1.9784316737957133e-05,8.54230337022689e-06,-1.4326434251788347e-05,-5.362382407207317e-05,-5.65179731361356e-05,0.00023534965276887323,0.2064918433082544,0.2052743174905198,0.267989204540755,0.23566966092138086,2.7492521066526345,2.6917042685036723,2.809149216346573,2.6986005476606976
158,-5.252549338340759,-3.9336734056472777,6.918973588943482,9.53609331701491,0.000440003925447591,0.0009425312350261353,0.0010047017138204825,0.0004722765391926455,-0.0005798579278683513,-0.0001584830842088373,0.00035300298442100445,-0.00011573741676569038,0.00018341023556779005,0.0006689521670284075,0.2871962240427626,0.35104524834959805,0.3425328320903911,0.27918201769197576,2.743358393965187,2.8037425162455727,2.7092922089521507,2.662483269822611
159,-5.259073567390442,-3.9313390970230104,6.909666061401367,9.532106320992805,0.001347914473681038,0.002577639309906422,0.000932613862962747,0.00034874488591397034,-0.0016930717420283001,-6.4280184113521015e-06,0.0003744032774312983,-4.8210848659911945e-05,0.00013914877213753568,0.0005241225460782161,0.3742330373215878,0.43708494752609456,0.34524746557064084,0.27306379550312304,2.73914210963796,2.683610645839599,2.7437900387818117,2.8123023102657587
160,-5.262634897232056,-3.9368756771087647,6.909336900711059,9.536157259637033,0.001839367048602837,0.0024027101234878516,0.0015539000400382973,0.000487856764428773,-0.0013941764447736194,0.0005602063577666102,0.000354079195150053,-3.101585060380366e-05,3.262834135452221e-05,0.0006699825141429862,0.40372943242969245,0.44294320226685285,0.3949137998926269,0.28676721798605487,2.7571941445567707,2.7781657868261864,2.7969216917890947,2.74105511862585
161,-5.2528785228729244,-3.945494759082794,6.91625018119812,9.53937569889889,0.005340785843674512,0.0008833964152501149,0.0033335753824064313,0.003757246262149888,6.654724725326523e-06,-0.0005882871349489098,0.00040725189059122915,-0.003371816451335847,-7.428096300582958e-05,0.0025749226584778754,0.5187396491790027,0.3382036336439936,0.4516374835270038,0.4840760777632002,2.712565021901907,2.7722929377622973,2.667823923018633,2.7642961710749536
162,-5.209094572067261,-3.926999545097351,6.900628066062927,9.496581675831623,0.011653955551439237,0.0029526970848247633,0.006866486596603419,0.010521421685322411,-0.002441475357857963,-0.006370134143218637,0.0018653131189341093,-0.010041056879950485,0.0014959251869870712,0.007726739507176076,0.5935030274256828,0.44865073466487554,0.5242508852662411,0.5620577504264364,2.552140009520457,2.7115095499423627,2.6144593419609468,2.5345047345228107
163,-5.208974862098694,-3.901022469997406,6.91639986038208,9.497398521970636,0.007662615682120664,0.004679982100602992,0.008644711982603697,0.0077281192011480785,-0.003816982851965407,-0.005299904293226613,0.00413154337796447,-0.006503141044924468,0.0032060070015758543,0.007517734043918568,0.5458438951612582,0.49941728471531177,0.5665372064260551,0.5263100810025851,2.630010649192405,2.673536031439019,2.599661562623501,2.5261645958277503
164,-5.170458149909973,-3.930650734901428,6.919212985038757,9.49157473419977,0.02586795464542621,0.009762493020466381,0.007635986536935839,0.010813883867164828,-0.012908237442498255,-0.010127780860502882,0.007159033994566067,-0.01573172455366264,0.008030745230879096,0.007972565273615756,0.7537465372891571,0.6014173716841622,0.5672575075310038,0.592709605006424,2.680805427037658,2.707650585446737,2.7010116783617155,2.6098756196781387
165,-5.210770535469055,-3.940646541118622,6.8845569610595705,9.492947570810493,0.03514428753995728,0.012094929708929838,0.0038323375590344254,0.01096176876533122,-0.015097879246925247,-0.007871869854137153,0.004226218555712817,-0.018304368881534267,0.006205559526700763,0.00519824288019042,0.7953928611394586,0.6467387868467924,0.47104230896442073,0.5984986606881465,2.6383248791125493,2.7539744255864607,2.6980873816524746,2.610202669339392
166,-5.311716103553772,-3.916943919658661,6.898293662071228,9.547281849771563,0.0016853851922830547,0.005709898167504996,0.0009540329825893466,0.0006044360244791385,-0.0017090693436722108,0.0005051458757975487,0.0002955683228196241,0.00010398377500571639,-0.0011310950396095823,0.00028424604269822613,0.3786533886998232,0.5481170475822082,0.35570954864811205,0.3027836917055205,2.6496574394375316,2.7995079380164736,2.8497382480100515,2.747747037344061
167,-5.2947471857070925,-3.9145796418190004,6.907451438903808,9.543225749428217,0.00034632599409381765,0.0011772116741145526,0.0007586134466835369,0.00018658160069974077,0.0002450729375317677,0.00026861393514655634,0.0006905342072908855,-9.847132939665047e-05,-0.00011902824692708638,0.00011573834520798435,0.2749035302734668,0.37792085011822985,0.3286590166843788,0.2298323834856438,2.824321889915868,2.8593502961617268,2.790278268613254,2.803621305468797
168,-5.290228104591369,-3.908175158500671,6.9202604532241825,9.547393039628165,0.0005392577472650193,0.00074946488794192,0.0014306790339171384,0.0002324074042377063,0.0001825419377771668,0.0007670891944940098,0.0004669426750315068,0.00018113160905930265,-7.070895367094837e-05,0.00041911160956548533,0.30828768398253836,0.3260543976725047,0.38453918554133243,0.24889048024549673,2.8456982322174946,2.7880520409409915,2.7860312408186396,2.8343017562871102
169,-5.2767308235168455,-3.9082050561904906,6.926545238494873,9.54446610883858,0.0007735208430858592,0.0003382935470755738,0.0011168599916680602,0.0002819198906971616,-0.000130702009774773,0.0006991110911928257,-3.492295561380382e-05,0.00013225772939276314,-9.2270656071728e-05,0.00043716745901248023,0.33338707819633817,0.2758815521081075,0.3652721784314224,0.25909455423630007,2.825760395079287,2.8377507826038766,2.806749500963142,2.8260017585036663
170,-5.258684492111206,-3.89910706281662,6.93312931060791,9.535538531054012,0.0007962932926818027,0.00034332473046127143,0.00042390276004018864,7.450528016538199e-05,-0.00021954910166701878,0.00046669950052091405,-4.159521208030603e-05,-1.0415283823334495e-05,-4.968397073402265e-05,6.705329411296731e-05,0.3312177923299292,0.28444483521015873,0.27985887514512076,0.1813352810784175,2.7743572907865257,2.918741787613423,2.747265801150162,2.742189970891901
171,-5.244678354263305,-3.888841915130615,6.9499485969543455,9.53584331730311,0.00023657019813455026,0.00035116979606994843,0.00031531085150115595,8.221790685380173e-05,-6.30268379393947e-05,0.0001022703355709773,0.00017642693989823783,-2.9737466761512897e-05,1.9501707837231406e-05,0.00010134415588419966,0.24144730103700215,0.2794771537607829,0.2699856018209041,0.19001318386605806,2.737084829671904,2.8668293944107073,2.8534179869246152,2.804515986089311
172,-5.241745471954346,-3.882946217060089,6.9547669172286986,9.535328105163103,0.0002526841880544933,0.0002988232146942736,0.00021949212674359495,0.00021070184589700933,-0.00014477359339755617,-3.554759894684829e-05,-6.735487916764298e-06,-0.0001059132289630106,-4.716243080011065e-05,0.000182494898805284,0.2532371232978793,0.2539824515742444,0.23856686374572747,0.23305616811795998,2.8036395647586634,2.725378340232961,2.784824132674849,2.733535638546335
173,-5.238333725929261,-3.883335280418396,6.954587340354919,9.533475252272916,0.0002493170352881622,0.0002489316991440476,0.0001567469239220331,0.00020006226354069958,-0.00011337240734914547,-1.8692967593754858e-05,-5.967908973795895e-05,-0.00010464314635792916,-8.266728430985412e-05,0.000149016157909897,0.2517534285607788,0.24115273212696633,0.22330640357377557,0.22730516527372485,2.8164094422377444,2.72739089957267,2.7979634767388752,2.699896104149854
