,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.07657032640029987,3.4947174469629925,-9.054041957855224,9.70578128779025,0.003909203163446629,0.0036816578737203847,0.001222549960644281,0.0009497046281680994,-0.0029014972141765314,-0.0007826407344533271,0.0008692048669335158,-0.0002958493974861334,0.0005022473612192886,-0.0008281222669126221,0.5197577712080537,0.5317127025184245,0.4065458632540895,0.37759377421208906,3.069938191205844,3.177023756954495,3.1714782502113175,3.164150756484167
66,0.1333599782238404,3.3630324840545653,-9.120801830291748,9.726021851473599,0.011870919262325166,0.055359730391797576,0.018662676458185583,0.004476786156620919,-0.007922707177054249,-0.005813258042774121,0.029591924451851177,0.003262262124865172,-0.010213368098368448,-0.008162566124261462,0.6972132323509644,0.981839185163127,0.7678172920307245,0.5624612290429412,3.0952528489422853,3.0556386146098697,3.1139331316751178,3.1955388654456605
67,0.15920246293147405,3.3249068816502887,-9.133244546254476,9.72515111892987,0.010752966500008959,0.06304587717602585,0.0166614720500191,0.005573610394800877,-0.007050890400138037,-0.004090277190875204,0.02657207607717463,0.0018760433583379856,-0.004594499603092815,-0.007272122628600901,0.6903480218004608,1.0255860710666669,0.7494760677349794,0.5874639700063645,3.1585936463809428,3.0617999714538353,3.120380408007631,3.165907189060033
68,0.1239482156932354,3.4128032048543293,-9.090811665852865,9.712006823423339,0.0024013563301510817,0.017754082868278807,0.0012558412200308793,0.0031723987176486,-0.00363010874745377,0.0003646241239113182,1.9055939836778487e-05,-0.001533473550350445,0.006060844333136672,-0.0011685629049525568,0.4682228463668044,0.7827940361281042,0.41498596895340367,0.4955786565767378,3.156027495447058,3.1715349716580996,3.22630758194665,3.0948497053803723
69,0.1115055374801159,3.3844083070755007,-9.098867479960123,9.709208166789923,0.001595507728419447,0.012956269104428889,0.0016223990661577005,0.003056174905389204,-0.0028385521757232847,0.0006551275400136317,-7.644013488314366e-05,-0.00160818801162549,0.004635615078336168,-0.0015325285030280975,0.43148503631346496,0.7409545504785641,0.4208178340537016,0.49885786797294546,3.1602845987824955,3.2182216968413453,3.0937454293176994,3.1257641113556525
70,0.10959127570192019,3.4393635114034016,-9.073742898305257,9.70600827619386,0.005370771059062153,0.02812828700245478,0.0037622947217537343,0.0035839096293257084,-0.00813228737437913,-0.0007416487840694937,0.004926349594551896,-0.002235043972653604,0.005468008318690979,-0.0017456018829455082,0.5766754861285303,0.7915721532686291,0.5294631498084892,0.5460669401341324,3.1659715473217216,2.917122821462398,3.1837492463230017,3.267430551207389
71,0.09619146796564261,3.4885759433110555,-9.04965524673462,9.700137806248952,0.0048606001939782125,0.012396885986369123,0.003623326257287585,0.0032961937712935392,-0.004600936295448111,-0.00023968745442801544,0.0022213544966399267,-0.001438621864165376,0.002445322507954339,-0.002574173529306234,0.5479374150827999,0.6616456329266209,0.5258949915418221,0.49897299494816344,3.089366189962244,3.0179565036058964,3.1372931422318446,3.0717109731349415
72,0.10193424411118031,3.4587454319000246,-9.06951576868693,9.70731704081033,0.0008105080878274735,0.0017949690210359494,0.001955450044843228,0.0018947552220589673,0.00029765145653930057,0.00018073718849856413,6.598592619944579e-05,-5.557095376965709e-05,0.0005799293349449987,-0.0018047158689927115,0.35533937185687026,0.42308211577655114,0.4505699103378623,0.44621436196113257,3.1272018288429546,3.108543531047286,3.1522759942804095,3.1328726339668433
73,0.11501501053571701,3.4053056557973225,-9.129495684305827,9.745113947406452,0.0014807325282221453,0.008622271497833997,0.00551097268675555,0.005042249688737959,-0.00019314580646957348,-0.0013609676941527425,0.0013260592250661717,0.0012391104738237694,0.0017281751851052844,-0.00472591570137116,0.39348043684408107,0.6316513106169406,0.5352009611744647,0.5601242909184665,2.9992270243658,3.110269446681138,2.9804741018513345,3.125072900311503
74,0.08007979926963647,3.340460117657979,-9.138668219248453,9.730720817080202,0.0030735552230004644,0.004788771876192977,0.005020517386839488,0.006071575649862872,0.0001240923388794528,-0.002512784420597064,-0.0015778550800611899,0.002448458611946833,0.0031177695223141857,-0.005292008315738081,0.4756727329580371,0.5662217456025371,0.5417114858154644,0.5964501830539558,3.057986684133269,3.1706241365362327,3.036079269996396,3.166049406515183
75,0.01627119326343139,3.4171899795532226,-9.090891679128012,9.712909382522584,0.0035215996913563817,0.01361323414615873,0.004253804474444017,0.0018937658631582423,-0.0044861833354016365,-0.0017347431585951181,0.005278551224960379,-5.804225192278795e-06,-2.598874151373e-05,-0.0020542385624860516,0.5163114573099703,0.6684777130087631,0.5002793062124588,0.43813264608947766,3.150303364382142,2.958337691062541,2.9511643456059695,3.108251935868199
76,-0.007816554528350632,3.495754337310791,-9.068399016062418,9.719505184673606,0.0029148967210074943,0.0075470927469692105,0.004520872948397363,0.001988895150837246,-0.002301397854351205,-0.0014522640753359382,0.0043491524231959455,0.0005076518647285963,-0.0013112138767589117,-0.0026389886412756143,0.48240927917873383,0.5985329191400769,0.542105445993671,0.4643348298511491,3.1286717955791468,3.060980867532389,3.1289710495876277,3.2161835796084186
77,-0.02807578678863744,3.518565877278646,-9.054281425476074,9.714177809663536,0.0011067914969504285,0.0031856919058199417,0.0021259326285181642,0.0021312055296237686,-0.0010692492632315006,-7.15717971700719e-05,0.000209682079517278,-0.00032549881185263576,0.0009633312831537463,-0.001907884668905813,0.34835072039201465,0.514900150636635,0.4527124060932477,0.46063735792757904,2.9481738395087804,3.1930186183617995,3.116546896307223,3.1462659366700976
78,-0.0306281302900364,3.5168909231821694,-9.060742092132568,9.719556326679038,0.000894931115243854,0.0023106438472689267,0.0016306011808692794,0.001455404332189462,-0.001053430665276027,-0.00020991010853827873,0.0003951708749574591,-0.00019082100568553923,0.0004756303681822066,-0.001375275703731165,0.36113180700219044,0.4662700336256779,0.40705729881306435,0.40926533018509287,3.0993628944055724,3.123878024839953,3.080011854725354,3.150007954218764
79,-0.02105683859748145,3.4947174390157065,-9.0836332321167,9.732890590894845,0.0013561379661376992,0.0025132331079959543,0.0018106225876620278,0.0022939353490610773,-0.001394675480773217,0.00024820698971928315,-0.0005727518709888992,-0.0007451975046100256,0.0014499328870648405,-0.0018951991598024122,0.40940413589021574,0.44891238324072774,0.43091870956588496,0.4499016234690427,3.1438721309915607,3.007427946340733,3.1066771943507288,3.064111581621184
80,0.005902297049760819,3.4627333243687946,-9.08809986114502,9.726201462906031,0.006568540630258586,0.010287401880174364,0.0014143927421612385,0.002878371714613372,-0.007181845123743266,0.0002706594618363736,-0.000559258479066135,-0.002779573111743729,0.004130405635587151,-0.0015230083939166018,0.5884774727685602,0.6538939456252894,0.41619520329714044,0.48421701625090563,3.1226989509155034,3.1302091696390635,3.18339082129063,3.1149399331892553
81,0.05934200243403514,3.4522049903869627,-9.097990226745605,9.732230353942002,0.0075318894671502,0.019055958149243546,0.002463366058120663,0.0066642543718104085,-0.007200748857418991,-0.00034180676110222785,-0.003256393747967151,-0.0021466624097766663,0.009687665733617385,-0.0034756597735550163,0.5927409909398906,0.768000776803524,0.47907699473527937,0.6144972911155854,3.01356303294658,3.0633993141806095,3.172917946212668,3.1652023912630556
82,0.049930232825378576,3.470390470822652,-9.098229598999023,9.738433005287686,0.004780573565032301,0.012364665764158846,0.0027226893080233737,0.0062205001047568815,-0.0032653050502221117,-8.334623926321051e-07,-0.003459447403187845,-0.00107742614533108,0.007553404093107288,-0.0037916932195303913,0.532944801363858,0.7010578950400587,0.4911030729700853,0.6013271317754763,3.05219579079349,3.107574102954466,3.1673154428922414,3.140531628462359
83,0.04147559233630697,3.451806163787842,-9.08283576965332,9.716906722030059,0.00200172245493974,0.0021720482148848783,0.0007169688576109839,0.0010790750284408225,-0.0013683548140909082,0.0003389336397375243,-0.000275674822744899,-0.0007939416610281537,0.00102172365962865,-0.0007685086174219478,0.4388659501361215,0.4585712725766465,0.362784661486033,0.386922288785422,3.097916472258561,3.125834803908722,3.2283424154872584,3.1551248061011066
84,0.0430708068733414,3.452524018287659,-9.083234500885009,9.717491455956837,0.0012367296598276003,0.0019102730709232997,0.0008053173550628408,0.0011447263597672258,-0.0012738485273213074,-6.238822512829266e-05,-0.0003056517310448099,-0.0003850188375073882,0.0009555321987222462,-0.0008630470468620412,0.39274397602350186,0.44861105477001434,0.3548896362129718,0.3944456447495616,3.099666087755617,3.184579135185654,3.0916516368703255,3.1527054637379592
85,0.023928225754449764,3.4669607559839886,-9.068877665201823,9.709084244625451,0.0004817401373012716,0.0009363730274904458,0.0010426446982464532,0.0010276689145601147,-0.0004659454542849188,-0.00031036948612388237,2.3534756136264308e-06,0.00012561702574106852,0.0003301859436905698,-0.000973891081046315,0.3075305451014959,0.3831981049674324,0.35952363254587605,0.3708341282990464,3.0865096449245493,3.197771511503613,2.9769108544876994,3.0888060390792047
86,0.01292124188815554,3.493600829442342,-9.066245365142823,9.716165360676495,0.0006162325090682731,0.0012384978687747868,0.0009784575340212364,0.0011256902594930737,-0.0005783632407510668,3.1823191789430085e-05,-0.0001684184998982248,-0.00023690317802217817,0.0006008541071097016,-0.0009745155414709967,0.32773743395604693,0.3786216736818368,0.3675208462368164,0.3829679731342126,3.1182189921379937,3.0611822983365444,3.0719707577566786,3.10264256028437
87,0.017547366178284087,3.490250897407532,-9.070951112111409,9.719385559091457,0.0010840470237758282,0.0014572560815416843,0.0012862342129089839,0.0016113327873316934,-0.00044686024756314396,-0.00028865491516663286,-0.0004497308159623776,0.00011014074540325588,0.0009412077506680155,-0.0013634884908642045,0.3732632699925698,0.4064799026034878,0.3889665440614431,0.40901340263586866,3.094141039903721,3.116730462054623,3.082359833802236,3.051446950128545
88,0.027437699974204102,3.4644084374109902,-9.06512877146403,9.704684379062611,0.0006632746486175253,0.0009848401897054424,0.0008382103855454893,0.0009753541074033723,0.00017360994787990176,-0.000501776510344905,-0.000173609107093201,0.0005318992358718959,0.0005131727591077998,-0.0008466019004680779,0.33786713460974366,0.3898569545468798,0.3536174653461838,0.3667371291476024,3.1334131562109224,3.2178718050877375,3.084760370591848,3.070909761567106
89,0.033180474396795036,3.445265809694926,-9.086424922943115,9.718011233443343,0.0009507392014014037,0.004217235481362809,0.0015828295645311863,0.0008883804039735262,-0.0009043793828324913,-0.000404633875941175,0.0015554297264951085,7.60161155785857e-05,7.985715166530657e-06,-0.0009437825337505397,0.38325969412605954,0.5489576785401378,0.40453809525597245,0.36938825427961774,3.2012278624857164,3.154054547735001,3.0629827650599752,3.1543465851045416
90,0.08263214126539727,3.3951760212580364,-9.097671095530192,9.711333347650937,0.003916994738085598,0.004719610569914971,0.0019253756614792362,0.0019470768425493762,-0.0021698838167963285,0.0005700099692500379,0.0004554526333183771,-0.0012533156081144274,0.0012027377830395357,-0.0016406063865310387,0.4927357518298176,0.5764385932388966,0.44851280455039394,0.4470325975602839,2.983354646169577,3.2159628398275353,3.143770851728803,3.163484789617983
91,0.08741778681675592,3.407857966423035,-9.079326089223226,9.698941445646069,0.005213744421256995,0.01004365597838178,0.0019560411183620697,0.002559845459429847,-0.005648445136249946,-0.00023683449782981383,0.0006138958254041201,-0.00177894183457378,0.003015225336900204,-0.001597178873460597,0.512535251605955,0.6434895407547564,0.45855272081447357,0.4850320024134197,2.92547891739525,3.017992373102537,3.212481385501559,3.1639131349418754
92,0.028075786167755724,3.495435277620951,-9.060741837819418,9.712372692656944,0.003164848517366812,0.012130934502540405,0.0023010947743501457,0.0028196643621669687,-0.005414760538166153,-0.000470890389410897,0.0011030945436402272,-0.0014978554846258303,0.003322102004366325,-0.0017479317288647913,0.46096930682085674,0.6532999487175511,0.46316371257414946,0.48072117089164407,2.9214127806157415,2.9629825975714277,3.1557432630712623,3.116637235139816
93,0.01946162328434487,3.4881771485010784,-9.076614316304525,9.72426605078253,0.001353505531263432,0.00753159215164756,0.0022005763710589944,0.0021227030007018297,-0.0015398020268153146,-4.638575885781138e-05,0.0011386262974240151,-0.0005060771775698778,0.0016413304202545964,-0.0016439260663686994,0.3929170407318155,0.5757150231588006,0.43797530729162265,0.4274816574644506,3.075191577512866,2.97394483649521,3.0227979709173027,3.0243022420130887
94,0.06237290995195508,3.436731465657552,-9.093603483835857,9.72187326260434,0.002845399644647294,0.0034661328116590605,0.0018327696157489982,0.001749268306950747,0.0005005873823375936,0.0014603655190645688,0.00041182553656458204,-0.0011701577949918222,0.0008538660189394251,-0.0015553596162212763,0.4890425675021004,0.5331223220723431,0.428138683705783,0.42038640832710394,3.125647410688739,3.242658151969139,3.0882581798283697,3.112539339823051
95,0.13718849817911785,3.371566828091939,-9.09759162267049,9.704717480363703,0.005568178894694872,0.02245995074000177,0.004429437794626469,0.0023701738397851847,-0.0067102723647717005,-0.0012566144072944205,0.006333523276928394,-0.0009514197242051094,0.0013663844629828812,-0.0020721905353812886,0.5582079936821168,0.8130094364974264,0.5445225434347273,0.45591460676081746,3.021006734950046,3.1250480427630443,3.113827813090658,3.0496944633014764
96,0.21726829210917156,3.2598220268885294,-9.125667413075766,9.694136209223581,0.004150230831983273,0.020058289777386953,0.0033724527289377493,0.0018989548937314276,-0.006675653111430174,-0.0017480153822712308,0.005202357541945226,-0.0005281996239288455,0.0016235027919142737,-0.001469225701234081,0.531900260529915,0.8020361618104664,0.5081126825402447,0.45487373919751956,3.1116561161854595,3.1578454756296375,3.139359140588751,3.1827662566634642
97,0.24071795046329497,3.2021549940109253,-9.147441895802816,9.694962713191824,0.0021246320021879907,0.002752903223298208,0.001024973705169823,0.0008676443649222101,-0.00021444896575979812,0.0009507646313087031,0.0004868933062292187,-0.0009189566501317536,0.0004356513654334203,-0.0007885316549260533,0.4040823703772934,0.4785039821353363,0.36936920924958766,0.35759658582051757,2.9083321209382573,3.1188619667513575,3.087918418699237,3.075840304577332
98,0.24071795046329497,3.183251627286275,-9.171689065297445,9.711637436530355,0.0020045913368921804,0.00260153351761426,0.001713740417502179,0.0011626233838128214,-0.000120431770940856,0.0005769110979397941,0.0010011913097736581,-0.0005364296547831755,-9.795083812227676e-05,-0.0012779544045767497,0.4352869772968834,0.48394482697325286,0.43093007382325005,0.4084755681348995,3.0828560936617277,3.1589786781024345,3.1422313006547444,3.2337507805329735
99,0.24773690154155095,3.235893710454305,-9.162676111857097,9.721238211688433,0.0054092042515392165,0.010179065695873107,0.0017428298344405475,0.001340934418236181,0.0004759544636074721,0.0007582900042663751,0.0020697713861414224,-0.00043099020714421765,0.0014574153077639453,-0.0009255833386676028,0.5721117149451319,0.6613809549101295,0.41752804587314024,0.41072785022945835,3.100792379716906,3.0805596641677617,3.0569245228026656,3.1529255463102057
100,0.22763719173769156,3.3322447697321573,-9.113942305246988,9.707914954838252,0.009152562513117721,0.016794803972334498,0.0022893380984070964,0.003414776447492651,0.002609610853971119,0.0008792606944791287,0.0009446056733852691,0.0002587366266232902,0.004921749249226461,-0.0018205992083129175,0.6525479367850164,0.7581276042313697,0.47517152861036926,0.5133409739379692,3.1037640406159372,3.1111094559718957,3.213030886061962,3.1425750561309362
101,0.15473586131508152,3.4008390426635744,-9.085786787668864,9.70361511485881,0.00896247243249387,0.01210388794325918,0.001882873965580025,0.0033195459381214197,-0.0005483410466619162,0.0010270480456133963,-0.00027371803448972634,-0.0009848076886846565,0.004469963985384941,-0.0018687360319691042,0.6276188272151585,0.6807912786430776,0.43631219695487317,0.5009001623254437,3.0015717704122937,3.0499195055466037,3.129094336848318,3.1012909668926434
102,0.10608180354659756,3.3631121794382732,-9.09232718149821,9.69859362772283,0.006679735324947509,0.07405084319067648,0.001670345221127582,0.009441027428186604,-0.014813705288339092,0.0012727276529493259,-0.0005203124391917617,-0.005785492025891799,0.024037013377404232,-0.00181410057773254,0.6261714313758108,1.1388294050409897,0.4430365491446385,0.6853798412513015,3.2168826111464823,3.1948702035781977,3.2102721008519737,3.2317487913518668
103,0.08007979728281497,3.2530423323313395,-9.122795804341633,9.689240164278381,0.006276732046571612,0.07102219742804602,0.002089144169197717,0.009793780389224436,-0.012460879773353221,0.001296929588572055,-0.0009757985458215361,-0.004920257495846276,0.023752746489003416,-0.002268237720416831,0.6076955182954011,1.1310216299282412,0.44943371453004816,0.6888120166791127,3.1772503449727734,3.210460339653021,3.093262726868877,3.2219310100638543
104,0.04673980263372262,3.2524840513865154,-9.140103944142659,9.701905201221072,0.0006597208378368861,0.0046298167593662645,0.0011255465152651336,0.001628211621660165,-0.0010539572006365602,-0.0002043895329207767,-0.00016931774911029733,-0.00015910138675087097,0.0017147045068423093,-0.0011170471576245388,0.3125586647958289,0.5311692562645617,0.3829295281104169,0.4397944530620191,2.941917975274374,3.0681031526296034,3.0894018512489327,3.2094827341676657
105,0.05040879677981138,3.3034512360890704,-9.13077195485433,9.71032983754373,0.0012442058247145262,0.0027777796388925666,0.0017158466866042542,0.0014158187089796492,-0.00036765053344938185,-0.0008026150344822036,0.0006766762675862494,0.0006389278207548265,0.0003067498889352318,-0.0013892745920532745,0.4049269382060036,0.4617407295533623,0.4361652224725613,0.40116283320281787,3.19155237702376,3.0499159278797054,3.144291775696825,3.0740545368109067
106,0.044506499605874224,3.3296127319335938,-9.118488756815593,9.707608892515726,0.0010363730424861044,0.001399313647884184,0.0015840812483589972,0.0014010485767609138,-8.095493348782108e-06,-0.0006582869575025998,0.0002611073945648958,0.0006231045518250793,0.0002326268462978206,-0.0014028488681576373,0.3799646959140627,0.3951190502332716,0.42151448373286804,0.4129028190339606,3.1075753536277144,3.0779950583384323,3.1182632952358444,3.1383233975575604
107,0.03270190795883536,3.350510001182556,-9.104610379536947,9.702050284206573,0.0017786214690345894,0.0064855963461662456,0.0015010903293329503,0.0005968206006136643,0.0015550616309163686,0.0003416314986893534,0.002308363398665752,0.00018390110838662881,-4.1928623321524735e-05,-0.0006512700103778138,0.4611379908518237,0.6518024974781947,0.4300298443482674,0.335458909224867,3.2785548065552534,3.326708945644384,3.229875039574799,3.1624125755184704
108,0.035732817742973565,3.5514273484547934,-9.065447902679443,9.743379138537117,0.004913328555358788,0.12926724031052347,0.017297810522770022,0.009569777179630652,0.015963058194495568,0.002150619964535177,0.03324152201132227,0.0036642086542752472,0.016749461481298196,-0.0037145236557360097,0.5499913987316987,1.1646271544228566,0.7034981577608386,0.6278535006634242,3.0914682576706465,2.937994956414922,2.9269396245774812,2.9989932312212164
109,0.03557329733545581,3.9226338863372803,-8.919884554545085,9.751311438268601,0.0034996186610352776,0.11562329394070636,0.029784414687770235,0.008825705939942408,0.01245206574161787,0.0008446104076692907,0.04650856908834799,0.0036232966330849727,-0.0004807417206823616,-0.010071144935565816,0.5149341201996237,1.2224172619640103,0.790591818390924,0.6309418051275536,3.128978681521751,3.106644050444231,2.9245161520203666,3.0800084286018814
110,0.017547366333504517,4.122115500768026,-8.796654097239177,9.714706067703231,0.0005659788873786043,0.001874501144242328,0.0004256443267114169,0.0005420929880440653,-0.00011767097568414592,-0.00014281309463063445,0.00019182745867062174,8.142063835029664e-05,0.0006247202484502149,-0.0003042456290619314,0.3314957777218451,0.43746925136599224,0.30717389778754667,0.3181909905176466,3.171795595413354,3.071395233920209,3.149615728434395,3.0882617565759674
111,-0.0022333007305860527,4.13168675104777,-8.790831661224365,9.713510875119779,0.0011652320533204583,0.002057329719479429,0.00027920646728895915,0.0006757385817636956,3.0812512667677143e-06,0.00021573440609456515,-9.506045162823316e-05,-0.0001900171682125832,0.000963977195679623,-0.0002926661383414824,0.3999255169587533,0.4421322122234193,0.2687138406743829,0.34747581935749694,3.1792469598151785,3.1266294736242477,3.0445712587218883,3.1936334978437415
112,0.15202399802704653,4.1080776373545325,-8.749276129404704,9.679782062303872,0.0887344568786196,0.1692227233573489,0.014798779900046407,0.015237186390859074,-0.10570492323201096,-0.019039879823492544,0.031922320730571135,-0.023107344652456313,0.03700563057362134,-0.0008362823922601321,1.0652700810895563,1.2627888440597794,0.674948059842358,0.7351579656350413,2.921606462556851,2.944853724235509,2.9735023539862633,3.1203891433979343
113,0.3274976616104444,3.704727522532145,-8.905926354726155,9.662711424376498,0.07099378207107983,0.1543033159526052,0.01521306744058876,0.012709716771878703,-0.073488857304245,-0.006521550969490909,0.02972640443272108,-0.019721360577513527,0.028558694333657177,-0.002815862707226337,1.0966900762120153,1.3369639642497808,0.7427915211791339,0.6938096520797891,3.1615512431468216,3.1452352269707418,3.1369475784258114,3.0509462243934498
114,0.26576283847292265,3.5492738326390585,-9.014081796010336,9.696269248958822,0.02948523457216316,0.06935957862729275,0.006673168752910665,0.006215811845433248,-0.017968435062111755,0.0007349143371979016,0.011826749537491028,-0.005805162702219416,0.013210291161868738,-0.0018599099405825906,0.9134728499681177,1.0952024209336657,0.59147982114044,0.5964328915163164,3.2263837162039883,3.1526895390671963,3.071178646592896,3.139251603894327
115,0.22955145463347434,3.469832102457682,-9.056354904174805,9.702367011462847,0.009714540244556567,0.020110802488325495,0.0009983911369811865,0.003996714716834783,-0.004848557687553995,-5.835948506344868e-05,-0.0007813704242552586,-0.001539310510250037,0.00794277311038308,-0.0012191628593768435,0.6513511413624006,0.7699939080419824,0.38381199961843826,0.548078133634565,3.0646617097501245,3.069000011110507,3.19192929288226,3.202734935160049
116,0.2633700167139371,3.404109239578247,-9.078528499603271,9.699906699129208,0.0037172705397402863,0.008673103460362897,0.0018463846314355846,0.002664234820929755,0.0008534598073406515,-0.0011877369781579604,0.00016332902132804202,0.0015214979681765122,0.0028993047789584604,-0.0017116138322656653,0.49680157088439025,0.6689993843555233,0.41282775075232464,0.4949301751718603,3.044934290707457,3.2390146176745485,2.968161436171191,3.192904566427131
117,0.2581058070063591,3.3848071495691934,-9.081080849965414,9.69640219618342,0.005864489036629754,0.02553249904119591,0.004442572263616638,0.004134630179009449,-0.0007142629900661555,-0.0036210511526871183,0.004604822208383112,0.0033102300585603887,0.004639802460109977,-0.0026076960697228027,0.5892777616959123,0.8343595145688018,0.5436536043535257,0.5436145609854613,3.134280850810232,3.126962450399966,3.13834842911813,3.1793700930851228
118,0.1745165320734183,3.5392239332199096,-9.000203450520834,9.676155859951002,0.010871111595308645,0.05360198291657276,0.007283491761369878,0.001651752631740212,-0.017636977202336885,-0.007789313897510102,0.017380954987833545,0.0011414245461848925,0.0027167866492682365,-0.0006948153999379096,0.6403369968890161,0.9721150817884778,0.6023246982570216,0.4410655496222696,2.9301131771184004,3.0520415490310833,3.093159293756533,3.193053649392316
119,0.14723835463325183,3.6792040348052977,-8.957371934254963,9.685890706127715,0.010700449712756278,0.012113626956410176,0.002725637808009745,0.0009755699908698366,-0.0039470268194106315,-0.0007984508335949696,0.004353393168406077,-0.000539667911361165,0.000424900117870724,-0.0009015410525876777,0.6545965589324327,0.676806489238407,0.481278940441365,0.38091479240632453,3.052672465605662,3.060005157691169,3.1294736946664963,3.178967320850145
120,0.20562322388092677,3.599283766746521,-8.97651465733846,9.67485947229401,0.011196088403977867,0.017303330320946705,0.005142241614213035,0.0047114484832043516,-0.007376863640869897,0.0007058443452680611,0.002783151757720107,-0.0030752862182039284,0.003565202487966578,-0.003743306164963092,0.7139131633976402,0.7699867003049288,0.5568565587585087,0.5541474365512131,3.2087137086950746,3.1169732236231655,3.090861335675336,3.1141161799153503
121,0.27820550377170244,3.505086302757263,-9.017750930786132,9.682595211850103,0.018296226349012873,0.05258396281479564,0.00753066065661756,0.006214406982948552,-0.02786564669437187,-0.00615176540321592,0.010567181214096881,-0.0036691053600362332,0.008179755451570687,-0.0035179447033893622,0.6935845524876341,0.8876068332815737,0.6005973796021659,0.5856273473429573,2.9487165820444496,2.836785935512868,3.0535583659666012,3.110421379018023
122,0.2577867547671,3.5850863615671793,-9.002516492207844,9.697644375699756,0.018215672824609466,0.0604212657662533,0.006114198108940222,0.0022976736944328798,-0.03134151925146687,-0.008909094124590053,0.016038441248324604,-0.0024444090984135376,0.0058186791659966255,-0.0002481422656314653,0.6915532856707982,0.9232640727156769,0.5361741581679543,0.4767948355957969,2.8581077286118877,2.8349485212124996,2.9251722692223923,3.199132412813084
123,0.10193424572547277,3.5005399783452353,-9.083314259847006,9.745776277186993,0.010252615177048246,0.18453329420986517,0.056722925757472786,0.03490203714851394,0.030339595870527186,0.01711503904217809,0.05425135939272856,-0.005857380892643486,0.010493385171977091,-0.034311508768795046,0.6549010554056788,1.2591749242720685,0.9913476096223653,0.9425847190099187,3.093746665938728,2.913147507205502,3.0597543075047753,3.201719640244514
124,0.028554350106666484,2.987439020474752,-9.267960548400879,9.74945880723787,0.005295166595320095,0.22915028144264066,0.039662099262167023,0.03488645556108693,0.018963778736154215,0.00829530527886978,0.03791951227612869,-0.0013688569744932468,0.04026762429399808,-0.02380630552917946,0.5763502692716144,1.3075265190091538,0.9388475789662875,0.9433336290112219,3.1583726105380348,2.891916429930714,3.103943262181228,3.2031635731608405
125,0.05567300841212273,2.6626532077789307,-9.325069173177083,9.699218659477767,0.003319242719170697,0.02018440756843779,0.004076747763907763,0.0016087452275464645,-0.0029340992180611914,-0.0008146466138419478,0.007098794727959288,4.04454053903278e-05,-0.001359767503769833,-0.0020251720256243937,0.5116060982507462,0.7104904950317523,0.5143086479841895,0.41099050384942815,3.157931588255766,2.8832915485095105,3.0283929684162896,3.0491980963771548
126,0.07513463222421705,2.733720064163208,-9.29731232325236,9.692982919057139,0.00295069826125574,0.02953690123326303,0.005401690356608709,0.0016504993007541613,-0.003604283973376014,-0.001155977523040561,0.010677631293196193,0.00014758754716901715,-0.002225768155502349,-0.0023158906303556563,0.4971955670359892,0.7351782169743412,0.5482353536785105,0.42548040449406205,3.142565713989901,2.7214058088581914,3.0187206882857667,3.094817682798828
127,0.049611188905934495,2.812443995475769,-9.27362330754598,9.691011133024462,0.002013015706204444,0.0013257630919362147,0.0009767463650222261,0.0008965261373421686,0.0002487568699159488,-0.0002260277337671404,0.00020109950643753735,0.00030080343070998286,0.00019498486219799577,-0.0008765783044831017,0.4188251637508405,0.40758389981924614,0.38210830943182,0.3750265260964664,2.9655406941090114,3.123204618607397,3.178676414525595,3.19329785804184
128,0.03174478006549179,2.8114869276682537,-9.281758975982665,9.698382814722668,0.0011727345405416689,0.0009522209628104298,0.0004339622740691692,0.0003729965750587023,8.988685284364713e-05,-0.0002617985006161722,0.0001922965653616737,0.00028285873890366924,9.216333384710352e-05,-0.00036065382890305053,0.3591855333700314,0.367820539953278,0.31047413975428384,0.30558975789983134,2.9397271749566487,3.1101839703633525,3.1863813547858637,3.2106473253676433
129,0.02153540328145027,2.831108037630717,-9.259824911753336,9.683125733153297,0.0003723614188057201,0.002327389540669658,0.0012407153727591702,0.0009093559224038872,0.0004108614117753078,2.191709219277611e-05,0.0007546262217651412,0.00010101002645596358,-3.1765847969966805e-05,-0.0009617717386251232,0.28815284808861086,0.4634186009634359,0.3910960449090835,0.37702383403865947,3.0570345583318534,3.164891612575831,3.1012781935330747,3.211207698539925
130,0.01212363427815338,2.818665297826131,-9.263334306081136,9.683129829792518,0.001271056864908057,0.007238531561937509,0.001756041172451957,0.0013486047159229437,0.0008329891912333373,0.00060327847368597,0.0015807966102214242,-0.00033890978599474057,0.0005953031864802154,-0.0012239809960933406,0.4048422022570678,0.6212106467083888,0.4343166909317804,0.41457827301292716,3.1224299509921827,3.1640030134866204,3.128646277767532,3.1882021549477573
