,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,3.7557743906974794,3.3391839146614073,-8.273782396316529,9.68071912192941,0.000548694560294524,0.002580432311797,0.00478832692153301,0.002804731330511622,-0.0002097419160145041,-0.00038632440199775226,0.0022460913377525802,0.0004742279392381144,-0.0011281719102110086,-0.0034971658269155916,0.29943828717280185,0.43608095980163264,0.5285247896267112,0.4517342270203933,2.756250945249934,2.723339070965778,2.827488920600675,2.768672629055034
66,3.7581671476364136,3.3236305594444273,-8.269355487823486,9.6724215677183,0.0005016834558300781,0.0029357222250698404,0.0006737589821281481,0.0007865389585575143,0.000106072829843727,0.00016959893796889298,7.53360132959744e-05,8.632776271810158e-05,0.000987329318893574,-0.0004837344480269698,0.29752935320014184,0.41946608903473404,0.3122814629261604,0.3261292651345589,2.780897494078578,2.555422284818482,2.7355741763561015,2.753355943661864
67,3.748595929145813,3.3068809151649474,-8.256314754486084,9.651777604973777,0.0006559713742950977,0.0021401693805194505,0.0005149877410267964,0.000527145718929693,-0.000409830352067855,-0.0001369942780408851,0.0003155068108310982,0.0002297321062826618,0.00030877575358766803,-0.0003864288872178774,0.28851858205699593,0.41409995159369845,0.3004841478378142,0.29942921651677157,2.5597855834371273,2.7173145942364068,2.8043884123739926,2.754763044823365
68,3.7555351853370667,3.3286556005477905,-8.261579179763794,9.666402399864808,0.000725344433685169,0.0010865965051757025,0.0007276208193640187,0.0008004278186352576,-0.00040832516318956653,-0.00012671825537249846,-9.242295669466362e-05,0.00024766226655633403,0.0002977618784184625,-0.0007032135807170925,0.31899737957118673,0.35639636412330755,0.3097332759602611,0.317918430327573,2.728397824393006,2.760009866583185,2.6711188934246,2.696987725454159
69,3.7584065079689024,3.3256645679473875,-8.258229112625122,9.663597259312109,0.0005575532284989482,0.0006372147484518427,0.0009919675274120859,0.0010292450499060953,-6.867766306749137e-05,9.266276117794645e-05,-0.00038293765870118254,0.00011361141466001334,0.0005199131517127076,-0.0009434632489061707,0.27741922048001805,0.3133339518381968,0.32277220050650135,0.32888004561419626,2.6055200055036436,2.789431893876272,2.6102194994891783,2.6191371379461996
70,3.7543386578559876,3.313580858707428,-8.243752384185791,9.645529769846302,0.0005267536980638609,0.0014287505393205514,0.0007157746228825404,0.0006562218516866871,-7.111725855484919e-05,0.0002700098144858089,-0.000140058764192263,-5.03453493205354e-05,0.0005816436111800581,-0.0005561347632326026,0.29729332599706565,0.3603278051381763,0.305513190872472,0.30567719155704187,2.776332700722358,2.5959852690214684,2.635985506905038,2.6830757999327814
71,3.7674992442131043,3.2906097173690796,-8.252605819702149,9.65037888021235,0.000734990239040432,0.0012895302372875866,0.0010974683159139722,0.0008621476589168066,-0.00036101473364020127,-0.00040832876028809253,0.0006556259697486104,0.0005133972899851316,-0.0002619997205981942,-0.0008762454501639816,0.3217956579758289,0.3259003980664,0.3510865929535096,0.3335130495022207,2.736486077331196,2.476004124281949,2.7321727781217215,2.752722079975199
72,3.747878110408783,3.286781072616577,-8.262536001205444,9.649973860612572,0.0022860881272823604,0.000652356076934184,0.001212314475720931,0.0010200328926497104,-0.0004368324276661566,-0.00016987616314495822,0.0004889705310233654,0.0008789831402203979,-0.0003670556415165217,-0.0009394563840705388,0.423001814425148,0.30813664737691754,0.3620155414275068,0.3509573473638318,2.7312025391317767,2.7601359108524965,2.7334393598962246,2.7656693509849184
73,3.7328033089637755,3.3079574942588805,-8.273184108734132,9.66053962631094,0.002266133708281352,0.0017246016065229225,0.0016950707855740977,0.001425545807146212,-0.000690690612091773,0.0009359779684916277,-0.000750807764041532,-0.00016848885730025778,0.0009713979839675689,-0.0013500377536181608,0.3904806679576776,0.3904387745575825,0.3743667317561507,0.37764268554125624,2.528350881585422,2.716773288090092,2.648064438460536,2.7368912744386744
74,3.7409388422966003,3.3168110489845275,-8.26564679145813,9.660354442696484,0.0014973345759488538,0.003416847300473608,0.0027966674285021566,0.0017401957108351216,-0.001884688968689235,2.7053498208236117e-05,0.0007304869661939674,-9.111541079914349e-05,-0.00018405388801430653,-0.0021408543723874175,0.38102112287428436,0.44347351129222873,0.4520487662394355,0.40352255929936887,2.713994850182892,2.5958019075962233,2.786434554098855,2.799711350692093
75,3.7564921617507934,3.3058041453361513,-8.247820234298706,9.647298017114043,0.0012330558692880095,0.0028136636984902844,0.00200992731346033,0.0015871678407148148,-0.0008356042904860084,-0.0007750052220707849,0.001192409018966904,0.0008565963124629377,-0.0003843000083713539,-0.0016165906089748024,0.3572342853091301,0.4401605832463969,0.41264372403984584,0.39160093218549447,2.682641064531488,2.659888846729487,2.749831141941051,2.7657168493088204
76,3.7842489957809446,3.290250825881958,-8.244111394882202,9.649560209254343,0.0009399073637490237,0.001432284065677589,0.0015394417874703503,0.001439442151533328,-0.00032650952068108316,-5.408921569453592e-05,-9.601943717441741e-05,0.0003040314068912771,0.0004426806556449438,-0.0013686957389500813,0.3216500003467841,0.37924401132974855,0.379712836779086,0.3770720599774919,2.6637336649409287,2.7502902708834,2.738993717143208,2.75617200173322
77,3.7739598751068115,3.300180971622467,-8.246145343780517,9.650719569076667,0.0013413612177768518,0.001818684817515159,0.0015342170563982524,0.00100206748010063,-0.001241187637073209,0.0005890761102531881,-0.00032882799864278106,-0.00040164234491835106,0.0004157659692353018,-0.0011915749405527355,0.370587466773202,0.399298509747593,0.37902726607877957,0.3449870427924613,2.745091167917838,2.7382900428881083,2.684374269123943,2.7155047100835192
78,3.768934905529022,3.3001809239387514,-8.258587980270386,9.659499155274398,0.0008232183950576546,0.004837587959331511,0.0013098923334047292,0.0010927512814657028,-0.0014640604719295812,0.00020334909583809703,3.423472412757345e-05,-0.0003478828553765454,0.001034454732742147,-0.0010285471105927276,0.3308596107850779,0.5031553005220536,0.3707171953790432,0.34926685232279564,2.755200301285141,2.700817409880403,2.732621776991942,2.7117625773370424
79,3.7751562118530275,3.256751227378845,-8.274978590011596,9.661249273808972,0.0005671924941727988,0.005928993699669002,0.0008678029755724359,0.0008020053820694647,-0.0006291205300984068,-0.00013485544136768466,0.0008932672246385918,0.00012294299731188056,0.0009921033787697563,-0.0004919211970366238,0.27746667404860376,0.5040856195987319,0.3483412543734142,0.33743051627551934,2.6170086337867424,2.6422507039689993,2.8565602068320084,2.8145150590490164
80,3.7873596787452697,3.2394032001495363,-8.28538737297058,9.66895146594358,0.0010472435677640678,0.002182115830659742,0.0013888538079132183,0.001300211872012207,-0.00023167769487360523,-0.0005937827310826968,0.0007984526394202831,0.0008389387023923409,-4.233695223708164e-05,-0.0011530498510548336,0.336851020310608,0.4147366554741972,0.3778854216310274,0.37432765128132867,2.6719072769421657,2.726646593183372,2.7099090029893906,2.766499666232731
81,3.788556122779846,3.2790044784545898,-8.2667236328125,9.666831632784717,0.0009577460383698673,0.002022214473810739,0.0030023758756310597,0.0018914625682654794,-0.0009399385810596752,-0.0009917977702834282,0.0018959575854152616,0.0009078567931985023,-0.0013044363129631079,-0.002312509784307232,0.3534225108531738,0.3779109498027602,0.4693822990778065,0.4210952940790751,2.842298763433193,2.5936594276077485,2.831741900310521,2.846738948310787
82,3.7500316739082336,3.337030494213104,-8.260502338409424,9.666500148772087,0.0023370105723743303,0.004156422242223509,0.0028914770984652545,0.002209995470905618,-0.0022306963031243966,-0.0008549840493611184,0.0012467918518328566,0.000862487920796091,-0.0004827442598726765,-0.0023791951338987677,0.4222890552675412,0.49565394851273026,0.43688089610985004,0.42327805193578755,2.709941363072273,2.764413162545096,2.66680398698714,2.7534516264381015
83,3.7246677756309508,3.403431308269501,-8.25380244255066,9.674343627312577,0.0017842191330593533,0.008347489735435197,0.003389176245924645,0.001757569603321034,-0.0026332366238960877,-0.0017294900992169565,0.0040714299775531084,0.0012484276951904491,-0.0015554225187566122,-0.0021295529781908047,0.39365378224596415,0.5809272287150982,0.46301825540365504,0.3890294407817734,2.7215931624598966,2.7373696322174523,2.7089544695297696,2.7085596437044934
84,3.739503252506256,3.4198221802711486,-8.228199195861816,9.66375862910058,0.0013413598245714193,0.0043421709260971515,0.0017858422403055417,0.0012583050377855942,-0.0011912825387970208,-0.000940447311524238,0.0017830001929652099,0.0008960297973025574,-0.00043503909437333534,-0.001251353247090823,0.3718952001831977,0.5065483036155338,0.40670057562220857,0.35056029421962714,2.770161621993078,2.7721962168985965,2.7767108422346602,2.638980580361318
85,3.7387853026390077,3.3943386673927307,-8.239684581756592,9.664051608465531,0.0012605417844956661,0.00037335394875009025,0.0010622550851047531,0.0011793549646449922,0.00019482282716715247,-0.00021064716662223167,3.872339418888743e-05,0.0007367292922473541,0.00017268414099531857,-0.0009756190529009275,0.36572897214558736,0.2786978444651006,0.3322583998821282,0.3475057010281749,2.7513092724236885,2.8202654594713374,2.627042717901485,2.675711964831227
86,3.7138999581336973,3.3871602177619935,-8.247939777374267,9.658962323598065,0.0006134805355574837,0.00045773106092093264,0.0007626971703518356,0.0006387954202383351,0.00015576609215112237,3.191606749145349e-05,0.00014237561061499854,0.0002634721868143828,9.823929459847617e-05,-0.0005891599237315433,0.2924104288282874,0.29538001253574164,0.3026800313971393,0.3012474864772813,2.6196351488446967,2.8219472736285374,2.628911707622791,2.6906167214841132
87,3.717489278316498,3.3920654177665712,-8.252366495132446,9.66586233425925,0.0006909289813325784,0.0007258832374793969,0.000760971430805809,0.0005908762169358944,0.00014187397344486575,-0.0001381366292428986,0.0004781211858980288,0.0004340750007729068,-9.921497421961751e-05,-0.0005360990527528237,0.31931865148650734,0.30933529237238316,0.32303115077263,0.3036169837293512,2.781024143689938,2.6884423411618554,2.7716565389195953,2.7489133955209635
88,3.7225141286849976,3.4088151335716246,-8.255836248397827,9.67663731586346,0.00037433443368997514,0.0007849496649326585,0.0007978992914319738,0.0005408367844105442,-2.3024676184938756e-05,-5.348857180372769e-05,0.00037337062629579814,0.00018232555499180173,-5.204904799852402e-05,-0.0005715471848394994,0.26181588863589617,0.31280762556237923,0.33574883639441194,0.30332249521845955,2.6414174521475786,2.686269711930181,2.7975575034004607,2.8132963266805353
89,3.7141392469406127,3.393620729446411,-8.259664869308471,9.67136665781332,0.0007133485787915595,0.0012071220455230694,0.00031236226059981967,0.00036201648312086574,0.00011179390597398732,6.852552037941271e-05,0.0001760610773903552,0.00025511403590571994,0.0003155574308963376,-0.00017910986527485147,0.3267331938833264,0.3623637546871802,0.258137582470614,0.26878357870548375,2.803863919031657,2.7345774821311792,2.727593679321058,2.7575285974053796
90,3.721078395843506,3.3877583265304567,-8.2418381690979,9.656823756037898,0.0006761598282908175,0.001582433099794765,0.0012960452934988199,0.00037806707506068255,0.0003237624255234485,0.0004010282454098408,0.0011386120992579122,3.2272576254131e-05,-0.00028913984472024487,-0.0005490441712239001,0.32885582017798964,0.3868798228289399,0.3658665003036254,0.268030822919928,2.8525190594354832,2.7419405097057457,2.7200329696368777,2.687497859774907
91,3.7208390831947327,3.415156137943268,-8.227241897583008,9.653899580223603,0.00047853956427289685,0.0010920050601155994,0.0012283560103816158,0.00034318049248051536,0.0001877396775486916,0.0005394110851404095,0.000751710042052406,-0.00020968661067626942,-0.00018336800998896408,-0.0005737968003200028,0.29658694139978015,0.34921686529243096,0.3549660056803929,0.2613374138489963,2.8188474137913144,2.715376204753192,2.6987935235121934,2.729969496977112
92,3.7134214282035827,3.410729372501373,-8.242316818237304,9.662361474545024,0.0007725966652723113,0.0013177287545029343,0.001340649762910045,0.0004107891939780194,0.00017682834668703603,0.0009036867908530633,0.0004956515966880317,-0.0004114208989473796,0.00010858472041630996,-0.0006219907341889764,0.32264694251618464,0.3759428291577421,0.38167751536864575,0.2809426546543911,2.7270901857365923,2.7694293633339213,2.7999333882732884,2.79984442661129
93,3.71581426858902,3.4182667255401613,-8.2418381690979,9.665537272261563,0.000668930836900921,0.0017155519442116935,0.001302077495088991,0.0006431178617871707,0.00015974295710424334,0.000745295501762575,0.00028549038052246706,-0.00032151730122957465,0.0004225489472111509,-0.0007237160728143052,0.3276414076823306,0.40048811141696816,0.3677365714702065,0.3064500079022725,2.8673284374668846,2.7702653955149072,2.753164279660719,2.722499318620502
94,3.7131821513175964,3.4223344922065735,-8.24578628540039,9.669287172956164,0.0004168205583582733,0.001246299091862942,0.0008627521813698542,0.00039123689795672026,0.00016664536347233086,0.0003736090750647285,0.00042286457314252217,-9.935198528789515e-05,0.00014318823762477133,-0.00044356570080311285,0.26523283930512814,0.33710199507066385,0.32525135556153906,0.2707089382831696,2.6089746841010695,2.5622150207850436,2.6772906315059424,2.697204857309193
95,3.7129427552223206,3.4161131620407104,-8.256195020675658,9.675873178242346,0.000545497244946664,0.0015882724308138821,0.00035945722605376055,0.0003958557707957433,0.0001705307413212613,8.24485756042071e-05,0.00022546985761128278,0.00019902812124304796,0.0004333707667132264,-0.0001954112106274896,0.28426165139513054,0.3618758304265411,0.27659256692402917,0.2645199678799833,2.638554050346,2.611764276181028,2.8324840766454797,2.6441195198495593
96,3.7158140540122986,3.4186256885528565,-8.245307779312133,9.668579775185579,0.0003989256464477094,0.0018509363892187406,0.0008107788684332415,0.0008934713107739924,0.0002511441817079461,7.15092612459115e-05,1.1117615028869805e-05,0.00017991525465221628,0.0007388978828655558,-0.0006609439704395958,0.26158926595111615,0.3930659747310036,0.31845170603125084,0.3258047704089176,2.651137242121549,2.7302938674669175,2.619929708170002,2.673006513799416
97,3.7191641211509703,3.4153954148292542,-8.241718673706055,9.66570004896982,0.0005334469182504053,0.00209452340285437,0.0009584381271500392,0.0007199448202021417,0.00043391213327225776,0.00020253667902531952,0.0005054850284164115,0.00018578275129482288,0.0004758499050390057,-0.0005620543843314185,0.3135027244051199,0.38667944621950034,0.3513930068862629,0.32389125784646866,2.8927434192723416,2.5902070847454186,2.811716929892506,2.7842243018560593
98,3.731367599964142,3.415873956680298,-8.260980653762818,9.686968727263752,0.0009573234263543018,0.0013647806872636686,0.0004938430353185601,0.00043415014525660547,3.754919360073679e-05,-0.0001262026144337654,0.0005491667438323869,0.0004905665140607042,2.9837020632458638e-05,-0.0002749143731244484,0.3546522095358203,0.36722089546674924,0.25689349983076704,0.2814025485501196,2.827586545113372,2.728089682413372,2.4714731521392537,2.750508481334938
99,3.7435709595680238,3.3929027915000916,-8.255357599258422,9.678767537044047,0.0008241894371829923,0.001117679050952507,0.0005758522868674084,0.0009397601290190523,-7.880029394046672e-05,-0.00026322670304232106,-0.00017961702826297404,0.0005158448698569345,0.0005151448735481799,-0.0006558796986197798,0.33471566765662225,0.3516633603191694,0.3005857340157189,0.336070401279975,2.785705066530349,2.744962736400474,2.761425944051598,2.737038389888018
100,3.741656708717346,3.3906296133995055,-8.25404167175293,9.67612635324647,0.0006997912346384062,0.0013223087044879477,0.0009296521049308417,0.0010010322485643273,-0.0001705622724111718,-0.0004053151727403901,0.00027392390849232263,0.0005563136895426682,0.0001654963170298565,-0.000853246105210305,0.33461044983515864,0.35695916025017727,0.33511826044601106,0.3444282714554597,2.889291571931481,2.648971892306969,2.7095320231947193,2.7630453102128403
101,3.730649781227112,3.413720428943634,-8.25727195739746,9.682774417055617,0.0008883114210885102,0.0011211752680410515,0.0010530719394170561,0.0005938470420342637,5.65640595317809e-05,9.847169755975314e-06,0.0007551856962149294,0.0003528668787348656,-0.00022711503290658133,-0.0006296584330464421,0.3370012065305098,0.3499003472975535,0.33849294257905754,0.29941721931508547,2.752395931395794,2.740577148624502,2.660216321024241,2.7195431885078665
102,3.7428531408309937,3.3877582907676698,-8.234181261062622,9.658797498997735,0.001740338885855706,0.0025575990080577435,0.00147577150444846,0.0007503240125238574,-5.701333992258149e-05,0.0013255673014997932,8.49450936859721e-06,-0.00047924657141521746,0.0008629301366070556,-0.0007439783669006011,0.4011740852259338,0.4276515130327125,0.39177649013801796,0.31539658305446977,2.7846615951131697,2.692109470439739,2.8129093333796376,2.664323894071702
103,3.7433316230773928,3.4079776406288147,-8.221977758407593,9.65593204457658,0.003080014123453384,0.005777967203679901,0.0017266800447774096,0.0008350293986286736,-0.0005918516543428295,0.0016371685231445455,0.0006049727823730932,-0.0004129250533289257,0.0012954013384012717,-0.0006275881233902536,0.46042300999415403,0.5161883029434718,0.4008534653307766,0.32850772008915174,2.7585648707894475,2.6783206166336218,2.773688001947456,2.737817352689162
104,3.7241890907287596,3.4450664043426515,-8.229993724822998,9.668329790015807,0.0026195546972435117,0.002505333831876865,0.0015413849166418584,0.0006270060271740799,-1.2058589819435646e-05,0.0011998477880009882,0.00067827273854545,-1.0818239133164429e-05,0.00030729318555358626,-0.0006098633505568892,0.4448103387404038,0.4389792278910352,0.3741018816210658,0.2977223297554487,2.782318610409839,2.775877934111795,2.624651894505657,2.687869862965012
105,3.7026537656784058,3.423650634288788,-8.241000986099243,9.661706604419992,0.0028666540605848632,0.0015052940408064896,0.0021374554849013043,0.0028792111172178327,0.0004958969454662584,-0.0009000132894961749,-3.683588585991916e-06,0.002039497372652281,0.0007252470349954157,-0.002164481137283746,0.45398230198083384,0.3847724904986536,0.3929693241364785,0.44991928127263026,2.7448721474992634,2.7591165991678572,2.586375909245459,2.7527302532063316
106,3.680161201953888,3.4431522130966186,-8.242795658111572,9.661558949831711,0.0018345992793329284,0.002611164970103691,0.0019265787358610815,0.0030487169100914193,0.0005140970720524856,-0.0015187993032297615,0.00012119683964507151,0.002176502305468528,0.0010227925177270646,-0.0021770590774797126,0.40540128009866316,0.4207280850497582,0.4052828584243684,0.46749800248144413,2.7469309217066202,2.6730491944104067,2.735618695668128,2.7926736601731443
107,3.6751362085342407,3.442912924289703,-8.23609561920166,9.653797918048184,0.0008063503962513459,0.001828744854944063,0.001130040304537692,0.0013781478103262624,-0.0002899889201160124,-0.000323643213134446,-0.00012325164472331803,0.00047860171972090196,0.0006496570101684975,-0.0011304098174240186,0.3267741033429909,0.3764219480915688,0.3575961682678452,0.3739879461676145,2.735333630182407,2.5959091371791554,2.759276267832763,2.7361024242857006
108,3.651925814151764,3.4341790676116943,-8.228079509735107,9.635096172159402,0.0024274270682342995,0.0013974064280905397,0.0009463957513281853,0.0009419579342746843,-0.0004697428562663973,0.00011108506172197714,0.00011770805100527217,0.0006532577605566238,0.0002211185646927205,-0.0007231234153586099,0.42604645530755547,0.3651600688722466,0.3371814024362671,0.35014622813008284,2.7603695546934186,2.6400980563044723,2.7364604841786346,2.817709099829666
109,3.6370903491973876,3.452364504337311,-8.253084516525268,9.657350532956599,0.0020322991348716846,0.0014432117528346742,0.001585035704467963,0.0010938092711530263,0.0004586522639502281,0.0003501758315977802,0.0007071445518100017,0.0006300230219118945,8.358426461056319e-05,-0.0009687632106104045,0.3778831889481147,0.3626777211628679,0.3883958294730034,0.3526898990390381,2.5832660102883684,2.5957225324410778,2.756667757545765,2.7363490145497664
110,3.664607846736908,3.4317862153053285,-8.268877077102662,9.67409566343284,0.002731111118250696,0.004341568006191079,0.00141699187822844,0.0008144172228657147,-0.0008793300424657921,0.0001949811822519793,0.0013086819686703235,0.0005612649099995859,6.966550844832219e-05,-0.0006767518374700685,0.4478198659244357,0.49389717949839246,0.3826975517295107,0.34386592696688345,2.7889305907387,2.709485496259032,2.8008982363170833,2.8647515899011946
111,3.666043555736542,3.425923752784729,-8.260262823104858,9.665253747257923,0.004371886075105036,0.004509882960508108,0.0012016996757258965,0.001284332223924145,-0.0014131639670964748,-0.0006050387053517527,0.001315523360647983,0.0016707101192295567,-7.713222431173004e-05,-0.0007956869140518394,0.47620807387015374,0.4972591632692622,0.33918693949608075,0.3592596071364189,2.584145393125854,2.7100338063912357,2.5990724373667065,2.658568064952819
112,3.650490176677704,3.4347771763801576,-8.259784412384032,9.662024606805826,0.0026557105535132512,0.003887669373705023,0.0015530693606227361,0.0008246787019872719,-0.0004412909778560475,-2.2664030394750507e-05,0.0017728521848227917,0.0008602856759073709,-0.0003106517009283243,-0.0007131874485520817,0.46759408025058835,0.4781487713816781,0.38328032252166533,0.33899586929514003,2.8847052077188344,2.688661532596832,2.744045875480361,2.8179325734225156
113,3.6806397557258608,3.425205910205841,-8.247461462020874,9.659494635764641,0.0010363893884847023,0.0038545247659856514,0.001671788663557641,0.00017163744156354607,-0.00011264736159979262,0.0005758684148765036,0.002113265732156039,-0.0001432172763966957,-0.00048682141595501974,-0.00046557778437612374,0.33086232381232566,0.46565004008148486,0.38467758412986097,0.21811240322043612,2.6402586928603107,2.6679027331645355,2.693383426516556,2.717331295616393
114,3.6969109773635864,3.417309594154358,-8.245786571502686,9.661310494365324,0.00038933832433640927,0.0019360235876206384,0.0007651012113504022,0.00017609585096013146,-1.1150717960765343e-05,0.00033841190077654206,0.0007537051444423425,-0.00014360625496140315,3.943834486397747e-05,-0.000255137823502388,0.27839199313224255,0.4020936751860114,0.3110959197556778,0.21968165151899308,2.7937599330700906,2.7146321060277248,2.666794145540337,2.7122241405302923
115,3.6837503790855406,3.4152757048606874,-8.257989835739135,9.665993827817024,0.0009567806471503566,0.0019244631234179694,0.0004021580853053694,0.00021439490701877063,0.0004830593855880334,0.0004925476194599488,0.0004432491583052522,0.00011142059997299178,0.0004854255826669125,-5.377694590958703e-07,0.34394248374561154,0.3712914143141322,0.2618195057433143,0.2397841513838866,2.7590780799009216,2.5169656418164856,2.6762654122443346,2.789868955882173
116,3.6650864124298095,3.4357344031333925,-8.258109331130981,9.666262870502646,0.0013965019221850192,0.0018040317154401364,0.0004915518893420463,0.00038802521803330805,0.0004987613133571872,0.0004462297254720234,0.000400316225879058,0.00032204860845546436,0.00048455465798974125,-0.00011061438539898467,0.37303789691913053,0.3394736560848572,0.29025402789952287,0.26802682290244595,2.7256705806161494,2.393822412028603,2.7681792668623,2.7187737045718308
117,3.666043555736542,3.4268810153007507,-8.250572109222412,9.657051492888566,0.0017103796792003927,0.0015521049875568337,0.0006656581642106954,0.00043913100316476407,-0.0001784838526833173,0.00040504376665325694,0.0002950723628780233,0.00024066156151493425,0.00022748012263248233,-0.00031194144671505117,0.3958401279453547,0.3087118105250672,0.3098128423271685,0.2787673670889073,2.765103727892672,2.2506761976623295,2.748264603579367,2.7466447310194693
118,3.6643685579299925,3.418745422363281,-8.250691795349121,9.653620082384,0.0014322404269580095,0.001636838082500669,0.0006466307222006833,0.0005068651363298178,-0.00012746956469862752,0.0001201810782444629,0.00044132277019486715,0.00039824769369104824,0.0001534385003761426,-0.0003512584972605658,0.37800710725844233,0.3263535558363234,0.31772420499051596,0.2989441488495669,2.763903016734928,2.3401342816251702,2.793823977249223,2.8108784803597646
119,3.639004671573639,3.408216917514801,-8.251528978347778,9.64097191471536,0.000950817582157009,0.002043903078295793,0.001369605379570775,0.001931248936477556,0.0003008662502672312,-0.0009139324399442416,0.0002257408430218056,0.0012483756570761657,0.0006453845179141019,-0.001437637337211892,0.3397456910702902,0.4020145028666213,0.3766464305720269,0.40755550069728563,2.7397781101263003,2.680207127129584,2.7739513180915636,2.752060887900557
120,3.658147156238556,3.4076186656951903,-8.251050424575805,9.647602753830672,0.0017994074992015681,0.0015892497900626696,0.0011088840936161793,0.0018657526059650143,0.0003587238308479134,-0.000820274047528427,5.0161021499647565e-05,0.0015095063777496752,0.0006552008687737255,-0.0012417631432700127,0.3617174219605825,0.3985123937047652,0.34859972495856717,0.3915445646359072,2.5638416099591876,2.8108231344801435,2.7180216045823555,2.6775808150487963
121,3.66508629322052,3.4158739328384398,-8.255238056182861,9.656729344733693,0.0012735551363514395,0.0016263606188616877,0.0002302305779506385,0.0005890817090433389,0.0002716042084563507,-0.0001036590785325154,0.00016995870697955186,0.0006652148360336262,0.0005300457055605487,-0.00017648168617213057,0.3462041146507968,0.384493691498615,0.23910013940703276,0.29327251469367016,2.658755101887828,2.687352817454232,2.722801247148442,2.6711292417546346
122,3.6449865818023683,3.4017563462257385,-8.257750415802002,9.646373258843242,0.0006057664915308704,0.003788707619952003,0.0006071936356659786,0.0005788270718750519,0.00025948792809733166,-0.00021958878550752402,0.0010573178353213636,0.0005082046221904447,0.0005356514303746304,-0.00022918059504734636,0.3008325585663383,0.48281072149880855,0.2930038477250506,0.27705195306252,2.7101677234972783,2.764223598368186,2.6751688929921946,2.5992435247124703
123,3.6593436002731323,3.3950564742088316,-8.260382604598998,9.651719173082583,0.0002947789150318024,0.004282923335354308,0.0006378105101799044,0.00041743511744960296,-8.079672834447196e-05,3.492376544343402e-05,0.0009677864072853469,5.235347119772411e-05,0.0006591402138255743,-0.00019076333226886045,0.25164531258806494,0.49157710542302774,0.30672627265549834,0.27606730384985734,2.6984511200715993,2.7123853183879545,2.762373758173178,2.7260954275039797
124,3.6667613863945006,3.395654582977295,-8.269116353988647,9.662084497734682,0.0005318220275576799,0.0015428423381260781,0.0007380568481231097,0.00072592762019558,-0.00011354808577057657,7.184299395189644e-05,7.715287084026437e-06,0.00010016048650008428,0.0004929300122957346,-0.0006015013670158704,0.2948203759162873,0.39760690167818025,0.32015896848768843,0.3133451296502158,2.7307702094375172,2.823343485380553,2.7517607071710875,2.710212642754352
125,3.6662827849388124,3.417429232597351,-8.268278789520263,9.668834681244107,0.0007543371982142175,0.0007700019815316501,0.0007723357694550657,0.0007409559507140371,-2.073194782586575e-05,-0.00015133680008027679,0.00019913023902995813,0.00040805636660433197,9.433771748094822e-05,-0.0006469450580069032,0.3231720342097378,0.31954009813303935,0.33256662866942044,0.3252472993907808,2.712089575066778,2.710476142077533,2.8049316122841557,2.7722291236676284
126,3.6619757533073427,3.4164721727371217,-8.263134384155274,9.662476066779792,0.00041850940901820913,0.0014793736503101644,0.0003466152643484603,0.00044937665507878237,-2.6035729538132084e-05,-5.4724136632435455e-05,0.00012499781957414275,0.00019634824795472497,0.0004045994175682122,-0.00027238788580363207,0.2788885786974018,0.3479062247419278,0.26757515542022386,0.2818411083540776,2.7431766078242625,2.467656615964188,2.7362283799364153,2.726344662770315
127,3.6593436002731323,3.3871601223945618,-8.27043251991272,9.657424246810338,0.0003574517882252983,0.001582964820786372,0.0008475615572191577,0.0005356235867493885,-0.0003002280970837421,3.649511514043989e-05,0.0003826600191999812,-7.53576626513001e-08,0.0001139544819952069,-0.0005780276218020981,0.2672684515870201,0.38358949547046267,0.3422475594638916,0.3045605873037664,2.750540909170673,2.710303560793966,2.8276407140035023,2.8103421592455375
128,3.676093316078186,3.384886920452118,-8.281559133529663,9.672485629475304,0.0005720151446337955,0.0009446638263043673,0.000906450360715003,0.0007020372314489376,-3.3626696819066e-05,-0.00013078177774597383,0.00039656776008193897,0.00031779194283242584,-2.2337875395716e-05,-0.0006875991515973269,0.27785545955031865,0.3455718064335748,0.33718480225509373,0.31203431732606457,2.5472234930473023,2.763024929999568,2.7379993019667426,2.7397748492234784
129,3.661497104167938,3.4054652214050294,-8.27952527999878,9.672549520923399,0.0012316723519286363,0.0022044231937331433,0.0010813867265345681,0.0003901616962388858,1.4224974624628168e-05,-2.8143329359411504e-05,0.001442123149756401,0.0004901452744647417,-0.00045298077446544746,-0.00042809574618652866,0.3541058997107463,0.4212816624796177,0.3555833628470767,0.28141600381748816,2.6831957337881165,2.7444377911258537,2.794309394006304,2.8354226364821375
130,3.641158103942871,3.382853066921234,-8.283832216262818,9.660658590820667,0.0009360560436921082,0.0030320903373378793,0.0014081681592654795,0.00040682936534508415,-0.0001113497600164597,7.361377741912255e-05,0.0017545136235490293,0.0002496731554153644,-0.0004761263812945949,-0.0005606894565374035,0.30951179694110226,0.41096844707930164,0.36606693589204625,0.27997336729897054,2.600908314556325,2.52504625055913,2.7033875365100672,2.753030220913503
