,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.571711373329163,-0.9190592154860496,7.603894853591919,9.471456932861397,0.00022047671612444536,0.00037444793440071357,0.0001554788087373592,9.192416564914286e-05,-3.677088334294158e-05,8.445821294793504e-05,2.7082919957695996e-05,-5.839430803735909e-05,6.911073996769674e-06,7.249586536842423e-05,0.28522309278492264,0.31463050173402035,0.2537038481477707,0.23358196207857776,3.4983001860113463,3.417836722345108,3.429255570555936,3.5393687714204596
65,-5.5747490406036375,-0.9349207922816276,7.603071784973144,9.474134918544188,0.00018318742871391294,0.0004008218662442596,0.00024466675437136897,0.00018443628333987224,-4.01830724193358e-05,3.837301332612145e-05,-2.2831283981539297e-06,-7.297748033637886e-05,-1.7491651407482604e-05,0.00017411314958499778,0.27310077876804356,0.3197691731809978,0.2809698781948813,0.2685973052849127,3.497557903685553,3.4310362103723557,3.3721146158656765,3.4708990234063104
66,-5.5874083757400514,-0.9442282497882843,7.59214825630188,9.473888207388327,0.0019406045563737893,0.0011254582329802535,0.0009669908818861535,0.0008091814296289567,-0.0002703132497468864,0.0004718978039981732,0.0001535725662691688,-0.0007490391657855541,0.00016899574972896152,0.0004767298247934649,0.4687367987092476,0.42040466441895763,0.37079738035506754,0.39007045083020064,3.337040917142356,3.446728190078658,3.242958365484161,3.4414846633702187
67,-5.588740134239197,-0.9400683298707009,7.586342322826385,9.469617087084092,0.002059608318946176,0.0012393655973731994,0.0008879791045365992,0.000788815578460387,-0.00024667690204044633,0.00047173639078495376,0.0002535497750121193,-0.0008214386848963389,0.00022367733429033766,0.00040428026683180125,0.4845540307797884,0.42167998193838374,0.3598883229205461,0.38994807868744163,3.401657552232406,3.383186907513046,3.238798540152843,3.4752052436388174
68,-5.576080811023712,-0.9382876455783844,7.595904147624969,9.46952804068165,0.0005934904070679313,0.0005785446591973247,0.0002897150389226409,0.00029192811748835406,-0.00022342051163093185,6.279990786456726e-05,0.00012895621443166346,-0.00027722958014636816,0.0001775808970926018,0.00018239116384375875,0.37806742158193146,0.3605831420681207,0.30012234238847635,0.30017505570818603,3.578294784397755,3.468694968256796,3.4600650534304687,3.440661407128784
69,-5.574554526805878,-0.9277681216597558,7.608219337463379,9.477491140305794,0.000649590867080766,0.0009356807010153912,0.0008981077840755244,0.0010218739949905023,-0.00031159056192563037,-0.0002503953377340486,-4.974259677932949e-05,-0.0005538059736319387,5.202752974717707e-05,0.0008728802047505441,0.38450184910333574,0.40046666663998537,0.40732356288039456,0.4166285192416113,3.5695123705668204,3.4452655443855047,3.500381382415624,3.4729846432978912
70,-5.574569499492645,-0.9162310615181923,7.6093715786933895,9.47727157137749,0.0003568825190050059,0.0005123843273343013,0.0009025104669033985,0.0009141852631713629,-0.00010238554530655874,-0.00019689722842920068,-0.00018278726170850072,-0.00035901136697770865,-0.00013548992838232325,0.0008583977611415853,0.3211024313794586,0.3483975059410897,0.40362462123718534,0.40574375536440266,3.4967925335579357,3.477858431073325,3.4805153452448443,3.4829875785696425
71,-5.581153547763824,-0.9047538578510285,7.5936596393585205,9.467510378333765,0.000814281898811361,0.0009688684976485826,0.0010798702789706573,0.0005742222939834357,-0.0001794748857080076,0.0003510008576243418,0.00038623645131489494,-0.000183445599537529,0.00032444803573382364,0.0006203328471553267,0.3994383444306529,0.3754248051109532,0.4062702539188878,0.3551980346205989,3.506321271953129,3.29465183369766,3.407936287537532,3.4426890391212472
72,-5.594306623935699,-0.8916605666279793,7.584920763969421,9.46702897245325,0.0007955782009373599,0.0011927240392461337,0.000913044143471666,0.0005532429123530213,-8.01949421050742e-05,0.0002449474597629268,0.0005226062683813618,-0.0002664948818400659,0.0003535944802673335,0.0005364675761014504,0.3922324465659983,0.42600577795752653,0.39380640255532146,0.34840505669692756,3.479491565845585,3.441215523454648,3.419192163226571,3.421803714824743
73,-5.585582768917083,-0.9057265013456345,7.593390214443207,9.470000669433393,0.0009220283004346985,0.0013350736222907857,0.00046214756548564826,0.0003988734842898155,-0.0003556605835785907,0.00015958304664976048,0.00024492939097805306,-0.0003806810784503496,0.0002758406771297135,0.00025193406026721856,0.4120830371535534,0.4588363030446048,0.32489277220070834,0.33601446959443365,3.5252779900027464,3.548928093935668,3.4003899804806625,3.521148642565203
74,-5.622139251232147,-0.9005789637565613,7.589350020885467,9.48884649778138,0.0072704695084758525,0.014606637957511142,0.003043576899295875,0.0039136189932271175,-0.0014421255969147377,0.0011820653939945286,-0.004822424983907224,-0.003324074505264827,-0.004065195953689075,0.0020465772171407138,0.6311786089217044,0.8233613853863337,0.561564892663588,0.5779799175408327,3.33548159309007,3.4833425618249763,3.537339533605784,3.445669611227131
75,-5.639063239097595,-0.8810213267803192,7.580207192897797,9.489606031984156,0.005453362482847812,0.013808108931490969,0.0028196889633851983,0.003774737580729165,-0.00012772611545240742,0.0006642502566769948,-0.004849517133613192,-0.0027783607161371913,-0.004803025490084259,0.0021853460043497392,0.60107668795641,0.814232253230132,0.549426767811351,0.5744041033397268,3.382075200693196,3.5093303105607223,3.5277408407889004,3.4774965529911364
76,-5.615420532226563,-0.8812008939683438,7.5956348299980165,9.488148738687578,0.005001680152987026,0.019481945491183122,0.000898430068813193,0.0029869300746012523,0.0029740870350603234,-0.00013934258572355308,0.001992623990448892,-0.003586997797620142,-0.0019276246873997666,0.0006405658101756393,0.6198477729838084,0.9199466321014345,0.3949902350056734,0.5301261283289994,3.4829976810745165,3.6108641341366865,3.427742794709266,3.433551868187593
77,-5.591912484169006,-0.8935759283602238,7.613112437725067,9.489522253101901,0.006606562570618763,0.02016033560489633,0.0010396003693491271,0.003613234624843601,0.0025248812901329065,-0.00011598511339196455,0.0016612280025143065,-0.004494645710984824,-0.0019801237167842694,0.0007521777621670668,0.6472631493814631,0.92937707567142,0.41198609396865915,0.5546468174744668,3.434288839621765,3.6198516895370134,3.426585988152584,3.4138709796382964
78,-5.55095671415329,-0.8997410058975219,7.628225839138031,9.477047081014494,0.001193713568221415,0.0008595036103466069,0.0009706733001736836,0.0010366055810737932,0.00014773352327721089,4.837623149030286e-05,-0.00012920361784908447,-0.0006758090892700698,-0.00027321684769567473,0.0007639102256206385,0.4294305412590518,0.39363471166718805,0.41247024483651173,0.4255434724390126,3.4564407229071246,3.446522491065644,3.514551561436015,3.528913110714095
79,-5.547515022754669,-0.9031527414917946,7.652781438827515,9.495709081016035,0.006339242206422404,0.006937982054896201,0.003503787618401235,0.0036329106750203452,-0.005689626488379843,0.0004188721879233624,-0.0004355162997976819,-0.0028014281076643487,0.0022364633265113546,0.0026827633077136604,0.6494223576778129,0.6623192995585059,0.5532604620882279,0.5628623984928368,3.456028775223873,3.3976864958587116,3.4166841733090223,3.4264650897990716
80,-5.53183296918869,-0.9014618307352066,7.672428834438324,9.502453644148726,0.011535039188564081,0.007722789899879696,0.005384031009608979,0.007563287380771939,-0.005942762849474642,-0.0007135810945694441,0.0001639684296199015,-0.0067167346937285904,0.002792975724102105,0.004798152553811106,0.7570946810307654,0.6692572644744635,0.6042016020601381,0.6765111145729014,3.439125488020465,3.3716992053616672,3.4047918338772765,3.4362787735354816
81,-5.509357357025147,-0.8824728190898895,7.667131638526916,9.482673883574593,0.005401344794408494,0.0012183051624411881,0.0025144124050099728,0.0046010819641642735,-0.00033902574342443997,-0.001275614094437029,0.0003040078050201576,-0.004137037777429782,0.0003266599382375314,0.0027507737367244403,0.6273813035785625,0.42944118453921937,0.5093712359647562,0.6208751133825777,3.4459794822932643,3.415128712474641,3.447444447699279,3.543542556773552
82,-5.504583895206451,-0.8792855367064476,7.654202926158905,9.468981688241886,0.0007560621253034244,0.0005807988241389467,0.00020075105554971767,0.00030185506831152263,3.702477427489759e-05,0.0001020756196787221,-2.0679712102871586e-05,-0.0003594346000333014,-9.118399270764429e-05,0.00010507456922518248,0.39050113415055315,0.35911624604368625,0.27363135580086523,0.30629108124483073,3.496149995847738,3.4529626314071367,3.4512023784448354,3.4645068335538034
83,-5.506993067264557,-0.8897751316428184,7.650072968006134,9.468012440212302,0.0004630396383616579,0.0004113582413119575,0.00024255321942649825,0.00012133632290052127,-5.106804952709206e-05,0.00018938138491954805,8.667168031357647e-05,-0.00011091595133970088,6.127190836334161e-05,7.779050767741122e-05,0.3441957054862121,0.3192403380829687,0.279516708108585,0.24289582747563485,3.493365308659814,3.3953529487168277,3.3723338954665802,3.4721154846249527
84,-5.515492534637451,-0.8890718325972558,7.64770872592926,9.470956115839254,0.00017600452789711524,0.00025445286038149197,0.0002482474571823529,0.00021268603607687753,-2.9087061192982855e-05,-6.471854504315911e-06,9.087699507735366e-05,-0.00010498232130345374,6.64421505652711e-05,0.00019555323356472832,0.2673917376921318,0.2884947365382637,0.2801962901292188,0.27058049703583403,3.4931553358327982,3.4355517905068176,3.3916255690742245,3.381550756158744
85,-5.515118491649628,-0.883789624273777,7.65191353559494,9.473632889413881,0.0002090458556324386,0.00011802384815475238,0.000206145174376638,0.00020163513079120017,-2.4249490985519993e-05,7.122973568565356e-06,-3.138329804136732e-05,-0.00011371631643262794,-2.2221483247573596e-05,0.0001651871760231885,0.2738525054881025,0.25008975933873834,0.2586479513170356,0.2728705216599679,3.4162368647556227,3.5578555048029616,3.2858743898345164,3.4315346136275653
86,-5.509821259975434,-0.8837746620178223,7.6508511185646055,9.469691252929566,0.00016656612358168012,0.00012445491173867108,0.00022975173245247892,0.0001703960832680303,-7.030964600887295e-05,4.194697253748733e-05,-6.739678425753077e-05,-5.651358604518113e-05,-2.510081146001529e-05,0.00016739122375235475,0.27601810539005717,0.2442891099049206,0.28112631252345993,0.26608264381273034,3.5816235157397407,3.4701186137354445,3.4246093054495295,3.4911875370629932
87,-5.506589102745056,-0.883041436970234,7.648396992683411,9.465783627690971,0.00044388349337203594,0.00018262597990449607,0.00044963393432938465,0.00025829448783193067,-9.418275121945294e-05,0.0001922395300839646,-1.8864995277168014e-05,-9.370095312889032e-05,2.2572688258251484e-05,0.00025417028505273756,0.3559108344724104,0.2774810199917468,0.3317388748844398,0.30014683858855346,3.6065824392158126,3.5328965219444366,3.427364931266606,3.5347811240796694
88,-5.515298056602478,-0.8817994505167007,7.656013524532318,9.476916369918422,0.0011565070718082375,0.0003263404645230189,0.00047783790109030263,0.0006090233744352043,-0.00011637929416701047,8.702719162877226e-05,2.7396381293606897e-05,-0.0005909970878985127,5.976271054828048e-05,0.0003342614345384799,0.43625593843545696,0.31475825531325624,0.34549648098039126,0.35112519844818646,3.521931137987548,3.4973063947848764,3.476953374102018,3.3906219427407644
89,-5.518455398082733,-0.8840440198779106,7.660667300224304,9.482705473830315,0.0008304016828856473,0.0004114600150548223,0.00023768666074211166,0.00045820582010248066,-0.00010139977740862705,-3.199849186476201e-05,6.423138812441972e-06,-0.0004994129785785211,2.6309561730498635e-05,0.0002103611446126056,0.4085110572621599,0.32654258143654785,0.28710883701095663,0.3525298181450077,3.5710285869907668,3.43697645828897,3.4584842002712097,3.561474942958226
90,-5.512200474739075,-0.8881440863013268,7.653843879699707,9.473903571663165,0.00017477304979470685,0.00022724697259597767,0.00016247010431377778,0.00018627616801813825,4.42623471340632e-06,-2.0907446597473377e-05,7.374715454927267e-06,-0.00011904375130867031,-1.77780876778587e-05,0.00014274316313607978,0.256037792987538,0.2784039777068664,0.2538127575884491,0.2598004982821895,3.380201532855506,3.4104487786129374,3.410377557464903,3.3705945754264404
91,-5.512095725536346,-0.8917204275727272,7.642800641059876,9.465285006216572,0.0007862760762211798,0.00022374346246696548,0.00034963845391466,0.00048375902186142305,-0.00019673630784916807,-1.6528292626220356e-05,4.232237890413104e-05,-0.00045338056971153215,0.00012767278931017563,0.0002872416121633237,0.40259037399205005,0.27722696438021016,0.3034376238406903,0.34522722017618895,3.566625578577412,3.440402120521359,3.401846556247598,3.485621519557466
92,-5.515312945842743,-0.8776694625616074,7.638401293754578,9.462406505729765,0.0030583652048019098,0.0008935689520836301,0.0006381297315987845,0.0015316237329038936,-0.00046508684925197373,-0.00013774471331760835,7.484433975403036e-05,-0.0018495652774582377,0.0002504934946679017,0.0005900575098715426,0.5410896850919827,0.3851581074394221,0.3643979008759741,0.45487746057025924,3.456038583459311,3.390767843630037,3.4654020792535913,3.4433041610270894
