,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,0.04319044821895659,3.450749343633652,-9.080462861061097,9.714258906941755,0.0012114636064722469,0.0016058673950355722,0.0008439089768351223,0.0011136578430136486,-0.0010664678893294837,2.7270793502851925e-05,-0.0002664029770097135,-0.0003965851367825982,0.0008122926974664807,-0.0008844194041784618,0.4098263189969999,0.44405857839775154,0.3993841398298282,0.4231743042675006,3.3399557919896234,3.349226079599107,3.4915634535278643,3.4633612874686435
66,0.021056838659569622,3.4752159774303437,-9.07442090511322,9.717248143069549,0.0008277749595016498,0.0016423809581125658,0.0010336974665518255,0.0012195143161794352,-0.0009644260966756879,-0.0001272592786360321,-0.00015958937367705343,-0.0002237674649325466,0.0007342832623122885,-0.0010239360365204711,0.3996812855382332,0.4633487371419576,0.3846780290289896,0.40867055422836784,3.512997967929101,3.4572077469518874,3.2921356256648884,3.3491948513889813
67,0.021894327248446643,3.486462253332138,-9.070951294898986,9.718026378191208,0.0007433150376099552,0.0014158228656880596,0.0010302566440136994,0.001157715249909982,-0.0006319141485408162,-0.00018154913209619686,-0.00011453462696843043,-5.6003080593011545e-05,0.0006129232731726239,-0.0010040986775759389,0.3515377200368358,0.41495661289373303,0.38500542040803876,0.4053795758199072,3.2816796551537175,3.29859930906026,3.2955388801382717,3.348360546977226
68,0.024406791187357158,3.4745579779148104,-9.06724238395691,9.710278590051985,0.000609321354767727,0.001057737112583992,0.0009265393536784435,0.0010787120263503307,5.863589005900759e-05,-0.00038041692283603996,-0.00020097298233878944,0.00037735962934577896,0.0005648432944411757,-0.0009381755608514736,0.3508118227062799,0.42000158065372545,0.39774227651772703,0.40812335737467376,3.388552159174708,3.493733193862392,3.4439493803723606,3.411152604670557
69,0.03218346477951854,3.4349567532539367,-9.077292227745057,9.70581873235144,0.0011533267801312177,0.004248979307119512,0.0017438107112090855,0.0012800601284233863,-0.0010982058442687533,-0.0005176691227040366,0.0011810311754168997,0.00011044998655546842,0.0003742682027683782,-0.001224534102144856,0.4200833033003356,0.5754154720161827,0.4273675397836096,0.40837659120183467,3.4233104491969693,3.385729554360485,3.25608697958554,3.334424822430318
70,0.08494520351523534,3.390151083469391,-9.093324089050293,9.705443022435688,0.0031461437224818557,0.00399799507760779,0.0020758492156742843,0.002305919406175519,-0.0017138625664139177,0.0007113006005000224,-2.2459604247750847e-05,-0.001234719371833344,0.0014033970004183318,-0.0019477859109819616,0.48334254131176757,0.5725749517602882,0.49016382433990746,0.49818559374439575,3.1962265248956956,3.383922325801046,3.451783857682944,3.414017888312276
71,0.05922235994366929,3.4650464177131655,-9.069096779823303,9.709571724492594,0.0057358032791692635,0.01221250732864725,0.0023472658625992623,0.002641518582651038,-0.007212937077125705,-0.0007881094939221937,0.0014176655696296104,-0.0018119563102743708,0.0030223057965603714,-0.001681853130674399,0.5427505445389009,0.6914285776994318,0.4845959185411903,0.5084413435999219,3.1269259895746524,3.235217705974698,3.377898036171723,3.4266367510867983
72,0.023090738023165615,3.497648710012436,-9.075677180290223,9.726899971420274,0.002455709843403525,0.008238980190099405,0.0019960835929961236,0.0018322173793840124,-0.002794951166626152,-0.00045897098005163284,0.001448486522913342,-0.000578041233514519,0.0016190416341153179,-0.0013390306193568745,0.49532464613955496,0.6629299896077328,0.46892887118572774,0.46514248159717586,3.375177103862325,3.352179470531972,3.3799137777618045,3.40865024915745
73,0.08482556303497404,3.432205021381378,-9.089196705818177,9.7163707063695,0.004454796112507278,0.002755830978294137,0.0024890092621571614,0.002380393686793128,-0.00010067735001790101,0.0011272715938082463,0.00019405675978756426,-0.0010488432973153443,0.0007972087834190464,-0.0022504390448298953,0.563921859899496,0.5123853377224933,0.5029957619231348,0.49843524689024066,3.326576730626863,3.4227101466141656,3.3924052859814657,3.3974855004887368
74,0.18472590558230878,3.302573800086975,-9.114261603355407,9.697443640245883,0.0070830663039317685,0.02134803619540913,0.003808257494010945,0.001950933190764162,-0.00862974124936887,-0.001835139868320725,0.005935704279137925,-0.0010657674203940232,0.001406333986187141,-0.001610295478068085,0.6298225691338047,0.8265762448835996,0.5465456076181333,0.4675464013034548,3.337495197229826,3.352886949442452,3.3572495665534285,3.3471463876448104
75,0.24059830978512764,3.181437110900879,-9.159067106246948,9.699298593608523,0.0017135546597558842,0.0064202746065901905,0.001553840384447274,0.0010176040583409936,-0.0005773500895997138,0.000653003220221218,0.0016391042205423784,-0.0007630468734936448,0.0004949885005158389,-0.0009277230662859016,0.43102312926878206,0.6606134396287823,0.42829101286701615,0.38815116476335226,3.256076370266768,3.4910973810228914,3.3570888785518656,3.3044510049929503
76,0.24658036679029466,3.199981462955475,-9.162476658821106,9.708856050553887,0.004719053922629852,0.00524447842585031,0.001789199185282093,0.0012665301079550658,0.0017805711078277997,0.0010923152280929496,0.0014018863959443966,-0.00032398033066797317,0.0004558607200254884,-0.001194067547427675,0.5928006215846604,0.5905336028965017,0.44389941259870974,0.4363419200788964,3.3988868396722935,3.3302672046030604,3.3215732705897474,3.4396515873158293
77,0.2355733853764832,3.2953952848911285,-9.130412888526916,9.711002097419378,0.0073986348333305125,0.017281099034602312,0.0027987105930984977,0.0028658111023957575,0.0006789100802974423,0.00037399452510669873,0.0025554954998534244,4.336277912976922e-05,0.003516776415989105,-0.00175887814449175,0.6822722999639029,0.8012981321552518,0.5083134186529217,0.5188877633882897,3.460547480301886,3.3619728878275663,3.363491084434244,3.420415530216105
78,0.15565311189275235,3.404807096719742,-9.089555478096008,9.708375744052502,0.007388652035692824,0.00946614099182428,0.0018505129004872751,0.0027037252030413625,-0.0008536796339985891,0.0002678256720145554,0.00013313011853058245,-0.0004127612633936334,0.0031633049053660257,-0.0016986110220317356,0.6325846387998424,0.6983202339015696,0.4744947443321408,0.5030302254298317,3.3010206716539034,3.386695705109858,3.439206764169544,3.384211030556479
79,0.09272187713067978,3.3218958139419557,-9.102237462997437,9.692950742491377,0.005614831891487235,0.060474942040566,0.0017380998455313696,0.007337495945471348,-0.00942730944271916,0.0013156023433302138,0.0008271082007794539,-0.004068624996059451,0.018690042587830524,-0.001374063401201908,0.646529317337975,1.1451984438734786,0.4623830930743775,0.6838949663563574,3.527619021976113,3.4652258550175072,3.444461380848941,3.5087587590589786
80,0.06364908260293305,3.2435309112071993,-9.136514735221862,9.697806620627992,0.005051682465579439,0.04950676015556569,0.0013184293892354777,0.007663778167201598,-0.011155611762702739,0.0005022612825121379,-0.002316900131378118,-0.0038291945772232516,0.01801086624631426,-0.001989042740747917,0.6190883923682946,1.113749419281575,0.4438679639884751,0.697937172479795,3.4817745013778807,3.521057840249349,3.478948998637267,3.508203259195912
81,0.04677968216128647,3.298745322227478,-9.135497736930848,9.713159131183613,0.0010200230135992629,0.0033034685499137117,0.0016569578890195554,0.0016395605845953172,-0.00037747925904035477,-0.0005123346528527707,0.00032636402932799413,0.0003612157615279692,0.0008101625702551481,-0.001449952871303797,0.40352824140580823,0.5339870049037981,0.4378742062034905,0.4499210624390088,3.430700877491657,3.401094160730431,3.2848866043991625,3.407517508677084
82,0.03840480206999928,3.341816109418869,-9.109415960311889,9.703292650234786,0.0012619662389810422,0.0016677008640376668,0.0016109407480143967,0.0012387820849331748,-0.00029966899757252546,-0.0007710541174896879,0.0005953733117636079,0.0006271542106092206,1.2857278949632848e-05,-0.0013114992009028582,0.43195915844435073,0.43530001534849044,0.4564255029492127,0.4234797866250924,3.444958292596534,3.327374642635643,3.449555081887816,3.4202821049160157
83,0.03529413335490972,3.501836097240448,-9.074540638923645,9.732505271322577,0.003749754417121811,0.10371704844247172,0.013225740662070868,0.0075958039735210675,0.011907748491257605,0.001596124675402355,0.026079869156915104,0.0027440128930260365,0.014147675364454203,-0.0025689790663917214,0.5510563394185388,1.1857720456915237,0.7101547008884714,0.6445448755281693,3.392486469881335,3.2515982748531407,3.243522979232021,3.3254830426083153
84,0.03469592847395688,3.873381620645523,-8.927023124694824,9.739621337103817,0.003506710052771348,0.14173788134318044,0.030174982898022697,0.007016564320095359,0.008677811723106875,0.00030316450850496716,0.055085018609916214,0.00267914479295083,0.0016735365198896756,-0.007166487348765013,0.5581904361709846,1.2268958262101979,0.7810622786812016,0.6347248605664728,3.46653091466111,3.1445073842851414,3.040892277726731,3.352618308084224
85,0.010049855313263833,4.123132443428039,-8.795417833328248,9.714010707171315,0.0006809647302376437,0.0018648384275360135,0.00042949623060708835,0.0006091347014587625,-2.2755100835256616e-05,-8.397637312552197e-05,0.00010757725843831157,6.869203707146347e-05,0.0006980193980079224,-0.0003434479831094375,0.35900842932774957,0.46511789918243157,0.3293770181255802,0.36782384718009437,3.378117403203723,3.396400011586502,3.449833193568284,3.49503678133785
86,0.0023928230395540593,4.121397638320923,-8.787102866172791,9.705760515291843,0.0013248158378265332,0.001838596259336227,0.0005126579817856493,0.0009210129131190898,-0.00022696757328457585,0.0003853819734745533,-0.00021853844057145153,-0.0004415662090132651,0.0009816633128940679,-0.0005561622636592712,0.4298874296204134,0.45607522979304016,0.34010841420900295,0.388264840069467,3.4126216194815404,3.36101491276344,3.402779669361842,3.345181492408189
87,0.00646062099840492,4.150470471382141,-8.784650230407715,9.71623655917018,0.003190539489415461,0.005759655967115305,0.0016950052923605569,0.0016951189908754538,-0.000523728359860697,-0.0005729996610230142,0.0009859133574443497,0.000295192031877365,0.001589550393969487,-0.0011126065528338945,0.5480399497186956,0.5740528276698451,0.46760034893275504,0.4393379380288742,3.4797766303552953,3.2426385424620627,3.460778845904727,3.3234073421378194
88,0.5821737483143806,2.5898117519915105,-9.19974501132965,9.782700667637123,0.4987209798378376,3.452198447051035,0.3749127911957067,0.20288565898377178,-1.0021222497006275,-0.32421563654084334,0.8805918104267116,0.15993164972047955,-0.3626124014953138,-0.22684101688932204,1.9002099532463597,2.6558101885452303,1.6936303254462326,1.522824936848922,3.4224077201195025,3.137022421742852,3.3299481400821396,3.4399692620086384
89,0.21044874414801598,4.052364778518677,-8.764909243583679,9.672240920286788,0.04727229844583807,0.2196102203968755,0.014521036077311034,0.0120072475155144,-0.07440445027159279,-0.014161651771754019,0.04562502562022977,-0.015355028109272539,0.04059437045020932,0.003765579918919759,0.991588060952038,1.4507134548620215,0.760311649018752,0.7356982522026903,3.2953659942290794,3.2219760073775414,3.333203858100363,3.4183395203226548
90,0.1942971940152347,4.068097561597824,-8.763533401489259,9.67496047471277,0.08727552612519442,0.13885203565713564,0.01166050296357213,0.01402053863713074,-0.09582423479829189,-0.014066718459117165,0.02269644845304332,-0.023577058328207837,0.03273526943961279,-0.0016671082291471256,1.1193227404581014,1.3349820818243485,0.6914894584519927,0.7865879972359245,3.1558680630029707,3.3511040550233155,3.2703989973608856,3.452029807995923
91,0.26045874748378994,3.7641492784023285,-8.893762803077697,9.672812566377706,0.06972299641678875,0.15296918808527493,0.021496695727037524,0.010724677533265278,-0.06906004885120225,-0.008734458350193935,0.040109939347503655,-0.016426943220001686,0.0197861861643498,-0.004210284536186096,1.1560659485736302,1.3838238394814286,0.8068968228911314,0.7264681214834298,3.4093548465955212,3.379028037299289,3.2721665533802855,3.4160825794611323
92,0.26919255014508964,3.513919872045517,-9.02554738521576,9.69322225587288,0.02230664427591132,0.05698292872151044,0.0054667287008173795,0.004802862965583502,-0.014251239999439697,0.0004839676278742479,0.010216724483531933,-0.00457518701339173,0.010524153835872917,-0.0013062373357421754,0.91528786268805,1.1273493427209917,0.6135740891785776,0.5910950822895829,3.5217659883650763,3.471378087903202,3.4183151879773566,3.4219358130543127
93,0.25758736161515117,3.4253854274749758,-9.073104691505431,9.702431160833925,0.004224480171851556,0.014725069137836182,0.0019878791891379945,0.004193723799986146,-0.00026435180185744315,-0.001195210494440269,-0.0007355489373203583,0.0011222005261598755,0.005953680418732817,-0.002162973314276901,0.6036930543882846,0.8116917153137432,0.46995427945187396,0.5767209337993253,3.5086425244569543,3.48641330190931,3.3894730042435666,3.408044210027266
94,0.23521446902304888,3.422035479545593,-9.061918377876282,9.69140087747725,0.007839139892655013,0.030342204461671008,0.005247934026844936,0.0031896773881547108,-0.006554121170531238,-0.005207133676190257,0.007996696385190209,0.002675427186024867,0.0032447386638609077,-0.002128710468178909,0.6622975702933612,0.9920027288827845,0.5834797398809565,0.5464047828048474,3.3846393369568113,3.5351175407973554,3.3355478724636365,3.462522825404175
95,0.18041882794350386,3.5775689244270326,-8.991748785972595,9.68217095653753,0.010911173469164282,0.047356909160369026,0.006477029292909196,0.001834507741209171,-0.014970093013275858,-0.006389356402200447,0.014810959841365637,0.0007521745325057364,0.002965215916602822,-0.000813321829839366,0.6854973779873336,1.0051594590840618,0.610118125029798,0.47304168112041667,3.3225594535033176,3.3680764338740654,3.342085865049251,3.430178329088633
96,0.1775474391877651,3.632962727546692,-8.964530539512634,9.675770326899652,0.011192579102684959,0.01656489681888323,0.004288582984274046,0.0035513387504473907,-0.008152402359784003,-0.0004493391028823199,0.003318751239757708,-0.002324537033285236,0.002820666222659478,-0.0027675825135825504,0.7368140930613231,0.8200219017730729,0.5910773231329608,0.5644212300528645,3.436546203871284,3.421090552699832,3.476046798260645,3.4534185433876097
97,0.2595016108825803,3.5331820249557495,-9.006524586677552,9.68140897328593,0.017173848482927995,0.0438610162618454,0.00673959678594297,0.004719825558484044,-0.02123175364327009,-0.004289557596389044,0.010071217184365539,-0.003067023870193419,0.005705157514329067,-0.0028777631108299942,0.7674916204615381,0.9020502616011139,0.6257194819308057,0.59054179675018,3.280906713319863,3.1256204396528684,3.360210682088466,3.3910435890019137
98,0.2080559255555272,3.5839099049568177,-9.04977481365204,9.741558779139766,0.024215455274282986,0.07926300231384764,0.03760162848403259,0.02636645056672279,-0.016226865650860862,0.006388306875479035,0.023384254733485543,-0.01156284829314617,0.005138466149867305,-0.026748548152610494,0.8494649986975077,1.0976312949246136,0.9685529839232598,0.9375755896591796,3.3075241316091284,3.2642162866934865,3.346057689043711,3.4701979606602062
99,0.05994020679499954,3.1725238621234895,-9.187122988700867,9.735008956563522,0.0073651623230426,0.27596442388869186,0.0496976301622237,0.026698918197010337,0.03192833983775113,0.013971474233397202,0.07422391795992839,-0.002421825977244657,0.02178571127053233,-0.021390779385778935,0.6444578945925373,1.3367235705567502,1.0115750363719445,0.9479272317035053,3.3689990365324793,3.0440852475082236,3.314854814154846,3.5003945205766973
100,0.04713860685005784,2.6916861176490783,-9.312088108062744,9.694684123673868,0.0031306410996487727,0.020026922768869627,0.00412077493903122,0.002130522099781539,-0.002071962437143717,-0.0012379160962929926,0.006148292910341798,0.0006752839503819175,-0.0004462346989415505,-0.002311877869037491,0.5384139914179749,0.7603522880537213,0.5622359253951795,0.5073424996550089,3.447003363094037,3.182526490999489,3.384481227152947,3.5326069689766326
101,0.07226324471412227,2.7483960807323458,-9.296414995193482,9.695855776475732,0.002497888767775091,0.022811629246547633,0.004079016961909817,0.0013018865268334188,-0.0027278513042301947,-0.0008942206838706359,0.008019935089744646,0.00013539752614246853,-0.0015094391762728021,-0.0017603429338065764,0.5141168394084945,0.7418298345389516,0.5430921765257112,0.43749032196956955,3.464954972523316,2.994303365937376,3.301696205667583,3.4560522567261835
102,0.03972085546702146,2.8127032577991486,-9.27529833316803,9.692608784724445,0.0017713538674734009,0.0008641231720386155,0.0007872550287891869,0.00072681242229221,0.00016921553283087717,-0.00018392464744347762,0.00012224440395726958,0.00023619313130531948,0.0001346608661640529,-0.0007181073107612445,0.4197336061069888,0.3890751232070344,0.3868244967291348,0.3843947699513665,3.1739948921103744,3.4244602110968616,3.462007117052461,3.480131641620339
103,0.011605189449619501,2.8266414225101473,-9.26620569229126,9.688008685927247,0.0009030445610853211,0.003984489547370849,0.001186229291740239,0.0010399635247852054,0.0011177846043010082,0.0002811398656506879,0.0006895616339225064,5.4030801677312705e-05,0.0005060740026008306,-0.0009325993322008491,0.3903620564722824,0.566804778281837,0.4170236460856089,0.4179037581611285,3.4190221624484387,3.40145005190886,3.3840525274042195,3.490273854728469
104,0.030508489056956023,2.7958338022232057,-9.271170735359192,9.68412371139369,0.00245664963342489,0.007416818292481617,0.0016066508015327309,0.0011951588931882245,-0.0010242582814449215,0.0001643136493721436,0.0016213351347005385,-0.00044319250536589846,0.0005917080267931886,-0.0010694471303500522,0.506280593992046,0.6498952665155087,0.44843841899998066,0.4265890518600718,3.4387450740077137,3.405035894412418,3.393083818631885,3.449459859459922
105,0.04666004218161106,2.779921519756317,-9.280083966255187,9.687994291561115,0.002119646709888662,0.00531467440757097,0.0009058750558785114,0.001023112036477222,-0.001757685021597718,0.00022255674891926807,0.0004488496355520874,-0.0007063835849093937,0.0010968469682614364,-0.0007388606450494542,0.48545406831511345,0.5997880856667515,0.39629234945850383,0.4076417826352314,3.4456014886308104,3.3533555208527464,3.44857514986305,3.441455661928203
106,0.05036891751224175,2.781955432891846,-9.271469902992248,9.680174420006972,0.0011521523524274473,0.0030802833886454176,0.0006413295676018181,0.0009665025206001174,-0.0007860577563888562,0.00018812054831519794,-0.00021573342423482423,-0.0004013553124163388,0.0010986876091594853,-0.0006767726467408711,0.4189793986966968,0.5406446216406087,0.363631444677363,0.38316351401304144,3.4320249854560094,3.472438970994964,3.445839543784037,3.291472920057786
107,0.05383851050864905,2.779502785205841,-9.268299508094788,9.676316759438468,0.000503559287975254,0.0006517784950223179,0.0011482616973755592,0.0010769953173996613,-0.00022550088093634672,0.00012911981259454834,4.91776110712229e-05,-0.00018549441900075163,0.0001384878500459964,-0.0010845306666464542,0.35038700936350714,0.36219123981231155,0.426764281413371,0.41854970627612986,3.472137463026504,3.419903676966357,3.4843169180393017,3.4674286159717793
108,0.11162517189513892,2.7044279515743255,-9.276195812225343,9.667375329591458,0.032506593445003965,0.05598330885251227,0.0014732082358909157,0.00386434931350249,-0.03663178016652042,-0.0003433058340087737,0.0012176556964400064,-0.008063994154675935,0.011745607811447444,-0.001163495231344951,0.9854785081835638,1.1180508094708428,0.4456813735967401,0.5576320315431905,3.4850105732375214,3.43365901372999,3.4467775239945384,3.3805853447815783
109,0.4470989014022052,2.224547392129898,-9.392845726013183,9.67922352727133,0.10447122358399856,0.20838612403572318,0.013503835088592342,0.005018894778290979,-0.13811923282436686,-0.0303303042969791,0.042792865289818016,0.0003742006175038006,0.0025239567174737024,-0.004319370671779684,1.1421852921219953,1.3341761622336548,0.6533103904411302,0.6056168109137686,3.1763174957788927,3.141974874397745,3.1232204371097168,3.4338259789479237
110,0.7557730227708817,1.7477774679660798,-9.499386191368103,9.689589736389667,0.005514650062740024,0.019970858281172375,0.002898325239383543,0.003878903003966475,-0.003991984306007602,-0.0017364317237127658,-0.0006410791647364873,0.0014243763519476253,0.003917958024482594,-0.003106632724792322,0.5988237180645188,0.8468285292492368,0.522610984627448,0.5565451492969066,3.3498827868255714,3.4227182282471245,3.422266314237122,3.4051682685163502
111,0.7514659464359283,1.6554743230342865,-9.488498973846436,9.661786734285297,0.005096650097145925,0.008989056459371324,0.003154920581353244,0.003687992011897775,-0.001024102784467225,-0.001791264086909326,-0.0002960203922757555,0.0019949587726601835,0.0017578084609646272,-0.0032881534127114373,0.5753804463958534,0.7125371390346918,0.5442301184016298,0.5636520694000962,3.3319382868332643,3.462579207550087,3.443963789504265,3.428486815119831
112,0.6966703072190285,1.730070573091507,-9.483234667778015,9.66573064190764,0.0023453098558887707,0.014817990717707542,0.0012300438366549121,0.0018647567921357526,-0.003447274159679957,0.0001745958488732497,-0.0009011046947198276,-0.0006321330235094273,0.0033082898360264623,-0.0013475812726400464,0.4682822837814938,0.7083721836376577,0.40469191827667444,0.44908563354888603,3.2780134775546266,3.18620749399932,3.3084704970346337,3.303858837689044
113,0.6637689918279648,1.8101104974746705,-9.480123901367188,9.674599090895516,0.0020931636127483554,0.006286997485965572,0.0005390240086107415,0.0006842141301632971,-0.0022812267615914083,-3.546443609791272e-05,3.2295949554617385e-05,-0.00023885904837714028,0.000977129162170962,-0.0005270090068560124,0.4689720147802668,0.6027262370573064,0.3450008645586967,0.3719823544662913,3.3452351741246877,3.3024025350706476,3.4155436357703253,3.459796966963095
114,0.6461817353963852,1.78887420296669,-9.48353374004364,9.672518658698431,0.0007839522103584802,0.0018250861154047776,0.0009969534856322678,0.000956499376963835,-0.000568330663806795,4.9130906186313446e-05,0.00012930914634123617,-0.00010055630981199992,0.00017207872880600585,-0.000950163143618745,0.3787353896728714,0.472772140431294,0.3876261519238035,0.39260697288925994,3.425852159622612,3.4351181665416144,3.323865192343487,3.379653261504587
115,0.5751149069517851,1.8616159945726394,-9.483892726898194,9.684491997375309,0.02206486074704105,0.027886909433086596,0.0016563113122034544,0.0015642615260462872,-0.024154106447230823,-0.0024401820593574395,0.0022481012366507244,-0.0013876019737921366,0.0022089274803089426,-0.0012507727493556448,0.8623355116149887,0.8926160647737221,0.455186672566939,0.44443368866087124,3.3970884305896103,3.3446659910548933,3.3771438465119403,3.3960283341142277
116,0.41527436338365076,2.0196021288633346,-9.450871801376342,9.67699281187977,0.046414930018282945,0.030611860055352966,0.004802274546424693,0.005965967872089717,-0.011190113974841875,-0.011524904238847965,-0.0002296632582041916,0.010317837129293036,0.005524585194227631,-0.004912307612661406,1.0751115281616894,0.8511292328444428,0.6061086165346531,0.6448455469479129,3.454305645594987,3.251196863922093,3.452872034192914,3.451127510407313
117,0.27864419035613536,2.185843512415886,-9.414022445678711,9.676580083789403,0.033307708109447796,0.12809753403940113,0.005452817573547127,0.0060077369970824475,-0.019809548525169224,-0.011270466417996118,0.010598721813709841,0.00778562987860774,0.012890008675283395,-0.003516180420964871,1.0002687486937116,1.3481147094580992,0.6313780704783185,0.6427100140329023,3.4795437357040115,3.4389165795586694,3.4603858543101453,3.4440781306797863
118,0.16366906855255364,2.477708014845848,-9.355218863487243,9.687316243540002,0.01335527071761621,0.14565543404895503,0.004494208797856826,0.0012983004627145649,-0.03824166244343608,-0.005852849965859485,0.02119618997536586,-0.0014451857821759818,0.006099418873245616,-0.00027674622780551064,0.7796562659689981,1.4485112751717744,0.5697875261378776,0.4321717005194779,3.4481193980698865,3.490876683074326,3.365759225087934,3.4345474102910494
119,0.09463613608386368,2.6215166628360747,-9.330991387367249,9.693452292512434,0.007954165522795086,0.006021238504217428,0.0013925997696548616,0.0006895788605488264,-0.003913322365160844,-0.0006568751719439416,0.0019964880906640585,-0.0003290689410626341,-0.00037904550159863914,-0.0008227724262590605,0.6593217967586629,0.6112327827055557,0.436870776539952,0.3833674084581033,3.3560207058096,3.330606890241606,3.432235077691093,3.520778400322255
120,0.1235892910277471,2.564388006925583,-9.346245646476746,9.693245249154398,0.009945382593917614,0.005294329587826316,0.001337123000745606,0.0008480012868323632,-0.005218254567868975,-0.0011065499157610187,0.0015106067076245875,-0.00019854953287021457,-0.00012760695085065272,-0.0009108858518556068,0.6869375392148646,0.593371845338359,0.40741989202450357,0.37319337635817873,3.317703282857962,3.3560730372656202,3.2844746218030507,3.362876947425919
121,0.18173487931489946,2.5051656126976014,-9.342536807060242,9.674742885085966,0.003316135454297613,0.0055761265834962425,0.0011785269030479566,0.001072237305970863,-0.0025280854555831582,-0.0008921367129249821,0.0008005819546016147,0.00026456451724102156,0.0006279458823343343,-0.0009414605188341691,0.5146853865884939,0.5896966129365329,0.43132677875632186,0.4159527988070143,3.2974953916870264,3.343436643799871,3.5005830287029767,3.461976980835982
122,0.17623138651251793,2.4859632432460783,-9.34331443309784,9.670385705740468,0.0019859167285664944,0.0056211919048992694,0.0012238085001177947,0.0008674774490271614,-0.0020463958730970694,-0.000623382482284477,0.0012872154179156391,0.00010211037974013265,0.00017942157911615946,-0.0008534598357397913,0.4231983385324633,0.6032031841336444,0.4295120255653354,0.39612420088374595,3.2106392288538346,3.3628366842376924,3.4564177073813664,3.4766044876772795
123,0.1653440458700061,2.482732903957367,-9.352646493911744,9.67931857655419,0.004763641086617931,0.02144836376062809,0.001670019948065017,0.0013073166413451523,-0.000926273077532117,-0.0013648233635970362,0.0035055908223739366,0.001229553543304084,0.002117705980385966,-0.000748509494716852,0.5693370017704323,0.8566235338652799,0.4718895415022455,0.43823278388911885,3.3105908494862466,3.3625765116897,3.4749272811787835,3.476157683779555
124,0.20231315065175295,2.387319082021713,-9.370592665672302,9.674306271617455,0.0071572787708554025,0.03841207621183844,0.0018431121585162785,0.002313061198966848,-0.005721989332680496,-0.000616204150826454,0.0037772275398638955,-0.0005881800188382693,0.005826585002380929,-0.0008708570526345544,0.6653304551602578,0.951459293239573,0.4541040824272327,0.5017251449463148,3.4401266159523045,3.2784895770767584,3.365929931746043,3.427106679802349
125,0.19046867806464435,2.3792433559894564,-9.371250581741332,9.672186166133244,0.0065432737377081945,0.028071717969176114,0.0021248843709005196,0.0021034635563828394,-0.010621843597157022,-0.00041788624878773457,0.0031497181933962193,-0.0020533568797100753,0.003594659489166772,-0.0013006050611887633,0.6407461442017062,0.8870567137709598,0.4875041067632266,0.4906552764470854,3.4142799114944418,3.3126205220348734,3.4475649569362923,3.4333105447762655
126,0.11078768782317638,2.561755871772766,-9.341340231895447,9.68850056768984,0.005996377210702585,0.025679108771345056,0.0018377133427439063,0.0011656467479898632,-0.010941651958692556,-0.0017410468966347309,0.004483367127776404,-0.0010655983510206653,0.0021729826491968325,-0.0006368317348652634,0.6084376666270424,0.8036257807995588,0.46881179412078067,0.4203514838905754,3.379552942202403,3.1915794626781175,3.401143437384732,3.4156398874791685
127,0.06352944117970764,2.7016761660575868,-9.297372174263,9.682340377271114,0.001216748716145322,0.002345855337474106,0.0013488846524681295,0.0013261159528599308,-0.0007660064586400619,-0.00010547905739242549,0.00018756805729323056,-0.00010585562551391342,0.00046795645962659433,-0.0012448959949148736,0.42729285769013703,0.4907884548886709,0.4213852548000689,0.4027709461557589,3.465644137301459,3.3891433755850002,3.4018334838534297,3.2900347277407973
128,0.058743797708302736,2.730569589138031,-9.285826921463013,9.679234117880572,0.0004991402212023978,0.001431565345377112,0.0014308755993834206,0.0017919622106158677,-0.0002477145137787137,-5.969355776912811e-05,-0.0006697187099648465,-9.799520085361524e-06,0.0010446362315740924,-0.0015614155145694775,0.33637378586725714,0.4212208453168586,0.43075944146020334,0.4505000313054181,3.3915795541989873,3.3393173982614788,3.3908796297741053,3.351117502410046
129,0.04761717119254172,2.746960437297821,-9.30293574333191,9.700457253493514,0.002519205197667972,0.0047986526315087295,0.001227790344625784,0.0021882705115457935,0.0018721262887169791,-0.00039160606859120207,-0.0011647949608563966,0.0009383429499126074,0.002506452263963898,-0.0015196739669677685,0.5105808403887425,0.5859225406326687,0.4268091651610299,0.4902362518040682,3.439677973952833,3.3936233027378,3.4424554432979364,3.4228775519500227
130,0.04570291163399816,2.7300311863422393,-9.301679348945617,9.694468346739628,0.00257088236727939,0.004831357995563355,0.0006692736635899602,0.001590713203667749,0.0018767215756363526,-0.0003749147619839772,-0.0010013979692114782,0.0009245336167015525,0.002361964216235295,-0.0009380745659399366,0.5191409104834204,0.597851365684344,0.3728592436424636,0.46274030094197965,3.4626907401782026,3.4273049191973644,3.470421831001198,3.4600047680160504
131,0.040558343403972685,2.723151797056198,-9.289535617828369,9.680597457094237,0.0005061870661348387,0.0008999354068685694,0.0003478657295114077,0.0004263550051038488,-0.0002944868092597385,-3.4134705717078514e-05,-6.33491803962714e-05,-4.849966031782415e-05,0.00031374887679959916,-0.0003520040264751469,0.341444912633117,0.3755213950676349,0.3150241785256954,0.3313883717954065,3.426386872771509,3.355228117863883,3.470351720729911,3.450557866619208
