,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,3.717329573631287,3.419822112719218,-8.246863110860188,9.67092997780722,0.0005491600991033644,0.0019444910346632768,0.0007268451401322185,0.0007242637773464031,0.0003630435021906923,7.798647041548315e-05,0.00029239510722358405,0.00027264960909548425,0.0005771422489809781,-0.0004869758778207998,0.34632716505826133,0.42171044325859414,0.34709823042790644,0.35231436645092046,3.3002012479659917,3.0477324335609937,3.1312462040817177,3.1518280790574393
65,3.7297723293304443,3.4015569130579633,-8.252605819702149,9.674177674573208,0.0009421348247464008,0.001729790514919106,0.0006627235667988954,0.0008314050262491361,0.00023801728479672874,-6.558564282856026e-05,0.00018880258643517322,0.0005030300595622783,0.0005414974700229244,-0.0005235840262314809,0.37782562642167805,0.4196714346397795,0.3254187645912651,0.3501737766480258,3.1652681013045463,3.0625241580488582,3.048332008907236,3.064878183646007
66,3.7418960014979046,3.396930726369222,-8.260023625691732,9.68351992598998,0.0007192169418708793,0.0010860762217571325,0.0007324771996087128,0.0008372728300301905,-0.00023064147014962967,-0.0003036562892054722,0.00012418542354753677,0.0004560729406944909,0.00018673008114460926,-0.0006981961925276905,0.3532867022575802,0.38301245791144717,0.3442605894002503,0.3572846661549222,3.1955875840178956,3.112413995622423,3.0855927060992725,3.124486453692213
67,3.7391841411590576,3.3979676485061647,-8.252446492513021,9.6764436654968,0.0008123760565914806,0.0020690851780153455,0.0009082287366651817,0.0006792920892044674,-0.0003513007566884258,8.857566277145513e-05,0.00033636053658013494,0.00011451618101187824,0.0003018201914660443,-0.0006218288783135505,0.36193160546419134,0.4302117009569694,0.3623260496278405,0.3459373308807588,3.123114995432647,2.992046220898068,3.124542963939762,3.1512341912712882
68,3.736472241083781,3.4128031810124715,-8.229714584350585,9.66146273979418,0.002480857148701023,0.004195462335789579,0.0015342114731224654,0.0007521462955062924,-0.00020657165709896778,0.0014020507769663595,0.0004603599056594914,-0.00030823406615718976,0.0010072538020011652,-0.0006042194837015595,0.43579766330635367,0.502811686760674,0.42873819650907297,0.3521641777139518,2.9598510071913564,3.020755648767111,3.1925690980463037,3.1331190816520675
69,3.7221153418223065,3.4226137320200603,-8.224769433339437,9.65516968963335,0.003995571898940125,0.0032740578066175483,0.0019846062520585857,0.0019692763935179078,0.00040890819355345276,0.0006839672947540295,0.00022111890074346546,0.001102513073004803,0.001125702935853301,-0.0013472861940091734,0.5257793507763425,0.5003867425449419,0.4581863645106142,0.4614187487021668,3.0971278323344396,3.127385557306444,3.194451548533652,3.207088400253061
70,3.69499671459198,3.4378480911254883,-8.241599178314209,9.664328086102655,0.0021170491028636627,0.0019691911063859854,0.001690496561068636,0.0021766112436105013,1.0579687672561395e-05,-0.0007617463122838402,0.00017405546940733145,0.0014624443477999525,0.0005561567196846197,-0.0016678813247613684,0.4607223188944753,0.44350329266392896,0.42173770557440854,0.4670174816534125,3.1665246483445166,3.1356106302995963,3.095111731013408,3.18640242598997
71,3.679044516881307,3.4471801122029624,-8.236733659108479,9.657348300114682,0.0006233966809027614,0.0016136273333183775,0.0013306806515352148,0.0013171507257696328,-0.0002628136966974362,-0.00036717309148294214,0.00018737987162844363,0.0004560003646662745,0.0003181746952856395,-0.0012074422821015504,0.3375882634944777,0.4160352660004495,0.4200374803233164,0.4132937962057208,3.1442209233338807,3.1079089903280432,3.2096898910471716,3.1841953575178716
72,3.6482568343480426,3.441437284151713,-8.245188236236572,9.650908617513855,0.0019859378555624045,0.0014494373242584255,0.0015875330283867401,0.0012578228504086001,-0.00012569939562795542,0.0004023782203423035,0.00011779106182528853,0.0003603045251025249,0.0003682620891931619,-0.0011611520039628135,0.4255373325400615,0.4019316183823454,0.42525971917937716,0.4019249535427093,3.0261389929895355,3.056277882022061,3.159145885818639,3.145059633361233
73,3.647618778546651,3.4309088230133056,-8.260821310679118,9.660453075707176,0.003394928269854224,0.0035941264524620414,0.0012798949145962012,0.0011032990853522958,-0.0010874674776295194,-0.00039920527927399116,0.0012109235075513374,0.0012431988686589044,-0.00018350739861131753,-0.0008177618242077416,0.5074957244477614,0.5258217727702508,0.4047935416615329,0.3927625274916333,3.1474549299374006,3.1579724836151883,3.178378503168051,3.1904729420876112
74,3.6630923906962076,3.4257243553797405,-8.25930576324463,9.663235677418188,0.0031031659662730106,0.004733424258118041,0.0015080499713678232,0.0009044559784324584,-0.0009436039969565835,-0.00024635688412294693,0.001887860281909376,0.0010484483599077212,-0.0003071422518149038,-0.0007205198209990899,0.4980451909736558,0.5598817603271514,0.412243048086783,0.3645371685342199,3.121813672702506,3.136752453372147,3.0973868645235845,3.1135668790572666
75,3.673780337969462,3.4257243712743124,-8.256594022115072,9.664840675814492,0.0017742791838807272,0.0030722141886414295,0.0014142834272791725,0.0005183596361966595,-0.00015057822369194177,0.00040881793636633095,0.0014004638880902342,0.0002648443409276089,-0.0001669670336593023,-0.0005592888249668994,0.43757852164028554,0.5066509765094106,0.4156121119458558,0.32894854016176117,3.1280820089460613,3.1811233426969974,3.1632398446449437,3.206941892153502
76,3.6905300696690877,3.418545889854431,-8.25117031733195,9.66392579647487,0.0008009277185186144,0.002029758223855634,0.0006681713964370718,0.00020713529023427615,0.00030944490025232427,0.0004791693553495366,0.0006955571269913592,3.864016340087409e-06,0.0002425576396415406,-0.00014137390022918062,0.3613818297418984,0.44681333267699946,0.338235028239147,0.25129420100031036,3.1660258434514685,3.1186213250460613,3.1374255529624135,3.113981413886186
77,3.67441840171814,3.4336207230885822,-8.24885721206665,9.661144572721955,0.0013652964827448764,0.0015848014808552298,0.0005399085647131265,0.00042039715314035606,6.744454789213573e-05,0.00040710521795423636,0.00020467521970297104,0.00019279039336041247,0.0004104901732451637,-0.0002358960024092133,0.4052470813044752,0.3881345775592519,0.3209013829449801,0.302727280401484,3.145634277780939,2.987026959299562,3.1435541392068567,3.142692480577192
78,3.660380562146505,3.4293137232462567,-8.25188814798991,9.656869835026443,0.0013136983554223615,0.0015779263219190857,0.0006316288279860575,0.0005247726202297264,-4.830428728991932e-05,0.00022807645391421081,0.0002708838405454247,0.0002873196036471582,0.0003083898387976239,-0.00035792697599239406,0.4158826893404018,0.3920373809098378,0.33907193722165097,0.3212114604375459,3.2094308504820455,2.982750625754232,3.128718210968592,3.1215839618795798
79,3.652883005142212,3.409612758954366,-8.254201062520345,9.649033855664591,0.0016128833899623314,0.0019423350011888586,0.0009898143277862175,0.0014356341309488725,0.00020596483493473845,-0.0004907840057826123,0.00022780451873093992,0.0011052418895334817,0.0005710371224118168,-0.0009518466978169558,0.4097249079575754,0.4387463748070391,0.3808126282312116,0.4029453084850439,3.044103937293547,3.120916134563994,3.1676477934979075,3.0909940865784566
80,3.653042451540629,3.404667520523071,-8.253004614512125,9.646298666531967,0.0015610499728894915,0.0016508450806292075,0.0008603935962713564,0.0014729244615373676,0.00037723187021568245,-0.0006489027404075752,0.00017684134617379545,0.0012784601681481668,0.0005735395833400068,-0.0009196325634271677,0.4007458505149615,0.4275816049646364,0.36165406051267907,0.40612410594161796,2.996998371643109,3.115262117368643,3.1261353495541657,3.0983434868980257
81,3.658466172218323,3.4016366879145306,-8.256195163726806,9.650057857520583,0.0008335418293346936,0.0026257216358696904,0.0005127723760026615,0.0005052957202824411,0.0001629206123199848,-7.676233655870874e-05,0.0006801984483343375,0.00043715100802142623,0.00040966206868637883,-0.0002276014027791107,0.3483296340571808,0.48776528772666666,0.3094181829806782,0.3189821748040554,3.0515646156185032,3.187424480256125,3.0934325433837886,3.156986442939234
82,3.660220964749654,3.3986855427424114,-8.265606848398845,9.657741673740428,0.000502407861838117,0.0029143279609581633,0.0007803878087501479,0.0006418803568285699,-6.0878827592010806e-05,-1.0924623881233754e-05,0.0005894704239305221,0.0001776661139374522,0.0005048229043477919,-0.000462887737279203,0.31429982663061057,0.48716124377271147,0.3549364052809133,0.3346229270862901,3.0876544407683055,3.099394998076912,3.115806660103745,3.12189871069861
83,3.6637304782867433,3.4120852947235107,-8.267521095275878,9.665361515985703,0.0005333649561862386,0.001647983259070725,0.0005459980866926981,0.0005951760914424235,5.3555585987673585e-06,-0.00010374505027356625,0.0002544683845591164,0.0002928757904112356,0.0003646077418950101,-0.00041632977605037094,0.330042475457652,0.4402281426285885,0.3369330467639397,0.3338146188116597,3.2017352879926215,3.2023689639024213,3.2230633052195863,3.1403103796019542
84,3.663092358907064,3.4010783433914185,-8.267122427622477,9.660910393684254,0.0004370110006735745,0.0017703884186032746,0.0007362301723761546,0.0005675533207922146,-0.00012191983275976972,-4.834489703527154e-05,0.0004202635545840794,0.00016473115111519175,0.0002166433429396664,-0.0005007788964047524,0.30733331921354484,0.44341507532652724,0.365419031727171,0.33727740815214025,3.1440799399086026,3.178806899377222,3.2392183100155476,3.2009585567852312
85,3.6635708888371785,3.382095289230347,-8.284988848368327,9.669726551737421,0.0008698686669664342,0.0012460815749826626,0.0007876377826808823,0.0005747968327198522,0.00013349767869361249,0.0001666117428915853,0.0003470095795427293,0.00023258654379189366,0.0001878131957236025,-0.0004913096447886348,0.34871745077791033,0.39282007430249577,0.3574808560699383,0.32290627638937497,3.043184316116185,3.104677022230958,3.141340695625664,3.1028827470000766
86,3.6563924233118694,3.388396430015564,-8.285228061676026,9.669503131032922,0.0012280242395141254,0.0022112446117997326,0.0010154878434463959,0.0004711219944540072,4.064496886316037e-05,-3.0196279267178566e-05,0.0012470031409340457,0.0005016432438889774,-0.0002748790175302839,-0.0004426238361768533,0.3867617390774242,0.4385562449067958,0.3744874947109955,0.3035228252626014,3.098861891934309,3.0109229539293443,3.1044916172214596,3.081610753342194
87,3.650649642944336,3.3982069969177244,-8.280841286977132,9.667052595204266,0.0009225524543345689,0.0028667827123776027,0.0015787276646032908,0.0006923570620257757,-2.41540220231343e-05,-4.956325085694356e-05,0.001623197400034575,0.00038041219202512795,-0.0003892161617428293,-0.0008002475128587983,0.35332792519363615,0.43945502954772897,0.3840665211288345,0.33459798913372135,3.008759700260766,2.942636989317107,2.9609014015432775,3.057498268086144
88,3.6583066463470457,3.4027533451716105,-8.270552031199138,9.662684071335168,0.0007939785073976441,0.0020367085838379844,0.0015090274762696169,0.0007244922791886227,-0.00015434044060323013,6.523091279976082e-05,0.0011018397653078968,0.00018897744563532734,-0.000284495084189385,-0.0008797463582293989,0.3476977189806825,0.43302287434448056,0.37896655706282517,0.3275005033114797,3.07182764195831,3.0801250576752373,2.9294482514606486,3.02702227950506
89,3.6437902450561523,3.406980625788371,-8.2661652247111,9.655033976524514,0.0021679892785892605,0.0033544478747802456,0.0012737270496524984,0.001138338869243813,-0.0009800633631290802,-0.0005848786312887315,0.0010521570310483373,0.0009675523917540868,-7.802676108899452e-05,-0.000936933727894989,0.4470475509681659,0.5187119175996032,0.37210832542052114,0.3620388022314944,3.0643713755882254,3.175281218961785,3.0111728021850936,2.9768110872044113
90,3.605505124727885,3.4378480434417726,-8.28339376449585,9.666357854510437,0.0023670079266550565,0.0033512312090743855,0.0010518129844466215,0.0011884595014559018,-0.0005772204859591397,-0.00041216379831815887,0.0007383712221953549,0.0010351656790884287,0.0003406605500529742,-0.0007933661112294219,0.42556518807091404,0.5248409496923424,0.37660213904365974,0.37200427987529494,2.872773314951666,3.2054007592249536,3.1009810737694807,2.9657381846884374
91,3.581895899772644,3.4781272490819295,-8.281638971964519,9.67033646624424,0.0009551650569256973,0.0013973144676751542,0.0010189630041722271,0.0007687761867616835,0.0005429715043672373,0.0002667236661652393,0.0004342721609823807,0.0003208413191730618,0.0003331022014611613,-0.0006180122760356407,0.3832578426617904,0.3956248653580772,0.3906911398101483,0.34035997551408587,3.208511182948467,3.005498317632893,3.2040600545719595,3.0457459561068134
92,3.5751959880193076,3.4981471935908,-8.259226036071777,9.655897395917771,0.000642745996354856,0.0013792503426527168,0.0020818913729930364,0.0015387172405216208,9.719055529509854e-05,-0.00024981948863098786,0.0007020144640983761,0.00048696964751885604,-6.485040292844006e-05,-0.001617239328244188,0.3586269794274362,0.41117624320232415,0.45727399549584274,0.43496156820387866,3.2743551005065807,3.145240437839473,3.1689729008174936,3.2046170365623476
93,3.5761531511942546,3.491367530822754,-8.248378562927247,9.64457809501021,0.0014909168038721211,0.0013533529412660598,0.0019706990008075487,0.0010710542841286894,-0.0005934074886191583,5.294254150894529e-05,0.0008984061775820423,0.00029381524812914153,-0.0005005911414698498,-0.0013389002099722898,0.4294949187240055,0.41961775870639323,0.45283249450059737,0.3949273556132386,3.186845080513536,3.2051749318242733,3.1706069364730722,3.19530982325893
94,3.554617722829183,3.5531023184458417,-8.238727378845216,9.651332638525227,0.0031900307342521057,0.007861983507362445,0.002384764263918205,0.0012819829206834879,-0.0024539936181888853,-0.000508476346755674,0.0025488371145409765,0.0007074144849637927,-0.0001658542646292389,-0.00127158603055591,0.49398550416116144,0.5892666998306132,0.47633210088665157,0.4077416164298607,3.082060185709093,2.9791110172665825,3.1614881335516194,3.16236953857336
95,3.518246857325236,3.706482243537903,-8.199963506062826,9.662966554311433,0.0018875958995817862,0.015189425738037107,0.002904791232198758,0.0019305457264628613,0.00010307192806970343,-0.0007101709234727248,0.004862013258243288,0.0013514267531695877,0.0018080771855218433,-0.0008469537770427998,0.4391972329342695,0.7072236891967101,0.47180439449791617,0.43891374577012454,3.120229702036511,3.040375197716766,2.9909989018300798,3.0901757774172016
96,3.5089946428934735,3.864009722073873,-8.14133955637614,9.671770126297842,0.002155482020933194,0.014453813131309527,0.00390468071807049,0.0017763197364889169,0.00047311571021111114,-0.000655564509385326,0.006095175011002023,0.0015177267005882064,0.0007930774908170584,-0.0010908198536934786,0.48125675342996627,0.6547279210236672,0.5092723400741275,0.45141165659835936,3.270621605938762,2.9313251609449678,3.0770272131001484,3.22300177759195
97,3.5329227606455484,3.9128233035405477,-8.106962807973225,9.670745757144267,0.00254244853183588,0.00523228151580142,0.002614601078455439,0.0013395807342813392,-0.0011722210041376156,-0.0008907313754891978,0.0027976803064044746,0.001200473851139623,-0.0006603666278493654,-0.0013904190114517425,0.45788871439369006,0.5659401843824173,0.48196993844123137,0.39124773758338327,3.061968753469468,3.105773125851272,3.153962160949318,3.0398854664749813
98,3.543132177988688,3.8595431327819822,-8.128099346160889,9.670604362761136,0.0008931636619117996,0.0034458138156032016,0.0014403656118764873,0.0008852718925393788,0.0007717149371517006,-1.8642389916494871e-07,0.0015309288514047065,0.0006383879370313823,0.00038149174627770876,-0.0005936236165103322,0.3765623739429806,0.5114449825358333,0.402274511870267,0.3748131088275486,3.208843051709549,3.1182982733447964,3.1032065029921356,3.202462166078444
99,3.5453655401865642,3.827798287073771,-8.14165875116984,9.67006569564426,0.0007677558481000405,0.0014610701977389217,0.0005072950073324448,0.000763571906822978,-0.00015103581853347556,-0.00015347031343971183,-3.0955559910669e-05,0.00035068062153716735,0.000550391054127829,-0.0004952665751538567,0.34883262153900535,0.4142886813546941,0.31631841723306753,0.36221639757610924,3.112250894544902,3.126608960162601,3.132467515277697,3.193282286464356
100,3.5584462960561116,3.8305899063746134,-8.13695306777954,9.672018896000957,0.0006707753660306819,0.0013700901534951491,0.0010960290512387358,0.0010832139312639166,0.0001809564376770486,2.4342385627120654e-05,5.859049111471847e-05,0.00029827720612526763,0.0005625568306008036,-0.0008904069059394544,0.36199861542876366,0.4026782286362194,0.39731626703884,0.3949742868299267,3.2778593705475276,3.122573936021257,3.193577716793381,3.19986178420356
101,3.571367557843526,3.8335411230723064,-8.135756492614746,9.676943217331091,0.0009001940963974674,0.00119224973706052,0.0010349252570449835,0.001066111686874999,0.0005019593467047355,0.0001700074222000962,3.064207501288597e-05,0.00038828043324687616,0.0006323521432471516,-0.0007972758508700976,0.3541766537084074,0.37572789331126344,0.3983145646519277,0.3847185953149366,3.0625328546338584,3.0479706516284213,3.2392190120251354,3.1451759388370224
102,3.55812726020813,3.823411496480306,-8.133602841695149,9.666353805158023,0.002289847717248315,0.0020879639270722935,0.0011435667836745076,0.001222452075328684,-0.00015715750504850668,-0.0008231001794041167,0.0010243512318721696,0.001466818445731903,-9.407059671109481e-05,-0.0008591382050065562,0.4281066604368857,0.4369452259655889,0.3929330704078287,0.3681182669228765,2.983302599625079,3.0733403202758547,3.153392033132402,2.9670917022591015
103,3.5450464804967243,3.8143985350926717,-8.146284866333009,9.668723434506857,0.0023165959818810923,0.0030516864610038853,0.0015059166129253228,0.0014276513283160098,-0.000586499642614017,-0.0012636841470950936,0.00155032942351024,0.0016779196788227287,-0.000315484346191268,-0.0011168418424942193,0.45914314815890234,0.5020433410530255,0.4220858401760817,0.40313734954330627,3.122208367052234,3.1681492708802437,3.166679481071396,3.1170775320939175
104,3.5503106435139973,3.818227020899455,-8.15266564687093,9.677487499061987,0.0010072861850063818,0.0029268320356539757,0.001597543039599844,0.0011414237539702713,9.469171675692018e-05,-0.00030662946988668056,0.0011954260520603984,0.0006633769524342822,0.00018204582012953344,-0.0009841930354033404,0.3813109776354827,0.504918159574999,0.4218552196248782,0.39959419379201305,3.1580035059538245,3.171134362085828,3.108575168710784,3.1922888779729597
105,3.5440892537434894,3.8252460320790607,-8.152745501200359,9.677952908045086,0.00042753698430062056,0.0013573587115550372,0.001662042066523469,0.0009254495979096031,0.00024056833737981685,0.0001176099612046315,0.0007759495933572475,0.00015154822401841384,-2.9568028820737777e-05,-0.0010487891378832509,0.3270969557082528,0.42260621610264126,0.41814119025032614,0.3831402183693885,3.30123068187402,3.216183398817725,3.090948470777728,3.222519204613157
106,3.5485559066136676,3.8160736004511517,-8.146603933970134,9.670757500322443,0.0006203384670278048,0.0010398481552214632,0.000798270053030735,0.0006706360110152219,0.0002167845848158805,8.963965252723687e-05,0.0002208077748823457,0.0002376805777968384,0.0003020506973564109,-0.0005521745556113199,0.3321886637322987,0.3776243429919847,0.3543320482001501,0.34056672691268164,3.106926641021772,3.1179615004785877,3.13681981072578,3.1478164394436936
107,3.54057989915212,3.822294894854228,-8.122994709014893,9.650453639945283,0.0007203679432869168,0.0019915597719392386,0.001666720649603187,0.001721963667793182,-5.6855872657939105e-05,-0.0005368856433012225,0.0002777459410630198,0.0006929842980717885,0.0005346428623707261,-0.0014910277479779966,0.3629187450328725,0.4481788285851214,0.3919091125973725,0.4276369237991431,3.2487493472367275,3.1093582706120038,2.9156659750376135,3.114360608275473
108,3.5475987513860066,3.841915996869405,-8.096992746988933,9.639019436658849,0.0011943103597884116,0.0018268985001083829,0.002371886933701447,0.0016392395944879747,-0.0002268141955456021,-0.00016908050006610956,0.0007821545293300961,0.0004918303560651834,-6.019874468155942e-06,-0.0017391923014973805,0.3802754414502793,0.44607021221007037,0.45567099722036747,0.42696845137183737,3.037895236204576,3.177821685720644,3.0734564949588288,3.1300297464967635
109,3.5584461371103924,3.8332220315933228,-8.109754339853923,9.650326995273717,0.00105300822088563,0.0021723610938938127,0.00240926083252121,0.0009115866430452322,-0.0003140949318858924,0.0006576158432767784,0.001152383287823232,-0.0002912383059622861,-0.0002177064320130252,-0.0013195030601850833,0.37816938714344783,0.41726773768708164,0.4747470040568543,0.37709273952035444,3.1256519498592232,2.942419361188922,3.161145558997416,3.2051965616756206
110,3.5501511017481486,3.8116068204243976,-8.135277875264485,9.660167787905342,0.0006777273679740524,0.002960701077744353,0.0013317846611265176,0.0006500227964108078,-0.00018611461918678832,0.0004733164905926266,0.0007499015194308842,-0.0002241612541194937,0.00047226016182823615,-0.0006493792207346641,0.3448990079404625,0.47166395918866877,0.38695735385899654,0.32833282115794,3.153717924720647,3.091483831522381,3.0086923973756807,3.0755870774363543
111,3.554298742612203,3.80905446211497,-8.136314805348714,9.661555366438689,0.0011421993300656872,0.0027568696827219214,0.0008107173482308508,0.00047043470829935487,-0.00040166047037412623,0.00015016718452610546,0.0007162480815542,0.00013526427887790502,0.00033982569995632097,-0.0003418724858001586,0.39468611061297343,0.4779567497261868,0.36050923359044273,0.324409216976042,3.150596626508671,3.08917992407689,3.1420862758712635,3.2311835466791163
112,3.5413774887720746,3.818147301673889,-8.139584763844807,9.66325924965231,0.004411478738938491,0.002163220889917935,0.0005908548124969441,0.0008181100463757237,-0.0009283374416968132,6.710588888209154e-06,0.0003738065422998246,0.001235866967030793,0.00019505001208795,-0.00034763529659230096,0.5162503002008852,0.455180963979505,0.33033729739408707,0.3467143749191771,3.0086004672688214,3.134503941365029,3.1362771544567964,3.0613459538229115
113,3.5401012738545736,3.8201413710912067,-8.133044338226318,9.65800472746256,0.003766945530710664,0.0015592385659471799,0.000771942566916533,0.001082970941536677,-0.00042724463457067863,-0.00034016760584466805,0.00044185425330443026,0.0014859609927209015,8.555281039534258e-05,-0.0006026916018326044,0.5004999460717461,0.4180533726435232,0.3623009839186998,0.39268463739677084,3.0313846224922805,3.1137483094614087,3.1995628539925236,3.1945673566411275
114,3.5488749742507935,3.8165520588556925,-8.144131247202555,9.668970137343532,0.0005286229880082652,0.0008481802554228394,0.0011303866582228312,0.0009280060801999856,-0.0001050301369502888,-8.346043327869312e-05,0.0001492601112912575,0.00022241688765219054,0.00017031095880193562,-0.0009245748576424484,0.3290719071516778,0.3657777881031246,0.38949659729020075,0.37768803655307337,3.2006647617392447,3.143597732606275,3.1561742622399627,3.1754149291854326
115,3.545684576034546,3.820540110270182,-8.153144200642904,9.677044388526403,0.00040647493145523145,0.002248913586873424,0.000895291929475821,0.0004245830814864783,-3.5509659690830428e-06,0.00010661207434639025,0.0008224439038844064,5.917667545343647e-05,0.00019277528754626036,-0.0003890753669997245,0.3061028523283787,0.4626418171212426,0.36878823224282126,0.3015423654521689,3.156425369365601,3.169862381601167,3.161710623717295,3.0962992567504406
