,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.64134726524353,0.6339247554540635,4.145455527305603,9.605249195645921,0.00019237821771664047,0.0007498495876726853,0.0004415061461299798,8.380833219334848e-05,6.951118119317714e-06,0.00021349595283657138,0.0001613355909042346,-8.019817875957806e-05,0.0001143139620652209,9.495674564901079e-06,0.24954119547736225,0.3362708346267247,0.32267600171084637,0.21003031686131315,3.285217685331696,3.125034139916175,3.3687086232799874,3.3511127684478774
64,-8.640808653831481,0.612347012758255,4.146697449684143,9.603864463465756,0.00027342696575886904,0.0002200086416067397,0.00026845405906768927,0.00017744121466970616,1.702434695870536e-05,0.000123390245224852,5.5752822335833926e-05,-0.0001913649246445116,2.2896076626483322e-05,8.915433362693397e-06,0.27800879825777053,0.25841956277240286,0.2946153291805709,0.23708266400921668,3.3274440540566874,3.2848198374411113,3.462252515018613,3.209943500189391
65,-8.64246962070465,0.6070498466491699,4.145560204982758,9.604522888236868,0.00043369735899726066,0.00015264162240319318,0.0002303901159159026,0.00040664047210181564,-2.4840403116046833e-05,-1.1500913844063027e-05,6.521614964706945e-06,-0.00039669470367516437,3.495702827624584e-05,0.00011018161963277275,0.3122684039942926,0.250119003889353,0.2542768890313812,0.3075399267026522,3.313943175026703,3.412219107214478,3.2067995500781343,3.341231421200465
66,-8.644938611984253,0.6152799069881439,4.145305812358856,9.607163542721018,0.00033057664020071407,0.00019336865310325732,0.0002939949838513795,0.00030707905439017236,-4.0091557868656794e-05,2.574002371602914e-05,-1.2318815223740425e-05,-0.0002888890025965077,4.323645370872521e-05,0.00010288407038759068,0.29656480431580695,0.2607482960431337,0.26339073956240716,0.2902007206595954,3.3374342117635303,3.3840400631635994,3.20273527403924,3.3393407563938196
67,-8.658525705337524,0.6213551878929138,4.14153493642807,9.618174141796262,0.0004052745770282786,0.00020742078772869758,0.00036971010649708425,0.0001490385463111427,-9.167453637745747e-06,0.00032525733576139413,3.591555355910926e-05,-0.00022548451922477016,3.704009721257812e-05,-0.0001311756673925678,0.3138622249733599,0.2662396015624161,0.3131014754703112,0.23597421378129857,3.3713549757611108,3.398291890427253,3.431817588628972,3.2910347957590758
68,-8.656625390052795,0.6170905202627182,4.147834706306457,9.61891255074607,0.0005471737259417893,0.00022132295759126885,0.000455128435586013,0.00021639008835917586,-3.616474902711855e-05,0.0004127154504978882,6.320836402893903e-05,-0.00031707098376190497,7.39821532084559e-05,-0.00017131986295517378,0.3237247820904192,0.26524029513183744,0.31291013035404563,0.26370053120142894,3.246987961925463,3.368570243110384,3.3033600705285373,3.341740814183295
69,-8.645402550697327,0.6036829978227616,4.151366174221039,9.609516072733943,0.0005119094452492119,0.000390393650575004,0.0008371265279141601,0.00016033813526394696,0.00012602144945744585,0.0005317294773502687,0.00029587012949023006,-0.00022316741962510092,3.885152669530303e-05,-9.89555984713592e-05,0.3533136593062039,0.3106548485049165,0.3819440012292639,0.24705798781350943,3.5186271744864994,3.354938246812477,3.427833792415675,3.3339694354882496
70,-8.645372676849366,0.6072443693876266,4.148313534259796,9.608391105119122,0.0004288979891171933,0.00037444828306867347,0.0008161915245285665,0.00012209713747759546,0.00013182790452744442,0.00048183950341062234,0.00019964785769410813,-0.00016968456049858005,-9.148753184259557e-06,-6.913535369783202e-05,0.3218008244308696,0.30825119762467024,0.3662325337859773,0.2271384143884525,3.382791292442308,3.367667654634594,3.3418791218427386,3.3093403199416445
71,-8.649113631248474,0.6072593331336975,4.147161269187928,9.611204661159992,7.188464879116586e-05,0.00023389849183111448,0.00015595280769782797,7.410299957639467e-05,6.248479640811252e-05,9.687484383647257e-06,1.143793492877236e-05,-5.651104015068733e-05,-3.6520072806298184e-05,5.931455693800356e-05,0.20110321142403342,0.24736274438321512,0.24103943361913727,0.20873791253754004,3.3243041695258864,3.0877922656883174,3.3225766761273468,3.4297447834294474
72,-8.657014465332031,0.611793352663517,4.142926561832428,9.616783667797097,0.00013384537789814662,0.00035323198250517126,0.00016731423849504173,0.00014458940300280136,-0.00010896308491860418,1.0575902547899423e-05,-1.1252284804858996e-05,-0.00012286921993625975,0.00011569703106128808,6.181465258715679e-05,0.23775274785321385,0.2640514840030628,0.25269797353429274,0.24217599834593065,3.3580727122135845,3.0269389634813457,3.3891206976293766,3.3758654423514614
73,-8.652121376991271,0.6225074008107185,4.145260953903199,9.614081789279453,0.00032342833624697775,0.00012892832595398,0.0004613517157406774,0.00023628402224431063,-7.184498341308276e-05,0.00015367108290916407,-6.361418909816507e-06,-0.00022897877597955203,7.01390050066898e-05,6.039079130919013e-05,0.2836036412152773,0.23306376288938208,0.3150079327427375,0.2607906670085715,3.309871229751793,3.350696731205099,3.2879968661778154,3.2738976377609696
74,-8.647347855567933,0.6145317137241364,4.146308398246765,9.609745994737148,0.00019308290243608665,0.0006566158685264992,0.00036759325693695624,0.00011925343609841987,3.5832424548493134e-05,0.00014196681897363667,0.0001250346615409148,-0.00010998565379464891,6.235578198018667e-05,3.862714721637791e-05,0.26117090149413363,0.34239303829399204,0.2948973051236126,0.21739161195010273,3.371028584445221,3.302790390062216,3.2335726956425943,3.258036626699419
75,-8.654620099067689,0.6106112077832222,4.13739002943039,9.61219013159431,8.526967643576985e-05,0.0007081203908065881,0.00024237940077055919,0.00010472943498496537,8.445088672773315e-06,2.6869955696936485e-05,0.00018076604481356522,-6.466679510982147e-05,0.00011411660224558844,9.149144170069239e-05,0.21631165606784777,0.34152062395866617,0.26401008855511293,0.22455076726376416,3.4073848117035554,3.2551558485604457,3.220316205875715,3.3598123546988377
76,-8.648425149917603,0.6184522226452828,4.144722294807434,9.61030269554303,0.0003616232664218409,0.0006312543723326052,0.0006446853572779003,0.0001460004672697622,0.0002012273748369109,0.00034514137579582727,0.000409208916358184,-0.00016285946336798808,3.567484470716375e-05,-5.6001794536842325e-06,0.29277640569487123,0.3568985342159552,0.33629941742005653,0.2307463766631953,3.286416428679577,3.383209999648076,3.2680884439830162,3.2160245164168018
77,-8.64624056816101,0.620741680264473,4.15564581155777,9.613211076043346,0.00039473749299224814,0.0010635696033052255,0.0003743686730977083,0.00015176775497540405,0.0001710264227789702,0.00029980381581284037,0.0002095883741273121,-0.000214134905184961,5.3776192637059715e-06,-9.450193161503606e-05,0.31804682070161644,0.3959456215665013,0.3155590352201171,0.25967367158475674,3.410850862597474,3.3323561994987903,3.405387989225039,3.5090028588587954
78,-8.648365330696105,0.6138134598731995,4.145934295654297,9.610451597755555,0.00021436075371698236,0.0007013126713596526,0.0003287351421745185,0.00019941142675605067,-1.968817438269654e-05,4.665706524882117e-05,-7.916165095258515e-05,-0.00017405443327405488,2.9439242986265122e-05,9.468310241821847e-05,0.27547082876377016,0.35040877004593735,0.306240677013092,0.26605468938441923,3.4192766946848234,3.3162404306466806,3.4324899217092386,3.403232170950924
79,-8.64930808544159,0.6107458919286728,4.149570512771606,9.612650438215521,0.00019239570938166516,0.000174973052076383,0.0004342398282880392,0.00021483375031439796,-1.997622249132166e-05,2.7278721209099595e-05,-6.495041389106059e-05,-0.0001626293515664251,1.193010796215779e-06,0.00015861351750541016,0.27092600615507845,0.25900842757802334,0.3048341979291683,0.2709748716257313,3.4550006152422816,3.416398060141048,3.2378974722019533,3.3874122299130853
80,-8.64811110496521,0.6138284236192704,4.1553914785385135,9.614275666166575,0.00017362255380830842,0.00015221515293206358,0.00021049172262454653,0.0001186600275891174,5.538394862816447e-05,7.182068683365619e-05,7.084148320285401e-06,-0.00012162495003439299,-3.7080444176015586e-05,2.683493805074717e-05,0.25432833090077944,0.2296398721968106,0.26836033511782625,0.22019879828616393,3.3649835874042866,3.2111460806756527,3.3960068971453006,3.2225777289633712
81,-8.645671820640564,0.6128707438707351,4.145036578178406,9.607550014990649,0.00010587464340658312,0.00026043597243613985,0.00014211461939047878,5.993580044375936e-05,3.817720916201058e-05,6.915287990931151e-05,8.809119089994045e-05,-6.297172251751215e-05,2.0158277280222087e-05,4.69088102751113e-06,0.22287029509758058,0.26081273397163257,0.2372771077949146,0.19965781348651465,3.3494196763867063,3.1756974740448203,3.3500342667463774,3.4465695534861274
82,-8.649816846847534,0.6124966502189636,4.137913823127747,9.608184249369916,8.522992005124769e-05,0.00031716651691952484,9.602426024603906e-05,9.828564949349192e-05,1.4204240106576587e-05,-1.3489472965562232e-05,2.2628993353743494e-05,-8.165370368877417e-05,1.710493845680284e-05,5.4952837435664655e-05,0.2132057318709667,0.2661022885665985,0.220284656999403,0.22072614900392273,3.3572387872136678,3.1320481119961006,3.3898322727370718,3.377364809472428
83,-8.66334409713745,0.5890484318137169,4.139769279956818,9.619852790382694,0.0030309496999670494,0.0016472212202816071,0.0005965929356008439,0.0018193618753352032,0.0008048226188088007,0.0008654141084907042,-0.00016099374520844932,-0.0023152563381424137,-0.0007013504553185071,-0.0005322531461999369,0.517145953094943,0.44625825708116335,0.355768652586215,0.45252002156877436,3.3534560899984798,3.3826697456417163,3.4368387566863463,3.321019905614786
84,-8.710973691940307,0.5752219177782536,4.109722006320953,9.649464753464029,0.010040764911581129,0.00273899118578482,0.0035844413417889954,0.005685076682975652,-0.001993623502564447,0.004387932330987266,-0.0008969251227367997,-0.0073462209302945,0.0015880144941905472,-0.00250123016367651,0.6557872787646818,0.5174999033837797,0.5335969854384561,0.5818548536559349,3.2043347744143484,3.4107989866580675,3.34196667778029,3.2539827290196146
85,-8.70896863937378,0.5943905003368855,4.097107553482056,9.64328547405012,0.007448189317587179,0.001928132016819284,0.0024184714405038805,0.004379817657377838,-0.0017476535841755348,0.0030868079820604087,-0.00025179431838806614,-0.005555774552289545,0.0015918489374130043,-0.0017892188731938351,0.6290203505782591,0.47770696804649393,0.49559714553097794,0.5633597151083751,3.3147037538919695,3.424470369882329,3.4246963096359058,3.3420638923532735
86,-8.664421463012696,0.6010194465517997,4.118236410617828,9.612199701828072,0.00037809798361708756,0.0005570377828524655,0.000357849374466041,0.00017676951346065847,-0.00030058908607770955,0.0002739578882121898,-0.00035682711997667025,-0.00024118562685763914,0.00015268727897257655,-0.00011541847633141169,0.3067759605466612,0.346819966125727,0.2948173704519576,0.24723300232953316,3.3734534047200855,3.4140486309408087,3.2939977855055567,3.311472517432285
87,-8.660441064834595,0.6011690825223923,4.12214195728302,9.610307978523434,0.0004174725269597136,0.0006521977983025314,0.0004776662349140362,0.00019203109987985266,-0.00023284925309999634,0.00031257990896777524,-0.00038866985332693636,-0.00025588560366416604,8.369532608082721e-05,-0.00010074475282200689,0.3164318757337132,0.35136533887365234,0.3110286663794361,0.25874768258142355,3.370927812584283,3.3819270548852156,3.198038186683006,3.330762204920388
88,-8.66440646648407,0.6035483241081238,4.1201667308807375,9.613173408334823,0.0004721130096763422,0.0003419944433756992,0.000650729140626273,0.0003170494401806395,0.00011904710910591018,0.00023549133250013238,0.00015154463563406094,-0.00031675534591557884,-2.0704021570259932e-05,7.677196432105527e-05,0.33491918870628906,0.2949228110319072,0.347434852184709,0.2849691148338026,3.4297178289236996,3.339076209941491,3.3327688896921557,3.3038637041642662
89,-8.666561126708984,0.604012206196785,4.115228700637817,9.613020685729802,0.0005254896721639966,0.00023122017263045935,0.0005510861947046668,0.00033657809291997285,3.0887596529702734e-05,0.0002589921641862423,0.00020503095962144503,-0.0003604995796657455,7.497623469261928e-05,1.608579244370915e-05,0.34560508064591594,0.2785358199440983,0.3344132825410528,0.29894529006244314,3.4335873069946357,3.419893032272121,3.3080093713102467,3.379782821559394
90,-8.6664564371109,0.6000168859958649,4.119209098815918,9.614347714196906,0.0002692006321986342,9.937542470062738e-05,0.0001299377579856035,0.00017961135919811574,-8.726526069328698e-05,9.396432317608563e-05,-1.2553002474281757e-05,-0.0002079013448697374,7.94990221358312e-05,-2.984849626333976e-05,0.2812153418200752,0.21686345574334048,0.24015839668122776,0.25457297030904885,3.3549244515244165,3.2765455951627573,3.4155749094662147,3.346218802431289
91,-8.658795070648193,0.6037578225135803,4.120810258388519,9.608353673907725,0.0001316941999576519,6.623619762258855e-05,7.877252643909411e-05,0.0001458787925737162,-1.1759970253969159e-05,-2.9798854282678457e-05,-2.4637780471088324e-06,-0.0001321762290463536,1.368052197352745e-05,6.046775261960848e-05,0.2284854109673381,0.18726377841819297,0.20434643762623064,0.23251035388743344,3.287426037992372,3.201239161179829,3.3132148965146944,3.3029981793068273
92,-8.655652737617492,0.6059425294399261,4.117009401321411,9.604030260188221,9.518075136944124e-05,5.108539312645306e-05,8.534316895328275e-05,8.785051041189708e-05,-1.2672984054410073e-05,7.2507010920644635e-06,-2.1818609620063245e-05,-8.346507220018976e-05,5.263400912259386e-06,2.8688328126603278e-05,0.22063164292400517,0.19111927837482473,0.2167971692324833,0.21432007264286207,3.407140540275435,3.4365321971676623,3.3928992128595303,3.3555166152910343
93,-8.661279106140137,0.6054636895656585,4.1177725195884705,9.609400180012742,0.000276242746799535,5.682493271851356e-05,0.00012092357617742174,0.00027013206724619453,-6.215723371894016e-06,-3.289779638530866e-05,-5.292688907824592e-05,-0.00026346828392026175,-1.3503339260498302e-05,7.817574991466952e-05,0.2854075956209535,0.19412912529707765,0.23763727527711656,0.2912461297989987,3.3624930806163142,3.362089463276726,3.4304609647903725,3.431103668356664
94,-8.669883155822754,0.6022764056921005,4.119732820987702,9.617799870181045,0.00032724919596474177,0.00012786287456224935,0.00011415612476071917,0.00029745069912698443,3.829956367728723e-05,-1.827829165240081e-05,5.358885003660678e-06,-0.0003004510059443772,-2.4337145417247485e-05,6.568055727428859e-05,0.2956859543204031,0.22628775244157204,0.2265767063400736,0.2926216345541617,3.3201893745755813,3.2931809281619544,3.338746786777073,3.3630737122724867
95,-8.669284582138062,0.6002712637186051,4.11792221069336,9.616361530386785,0.0001928410011854623,9.399699431621472e-05,0.00016924378993654504,0.00014326779768099334,3.833449942374457e-05,5.5608890761508994e-05,4.50869115609728e-05,-0.0001476467366190741,-9.460627343539974e-06,2.5134557121273055e-05,0.2536919386047034,0.2187428272415412,0.25592956217130414,0.2338158939730485,3.2836704112038144,3.386681024679547,3.406716539435927,3.2702204924336304
96,-8.664690732955933,0.6053290158510208,4.1208102107048035,9.613775758544595,0.00021808209901745778,0.00012642764406069304,0.00016914672899413473,0.00018665367495029512,-1.3929324368085944e-05,3.14015889164085e-05,1.2828916601723087e-05,-0.0001839603014083,2.606441485203932e-05,4.4922360790784274e-05,0.2694103037567562,0.2249048273965369,0.2542446829960942,0.2521192679850964,3.3594225419683217,3.2394186586824336,3.360387127313077,3.322381950011576
97,-8.664346647262573,0.6163124054670334,4.1258828997612,9.616339839305518,0.00016560427017257685,0.00028303403164943816,6.932266252204109e-05,0.00017088669791554104,-2.8033686060806655e-06,-2.6476466679271475e-05,3.180718630489427e-05,-0.00016073604385999368,3.432117229969051e-05,5.564107789805749e-05,0.24642045289330758,0.28158127077570616,0.2028469430027131,0.25211816257521835,3.3175394668928266,3.3537558093225632,3.407461499873191,3.3761089599455953
98,-8.65982756614685,0.6175244688987732,4.124102175235748,9.61158073078075,0.00023494316480234014,0.0001985358922526396,0.0001146166526593622,0.0002245598675849366,-5.867305861696962e-05,1.4645379509526833e-07,9.238340534195245e-05,-0.00021546847574893695,0.00010530027124284303,5.49742638365713e-05,0.2693172375399595,0.26304436127394415,0.23098789527883387,0.26299073093791586,3.338609369650997,3.374687663304869,3.377386550694055,3.30140516371986
99,-8.653901839256287,0.6090549886226654,4.122082054615021,9.604830431807047,0.00033710898668838646,0.00012098137399724405,7.807309328254747e-05,0.0002878186970934376,1.3515007405501388e-05,2.6739573021020057e-06,4.987188108265211e-05,-0.0003018343727738925,1.6904281288255793e-05,3.4256019844860264e-05,0.29077544588223314,0.22481787758654145,0.20982418244639303,0.27984062595962134,3.278077304099775,3.301925899391505,3.3962813767755797,3.2900991089016807
100,-8.657642793655395,0.6014085143804551,4.120750319957733,9.607148170715227,0.00024949086475130463,0.00015628464083104366,5.851626217274137e-05,0.00021626003165860935,0.00011453333592583433,-1.8393213593836416e-05,1.9942750573129985e-05,-0.0002254969753095071,-8.484406747658208e-05,4.292055546554255e-05,0.2531608452788534,0.23232200565128877,0.19416325168761872,0.2411266524695074,3.2018998440937385,3.239060508771794,3.3725598382323962,3.1871792391057205
101,-8.660186648368835,0.6013636231422425,4.1203313827514645,9.609254637626446,0.00010034794468958347,9.368457198410722e-05,9.749503330731566e-05,0.00011409654056765174,3.9849181157536364e-05,-2.2842261445573997e-05,2.0128943984115845e-05,-9.776468356335195e-05,-2.144524922605545e-05,6.366733883601533e-05,0.2142099701009124,0.2152485257114599,0.21936418187136797,0.2144793939575578,3.2787700835411853,3.3632954402119943,3.367387219340575,3.1990984758086483
102,-8.659797525405883,0.6139930307865142,4.122291564941406,9.610560700795784,0.0003062516190136878,0.00018732911400525307,0.00022366825439746148,0.0001955931791998539,-2.4847215280359827e-06,0.00012326827262745254,4.059313277177451e-06,-0.00022300865230641037,1.6332468720902676e-05,-1.4682301297608683e-05,0.2924679962095838,0.24066552744771838,0.27300320492597824,0.25996088945738066,3.367095880965572,3.220444198656731,3.3854201370131416,3.343114436155277
103,-8.662954998016357,0.6034435734152794,4.121214199066162,9.61230054761277,0.00043332620366410765,0.0006270864218220957,0.00021239059987215327,0.0002657272259099119,-3.797679311933467e-05,0.0001709734533949102,1.375557932524571e-05,-0.0003190971931581342,7.992969806870302e-05,-6.191606346041425e-05,0.31033923679841807,0.31062699553129064,0.27546139777111633,0.2774635675688977,3.277419279749171,3.144624309096062,3.442794692995568,3.299954398491444
104,-8.65626618862152,0.5855618759989738,4.128636312484741,9.608407918712054,0.0011213994108536217,0.0005428175570877315,0.0008994203839812597,0.00047349098748594124,-0.0002699241155798799,0.0008092368468577337,-6.833444581950119e-05,-0.000674947369623384,0.0002464243644148732,-0.00034318751297469257,0.42269492314216955,0.3314752694429821,0.4165564623140889,0.3246192647243659,3.4427680246255625,3.323660888164239,3.5595882658627835,3.3388814799844355
105,-8.6850115776062,0.6343138106167316,4.065504145622254,9.61339846649081,0.026967107508878527,0.011910371990169874,0.0330483615066272,0.013129939504931446,0.004883907617664006,0.018267661022692196,-0.003292829802849827,-0.01643669473287321,-0.004912799808640466,-0.0031743963279015504,0.8989463211326335,0.7342884560264618,0.9288065906452683,0.7181850338910942,3.377699900291619,3.3475772981491527,3.3070068788569706,3.273000309887734
106,-8.688827347755431,0.5513547226786614,4.087755239009857,9.622640159211313,0.030602183562124703,0.0325833336599081,0.03979606022670923,0.015034879714411503,-0.0019073559788594313,0.021369784489432612,-0.016809315257208312,-0.01872967468748863,-0.003324357736151189,-0.0037659607691600647,0.9014654038442445,0.9004193117872822,0.9756206083941203,0.7388440447476056,3.287737049926818,3.2898335126559637,3.3382271747077072,3.2755646174673014
107,-8.650565004348755,0.42158899307250974,4.174949061870575,9.615222882632947,0.005358693801171733,0.005718341020041778,0.0041405886991421476,0.0026030184424326724,-0.004711366870343429,0.0036879670735375813,-0.004598246635237402,-0.00351829250230845,0.002536113554074247,-0.0017380576718898433,0.6693284655527811,0.6726731886217822,0.6096152938856453,0.551704938361344,3.6304493494036096,3.6030531904069014,3.56892446498645,3.6097535010613986
108,-8.651073837280274,0.4279336281120777,4.165207624435425,9.611158842519696,0.0007360293120794801,0.0002668587431440218,0.0005346736927840825,0.00029241985550294304,-0.0001222215738846752,0.0005241975208124118,-0.0001450358494385369,-0.0004410175485549965,5.957057204209191e-05,-0.0002472502282471901,0.3530646132504671,0.29226945744257377,0.3459268617136008,0.278403845344144,3.282165675811006,3.4432726561037983,3.440136206545568,3.2808889293621655
109,-8.663433861732482,0.4179079093039036,4.150019419193268,9.615297505939123,0.00045585062616211575,0.0006439575961186282,0.0006107935429004849,0.00011916508196454102,0.00027964139219692377,0.0004624505079021182,0.00041543149304145555,-0.00019960376982081546,-4.6444711410333276e-05,-0.0001360366842850517,0.34383360505314914,0.3420417170789664,0.3584572516182277,0.24549427107385582,3.5032747762913585,3.301391008147861,3.4471529011756172,3.497242872116884
110,-8.669419360160827,0.41787798181176183,4.129982960224152,9.612080171845184,0.0003202450108795731,0.0012199952489203496,0.0006050341471737499,0.00022534802423871626,5.596572431040494e-05,0.0002020634172913024,0.00027879486804464296,-0.0002002736804194724,0.0001227028128391411,8.999288298231079e-05,0.29943243257465085,0.4015353654784106,0.3574507709337572,0.2681828626910799,3.407510505960764,3.3083344686757683,3.4389868541964,3.356275317055257
111,-8.677664422988892,0.4334552586078644,4.1195831298828125,9.615756211703133,0.0006130768445566421,0.0009299007413527052,0.001003205796748183,0.0004343273104270462,0.00015641858233732915,0.0003320407764733473,0.00048267076532007856,-0.0004022863931908991,0.00010996200599341491,0.00015498119926823475,0.34887707092819364,0.3617956536689625,0.37435288459316923,0.31341950628099435,3.3982465412594394,3.2577531373784705,3.2528951952151237,3.281385438556275
112,-8.674447274208068,0.41926961168646815,4.113537788391113,9.609653120882193,0.0010000657402292141,0.0010170065301991925,0.0010382604342246348,0.0005759000280044635,-5.2912460750394846e-05,0.000573208253043944,0.00023592345410040615,-0.0006574554122879988,0.0001944815817675173,-5.953697279967961e-05,0.39658028938625534,0.3780252888012796,0.4112817062131928,0.34933794969776805,3.3898980777740175,3.28755558616354,3.453959676014347,3.398596895593413
113,-8.667234587669373,0.4150199003517628,4.116216361522675,9.604047454812706,0.0004609217226825135,0.0007417450189474121,0.0004432961918340506,0.00031933314132879766,-0.00022057287751232427,0.0001991723392798625,-5.8118322957633836e-05,-0.0003405429448406658,0.00020511533651802825,7.1514714861804555e-06,0.31457101535347726,0.3377402274256191,0.323842856790813,0.2676652067856593,3.2650690069106174,3.2048342175947986,3.3835404500572466,3.093017996966298
114,-8.671618986129761,0.43002855479717256,4.121528482437133,9.610892281655069,0.00019831577619230267,0.000194379528963659,0.0001656915157652167,0.00019631554975495623,-7.050003509713003e-05,1.1714137144560707e-07,-4.233258128902448e-05,-0.00018203778520810822,5.416947448727597e-05,6.909115458145729e-05,0.2625885096092059,0.24457605869270085,0.256015496287059,0.2565225467004388,3.3721423882823007,3.2188413462531247,3.444362969372153,3.3081236106379097
115,-8.679953932762146,0.42387844771146777,4.114570343494416,9.615196445004816,0.001029198447478552,0.0003523813865841788,0.00025637680992178616,0.0005709298110546896,0.00033797477624393724,0.00038423808191714447,0.00017324652080899462,-0.0007509374194142384,-0.00021642099273795574,-0.00022979076651807748,0.426558465825469,0.31092269990919313,0.29845130890680377,0.3678040518516192,3.548948593942602,3.4384119968354874,3.534448252995756,3.549310074354337
116,-8.689500737190247,0.41829695999622346,4.108046126365662,9.620865751288802,0.0027873164388806213,0.0005015225870582894,0.0007503907611996863,0.00135264557992567,0.0009420718427645228,0.00130532957286319,0.0005161542115966267,-0.0019206142077307265,-0.0006101176905968579,-0.0008358695911560854,0.5107123406313552,0.3242365109157736,0.3658467043946161,0.4274770643141854,3.3961021879956212,3.3456234196393653,3.403517788906511,3.3955924187983335
117,-8.69000940322876,0.419434205442667,4.103601884841919,9.619450172531028,0.0019683107352858427,0.0003717065674962047,0.0007300600202049681,0.0009319115490823757,0.0006567207506518707,0.0010030465720914418,0.00040569978377340987,-0.0013222059809368982,-0.00040473796927393586,-0.0005761797772126739,0.47678359116217595,0.3123515025280539,0.36247773471168765,0.3996946967331813,3.3878126902613985,3.424031242951329,3.3567345992409683,3.4032211000508594
118,-8.687240958213806,0.42178351804614067,4.103901124000549,9.617101225252325,0.00023006178305305693,0.0003681909266534508,0.00017298990241367647,0.0001817667003804391,-0.00018969629000536753,7.091765093474667e-05,4.727298096012951e-05,-0.00018568336364616113,0.00020761262499467955,1.1898615177183142e-05,0.2710301746313015,0.3109804964118353,0.24757352922491915,0.2569020225792626,3.3566250906840565,3.407831904262235,3.2812147145063815,3.3657379839879225
119,-8.682587289810181,0.42742485627532006,4.113836991786957,9.6174022927999,0.0003403172151662917,0.0003883714981363531,0.00027023922755160936,0.00022147807133527977,-0.00017321201682424342,0.00015456573672648134,-5.650770520804124e-06,-0.00024858742146499884,0.00017102688779505908,-2.4173042092067123e-05,0.2807087113238919,0.3135382658921657,0.2921201355736273,0.25879815292174474,3.2308447667474662,3.382620923569288,3.418107571141894,3.2421083254676395
120,-8.67842755317688,0.42351931929588316,4.114435517787934,9.613720605234501,0.00013625781915927926,0.00015640255016427624,0.00035872047073760724,6.590810247986148e-05,4.681182502220689e-05,0.00014104551618320487,4.3615748754105e-05,-6.062055616765145e-05,-1.6735066382794455e-05,2.794278606920709e-05,0.23168397933689666,0.25014666730388335,0.30760454325029185,0.19821200474570236,3.2980987006006655,3.401499365455091,3.393927096276842,3.3409929531247773
121,-8.68204870223999,0.41928457617759707,4.107327735424041,9.613893452701044,0.0015961821936238945,0.00019535408428609082,0.0017220306873718082,0.0003987261274663828,-0.00031037747449853863,0.0015918565499130363,-0.000354932157296019,-0.0007733448538312099,0.00013554956279264173,-0.0007146055273727378,0.4284638104197088,0.26659006630495274,0.4497213276706923,0.3033755920880038,3.285428753595768,3.4060152340014826,3.386371975062687,3.2925352706744975
122,-8.680282926559448,0.4170699343085289,4.108360290527344,9.612654181836394,0.0017964039069039127,0.00029319097953297055,0.0017105918261852166,0.0004800558703136862,-0.00028621758183297,0.0016909425570212511,-0.000401273482785465,-0.0009107017372367713,9.852917485633677e-05,-0.0008108378787065341,0.4507283780909958,0.293005558188175,0.4455510333252481,0.33020593051588315,3.351478480080932,3.3914274980852093,3.3682093507734017,3.402634211691861
123,-8.678352618217469,0.42022728696465494,4.105502271652222,9.60968711841576,0.0002825531285050249,0.00020959988411677516,0.00018347295848191667,0.00011924394803103456,4.552472650208448e-05,0.00018180404589633234,-2.737653283650994e-05,-0.00017529953707263543,-4.375568386066675e-05,-8.675604768666668e-05,0.3013168444705348,0.25846794574359955,0.27086465487606726,0.23848049016765357,3.482500765568636,3.3000386946394804,3.4856620832522762,3.4538139388334748
124,-8.676796364784241,0.4179079070687294,4.104619419574737,9.607790409685922,0.00012791836020892527,0.00016579652736075536,8.774187187587216e-05,8.012119120047864e-05,-2.5539786608017462e-05,5.308199228594606e-05,-4.5267379740976544e-05,-9.402686406776743e-05,1.0883217378356876e-05,-1.2448522633124363e-05,0.23796619203210434,0.23838613617405355,0.214396152382302,0.21634389588136152,3.370288474238794,3.2333278671918935,3.379710967065088,3.4241058034397027
125,-8.678981137275695,0.4071040764451027,4.108988809585571,9.611172199266738,0.0002783598602916605,0.00022701989591589303,0.0001496378734769561,0.00025020079592844344,-5.170251330317765e-06,8.543127738366987e-06,4.30975267077075e-05,-0.0002480298269881581,3.250558571346415e-05,5.8008281044632354e-05,0.28451324852345344,0.255658582273244,0.24647972969987247,0.27897879398114206,3.3356505713812417,3.219603421293246,3.3879126479824064,3.3578413637057594
126,-8.680911540985107,0.41952399611473085,4.113537800312042,9.615443502703775,0.0005708191067522062,0.0005475866463324678,0.0005840048946910222,0.0003332277065577015,1.499332405312068e-05,0.00030988097980229546,3.5090383898226615e-05,-0.0003809273342742741,2.5028800135085404e-05,-2.6688703940050337e-05,0.34071546455040386,0.31891196968619157,0.3541800994925354,0.2912452844635073,3.3418112852501984,3.2554710099467496,3.403562140533821,3.3055557182984256
