,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
132,-0.042592245060950516,1.3408181548118592,-9.570931434631348,9.665195035397748,0.005173291076568172,0.008507204215081283,0.0032318001961500905,0.002534272066279134,-0.0006844783585903419,0.0020483839891487603,0.0029640213163977355,-0.0021469322888925998,-0.0017549613367677493,-0.002796967114308956,0.49723799781859346,0.5707716022919676,0.47008558310029763,0.43876907321002206,2.640275100554707,2.6512223770832,2.7719082168477516,2.747071701851777
133,-0.053120665298774836,1.346082365512848,-9.570452880859374,9.665305347909918,0.003235024767513862,0.006772767346786463,0.0017425582895444012,0.0014349990774163693,-0.0010787643808731102,0.0011160181087808423,0.001531175546479974,-0.0012745636247611946,-0.000576361198882333,-0.001521310316838328,0.42991482742258325,0.5373018372498862,0.3876954297133295,0.37660794885272003,2.5533106312189893,2.6391355876787816,2.6902175395880645,2.7257270625897942
134,-0.02584248557686806,1.3633106827735901,-9.553224563598633,9.650236914231566,0.0021224499108591,0.001794749576481687,0.0011556608206822413,0.0011896114365672627,-0.0011722408854411548,0.0006300625797282839,-5.522581880924216e-05,-0.0007945315714733677,0.0003146717871280097,-0.001153831493730064,0.3762678025486924,0.39754394800750814,0.3500961115254902,0.34345185719668053,2.4755679379403404,2.7370834139111393,2.697643012910959,2.6371566207581116
135,-0.04570291363634169,1.3647463738918304,-9.564470863342285,9.661629018623353,0.0018261048659550282,0.0016750550176728638,0.0009855682606653038,0.0009593845489645316,-0.0006528061850195353,0.00011171114112271683,0.00013893581018285144,-0.00020590877240831402,0.00010387171940279162,-0.0009548086094413727,0.40059437754222565,0.3855624993290297,0.3548476422953776,0.35386205395159426,2.738022004014927,2.6869419587148347,2.818248888015691,2.82946497833003
136,-0.07776673827320338,1.3881960213184357,-9.578468751907348,9.679017872678836,0.001048387683643024,0.002342841017203242,0.00048516332385112353,0.0005211402512551173,-0.0010988626686839278,-0.00014343941041828592,1.928618797668979e-05,-2.787914609518098e-05,0.00033264968839662873,-0.00047665685402972823,0.3511439038223048,0.4020955775673427,0.2827321360902436,0.2860626678199556,2.7287075381352004,2.6228280119767464,2.651518536830224,2.6377092000428592
137,-0.10265209227800369,1.4245669305324555,-9.583374118804931,9.689640760881947,0.002255223523655135,0.005836062746630989,0.0010941783660248687,0.000606325321656285,0.0013350590462105627,0.0007452658574385902,0.0020941636661118,-0.0005770659929634073,-0.0012394838988125975,-0.0007874036155887351,0.44689753460709386,0.5139648772810009,0.3336089251220356,0.2971868942072886,2.872695117945714,2.6716908614505774,2.6245935179880298,2.691353364669121
138,-0.1131805095821619,1.4153545916080474,-9.585527849197387,9.691753151516284,0.024113273415611362,0.008742999998982466,0.0017167637411364047,0.001208242995920094,0.006448536587754858,0.0026076541142143706,0.0023175098378203757,-0.002066469638945766,-0.0011517600951353544,-0.001380513998469605,0.7345240282166493,0.5453566773805403,0.3933405937558794,0.3642447274654093,2.5925763897574963,2.56844276347886,2.7385033888871506,2.7793594356625313
139,-0.0964307516347617,1.4538790583610535,-9.567342472076415,9.679490196886302,0.02490641968849983,0.012392258061688902,0.0010753743661553019,0.0010842758856688148,0.006910382876247924,0.0018634996217686375,0.0009553165729369704,-0.0012470989134761067,0.0007852146694662463,-0.0009528776293622936,0.7460137882982778,0.6234720938800666,0.35952673399463403,0.3572902071446234,2.6281916776214707,2.660931392005898,2.770469579491297,2.7867419062229293
140,0.02943171756342054,1.4760126650333405,-9.55813021659851,9.673370639446919,0.03014263288876679,0.00867897543645206,0.00023716377821936659,0.0003570065006465787,-0.005273309477266162,-0.0019307494473383392,0.00032469607247545345,0.0013283113759213411,0.0009812617297028333,-0.0001976354789439932,0.8148753335293416,0.5780315623083261,0.2422144555444643,0.2576689796181579,2.762815918529385,2.6724501208875218,2.7319749031019445,2.6768172363202503
141,0.12203395520336927,1.4015958487987519,-9.563274621963501,9.667313662719014,0.017204524246034147,0.005448891359591476,0.0003690213563435261,0.0005290172672218333,-0.0029233724174790904,-0.0011586944613190065,-7.57280065873628e-05,0.0008683503188136591,0.0009012978979060274,-0.0003852021156845364,0.7064521476764343,0.5231547918921531,0.26955217672765697,0.29034205942426783,2.7738689736321356,2.722781685379482,2.756649171718788,2.7336597383882073
142,0.07154539893381298,1.3152149081230164,-9.572845888137817,9.66338991528489,0.0030266727436755124,0.004324501170810139,0.0005721331864175525,0.0007472459062197115,0.0009659099367672385,0.0003576135578274437,-0.0003768511311501568,-0.00018717534132982309,0.0009761655994007326,-0.000617886169478573,0.4893562328862737,0.49722235387207264,0.2956430596222297,0.31758701899565467,2.9190866158826556,2.7448042632827745,2.6810765419835616,2.699779645413215
143,0.021774686872959137,1.3026526331901551,-9.564112234115601,9.652664041113436,0.0017393169489951495,0.002908850693668794,0.000984807005565208,0.0011042966493294622,-0.0007560209986252026,-0.00030134610631259384,-0.00030978539390628815,0.00020263212769116993,0.0006976032465969871,-0.0010186528954969048,0.3397385532449453,0.439987364627265,0.32696891023118807,0.3487857563038788,2.364248695488501,2.664427639918765,2.665821419266682,2.725600271822553
144,0.037567315297201274,1.3048062205314637,-9.560881853103638,9.649791633242192,0.0023608156364759115,0.002008243573122044,0.00096990167576461,0.0010377191291663548,-0.0008124933185473955,-0.0006653446366752304,-0.00016215645620988183,0.0005578170466308798,0.0004295072647852951,-0.0009859779059227896,0.4058430358052622,0.42224094948456614,0.34534820432468294,0.3542831520205055,2.6178561513554097,2.8076855447496953,2.7366140080248824,2.7658786478476567
145,0.09116654060781001,1.2597014784812928,-9.583254671096801,9.66626426007652,0.0009485812526290373,0.0018373015767653707,0.0007328765484687853,0.0006392840940671407,-0.0004902627027325163,-5.785981939848813e-05,0.0004369511296120299,2.041481733920733e-06,-0.00019751821842926696,-0.0006704157090837127,0.31696488506710735,0.4082759341590053,0.3294835203241238,0.31519641775432145,2.6156716557551096,2.7956545350414532,2.8189464486872726,2.792335326810324
146,0.05359922591596842,1.242712426185608,-9.582895803451539,9.663618381077505,0.004760324027293279,0.0021361144767641526,0.0026857733594265604,0.002823070731887726,0.00026132769847506056,-0.0016559591098517107,-0.000580413396108422,0.0016948468400981053,0.0008510796498020997,-0.002737122074470617,0.4405223287125809,0.4036210973446791,0.4162931058471635,0.419856961045961,2.4427554963044193,2.673484395066919,2.632787087886657,2.603786481691507
147,-0.026321048103272914,1.3039686918258666,-9.58014407157898,9.669173129026117,0.0019539362773453566,0.011950512895358064,0.0026681925481338306,0.003181673262451667,-0.0012364276181032064,-0.0014440636575785005,-0.0012348371017998558,0.0012563019423714932,0.0028858115666536843,-0.002810583379167119,0.40842101739715353,0.5659197388768824,0.4091543407024584,0.4259537169098988,2.7247552525344543,2.4383097635793507,2.574451317891227,2.5455613318992527
148,-0.020099709182977675,1.3091132581233977,-9.588159942626953,9.679409948611632,0.0024459763000725166,0.043277030328082056,0.0011243128782409317,0.0005480068937569312,-0.00688855915373566,-0.001132589476588981,0.005034925954554333,0.00024242961863926414,0.0004953528555099928,-0.0004792768951241506,0.40931010544205126,0.8156748954020456,0.35551190736100646,0.2993045835612196,2.6115527896300637,2.5962370183900454,2.7436651876532556,2.781287798877199
149,0.01938186502084136,1.3166506350040437,-9.568538808822632,9.661053537155516,0.004786541772472616,0.04227654599021906,0.0025525808749726465,0.0021672891723489396,-0.008154009805195388,0.0014011791655197479,0.0042587043043887645,-0.0024931763749605315,0.0011096017707797124,-0.002015822252777971,0.4819062236702433,0.8171778947866728,0.4361770923770293,0.4220924408281628,2.645486054560854,2.6053268038268733,2.735240718881477,2.7405820831193854
150,0.06987042231485248,1.3563715279102326,-9.583852767944336,9.680381060701837,0.006924721752683404,0.009135211919325084,0.00867812772785808,0.009034898115088568,-0.004912684023295132,0.0025656822838446354,-0.0015346936262403891,-0.0031796586778932417,0.0027859624267512705,-0.008769576260607908,0.5575297074048758,0.560353645765456,0.5684282521023374,0.5793376486751415,2.72103995456991,2.6255325408128365,2.6100828308932726,2.64031616386847
151,0.11174481622874737,1.2894921839237212,-9.590193605422973,9.678101212418365,0.003009314948028089,0.016063574721750185,0.00844308901375946,0.007986829248029025,0.0012076214244312572,0.0028105431106063127,0.0018659926002511506,-0.002588624841165061,0.00028264033730909105,-0.008069845501798147,0.45827758825956266,0.6044895842226952,0.5480934830449908,0.5404466618744861,2.7808654825605674,2.426107792344661,2.542977349859792,2.5443283357833675
152,0.269431834295392,1.0256834417581557,-9.602756071090699,9.666400124502553,0.03880655435259093,0.06610435684004197,0.003642258756034567,0.0014508856486700656,-0.036740218631740595,-0.007607933991495826,0.014322151116642671,0.004968908254627205,-0.00816132298228027,-0.002239551334844214,0.7884963158609626,0.9455763639416542,0.47073411714032537,0.37549596494206494,2.5833363870668,2.6789875476622282,2.7381417012823492,2.733477721129868
153,0.4237688917666674,0.7529016345739364,-9.63254680633545,9.672687848845483,0.01542289927910224,0.014857792969651661,0.0004088749656052314,0.000698725123248804,-0.006795471586999205,-0.0005824751237733554,-0.0012208176982067443,0.0006034666037870519,0.002169720180538477,-0.0005128491719894247,0.7023400816095745,0.7191661877377148,0.25553417577759924,0.302328246582657,2.8073759602606225,2.8746204978519008,2.537456362919982,2.6322546361789225
154,0.36299118511378764,0.8793622970581054,-9.597970533370972,9.649922501713665,0.02545366534214889,0.07383461243972671,0.00213188591264953,0.0014988166792097607,-0.023498764115231916,0.0027944214583383374,0.0058239529763903924,-0.004672502412156967,0.0014441951986419637,-0.0014384753187297048,0.7700470910730819,0.9946858111560598,0.41562946372243004,0.35815683227854295,2.6923471262684573,2.6885873045355195,2.718851900058424,2.601490656019353
155,0.24047867115586996,1.2339786350727082,-9.573444080352782,9.660115273329463,0.025242962494782164,0.06569380272270149,0.0017585920055736143,0.0016824400918892407,-0.020234571758914,0.0035754681549737236,0.0034204693848461213,-0.0055094911142253055,0.0038808535211751175,-0.0013103855800077903,0.7607189080383634,0.9473367658944415,0.4006982616685608,0.35513333963469057,2.7108547141557398,2.6868969394078626,2.7524601792351566,2.537297643519949
156,0.13495519803836942,1.45124694108963,-9.559804964065552,9.671411546862855,0.007429056528681618,0.015244249528650966,0.0008290632686566539,0.0003447184626585066,-0.008659513733974401,-0.0011904522310254486,0.0026651210927405022,-6.44178291250741e-05,-0.0003428849083199177,-0.0004087449245323905,0.5311241450155265,0.6570557841559524,0.3307856930272994,0.26575320829571475,2.593175987165847,2.6402379082812115,2.7541300627796446,2.7613114867908455
157,0.029192435648292304,1.4995819270610808,-9.535039329528809,9.658073665524341,0.056756730053534835,0.059779541046323346,0.0022705220189795524,0.0011080996805579997,0.0064244846655002515,0.0044091192282068835,0.007683156052966194,-0.0029578387282074236,0.0024837272443648853,-0.0008036517906981988,0.9382921828074737,0.9411517473769005,0.4279427071120762,0.35165369231486693,2.6776203087796224,2.718520070397292,2.7430816322432694,2.725247543268573
158,0.00813559722155333,1.389990645647049,-9.532526969909668,9.639227590478276,0.05536137132172675,0.06337510557870955,0.0017138306125401102,0.0009788064035519523,0.0056878696592955495,0.005016335134672696,0.007146907733708996,-0.0035387353601150535,0.003926344027493313,-0.0003660284568470087,0.9562421593646706,0.9698322664533311,0.40371761133518463,0.3340158396894824,2.7701091358847005,2.7154887719069385,2.760032645699335,2.664161018066921
159,0.08255237974226474,1.208734330534935,-9.57344422340393,9.651405910695374,0.00949816720497014,0.021905701040327172,0.0021214083405659283,0.0009482479914443156,0.00011104597460686848,-0.0009248315580194072,0.006192265478265566,0.001002983300136622,-0.00348448240008464,-0.0013666820571448773,0.6029207222496952,0.7499322827260916,0.41810387958502515,0.34241687782189967,2.734708064030734,2.763961469337523,2.7736963463276574,2.776794054503121
160,0.10528419259935617,1.2642478555440904,-9.583852958679199,9.669681542538168,0.0125505145811941,0.031574138154706645,0.0026812954950162222,0.0014415281676141427,0.0015338563605750914,0.0019147650730340514,0.006656356759709347,-0.0016570983722909037,-0.0026568876510814528,-0.0018070145649035987,0.6617355990912106,0.7762630096089691,0.4491683989997521,0.3824752009053022,2.7414139370146287,2.6491344038969373,2.801350646233776,2.798632409950871
161,0.12107682451605797,1.424447339773178,-9.565428113937378,9.672617670208759,0.011099467199903689,0.007683810892475169,0.002039796419852488,0.001446474607627633,-0.0017018911770524919,0.0004070090400977425,0.0024422105797363433,-0.0005693074620152866,-0.0012728358562287111,-0.00165351872926126,0.6384347034773408,0.5542044493336189,0.422160690799187,0.3770858933179326,2.7594756236280684,2.6651577650501883,2.772950930799384,2.7150986448109964
162,0.11485548689961433,1.4450255930423737,-9.558488798141479,9.668433513048594,0.0035872390929047636,0.009284448531164414,0.0010211202362394238,0.0006214977270625748,-0.0009281501985746686,-0.0011517482169942628,0.0020710614360433164,0.0010505639384945696,-0.0006599054747428822,-0.0007137351963669762,0.4865881583857169,0.5647629445746639,0.35622255063825137,0.3084604911261868,2.794636697102193,2.6213744370644143,2.808845782864599,2.7622646911791326
163,0.0803988391533494,1.4389238893985747,-9.547721099853515,9.656218290131468,0.0008452190811740369,0.005983720879400815,0.0005401762467763332,0.00041381803645760396,0.00030882016802417244,-0.00032280238362538245,0.0008549351853688845,0.00037553598842088705,5.729781599247549e-05,-0.00040736941307253314,0.33216876603917944,0.522124859730264,0.27622508168541404,0.2647406344127177,2.7578399577414903,2.669536766591313,2.582711995285008,2.6650056563382085
164,0.06795616154558956,1.4696716487407684,-9.541021251678467,9.654031862273172,0.001956588207048187,0.0028571377305122154,0.0005407813885827598,0.0004156885881851788,0.0004033234765822639,-0.0004511683503923632,0.0006278307134912611,0.0005249204253921921,-0.0001827434851323667,-0.00044350961146060765,0.3994738402223277,0.45019461528292365,0.28438674187546537,0.26696762922015227,2.6543901852139906,2.728180783330302,2.6445784059606074,2.710160750844623
165,0.05958128501661122,1.4933606088161469,-9.530253648757935,9.647531557718938,0.01257818025373576,0.0037336379613133195,0.00041240646215841775,0.0004561088551736905,-0.003583562412184429,0.0011732359629822821,-3.624571667009529e-05,-0.0015646780826477458,0.0005895848383497585,-0.00039172282736216733,0.6540250042447835,0.48804120231560677,0.27874900597761537,0.2875326779604949,2.7713784722516963,2.7925002144976494,2.7263499726083107,2.75038842542466
166,0.07537391651421785,1.4812768518924713,-9.530971574783326,9.646584731213915,0.013251752235570905,0.005120787522981685,0.00038528451960987044,0.0005310054165819867,-0.004479078235174978,0.0010711329091571324,-0.0002624161122169851,-0.001597365268036612,0.0010231200513346646,-0.00040015715835540035,0.6684992161069863,0.5347690470080682,0.2719307848564032,0.3007368402490528,2.778661090372364,2.8126641577450524,2.7159803830152676,2.7749144852925434
167,0.03972085891291499,1.5170495331287384,-9.528578853607177,9.649357511811775,0.006887837336829087,0.007194375429212766,0.00044133209599079394,0.0005568198624883484,-0.004042877921084069,-0.000857700477880273,0.00016423786129522751,0.00024947601729645804,0.0009494050495064626,-0.00041264123721974,0.5609411624960329,0.579474502432494,0.27688362123087823,0.3048221954016771,2.7571695456634715,2.806421950654007,2.701777992263198,2.7903224030933713
168,-0.014596217963844537,1.6494922935962677,-9.503693437576294,9.646941997729533,0.006416228471980402,0.017200476596709917,0.0016217738530772921,0.001803662169246141,-0.0062720329729074676,0.0004467449096223002,0.0007703131387526606,-0.0014970542994026503,0.002195498057757094,-0.0014561042073754366,0.5832657822885501,0.7031209368623449,0.4047045280054386,0.41125338378327164,2.882871638310529,2.768745076289126,2.8417313172982226,2.7898982072629868
169,-0.057906309701502325,1.7729619145393372,-9.487541723251343,9.653086300062222,0.005452941231918897,0.017773746613633862,0.0019189834417686245,0.002114013493980566,-0.004242426032225241,0.0009643111741497406,0.0009356627116014701,-0.0016932238141678518,0.0023030519532409414,-0.0017207718295000026,0.5113244910437197,0.685833815821807,0.3936552541101017,0.42482841139874705,2.6939532484491275,2.658744330949319,2.6315472229615606,2.779603796172025
170,-0.08829515688121319,1.7566907405853271,-9.507641553878784,9.669807212912643,0.0018261049270156496,0.014307528965534453,0.002185633834738173,0.001303241340041852,0.0003859360000991221,-0.0005801582985339694,0.0036792132188422353,0.0006360531846959929,-0.0009796754310836178,-0.0014895478678726053,0.41916961826923943,0.6392321222271439,0.41413536562216785,0.3797677797574656,2.85255871222316,2.6482239656481665,2.7294504683450618,2.8356689527123855
171,-0.1631905073300004,1.841277039051056,-9.482636785507202,9.663923278720656,0.0180661370725385,0.03623550785784058,0.003760500085960071,0.0011353503579988437,-0.021726540952937214,-0.005432021755428374,0.010252883424713678,0.0006233793172706241,-0.0024582140351388205,-0.0016064927887412571,0.6919796686392999,0.8206954093835868,0.4775400400859766,0.3466238562692188,2.681841476623237,2.6793210924835256,2.730603671445941,2.6378450875588975
172,-0.2423929361626506,2.111187422275543,-9.402836036682128,9.643020763876057,0.021741068821952432,0.03754796339104809,0.004451758799366759,0.001996314864269975,-0.013168341756513857,-0.006417376880792597,0.009114147196985256,0.0029883322990617604,-0.0005349106367272133,-0.002236867854354776,0.7261940541015901,0.8272500011730779,0.5075011363957495,0.4095836340599012,2.6402200712210435,2.6728215057653215,2.773893304187198,2.7531209318440264
173,-0.3603590944781899,2.292324113845825,-9.377232646942138,9.66280633450025,0.041164299147047216,0.013809545916995758,0.003229184171055097,0.0027023731419698544,-0.009832366687552543,-0.0048326253305654345,0.0026762686189589074,0.0009957795568495613,0.0008003901097698167,-0.002499663140549577,0.896784920943469,0.6857072362095212,0.4683318339616208,0.4193175695211421,2.7975146837576714,2.8093054585989807,2.7651214538013598,2.5598726611154192
174,-0.42544386312365534,2.308356004953384,-9.386564540863038,9.679842643545092,0.02152561015195332,0.06347587028510868,0.0022333450805059776,0.0006560910620159292,0.00538061537607899,0.0009978495782928937,0.010867241631168943,-0.0005362644113206244,0.004079941160669286,0.00033671130844072333,0.7563332351972474,0.975986713696043,0.40619491929155366,0.31120866395789704,2.7918953791675634,2.759799802651603,2.6467089472361423,2.7676479201778967
