,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.5177370548248295,-0.9456498086452484,7.644506549835205,9.475234725173745,0.0016755713158014961,0.0006119483992167401,0.0006876300176271707,0.0008452165245630509,-0.0008311890713006043,0.00011243614336914887,-0.00016956721963323963,-0.0008021228235700274,0.0002855864028063887,0.0005050460752173074,0.3527054361232447,0.274163729762661,0.2803386945708788,0.28581678261247156,2.1539600925079583,2.155280424120283,2.1383703067187643,2.0703467323283395
65,-5.4935555934906,-0.9124901175498963,7.640496158599854,9.45509474631404,0.01779605088927132,0.0008948798519505701,0.0013920537704002027,0.009145385846955912,-0.0004825982295648696,-0.002636424373455811,5.9988360717659006e-05,-0.012300866696342158,0.0002451099305374435,0.0026201645715858753,0.6427919598935303,0.2943266732295698,0.33202331960149606,0.5477635761264102,2.1762795026026476,2.0916278423869428,2.121220420121838,2.1894820864258877
66,-5.49666805267334,-0.8846575319766998,7.642950201034546,9.45637777783719,0.01952038426468587,0.001033308782367587,0.002329232567770606,0.009089290596832526,-0.0007329247168980914,-0.0015186272559883232,0.001231312253602193,-0.012390582971308258,0.0013068800084769835,0.002607524635670908,0.6588911711811407,0.3102319411775113,0.3717014074053846,0.5445120103841459,2.178143580377824,2.1360303639397538,2.0927915232077363,2.180791530934405
67,-5.516420316696167,-0.9142857789993286,7.64432692527771,9.471492300070086,0.0050389339680021955,0.0031042449812540927,0.0021140941269979755,0.0029009912734345605,0.00011673806195568495,-6.917420844534275e-06,0.0014617923152273817,-0.002955547239717949,0.000808504209627773,0.0015620257581153128,0.44134166824639565,0.40701070752721147,0.37516073914577563,0.39334382046993344,2.0198417504559942,2.1136859867573143,2.163403298741998,2.1006856397742535
68,-5.5154626846313475,-0.9303269267082215,7.649893474578858,9.476815228792978,0.004466034089455196,0.0016441899061091026,0.0014334539040646724,0.003854908833972975,-0.0008013968119522937,-0.0016737671183313463,0.000562395686634117,-0.0038713619433243768,0.0007570214959616701,0.00207617633013132,0.4111070106627345,0.34249065764643793,0.33167112506528706,0.4083051093147381,1.8941084645006225,2.094618445478291,2.099086781493608,1.9878730659551285
69,-5.516599845886231,-0.911592298746109,7.664976978302002,9.487738776803422,0.0020038231155619303,0.00019545215826962024,0.0006118653787780236,0.0012104293255116314,-0.0004708369441668028,-0.00019945214155793917,5.959008618801128e-05,-0.0012845886745070448,0.0003040529267465108,0.0006059890221494887,0.3677743673560215,0.20179473562814537,0.25689640136839137,0.3278490920581737,2.1483582815748044,2.0996268278255514,1.9830199664200179,2.173300222254054
70,-5.4966082096099855,-0.9136872291564941,7.661984157562256,9.473852994568109,0.0002480596171785196,3.114888310938755e-05,0.00021149077334080542,8.717785522803833e-05,-1.548453516875338e-05,0.0001346983281513886,4.4006699384782345e-05,-3.352014708039626e-05,4.1576426372829075e-05,8.866596438273797e-05,0.2077409100428442,0.12639901712208804,0.20736409322731475,0.16594694999263918,2.038293463576748,2.0941752142564067,2.1270994024602077,2.1263765022194696
71,-5.495411157608032,-0.9229647576808929,7.657794237136841,9.470670782058715,0.00010411811895967949,0.00020389125633709173,0.00015783053546177008,3.8341321188501554e-05,-3.17654743074384e-05,0.00010619608243207826,-8.120635500728682e-06,2.865415895485519e-05,-8.251811816655457e-06,6.691040008860856e-05,0.16436511208624088,0.20364057523658402,0.18333035846478882,0.13391224235029892,1.99058605370183,2.0910183245851917,1.9750816430477345,2.104555499266304
72,-5.486672353744507,-0.9222464978694915,7.660008907318115,9.467370987771691,0.0009623111033685614,0.00035354920954158773,0.00020979966120648717,0.00012028249472412766,-0.0001857317408921404,0.0003495277490704592,-3.5872223441578626e-05,-0.0002556342382044335,4.4067652092461785e-05,-2.882037999166203e-05,0.29238845494526666,0.236166209550272,0.2114146944231692,0.18113262751209203,2.0264957178369167,2.130930483455027,2.172276262686567,2.146570580397559
73,-5.4929571628570555,-0.920091712474823,7.651988410949707,9.464363357161432,0.0016586382478661077,0.0002818167832092251,0.0005394478896151692,0.0001466110052352333,-0.00018630444700925856,0.0007929232338736058,1.0048413853125222e-05,-0.0003041142038930699,8.87557339113593e-05,-2.5918869646012502e-05,0.3403818411635672,0.2154413043766046,0.2683543481152896,0.17020410780627998,2.0930031449265942,2.0430866723438834,2.1768219913747835,1.8829239144738659
74,-5.495171785354614,-0.9151835978031159,7.662941837310791,9.474230038673971,0.003193459990459107,0.0004426530615218602,0.0034254803694036646,0.0005246429115665376,0.0005194819829957471,0.0029341280433577985,0.0007594360073874723,0.0005014319309014407,0.000280889743259133,0.0010299300412038932,0.39776519303386326,0.24440178924852843,0.42301595276446424,0.2586800808893507,2.0010504724130596,2.0560253423868056,2.1604804962037227,2.0982885003224587
75,-5.508639144897461,-0.9081805527210236,7.669226551055909,9.486506322210637,0.0045004143833870715,0.0013286010813971343,0.0034787251228711458,0.0016753351607571541,-0.0001114530644669085,0.002128117794851872,0.0008661604181283029,-0.0008461571561714895,0.0006453284431574537,0.0015303672961612324,0.44521900556009086,0.3278029956455294,0.42114670027030204,0.3310996814166743,2.1150290709052624,2.1126162027606235,2.1477755510720327,2.0051537914532385
76,-5.5091180324554445,-0.9128492474555969,7.65803370475769,9.477996207412517,0.00308204475678748,0.0014798201944496237,0.000798768687423036,0.0017421442883696378,-0.00042836412014442445,-0.0002671303525832976,0.0002580011097816435,-0.0019675725329811335,0.0003131964160741696,0.0007762662833601524,0.4087674941664514,0.32754231085700325,0.29086515025938015,0.3579402279439812,2.149462090649887,2.055062612362617,2.1377403957546677,2.1654779204632306
77,-5.488886976242066,-0.9136872291564941,7.665455770492554,9.472236289004115,0.0010961294188367293,0.0005455344645150079,0.00029584605547371286,0.0004446714216626975,0.00022592464155321736,0.00013809345062882554,0.00012194760593489871,-0.0005468738374741014,-8.596366137414499e-05,0.00014697180928053226,0.3013997087046151,0.26774561784100936,0.2100977404381875,0.23842393690140842,2.029668392739024,2.1641484990061763,1.9540787294613922,2.0357159217361667
78,-5.502414178848267,-0.9208698332309723,7.660008907318115,9.476569621535692,0.004656261010114174,0.0018511219727781825,0.0005030954165098063,0.0013746047605217293,0.00035617232314058653,0.000591387087625767,0.0002584655508586607,-0.0022753243999230153,-0.00017674630093768783,3.6077021039335476e-05,0.4135875091535996,0.3462129054909397,0.24535794649537362,0.2913279301954313,1.9105452693974592,2.0256853170755846,1.985418087796421,1.7632051475462787
79,-5.494932365417481,-0.91500403881073,7.659949016571045,9.471633496965518,0.0052784198167905305,0.0019240327881834998,0.00047013920433932623,0.001552510899249779,0.0005381578145141249,0.0006433193295480261,0.0001588885818541314,-0.002613286766137549,-0.0003712085065553704,-1.0934235881424852e-05,0.4414684761130411,0.35073710310668643,0.24043074691075633,0.3203852345253724,1.9924912211432138,2.0254020131288315,1.997874365005725,1.968125570119963
80,-5.369296646118164,-0.8228272758424282,7.670782899856567,9.40760469754725,0.04808203222116093,0.16174467282856406,0.03538699584871664,0.07218631345946441,0.046724884501495575,-0.023337002927180762,-0.05320743844480985,-0.04855887533398946,-0.08315376131543029,0.04689517167067747,0.8164564853102827,1.0509735391074182,0.7661449618027169,0.9173685916306783,2.1576282313676027,2.020652030914596,2.182642502317937,2.187274901992021
81,-5.422807025909424,-0.7269993506371975,7.728423309326172,9.47747337330811,0.07828270790369068,0.1575436980481446,0.04420798940156803,0.10380039807721354,0.035963277132758424,-0.04241730576572994,-0.0532739586450518,-0.08018252465960223,-0.07746592152441113,0.06460820966812258,0.9123959084519567,1.0237183472025488,0.8092353885383557,1.009143595525686,2.1375735127990696,1.9631099143813475,2.1812329615746013,2.196776130829595
82,-5.5177370548248295,-0.7460332572460174,7.7269867897033695,9.524974843647545,0.02838867567536462,0.009777720661175436,0.009718720478293941,0.02918167596583585,0.0015106757850550804,-0.014263608061042408,0.002342715824921186,-0.02809846797013457,0.00027966037707875195,0.015962505512924486,0.7000655395377445,0.5424016513457782,0.5278082208488287,0.7048531867581758,2.088506329499654,2.102951314934147,2.0412338350721737,2.0898872962145316
83,-5.509656620025635,-0.858919870853424,7.6133819103240965,9.439574019720308,0.03759224947676155,0.025895221568553003,0.00994801890790814,0.020197549742952195,0.010272977953267546,-0.0014532573175225964,0.012076768549138037,-0.024165354684834425,0.0012935322542156845,0.007684642950941908,0.74915789589543,0.7021862441480426,0.5573029099367351,0.6472077382867065,2.0885487523045616,2.1661102057573878,2.180794856155643,2.11517491956957
84,-5.575557041168213,-0.8602366745471954,7.63732385635376,9.497245756826308,0.02682100275969788,0.0278637403900937,0.014707894642823571,0.022595056494158727,0.001778439650517308,-0.005867513231376265,0.014220347800921388,-0.02072449748129102,0.007792479357709177,0.013871124476385846,0.675973315130932,0.688960655316076,0.6164140222845335,0.6601943800456942,2.055471154749131,2.0874906821423305,2.187935921869028,2.0942324195049724
85,-5.527972316741943,-0.8093000292778015,7.6889787197113035,9.50497027366503,0.006243649378817887,0.0089034992556293,0.0032720653738200177,0.006617348421301681,-0.002365232326199399,-0.002942380340068161,0.0021982271382998734,-0.005847910949674572,0.00248095918284511,0.004194165837613007,0.4832925032528171,0.5366776841304163,0.4027443624743662,0.47025110302750905,2.1225083213647737,2.1611679688057253,2.079151308053331,2.0170572780463627
86,-5.4651844024658205,-0.8470685601234436,7.680120134353638,9.46445445064396,0.0055371525510256306,0.0009755731810355112,0.0018073035620975399,0.0017788385110172932,0.0004646893682345562,0.0013962427939228905,6.971696621083172e-05,-0.002101604359951996,-0.0002972625481908423,0.0006605062307176225,0.4709105351473256,0.30452355139440296,0.34891008478760727,0.3204308987950196,2.1218237573690435,2.0753410133218377,2.0812354759589926,1.8562867592457104
87,-5.44220004081726,-0.8936956346035003,7.707653474807739,9.477896045339946,0.00523557999016348,0.002149372962316954,0.0009797954137386296,0.0013000961728305996,0.00021363137538357987,0.0012443484044549818,-0.00026279916590870667,-0.0020242861224633907,-0.0005297850322155372,0.00010446399630737644,0.45177721269884297,0.35774446803455945,0.30495624589850634,0.3290867349012065,2.039053177929191,2.0468125344245878,2.132090865004896,2.1392166874456553
88,-5.426996850967408,-0.9349357604980468,7.70567831993103,9.47127724878165,0.0007886926109196954,0.0005771218496162904,0.0005320179415245192,0.0005482142181000291,-0.00023541841500092042,4.20006649644799e-05,3.0609994999823187e-05,-0.00039682448735723757,0.00010405145138709778,0.0004056156981627635,0.29397952730523147,0.2659720850885658,0.24376455673853803,0.2555685736475571,2.170157794059885,2.1127490906212087,1.8973573620445876,2.0552450296732654
89,-5.432922458648681,-0.9547477841377259,7.6979570388793945,9.470342535244608,0.00016382916105107348,0.0004990559474023811,0.0002573138247296606,0.00019198846065915793,0.0001321665757353034,2.659216877671347e-05,0.00017164722818089958,-8.551528377617286e-05,1.3702298093640628e-05,0.00017714900411695039,0.1895871231500291,0.25191111164697744,0.2185000983797484,0.20445474207257738,2.0589278786393743,2.0593623873329863,2.1310545469495152,2.141187594567243
90,-5.443277359008789,-0.9598953068256378,7.698675203323364,9.477372881863221,0.00012630320159385318,0.0002918688804483565,0.0002179667960692523,0.0002700850484016032,-1.5407287953114842e-06,-6.822156898225763e-05,-0.00010985269829543877,-0.00012779494807291312,-0.00011804247075742206,0.00022738439694815476,0.1766846889397895,0.2215173824980719,0.2071568446102271,0.22375525080907882,2.0157452446290987,2.0966477698277504,2.0974790843872273,2.1561012998915663
91,-5.448484802246094,-0.9501389324665069,7.706157112121582,9.485655658405511,0.0034832530955504304,0.0003253982728190616,0.00136768673639583,0.0006705582789510289,-0.0004660280043752779,0.001512283448225084,-0.00041646713261166564,-0.0007285289711771367,-0.00010429075886103985,0.0002895940094643082,0.41919307406585204,0.23278962831111197,0.3328300211420981,0.27473781937875325,2.1381684517670463,2.1373415224631147,2.1419101161157554,2.104642233548243
92,-5.44429497718811,-0.9435548841953277,7.7086710929870605,9.484642131278807,0.003727028940700924,0.0004211737910801835,0.0013764771989473088,0.0008772127639219559,-0.0005961554269305244,0.0013516067415114072,-0.0003257548932222336,-0.0009865668967922216,3.310349557768912e-05,0.00037893548050606826,0.43505089450884304,0.2508522079329918,0.3258248526447971,0.28554997523379794,2.1764080217441473,2.1633706488317346,2.050117757657136,2.017218218697092
93,-5.445970916748047,-0.9203909814357758,7.69789719581604,9.474508229905991,0.00350637688879941,0.0007652531398424143,0.0005592443121334596,0.0015351227518080905,-0.0003853792080987131,-6.769619744773948e-05,6.0160551039229295e-05,-0.0020269340466393566,0.0001965944967050684,0.0004853625030255872,0.4230920362066701,0.28004455288012386,0.24773472136461488,0.3452477871467062,2.150637352265282,2.066721204934023,1.9365146233711634,2.155196310873129
94,-5.449622011184692,-0.9180566370487213,7.688918924331665,9.469071753334926,0.0033937133792606776,0.0005443843374547532,0.00040901103734288495,0.0014164518185980275,-0.00010475868504203299,-8.143277298637814e-05,0.00023299840131742937,-0.0020011952710807203,0.00019781768642345723,0.00035585863508219383,0.4132161331710569,0.22740165563823173,0.24514476142918915,0.3340822783672196,2.08991209209006,1.7407191599031187,2.1010307422493626,2.126921722492393
95,-5.454350566864013,-0.9402628600597381,7.692091178894043,9.47645935057176,0.0010671659563942942,0.00044364459610450005,0.0005906425999051444,0.0010117127502969822,1.6941009501653614e-05,-0.0002221555579783162,-0.0003310438817013372,-0.0007977474900532544,-0.0003225882794501443,0.000640173790131474,0.3103463720454423,0.24095478282760072,0.27115027263445474,0.30137047057415806,2.1270697987534923,2.027000069635564,2.14548297603325,2.0950405189280605
96,-5.453931665420532,-0.9382876455783844,7.693826961517334,9.477448749018444,0.0011619258696378488,0.0006670211446838051,0.0005291527785630005,0.000905700261316529,-5.152661216812119e-06,-0.00013630441164625163,-0.00023364551086046842,-0.000780077070646081,-0.00025278637368180145,0.0005310385984147928,0.3143276872184654,0.2803962088021426,0.26193423193807186,0.30508318449539235,2.072086813142905,2.1532053898934964,2.133825269235678,2.1744113665466096
97,-5.438788318634034,-0.9350554764270781,7.700830078125,9.474085924084578,0.0005360557155957627,0.00043881610963821704,0.00024718663749404235,0.000363074155459792,-3.372501531720898e-05,-3.8063474408364004e-05,7.911956438483315e-05,-0.0003353182786980138,4.030970447405241e-05,0.00021486275321300173,0.23994687564254272,0.24479394640775776,0.19518935805155715,0.2242130031356586,1.8915469754537946,2.0810962465845244,1.8961975506610287,1.9894707626780408
98,-5.433700656890869,-0.9424176454544068,7.705319261550903,9.475529241607067,0.00034070110676919066,0.00022827336635755386,0.00023000939028305887,0.0002927183488360435,-4.277190282917155e-05,-4.377482768581025e-05,5.9770410719135865e-05,-0.00022664488697530087,5.049010434347193e-05,0.00020628481726167407,0.20474695269217938,0.20286029636205244,0.20142622699850654,0.22847711342636418,1.8016964415469463,1.9956619298965383,1.9494107884189296,2.1587889922138377
99,-5.436214590072632,-0.9469067692756653,7.6935876369476315,9.467911062213844,0.0005558644900525451,0.000133512875951976,0.0006680448109894819,0.00026002708897338256,-0.00017721985910396958,0.00039516844673371127,-0.00014087790656213458,2.008880362924218e-05,-2.641544216365316e-05,0.00033061446401971167,0.25575389765906825,0.1830732406784694,0.27370574585758417,0.20458802118475877,2.0663899958680876,2.1030564217541503,2.0982848638619442,1.9315695369627923
100,-5.428313684463501,-0.9430161893367768,7.697358465194702,9.466072597731575,0.0008719650381079938,0.0002013637771599104,0.0005968648884466816,0.00018786755358660067,-0.00012413811920515994,0.0005391846948517388,-0.00013215987413464669,-4.9245829694138494e-05,-5.6655277846636986e-05,0.0001893091460484911,0.303893286238255,0.20539287676349738,0.2655440474377669,0.19693107875807098,2.1861696052038417,2.1173557458109187,2.086537428685413,2.061495794423691
101,-5.433521032333374,-0.9489418387413024,7.701129341125489,9.472718834994378,0.000967927655046366,0.0008006132950719635,8.654385580181638e-05,0.00033555592760130184,7.98457850458422e-05,4.2051502178859424e-05,0.00012102056706011457,-0.000530121221676007,-2.784301156754763e-05,3.4294761353114086e-05,0.3073705742734437,0.2928353564580678,0.16621940717492226,0.2255008546962173,2.157824416809598,2.1537860326491347,2.1249279710159286,2.0497561809415563
102,-5.44237961769104,-0.9499593734741211,7.698375988006592,9.475644355673905,0.000488045860091309,0.0007026284648789436,7.388632736062293e-05,0.00023746266554506795,-1.3318444741294878e-05,-4.8198578628627083e-05,0.00014938342368522024,-0.00031916357363312887,5.835451692656797e-05,7.291404187325423e-05,0.25480883843670366,0.2622197714952395,0.15434528493709987,0.21693039394033925,2.1123868233499867,1.9155947692553839,2.023814136251562,2.1584660180151145
103,-5.445432233810425,-0.9655815362930298,7.690175867080688,9.472355347195704,0.0006408117807874677,0.0011989687570014204,0.0006498058498664357,0.0006773189818462415,3.354011112971692e-05,-0.00012985235867594308,0.0005873499311551134,-0.00047669380836376507,0.000333125883915205,0.0005404897712742505,0.2671077852971619,0.32526821132015793,0.27703974217679284,0.282750566786337,2.0692823263425684,2.1605476408537774,2.1406098307127364,2.1672804245707717
104,-5.459378480911255,-0.969352412223816,7.674254465103149,9.467880910542682,0.001557009482755523,0.0012790957803062546,0.0009428839508801705,0.0014124957229748685,-0.0007278326967631672,-0.0003831423714599575,5.616656414608613e-05,-0.0011350448163943022,0.0003346093653602381,0.0009780230380177124,0.3414954632334465,0.3284724647837641,0.28203766611423253,0.3186564239402952,2.121752642919731,2.14446907123714,1.9086272192927223,1.9762296295872768
105,-5.448245477676392,-0.9541492342948914,7.677366828918457,9.462417563222303,0.0014389609792816204,0.0006777094202304443,0.0005581900910328892,0.0008913397419902648,-0.0002978133588435893,-3.573230396796236e-05,-0.00023308551067644553,-0.000830662547074562,-8.467707911919954e-05,0.000496719983199884,0.33709309558255895,0.27859010098620834,0.272750784084364,0.2910257370950704,2.1309773281135356,2.13102141118727,2.1927844812981236,2.035088090553822
106,-5.436035013198852,-0.9437344491481781,7.690714502334595,9.465252794405362,0.0011068765888947183,0.0011000296470579888,0.0012590458138952787,0.00034425166536240987,-0.000501171811082043,0.0009791305032624412,-0.0006942982292277614,0.00020108829009662888,-0.0003791576037137799,0.0005218660357826526,0.3215876350444801,0.31824069691716655,0.33209831760480485,0.2224382982962566,2.179597795075284,2.1591089072977963,2.1803258538069157,1.9865675408378838
107,-5.442738771438599,-0.9434950292110443,7.695682573318481,9.473644213478972,0.003433898362156174,0.010200141180568343,0.00217598656386902,0.0015697927299754416,-0.0043917722034920925,0.000328620713023352,0.0014920673536914142,-0.0012610498499453756,0.002644859143173058,0.0013948884800176187,0.40633414354929154,0.5343138777429979,0.37665677029358274,0.3518539963927583,2.06050625656392,2.038951436437486,2.1582248611644763,2.1855747084691064
108,-5.43136625289917,-0.9503783643245697,7.684489631652832,9.458780029477792,0.005636413270581737,0.013039948696662446,0.0025393080880045664,0.005459738322100681,-0.0014915553877573125,-0.0021943998800856603,0.00010950348350130467,-0.004849428756672472,-0.00041130833710320775,0.003280541909914082,0.4782124904995265,0.5622444866654308,0.37911569544453166,0.44969383301459076,2.158423947080129,2.044075723055697,2.0866976910438644,2.0276428057021327
109,-5.432503509521484,-0.9467870593070984,7.619367265701294,9.406207717213036,0.005160609224640222,0.008514849539372288,0.01653415265046895,0.015225196877754517,-0.0007814011171850162,-0.0037280959941755234,0.003607966310773421,-0.005873625012953843,0.002489829455452984,0.015065115405769349,0.4475715578390383,0.4941068883222416,0.6168394566218824,0.6149410471899439,2.0685433690746335,1.965205774326259,2.0905339544374266,2.158375632828177
110,-5.457223653793335,-0.9385270595550537,7.624275350570679,9.423417928730364,0.0021038896758732812,0.005431418712767154,0.015969318199043184,0.013384860855789575,-0.003307317856985668,-0.004027449190301831,0.006195596354134155,-0.004109449691347658,0.0063274395207705315,0.014517625189170257,0.37300065551658845,0.47799886026143085,0.6063839455385328,0.5884847177412658,2.1520563646827235,2.1761106628381395,2.1055281464760744,2.137275629927857
111,-5.465184259414673,-0.9272743105888367,7.677905464172364,9.469892425735653,0.00022730039141454484,0.000349329250625866,0.000292041291575313,0.0002535578161140582,-8.464524047692726e-05,-7.424035331698442e-06,9.370517522913558e-05,-0.00012898071849588773,9.065049551266127e-05,0.00023185778460031094,0.20514208315136118,0.23487291821176132,0.2245364213671371,0.20561062127924432,2.062069056149983,2.1127457697300382,2.1219752769899243,1.9851527271073899
112,-5.467219352722168,-0.9451709747314453,7.678085088729858,9.473052614171896,0.0013799789992642924,0.0009264230657652531,0.0002447955355238402,0.00044055444656213315,-0.0005772813125935898,0.000114153906527769,8.800518607346319e-05,-0.0006442909708333128,0.00031027437946226654,0.0001239597689444798,0.3291662502936413,0.3023924082166372,0.1893207643398759,0.25153155109766867,2.113065341634873,2.1448519980055902,1.767166505370077,2.150478457642003
113,-5.481345272064209,-0.9579201102256775,7.664677667617798,9.471678210638299,0.0015876601670242964,0.0008592885670860076,0.0012166705615350732,0.0007220101335297345,-0.0006328020927753635,0.0005020325196912656,0.0004175996668720945,-0.0004452468477542799,0.0006163568470056797,0.0006524277500384492,0.33252080586977767,0.2813015775473117,0.32388214611513566,0.2752528784632269,2.022213957809449,2.0099908925847827,2.138199181810116,2.051537760718143
114,-5.473444414138794,-0.9507973551750183,7.655938816070557,9.459329893584023,0.0016204873473548524,0.001075762811290796,0.0010377486867986984,0.0004967599993247256,-3.226337266571254e-05,0.0006838022313685429,0.0005586916283637775,-0.0003780205322428664,0.00036534567356532834,0.0003896896786038248,0.3500824083508171,0.3091175918136881,0.2727375949944937,0.248941924764816,2.1529489614732404,2.095569241157161,1.7328348213657128,2.0112027088481677
115,-5.476975774765014,-0.9280524373054504,7.659889173507691,9.4624609633448,0.0033738955984947212,0.0017125943140071172,0.0019078025673504664,0.0006383273104773962,-0.0010649159987628483,0.0017636312325394912,-8.203999716000784e-05,-0.0004221442102898756,0.0003865672188866743,0.0005323188402376666,0.41771843040080653,0.3305883153904205,0.36728783341058907,0.276149213990881,2.144277468779006,1.9727326084289505,2.1682618043659883,2.144468595217311
116,-5.497027206420898,-0.9317035913467407,7.654981088638306,9.470421993668904,0.002243634863851993,0.002066075658408315,0.0017451988556609042,0.0007464866028004046,-0.0010812547002937369,0.001108376893585541,4.8928623005576046e-05,-0.0002970071907477221,0.00046493760209708395,0.0007657705439121638,0.38193525069716877,0.36815449985854865,0.3502386219207635,0.2787634563650589,2.167030509349566,2.1323562580580937,2.121510064988937,2.0728806557610406
117,-5.474162626266479,-0.9312846004962921,7.658572387695313,9.459964748700749,0.0022306267621312755,0.0018532876065502466,0.0008204098738032298,0.001065920734160558,-0.0002630982649359701,0.00013763009015343297,0.00046003814328199024,-0.0011473044545426898,0.00034209979375045865,0.0005408807493142797,0.3777595908172996,0.3647461993711058,0.28642673597887774,0.31361471709948446,2.1421725654591803,2.1716459428106734,2.072672107679126,2.149270227878687
118,-5.464406251907349,-0.923503452539444,7.666952085494995,9.460280119977389,0.001561961261927535,0.0007827999440885702,0.0008150761008058301,0.0007694434991096761,-0.00011574400941406674,0.00030212893909720124,-3.682998520686368e-05,-0.0006421481369863964,-3.693477134014261e-05,0.0004899999810754833,0.34944259587912196,0.28568305132196375,0.28800260773049474,0.2783462129292924,2.1734857487296155,2.082231360488436,2.1107371558562504,2.043870793291949
119,-5.483140897750855,-0.941639530658722,7.674793148040772,9.479191962840677,0.0007834894926544654,0.0005273467821960293,0.00016090348702467756,0.00023696989244192555,-0.0004314858848797754,0.00011488553254316017,-0.00013213343795541625,-0.00031751817390048573,8.992497048899523e-05,7.681836172241551e-05,0.2917050056993416,0.25245776974416045,0.19059054340884723,0.21478519316771094,2.155166641223828,2.0418097199142817,2.083769665260311,2.13309106068162
120,-5.560892581939697,-0.8501810193061828,7.70190749168396,9.540391278557149,0.015760151227823416,0.050329144187754235,0.0030653810000962475,0.009873938580880186,0.002141896810201202,-0.002841908198307556,0.009550646360304414,-0.012070232894128743,0.001967559146072579,0.003354077943519941,0.5938386758952401,0.8287215295500473,0.40582030013962955,0.5270027254605036,2.0263882244889984,2.161595482891374,2.1272060704351565,2.0181766861351083
121,-5.605783843994141,-0.8305485665798187,7.6630615234375,9.534163675896929,0.03535712133830718,0.04955418177662019,0.01452023244902294,0.0292741358187736,-0.0009085985163532189,-0.009203074277785276,0.013830246310070984,-0.028416489154907347,0.007231816299349931,0.01602295073776903,0.7467790083508995,0.8346345384079501,0.6113506763054479,0.7200548106364343,2.1277540246893416,2.186415503471162,2.1777963424012903,2.153643383317268
122,-5.592795324325562,-0.8729857921600341,7.594467639923096,9.473195473574965,0.029886382285159694,0.006254169577513364,0.010161004175440904,0.01960154091475975,-0.007164714280046143,-0.003772432252642653,0.0023045254612207287,-0.020048270819200253,0.005524158104610035,0.010226863318406177,0.6992812663192689,0.46927347494624605,0.5449548994654909,0.6353170569454102,2.047364685289972,2.0221400726363425,2.1052707415678094,2.0816138052478825
123,-5.59692530632019,-0.8817246317863464,7.596023893356323,9.477111996680089,0.008880661153067286,0.004163366293142686,0.002907739769703864,0.0014388801588216744,0.001402327179904563,0.0038256288493938675,0.0005775485403558991,-0.002290953424331299,-0.00072567585288972,2.8057760153361842e-05,0.4880496615521679,0.42526440968088614,0.3923498640936475,0.33996807286279396,1.989282644627546,2.0638397372080943,2.1005444387063994,2.156678688388999
124,-5.586330986022949,-0.9203311383724213,7.602847337722778,9.479528206561985,0.003899593130366452,0.0004913137868472581,0.0007502394635518413,0.0006254923497070172,-0.00017107416569564775,0.001271241117946276,-3.1901328663749684e-05,-0.0012634698547136982,2.3148691590724226e-05,-0.00014591773304168545,0.4061021369823048,0.26230876587683677,0.28297844575474806,0.2729224322006446,1.9703016379740428,2.176654598353596,2.0875287567569885,2.1319325717287207
125,-5.581363010406494,-0.9180566430091858,7.604822587966919,9.477790255461553,0.00040474095315705936,4.735426370214426e-05,0.0005282525017037187,0.00015759398190842055,2.6574669923067263e-05,0.00034059642996200727,2.9266410947709863e-05,3.210761766040682e-05,3.2526965471427446e-06,0.00022031302350678848,0.2391973036632085,0.13712365241809618,0.2518159714837158,0.17384282533097192,2.081585894788386,2.044276326215178,2.0569644091865564,1.8595296879977554
126,-5.57729287147522,-0.910933893918991,7.613262176513672,9.481475553415937,0.0003773676308633651,0.0001431817124597897,0.0003028691433226169,0.00013300916260799024,2.2769190924045916e-05,0.00020365029826684708,2.860072552203267e-05,-6.11755461993121e-05,-4.34444387432663e-06,0.00012027632486931722,0.2382803426766706,0.17938910860132024,0.22710611727945162,0.17402185284780072,2.1082577814467247,2.0081234429139614,2.1276842423736744,1.9512502176086697
127,-5.572324895858765,-0.9044097006320954,7.613561487197876,9.47814764879834,0.00011759374815230242,6.830886663102843e-05,0.00014633078626755377,0.00010703176336726762,-1.6758269287859275e-05,2.730681841411994e-05,5.811653754348991e-06,-4.565083691499e-05,8.030817759942777e-06,0.0001008442370832814,0.1756201739371641,0.15756842856111536,0.18868211709889238,0.1725718416841397,2.0706762145726287,2.136899476042241,2.1170060681141982,2.081892073038772
128,-5.570529222488403,-0.9129689693450928,7.60302700996399,9.469467600614816,0.00022172845578754725,0.0002471250878356403,0.0001134682055054446,3.924700752410431e-05,-9.039324920776807e-06,0.00011045770498993731,4.921033774268276e-05,-4.1047138978952765e-05,2.0868096028879554e-05,2.127635368960334e-05,0.19796658928052518,0.2065677989535916,0.17431607008267852,0.12800489835813983,2.004947177654483,1.9615565941560538,2.0814826535961135,1.9394898704696861
