,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,4.207060766220093,5.339942479133606,-6.9172913312911986,9.698847594057142,0.0010363930516488903,0.0039224829639752734,0.000990390400680716,0.0013394562398187594,-0.0014243423398427556,-0.0002701854442791795,5.003531786685527e-05,-0.00014430450239874714,0.0015065068189931711,-0.0007999458731803832,0.34750389580921676,0.4611252511342118,0.3496951617850615,0.36461168197857324,2.7788412736764307,2.643325367538602,2.7975306989426847,2.687760588049022
132,4.240320944786072,5.2723452806472775,-6.937749862670898,9.690852330378362,0.0002590967376118333,0.0016588605476852915,0.0014195836613812198,0.0009172682576150919,-0.00011414990971281209,-0.00019984990618276673,0.0005470071388763881,0.0001936407395628607,0.00046287194083922517,-0.0008081197282606904,0.24094863252438922,0.37702996641539493,0.39989750503751903,0.33869144032165927,2.7130522855107064,2.6687099803934324,2.8858744328828947,2.7577468279283446
133,4.2608991146087645,5.237649321556091,-6.972445726394653,9.705965693421351,0.0015218642188277744,0.0005381446694119212,0.001348765286545472,0.0007361911406524565,0.00013241240938705013,0.0002587411541921205,0.0004038618523892205,0.0005546350471414121,5.8450814214457166e-05,-0.0006393531228723178,0.35626698829561837,0.30794339940519183,0.3712407777791116,0.3186502300574106,2.5751205225469813,2.842525554947094,2.7395329721468937,2.7056782500133725
134,4.297030711174012,5.224488854408264,-6.962635183334351,9.70781375583792,0.0020272245479328803,0.000935018561470339,0.0015010667317327806,0.0006712053971694686,0.00013427915983679425,0.001071828601189543,0.00019840570170894718,0.00019587375007066026,0.00042155946361906876,-0.000498069017437568,0.3782366918964458,0.3371885053599115,0.34819035461387093,0.30891528385075506,2.549181508634751,2.711870934008819,2.5114821852843594,2.7256738248711403
135,4.297509407997131,5.2021160364151005,-6.962515640258789,9.695920951165665,0.001559765649445035,0.0013509270597625654,0.001296317760711407,0.0003536607288430896,0.00025674750773029876,0.0011469199683185616,0.0005230655023679937,4.900399874563317e-07,0.00046409370798791174,-0.00014477538310283863,0.3916133895871081,0.36853983856223577,0.35512176322240285,0.2745845299721046,2.802794546039447,2.7146476888939417,2.6251025060854123,2.816791793195667
136,4.282673931121826,5.169812965393066,-6.981658220291138,9.685757606075459,0.0010315681552511714,0.0010622380127020543,0.0004573684004634201,0.0003545416915477953,-0.00038867310791637605,0.0005800892458864876,-0.00021477968240153286,-0.00017195998419354034,0.0005496019846003958,-0.00018997382751072362,0.33640379214233457,0.35332412670897134,0.2881196845946731,0.27360640351372356,2.650604491906266,2.756302041452787,2.789179351681481,2.807759436571015
137,4.302534294128418,5.146602511405945,-6.979983139038086,9.680984978507977,0.0010016234511519666,0.0010078692282215697,0.0003835991519592525,0.00030175469439672935,-0.00041396258899638143,0.00033633484421155237,-4.042745565943606e-05,-1.6836039571291332e-05,0.0003804042192450278,-0.00014853141443889353,0.33043139107569874,0.3243300826958982,0.27193308888159434,0.2536484601013005,2.6138535427124245,2.597091777185357,2.7372224972311736,2.6896233026632856
138,4.307319927215576,5.12698130607605,-7.006543421745301,9.691965374982807,0.001023322321529308,0.0016816875222239534,0.0016183930830906232,0.0005340967988263154,-5.644128004859021e-05,0.0009101617570626067,0.0004923845477187057,-0.00023373070098989206,0.0005088589836533923,-0.0005076660003091557,0.3283244701882244,0.3893425219627651,0.39428082086124394,0.2891549909977895,2.628332385662823,2.7202609820745773,2.775744825126003,2.6533923980475236
139,4.32454822063446,5.117529678344726,-7.022216486930847,9.70598829962902,0.0013097118333480302,0.0020582649833110938,0.0012554633122692288,0.0005632697286471978,0.0003663826494247524,0.0007588532181940746,0.0008033303501394477,0.00022802680066271892,0.0006709566111916223,-0.0001464389137649197,0.3669887786140586,0.41368467478360327,0.34009289987557784,0.29752676889246993,2.7210260700971474,2.7226337936322555,2.5800574623625714,2.7408455979700306
140,4.3436909198760985,5.118127918243408,-7.001040148735046,9.699460670632712,0.0009890698280789914,0.0012129101893103647,0.0012411119193691377,0.0012431529535548438,0.00022218424988558371,-0.000204880463717781,0.00023479390280811276,0.0007083111856083241,0.0005703909806914658,-0.0008645636457923515,0.343407036769754,0.3513709198012577,0.36230819823768595,0.3500169904048235,2.733290491870336,2.6539956235663165,2.734070928229733,2.642479123691441
141,4.301338005065918,5.194458961486816,-6.9617979526519775,9.693503290333638,0.0048543400306267186,0.008382448594626416,0.002274864697160152,0.0013403167280434582,-0.005226931712346197,-0.001241430103331561,0.0019517320160000388,0.00020618526067186312,0.000816672267979454,-0.001128494531845132,0.5206841795981785,0.544560619629444,0.43011752708145184,0.37929782511306354,2.7875517431840815,2.5993306204299853,2.7670889436769754,2.7886362221955343
142,4.231467509269715,5.331926536560059,-6.905207657814026,9.69690426534317,0.004114232046707025,0.00785196398362945,0.0027824086876552813,0.0007468569090018373,-0.004619165554140648,-0.001142585772430816,0.0029787616981043,8.854575990875219e-05,0.0001776860180871403,-0.0008444091753541885,0.5018069496788126,0.6074026469731092,0.45489272763966476,0.3305502215945654,2.79951686320599,2.873311469423007,2.7950157536651763,2.812368509249761
143,4.173082613945008,5.434339332580566,-6.857231497764587,9.694234116453362,0.0015694169795354388,0.0065650860605800734,0.003190601406336203,0.0009158347293995784,-0.0022902392798761625,-0.0008974130329576083,0.0031166804276022285,1.6874063235836717e-05,0.000516813468189402,-0.0008775655599865432,0.3892859678309139,0.5317339243883009,0.48358600684681197,0.3611655279207341,2.7598566743053494,2.637516322143122,2.865298279837057,2.909970703262395
144,4.140300929546356,5.464489054679871,-6.84813871383667,9.69129275694289,0.013332250594382127,0.006667040963180316,0.004405986712290049,0.0018589194207839135,-0.005921528381997815,-0.0010746886888515139,0.003340208828524868,0.0030433135195523475,-0.0011095378111131548,-0.0016955810545555992,0.6292751436291114,0.5114718072334166,0.48875209339697245,0.3996002493810192,2.637254888086523,2.5856902511254654,2.6655260460161894,2.6982977898291747
145,4.1659041285514835,5.486263775825501,-6.822056984901428,9.696235600273841,0.016122064257497487,0.005768742385629662,0.0037098657752787866,0.0017313202519626937,-0.003364238679687296,0.0014045881344046957,0.003017319430388827,0.003929794315060892,-0.0002965727646074506,-0.0003275334892880845,0.6720683051910706,0.5156299910879822,0.4881430606355492,0.3968957877125546,2.6951015492665484,2.6595222779087373,2.8200464069092055,2.7592693486125652
146,4.189353728294373,5.505166959762573,-6.80997314453125,9.707915158877409,0.0042463469355635474,0.003160583872252202,0.004162202567256768,0.0006906206492768341,0.0020771281869165826,0.0026036432620051737,0.0032641895058436276,0.0011669589886903879,0.0003807898173118254,3.565767339125695e-05,0.5103643853407859,0.4348819932126048,0.4719432155697536,0.30911806647666457,2.8120017637458448,2.6122756294879252,2.616418370472141,2.6881471352020774
147,4.198924994468689,5.509354305267334,-6.803273177146911,9.709608972384782,0.002286383485947813,0.0029685457362718286,0.003562283465378464,0.00037036680670050697,0.0015099946834150222,0.002087493392178633,0.0028078928913361605,0.0003633633497282686,0.00034830731006224276,-2.5748054699966685e-05,0.43985480755461526,0.4430300412660471,0.4506338582082506,0.2735405286460583,2.8428908597240077,2.687732424992686,2.631695699263337,2.7915474167436205
148,4.243670797348022,5.49882595539093,-6.7716879606246945,9.700782515648603,0.0013666100623954405,0.0019801347051503866,0.0007358898867784468,0.0002985758134038314,-0.0007899750579721673,0.0003995867673115508,0.0004089354093899259,-0.00012747653891191668,0.0004917943642298705,-0.00010705733926620098,0.37356692583727236,0.39349170481209483,0.3121739724572554,0.25325833832115435,2.756262082953765,2.629242397633296,2.7314242532657302,2.708603220191077
149,4.2671205520629885,5.4678391218185425,-6.783053922653198,9.701553808807066,0.0016448229550118626,0.001231249956207954,0.0024083076407446493,0.00029141252012254986,-5.081267284512316e-05,0.0009936992120688647,0.001221509862219995,-2.2738617661049694e-06,-0.00018210309544967535,-0.0005622280998733106,0.40452809521344135,0.34237637215493316,0.39884066065331486,0.24379324329637997,2.8178069834371517,2.6390846596553716,2.5800125090383945,2.6575261219206885
150,4.269274139404297,5.463890862464905,-6.783293223381042,9.700773290057223,0.003329057877075854,0.004591611517855621,0.005108639520142337,0.0013130600659645385,0.00031104320727489456,0.0017295689580805536,0.0030133533323632245,0.00043212035839155805,0.0006225701130959212,-0.0011059835702007116,0.4599600755347321,0.4962795387306507,0.48796980988739946,0.3708454878284288,2.691903397327365,2.670573932680705,2.5861815688080982,2.746814998562222
151,4.248935079574585,5.49547598361969,-6.775037956237793,9.704227531078232,0.008074380731783806,0.013739786437936672,0.007153639677136728,0.01087615474826083,0.0030333273880471094,0.0006411506259514795,-0.00036337676362899337,0.004800208155242246,0.00937096785376018,-0.004941196973879927,0.5826688290624445,0.6793690188795909,0.5723055944197224,0.6514549574786501,2.757377523575779,2.7968610618263563,2.7870738698573847,2.835555918835148
152,4.167579102516174,5.563791036605835,-6.774439644813538,9.70757514914088,0.01137472925262028,0.011601621005518975,0.009873507133648343,0.012327225548330475,-0.0005486941399256533,0.0007657449863909836,-0.0029280167564796726,0.0040279970779832875,0.008452385762329994,-0.008245729184860925,0.6334618024951343,0.6580071850345804,0.5733808432013109,0.6528394648972804,2.7498700126194344,2.830763849179461,2.5784423398489267,2.7661862886730706
153,4.127858281135559,5.633781218528748,-6.7208404541015625,9.693522750086801,0.003463024521372994,0.004156517639868468,0.013392391411008769,0.0041886813874037285,-0.0010323837112555154,0.003193233408278717,0.0022992171817876614,-0.0013333279323043026,0.00039706475270735145,-0.006549805523934719,0.43688553247707856,0.4891922781539673,0.6229397903497983,0.4876859511562002,2.5657710127696403,2.726786375485655,2.6309121121802463,2.7473795554144185
154,4.139104557037354,5.672425413131714,-6.6918874979019165,9.700310648268257,0.00039030847769217755,0.0015696757019524742,0.006142221278755766,0.0017108510366038924,0.0003267846635481001,0.0007827235778174544,0.0018544406832999877,-0.0001753325101205007,-0.00021648600566263808,-0.002790758654968094,0.29287415370019954,0.39665964606830545,0.5197756792902077,0.367200841128044,2.9127769576442897,2.8161855461018823,2.6252273617346487,2.584027227264458
155,4.139343810081482,5.659743213653565,-6.7068424940109255,9.703102459570784,0.00031695516342108716,0.0005232020544003358,0.0016350397896644714,0.0007902718491330768,-1.368361263541595e-05,0.0003785513057550948,-1.1939011129028675e-05,-0.00013429322812524857,0.00030632058942795914,-0.000972152484625595,0.2545794479357645,0.28332021723102185,0.4217711705682281,0.34386214500843953,2.706795173829128,2.7127662968176267,2.9279005911793354,2.8644996840423165
156,4.148436546325684,5.659743309020996,-6.680641031265258,9.689085843360743,0.0012639058119786643,0.0009426817849472143,0.005051457460972675,0.0017845834893308317,-0.000313465996393793,0.001244650592094636,0.00032746836321071067,-0.0004969562137934452,0.00019242894243252592,-0.0027444993112123845,0.3699215394752663,0.32456148711530347,0.5248086677770097,0.40359673848931404,2.746800509373585,2.6486979153611574,2.777929042520041,2.7672520275724417
157,4.135754561424255,5.696951842308044,-6.686503553390503,9.709610040787863,0.00306072486681494,0.002096934448875827,0.00472657001793155,0.0020197148640446368,-0.0014792580139837072,0.002301451822963348,-0.0007404753915543797,-0.0011510979560077138,0.0011122974977798956,-0.0027027640754215317,0.48148040064725556,0.43426300282714153,0.5167912897292256,0.41856398960491037,2.875962494702137,2.8607530164068025,2.799230392189128,2.789190244798567
158,4.130729627609253,5.717649531364441,-6.710551452636719,9.73675960275374,0.011806247647694725,0.006778207614538745,0.0059024675249450854,0.004967613932940357,-0.005410097062283647,-0.002347283491821824,0.0012594744961437459,0.0035030967558429492,0.0007918464228177053,-0.004344239933026438,0.6281595941446191,0.5712778891801259,0.5280788071726911,0.503839588282241,2.6878561901619293,2.8072863149439735,2.7019892947873574,2.6438074231839472
159,4.010370683670044,5.714897727966308,-6.69164822101593,9.672980746350419,0.044548805406608195,0.01858609780853222,0.009339652802604688,0.02482029929605673,-0.003174424187670241,-0.007452314433263217,-0.0044166144921913945,0.02160924133891732,0.012682289713195488,-0.012180787146455789,0.8957157274334004,0.7035009772691657,0.6039698239768719,0.7609776611850364,2.750294572126807,2.720043635928063,2.733967439504972,2.732114862424943
160,3.8830726027488707,5.805825090408325,-6.633263349533081,9.635481490430422,0.01943910458419684,0.043316438923645714,0.015384568144578383,0.018705301615883897,0.0015375921979159223,-0.003146547953522988,0.011732343398809969,0.010739311361094715,0.01885703998272199,-0.004541031631771783,0.7282289619658816,0.8899317205557501,0.6842113626137183,0.7009169962591086,2.7533723047884924,2.7577432297532862,2.7316231608253356,2.703906781721185
161,3.911068654060364,5.849015617370606,-6.645825624465942,9.680694259880648,0.005766278282084477,0.02789353181961864,0.014088219337078255,0.004167594218590092,-0.0028959397997045835,-0.0006165650760893009,0.01493270795523172,0.0008924879745405824,0.005631773987131042,-0.0006839246816476732,0.5369439130889284,0.8110257790465162,0.6334525633671839,0.5036999803191723,2.779286409454482,2.811349147875554,2.6499277289564787,2.797816014904544
162,3.9223148226737976,5.8843098163604735,-6.607660245895386,9.682473284814296,0.030755287074575584,0.02510243750709955,0.042463701912189046,0.014679949784984913,-0.01736474914442377,-0.02261830900309144,0.026591902765413122,0.016529305946240004,-0.009196717127724413,-0.020825111980862395,0.8301702658321871,0.7490550086517793,0.8734894024293094,0.6892756697795334,2.7898683625107035,2.6823699244473684,2.7049622175236285,2.7861057952929507
163,3.9795032739639282,5.919244933128357,-6.558487772941589,9.693093371847969,0.03403172395747184,0.0171146842656257,0.034851341412254565,0.014007895231896737,-0.01905859806449647,-0.027150253615753944,0.02219891092466684,0.01974618362188622,-0.011808346719460346,-0.020277576734213137,0.8442990098328792,0.669933102055756,0.850114101724297,0.69250088995205,2.7748509425066605,2.606754579132032,2.762524551651561,2.8259373428614074
164,4.033820343017578,5.862056374549866,-6.599524521827698,9.70557343540626,0.006581186246885859,0.0014032375320281818,0.00235200128799689,0.0008413748401828432,-0.0008740842965835329,0.0010570755300034714,0.0010395965459942275,0.0014561153220634723,-0.00022560387986229164,-0.0005507680247448798,0.5507636971633094,0.3810744013562831,0.4260161283636779,0.3257623336426987,2.7111008101080456,2.7932111614571857,2.719652108828604,2.700640910662697
165,4.0256847739219666,5.856792211532593,-6.596054911613464,9.696713907501834,0.006406888104528304,0.002923847168296157,0.0017245511549384561,0.00035286657156046174,-0.0014745508842350392,0.0011791187526978826,0.0014669017655071558,0.0009297646044276161,0.00017182754516622992,0.00019783021518745387,0.5554956036059199,0.4442285023062246,0.3908393471405326,0.2639527234992478,2.7757530149542027,2.7037609141046586,2.7043119872131998,2.731398565081891
166,3.995774519443512,5.936712598800659,-6.564828610420227,9.711953751008588,0.002156383320577875,0.010270816050469402,0.002839578297054229,0.00021363393621501395,-0.004504515094551577,-0.002197756769512414,0.0051312067961578,-0.0003727482523513006,0.0009371415243717904,0.0003026009575949938,0.33949876465101064,0.49617979841803783,0.39733605991285664,0.22926893104574114,2.2481096359692616,2.1982151537062657,2.480071125046842,2.678210457861273
167,3.9570107579231264,5.985645842552185,-6.5483181238174435,9.714460332864183,0.000755236425576439,0.0021898833376488144,0.0021343034832763254,0.00046993135798121117,-0.0004113359853156959,-0.00041281742284157843,0.00178291304767145,0.0003333436126320518,-2.108826669331524e-05,-0.0005118243060602251,0.30045472638718496,0.3803954752330717,0.40347153495377863,0.2881847771848254,2.6065863130177913,2.5292648703704437,2.628004979985384,2.7606465228913066
168,3.9474394798278807,5.967819333076477,-6.568537402153015,9.71330087181498,0.0006853251088650185,0.001227370916476383,0.004723268040697241,0.0009684021993090083,-9.754550873558938e-05,0.00026982375360794925,0.0018710908214410178,3.848364200013952e-05,-0.0005398534046369543,-0.0019112542265321713,0.30762247179284247,0.36571911613103864,0.5167431957132977,0.34412353988507954,2.715488278109778,2.7499831350609165,2.7616838411056097,2.7607162154056115
169,3.941218173503876,5.957410550117492,-6.588158488273621,9.717674779085701,0.0001626675632288164,0.0018033246829316496,0.004485928026183166,0.0007364553689956652,0.00021654665595209047,0.000552848508297206,0.0021763895870537384,-0.00017233018248163988,-0.00026746626709934476,-0.001449006672399612,0.21422279751456189,0.38918860632504815,0.5072916423755116,0.3290814233805708,2.7067750092904226,2.670265906486029,2.7485205238660106,2.807317504772742
170,3.932843327522278,5.919484281539917,-6.620461630821228,9.712909685246625,0.00029797373824329873,0.0009855701222692918,0.0023822008708203855,0.000979902260844477,0.0001515197697615767,-0.0003201511996914898,0.000954542408540923,0.0004311976630492503,1.133272281651136e-05,-0.0011715037535792521,0.26553033127017905,0.3461371856083334,0.4257533227490249,0.34452687041797486,2.8527244565845176,2.747228712979996,2.7510310269416536,2.757972495020927
171,3.926621985435486,5.901777291297913,-6.641757845878601,9.714208257468979,0.0003555915774199949,0.0015588575647472473,0.0033365702887671865,0.0015043103746516927,-5.6950043527813036e-05,-0.0006249899025730923,0.0012027651083270018,0.0005345616884161897,0.00010205950459723499,-0.0017987033540057679,0.26944905864147695,0.3919841523693434,0.46479624700127925,0.37203415173419896,2.760113421932251,2.7801163634238595,2.7387724684712214,2.6699671350658734
172,3.9242291688919066,5.87102952003479,-6.669275236129761,9.713542957811553,0.0015790543776150062,0.002614724852602234,0.0023804043977682103,0.0011821595281747504,-0.0002410708851548913,0.0006497091433402621,0.0008083299155044178,4.456691340824001e-05,0.0009341352724026639,-0.0008759920233433989,0.396961313080483,0.44017585739091836,0.40719673769816295,0.3585961913419909,2.8019441763287527,2.767055856566122,2.6382003598362687,2.7040533422260675
173,3.9433717012405394,5.820780324935913,-6.6967926025390625,9.710050272242503,0.002311924920838682,0.0028799176494694145,0.0022324398297601717,0.0007072689799882286,-0.001298198947249237,0.0004471987378661126,0.0010801508916828194,-0.00014687503375713403,0.00044935327437760846,-0.0007177740543196441,0.4061317476150757,0.4608713546643254,0.4236712195995131,0.31697964574716114,2.630274318655486,2.8040762932073098,2.7313479266836613,2.7364136044146354
