,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
179,-8.670242309570312,0.6071695566177369,4.122276639938355,9.61951580289374,0.00018017706396574194,4.157430481718115e-05,0.00011268777739891346,0.00015331826341976706,-7.604612366978502e-05,2.7561604636302546e-05,-2.4018898606453207e-05,-0.00015538646121310827,6.0879631810257796e-05,2.1959414768745443e-05,0.19528074981657798,0.13690241387971128,0.1696542068959594,0.17280230439288577,2.0790247382473965,2.1079585601261703,2.0312961810392,1.8370417471833493
180,-8.67509059906006,0.5978321671485901,4.118984651565552,9.621896704286815,0.0001707084010882256,0.0001662978503443608,0.00010685641364287892,0.0001533891593780537,3.8812148982796776e-05,7.68398352496436e-06,8.714460668860688e-05,-0.0001482518154143284,1.2511458604763937e-05,4.4211438211446846e-05,0.19327861359880938,0.1887683592730001,0.1634430323713521,0.18493647991203277,2.077753660766002,2.043161781173983,1.9605776244799467,2.051783281439656
181,-8.675748920440673,0.5956773877143859,4.116051721572876,9.621103561202245,0.00026879290462602514,0.00013891066025356245,8.304083138834684e-05,0.00015621111430498262,4.654295494598652e-05,9.837137552292653e-05,6.108687836672867e-05,-0.0001972574289434654,-7.29130948932407e-06,-4.932036651431691e-05,0.221555885670375,0.18493320040956135,0.16756588169013706,0.19179295516596795,2.139988085764945,2.0957303517460653,2.1716994673851846,2.108238303621195
182,-8.663358879089355,0.6020220279693603,4.115872144699097,9.610251146774306,0.0002275743382294119,1.5827215238712398e-05,0.00021743991819929488,0.0001208386825310228,1.6129617501469006e-05,0.00013218414435161674,-2.515483995719749e-06,-0.00014751533945056943,-1.4602356950094589e-05,-2.6190932839081952e-05,0.2075011553020182,0.10873029356029444,0.20480600320993408,0.18456219300462737,2.0930652512767565,2.124702000441758,2.0674202851856016,2.176236180921393
183,-8.660007095336914,0.60184246301651,4.120959901809693,9.609397683009488,0.00025245637944964973,4.6593952306118856e-05,0.0002495450020357267,0.0002418438567555383,-6.745126265488646e-05,2.168392821760285e-05,-1.01477812108861e-06,-0.00022248444014121065,6.331290586221332e-05,8.723151196977694e-05,0.20544500740601354,0.1357874284750939,0.21411994456984385,0.20679842697865877,1.977344484191841,2.020432719324198,2.0936445732529414,2.0305820241044215
184,-8.665513801574708,0.6102221608161926,4.126586246490478,9.617300610216883,0.00027523819028122364,0.00022102769771868857,7.667305626454881e-05,0.00028799814340399623,-5.996772789431615e-05,-5.6345320101372285e-05,-1.3077332861631169e-05,-0.0002759194294360304,6.245790270777344e-05,8.275945259236244e-05,0.2134149667583746,0.2021596229291428,0.1567398080056698,0.21218863370281593,2.0142565079245243,2.006428974203934,2.0556806171178486,1.975004892721411
185,-8.667967796325684,0.6210559129714965,4.12197732925415,9.618228666184148,9.682206109573599e-05,0.0002292239341815932,4.9854319665119306e-05,9.878148683046489e-05,0.00011812874196140104,-3.0587853466887024e-05,1.8461639431061203e-06,-9.278888065961055e-05,-9.096546387657842e-05,4.9018374725269854e-05,0.1662377982188077,0.1999455082390032,0.14376043098668312,0.17092804028783765,2.066896692108352,1.9909847945996677,2.1074592706890902,2.1210506234257007
186,-8.663837814331055,0.6242282271385193,4.12700514793396,9.616870890134647,7.14954791975404e-05,0.0002470773195803923,7.595114531240052e-05,7.488632565058143e-05,3.3088283627566514e-05,-2.428625551455301e-06,6.675483174692923e-05,-6.337444790714127e-05,1.4792099156614589e-05,3.910173159441961e-05,0.15476337414209526,0.1970336249909944,0.15504128304803486,0.15340592598980993,2.0876157486940667,1.851588156037197,2.0183082008852344,2.040012696013899
187,-8.659288883209229,0.6174646139144897,4.125329256057739,9.611618800782017,0.0004181645773921156,0.00019069087494851068,0.00010873508271440359,0.0003531590317936021,-0.000123737000876651,3.5832072500037825e-05,0.00010878344080033424,-0.0003694732192111943,0.00017051853004421277,2.138050933739779e-05,0.23543648825632507,0.20096937292035003,0.15693731932899616,0.220585904991117,2.0196063370582853,2.099051836881758,1.7913726085810238,1.9537802888866316
188,-8.657612895965576,0.6121973752975464,4.123653268814087,9.60905002636434,0.0004420134726084717,9.074376221873435e-05,0.0001742098184498175,0.0003964725413215531,-9.217584265065171e-05,1.4417601389346152e-05,9.915115590248884e-05,-0.0003981331743864345,0.0001314105255622267,6.807194331735007e-05,0.24418146998719553,0.15162041330396478,0.19594176338870278,0.23268925637950452,2.0568923957064507,1.8661695423348281,2.0988255688752586,2.0084245663411004
189,-8.648993682861327,0.6168062090873718,4.126406574249268,9.602755161711604,0.00019675896162678127,8.138516487813756e-05,0.00013542335246811103,0.00026484078188620717,-1.001100601014413e-05,-9.537626184383511e-05,8.709776919127863e-05,-0.00021892517867543515,5.1595278269514246e-05,0.00014963625481676448,0.1923918739785068,0.16163668977186207,0.18312989981527397,0.19735067948626964,1.9801174287479588,2.0842852423041003,2.0973063608296454,1.791879126855871
190,-8.649173259735107,0.6076483964920044,4.122097015380859,9.600484937013318,0.00022003625907826872,0.0001660583779924865,1.2404083665586012e-05,0.00018453101884120582,0.00011418233503314291,-1.9281875211157823e-05,1.991989837632723e-05,-0.00019929126949920836,-8.383695610827972e-05,2.39617997787906e-05,0.20482599710666316,0.18324744528370343,0.10254936975823066,0.1979148661309847,2.0573463440295723,1.9793174897131003,2.14055601958243,2.081507210317227
191,-8.665573596954346,0.5926247954368591,4.123653316497803,9.61498820650258,0.00021115502957198059,6.3089923118298e-05,3.1066030755431334e-05,0.00018128418172685078,1.737996418821947e-05,-7.945814660260532e-06,-8.097351925093333e-06,-0.00019265567153949517,-1.5230701148634395e-05,1.9991962300689727e-05,0.20643852288738923,0.1496967416035682,0.12569552892743371,0.20030633103514847,2.111285105919061,2.0456651168139857,2.079640384497096,2.13191554559577
192,-8.66485538482666,0.5945401549339294,4.119643068313598,9.61274295003888,0.00015669825455309668,9.012675558845253e-05,0.00011664086929007798,0.0001732687355614996,2.8431178422276085e-05,-3.5753888934982096e-05,-4.860327212933025e-06,-0.0001547964670936586,-2.2125120624301616e-05,8.192864751715593e-05,0.184843557777746,0.1582923634288122,0.16194516191504624,0.18206724414257855,2.0014793474824257,1.9766983185093787,1.8188417030458606,1.885138557054446
193,-8.656176280975341,0.6052541971206665,4.117009401321411,9.604457987219908,2.0018002851436715e-05,6.550620069624023e-05,0.0001246012557329776,6.97174025283542e-05,-1.744155584017942e-05,-3.101974579699465e-05,8.110338116770172e-05,-3.243626520109886e-05,5.457549007033882e-05,8.645351710402181e-05,0.10298986510472093,0.14378387387080105,0.16810030287609284,0.1380427761606081,1.8375062340751591,1.9685320450015464,1.949056473035972,1.820976916905101
194,-8.656056594848632,0.6067505717277527,4.121737957000732,9.606469942891346,1.3936272767353648e-05,3.4556351983717874e-05,9.058422392627672e-05,5.135687113293753e-05,-7.327357967474206e-06,-2.729154574708053e-05,2.3550070131428266e-05,-2.4731930917759014e-05,1.8896200813572646e-05,6.495759013357041e-05,0.10265292709218658,0.11479195417068226,0.16914904905580344,0.14388676426731672,2.036841574630098,1.7777246883261346,2.139317786651861,2.088313759014794
195,-8.660007095336914,0.6138134717941284,4.115752410888672,9.607930930147566,7.475973834516771e-05,0.00031027556957796936,0.000159689930579699,6.807933991338242e-05,-0.00013870536029369563,4.4487654647837136e-05,-9.450288099262309e-05,-5.739140604379386e-05,0.0001047644586345667,2.216255877320057e-05,0.1567643608813287,0.22130654014857148,0.18829432805470203,0.153941771234592,2.068943573617541,2.0429539642308585,2.031312326771696,2.0929594694333513
196,-8.66222162246704,0.61991868019104,4.122276544570923,9.6131368754329,0.000588033247479167,0.000285260764847174,0.00040343723701932944,0.00032776557945360174,5.485519742352129e-05,0.00028135665340617695,-1.0299660194345418e-05,-0.00040505091566258103,-3.5043664704613145e-05,-8.072941431110932e-05,0.25965467998411024,0.206063739533665,0.24216197808817239,0.2203714107406416,2.0658790518268777,1.9075037577117526,2.0998921630950975,2.0033955844087186
197,-8.660485935211181,0.6081272244453431,4.130117559432984,9.614187755685766,0.0007197513643707983,0.000453082662119818,0.0002002904232363637,0.0003733558507202891,7.141646626551946e-05,0.0003137271034827695,4.2194064868936384e-05,-0.0005084474343443055,-1.7417049833986936e-05,-0.00019356057669152774,0.28168203234129235,0.23872276213418125,0.19763231475533635,0.23837163833345318,2.0807007515411833,2.0064282581179933,2.0064189611312613,2.067592786284827
198,-8.662221908569336,0.5889736115932465,4.11934380531311,9.609920376266034,0.0003245877996960137,0.0005007715731637003,7.07593388167724e-05,0.00023173721184208514,-0.00011639543420945417,7.59503841941776e-05,-1.7675895553752368e-05,-0.00026704890205849423,0.00012851722799790967,-3.918776068734664e-05,0.21851372387578724,0.2417382447824244,0.1503446643698551,0.19679123762752618,2.011032332924222,1.946818619466682,2.0213136937511904,1.964969725468212
199,-8.652465438842773,0.5827486932277679,4.12856159210205,9.604781684346557,0.00147613813031862,0.0007003796013518204,0.000759135852341505,0.0006510154156372073,-0.0008241176253502585,0.000969312974080417,-0.0004538634216146497,-0.000958448970408956,0.0005878631753238123,-0.0005707569362148333,0.33600347445462725,0.2755229325490694,0.27530824432606693,0.2728661191641907,2.1028618764600018,2.069785891439016,1.9948234789207575,2.1025465045955527
200,-8.654859447479248,0.58382608294487,4.128860807418823,9.607167274494874,0.001665209283085714,0.0007240249749082511,0.001330224065999486,0.0006899890589896737,-0.0006120037590088993,0.0012364716235576149,-0.00025139725036986437,-0.001001836385219792,0.00048442603966356533,-0.0005557875187251749,0.345510032833121,0.25948863801086525,0.29276840274246385,0.27947643226934177,2.093821009358279,1.9261691561774563,1.787296701986087,2.125600706075396
201,-8.659887409210205,0.6436811208724975,4.041173028945923,9.580527547421294,0.0024809609861424133,0.009583857936654915,0.04461947609062351,0.003958393398731135,-0.0014728997910841177,0.006213309017771738,-0.018747025277972132,0.0002590920573626612,-0.005621981668538047,0.011330145955538922,0.3792902376199268,0.5195062568093328,0.7502132242929128,0.43065541191286005,2.071497838194371,2.0345583529359916,1.9769844442812397,2.086751761614461
202,-8.709567260742187,0.6652289390563965,3.9941269397735595,9.610199215024805,0.05281659427556507,0.02342481867899767,0.06331238262297963,0.02423431703505078,0.019366790657406645,0.03669513816180866,0.0030238088168130944,-0.031155858876009405,-0.0147368341810817,-0.006827961832339203,0.7911360628541578,0.6650040414029998,0.7774544853922518,0.6562069994574942,2.0075915071525614,2.0808150969783776,1.8687303589682713,2.058704580369299
203,-8.739255237579346,0.5306149482727051,4.103063154220581,9.674924189515567,0.06458877484006328,0.04290762511080452,0.04237303913560265,0.0244288896837737,-0.0002520780756482413,0.04670846778538151,-0.0035823096353785563,-0.03850550191351035,0.0010530087711004416,-0.024448267023679488,0.8361513682301017,0.7513844906367545,0.7551590366688964,0.6492720401009153,2.0093479196463564,1.9749688291933685,2.013722219075953,1.991634768984378
204,-8.678741645812988,0.4325125366449356,4.173392868041992,9.641481139060529,0.01821307616224259,0.0172069719029651,0.010506895738510312,0.00889708301213782,-0.016307586727682167,0.011828044048464388,-0.013085695883262343,-0.012352016271865671,0.010006504338884939,-0.006811406483425938,0.6414334723924359,0.6238880384873815,0.5607205894081893,0.5420594024492659,2.1567138836851933,2.120386288334635,2.1642866706021078,2.1816224351079794
205,-8.63337163925171,0.4213196486234665,4.172375345230103,9.598022456050627,0.0005731226259235184,0.00042971187238949213,0.00021207289167805293,0.00043386559428610776,-0.00017864865929577423,0.00010510221540141324,-9.427020894668563e-05,-0.0004781554317482385,0.0001394441090942637,-6.495767735164502e-06,0.2500175619563397,0.24972620649738408,0.19986363956912717,0.23788436468825652,1.9731146685189322,2.1428358819488524,2.052061704416297,2.028596824429775
206,-8.642709159851075,0.42509051561355593,4.164234972000122,9.603110495007455,0.0009959893533555576,0.0003920825684560539,0.000923746908991518,0.0003621421027909732,-0.0004306818667815705,0.0008137704161324678,-0.0005199756223905444,-0.0005647220565494781,0.00018120582731164571,-0.0003574663039527613,0.3030060810129921,0.23550657540761047,0.29667707440929375,0.23846818247273893,2.098054796799102,2.0350680437041895,2.09118948081732,2.1372394939929373
207,-8.665573692321777,0.4328118175268173,4.154358816146851,9.619743056137535,0.0006558801370879613,0.0002977121525666227,0.0007041917787950593,0.0002513325583129621,-5.312137276090347e-05,0.0005222402850045466,-0.0002496979257281221,-0.0003672434415400319,-4.5603911383117084e-05,-0.00017803257400036873,0.2574661643665381,0.22671488260112727,0.2765006776356133,0.2124365366438898,1.9608704347948205,2.14032744576323,2.086400898423547,2.080268512183996
208,-8.661982345581055,0.431495001912117,4.162199926376343,9.619804940704057,0.0004109021384162148,0.00010870875790975215,0.0003010058809018358,0.00013975207284155583,8.743142631525062e-05,0.0003129148306874678,3.4584304800631084e-05,-0.0002303017474316354,-5.8593959503592356e-05,-0.00014971391362216717,0.2313260697589136,0.17445266449198252,0.2282158355544198,0.1779436976740029,1.939418612407589,2.100507321625979,2.146550974964502,1.9725773697495486
209,-8.665334320068359,0.42377370297908784,4.147774887084961,9.61625119585035,0.0002473480975620656,0.00018215649406912892,0.00038000591682955004,9.004620904404404e-05,-3.359731380088545e-05,0.00023894023769470212,2.842234317358109e-05,-0.00012128146419573551,5.048558924801287e-05,-4.9930275790051154e-05,0.2112777408203292,0.2018129281789929,0.2393809185071553,0.16536403999713867,2.066446410033636,2.144723328728611,2.1139556823458765,2.0618700539574037
210,-8.670421981811524,0.40491936802864076,4.134726428985596,9.61444929269906,0.00048382671072125884,0.0007763350365304206,0.0005231818671543635,0.00012165245407416827,0.00032974472263478673,0.0004636091589014116,0.0003905249548362608,-0.00022389386834532633,-9.879938972992205e-05,-0.00017758058680353964,0.253260982232729,0.28240106784017843,0.2538256161325635,0.17946907166681222,2.102597890254531,2.079505368348973,2.065246420415335,2.095376711098957
211,-8.671199989318847,0.4064157396554947,4.135265159606933,9.615482599947537,0.00035014822440440765,0.0014601189358131009,0.0007612579609889807,0.00012187908564878363,0.00033932095919465594,0.00039465498559567694,0.0006684389410973276,-0.00013264663560955147,4.414131041064858e-05,-7.348840087745282e-07,0.23261265661223976,0.32458847961720766,0.2861969496933618,0.1768226800198302,2.0944792831469203,1.9845847575193758,2.123187932338533,2.072976616477071
212,-8.671379566192627,0.4318541318178177,4.125269412994385,9.612432317737056,0.00016735365397834006,0.0014504262639350287,0.000623573909959096,0.0003682858972057998,-0.00017190768476874814,-0.00011064785753154614,0.00034299849506819034,-0.00020640727988695113,0.00036902049559461793,0.0003839182666385269,0.19635677488714384,0.3140556742782557,0.24141541514307188,0.22591240352440356,2.1301262822476463,1.9636759443317915,1.837490388383706,2.0224595062120776
213,-8.680776882171632,0.43508630692958833,4.099771165847779,9.610122940165486,0.0006659756563850258,0.0006504814691525026,0.0005429868083941265,0.0005795103172461473,-3.741963917446492e-05,0.00011010836532882979,0.0004243634441399031,-0.0005563281440598136,0.00024571885377991907,0.0001527640523299734,0.2680730961084097,0.26881472856264427,0.26965242636496856,0.25647522370592013,2.033018335109094,2.0655990551911114,2.183032893374315,1.9910904208252507
214,-8.687779998779297,0.4327519655227661,4.110245704650879,9.620852119679979,0.0008767156438908374,0.00042370524856695686,0.001300252415249901,0.0005115785339909792,0.0003964769522212953,0.0005494579236256127,0.00044002619595870645,-0.0005351409330750111,-0.00014771917958718422,8.448268495858739e-05,0.2889918283828328,0.2500828089035998,0.3112160112289529,0.2476499475999349,2.049524656530767,2.1591923409843785,1.9988906998520661,2.016807738787971
215,-8.669524192810059,0.4216787785291672,4.119164180755615,9.607725591746577,0.0011963417170287964,0.0013770224100836921,0.0009749858317769133,0.0008652651796253313,-0.00011496280119003009,0.00040383633091146997,0.00038534819444401084,-0.000908675080787093,0.0003309763123311118,7.395440199396003e-05,0.32319638806449025,0.32433801448941774,0.3003312323106555,0.28207448198699125,2.1475362409287437,2.0560259302306854,2.0752114830354564,1.9865986014562096
216,-8.666291999816895,0.404919359087944,4.107672071456909,9.599142667846156,0.0008813082787835603,0.0011598354935103763,0.0006412106931268094,0.0004674682621032952,-0.00034353441787402764,0.0005009950466551849,-0.00028316833280400884,-0.0005964206867900298,0.00023728363101962536,-0.00019023822987162194,0.2752922500322357,0.29815232652179674,0.2512969789901831,0.23911109483487414,1.9071190615103908,1.965243509581328,1.8928531904231625,1.9924711557310661
217,-8.677724266052246,0.41916486620903015,4.122276639938354,9.616301085882899,0.0002861697095391211,0.000801397937739405,0.0006453023012126311,8.369719836748347e-05,-0.00018790054589443305,0.0003634339743863676,-6.453927645426817e-05,-0.0001108894793029943,0.00017535326996864716,-5.528328835786141e-05,0.21579869647088556,0.29094107733832414,0.27970756318908335,0.16244387938871196,2.022905762204606,2.1389469862405655,2.1672388250260495,2.076623932050648
218,-8.670661163330077,0.4261080503463745,4.12329421043396,9.610609130165926,9.342653110149953e-05,0.00020623598459721355,0.00022083153408200237,0.00016535273870067757,-9.90050612484803e-05,-5.390837878722846e-05,-3.7585314596648374e-05,-0.00011181675980162642,8.239087158471518e-05,0.00014172309175465578,0.16377499792072592,0.18345651037730093,0.20994560074650825,0.19295083415001152,2.0392997885784125,1.828109191258764,2.1212076709587944,2.0946395210746322
219,-8.665992546081544,0.4306570291519165,4.120241594314575,9.605289926853528,4.188187546483754e-05,0.00024411629028935728,0.00020437089316499262,0.00014426028657397435,-2.6534935986742292e-05,-8.8686448978266e-05,3.5567482396143335e-05,-7.698793849052699e-05,5.020123114139148e-05,0.00016923223505696376,0.1260252883656796,0.20698741472069523,0.1982250857193651,0.1774054259734323,1.821913975836896,2.0402571362487616,2.001078820246487,1.9280713431536607
220,-8.67329511642456,0.43412862420082093,4.1231146335601805,9.613269397857897,0.00028216874154368986,0.00018470817608320803,0.0001550267104423349,0.00022368655207348536,-4.786819540956508e-05,4.719165008786997e-05,-5.793877775362051e-05,-0.00023648093187930125,2.6681123109183208e-05,2.1304242083944184e-05,0.20942609371540058,0.18879519571270392,0.18127919155148925,0.1848810177035107,1.9648384590861676,1.9565352304500143,1.962886873280374,1.8107886585084914
221,-8.680417728424072,0.42556935250759126,4.1159320831298825,9.616231869171461,0.0004646373981914668,8.52664148978752e-05,5.38387012966283e-05,0.0003179258495856777,-0.00014354351267387145,0.00010516967381085169,-2.2371490983152945e-05,-0.000380699757078988,0.0001237394987542256,-7.282595724755807e-05,0.25158648543739354,0.16381947612175504,0.14309448257680785,0.23132973388218575,2.10895670994186,2.1064454743019505,2.0207938434101043,2.1372135255676357
222,-8.69508228302002,0.4110844314098358,4.103841352462768,9.623721754808198,0.0014788669747860042,0.00041333965927081907,0.00015549013831383783,0.0008696417179900178,0.0006181340112953475,0.0004304627164755414,0.00024189069051678015,-0.001128903973993223,-0.0004391888244853785,-0.00031320989652676873,0.32379582811657465,0.24180409236599754,0.18771493573737186,0.2835154956591991,1.990118852607948,2.04744442211048,2.0542167925666375,1.981127219685641
223,-8.687540626525879,0.41383775770664216,4.11329836845398,9.621238927404127,0.005215673410970835,0.0008891439612870452,0.0012587298197331554,0.002484432715259813,0.0019188236927315662,0.002448617232979227,0.0009719098582190608,-0.003582510989485045,-0.0012806801790997185,-0.0016312035044556894,0.44713618094314755,0.29339753286694326,0.32382959302336417,0.3646360163640103,2.0294835162814464,2.10117284506091,2.1262945448188892,1.9458745067008802
224,-8.68071699142456,0.42640731334686277,4.115273571014404,9.616431888801268,0.00392882125505728,0.0005730767317741386,0.001291508167054809,0.0017767110633282934,0.0011941527643936503,0.002070143011325052,0.0007521272387811637,-0.002610560845438774,-0.0007339106274139709,-0.0012837207224954438,0.43723337192301964,0.26346684887936433,0.31263474794820595,0.36056970250662246,2.1604310352661935,2.114544955016158,2.0311421263611504,2.171019527333136
225,-8.691011905670166,0.42119992673397066,4.103721618652344,9.620402411435503,7.384043020566001e-05,0.0002413137333658497,0.0002614850172398776,5.403871759737491e-06,5.96597270224916e-05,0.00013435360819534167,0.00014263842961921016,-6.797383765390194e-06,1.7558154180663645e-05,-3.5754672606407696e-06,0.14875948365270036,0.2046182353922853,0.20001188727320948,0.07378042830703695,1.9304379341279971,1.9895118630981152,1.893273628087422,1.862924161558444
226,-8.689156436920166,0.4162918210029602,4.096479177474976,9.615412541173399,3.582904566630876e-05,9.181477340413202e-05,0.00021463932783819965,3.314985411280457e-05,8.36959260494826e-07,4.562160132891328e-05,-1.8312115880946253e-06,-1.2860584630048571e-05,2.4980570629193824e-06,5.0251551224798395e-05,0.13585333431495117,0.16894186007846781,0.18077522879988522,0.12966817089012936,2.1700214505107747,2.1322501361039055,1.7844508810124862,2.097041892513332
227,-8.689515495300293,0.41934443116188047,4.097137498855591,9.616145601057749,4.26105269272874e-05,5.518838124092734e-05,0.0001751838866893205,6.049256899951404e-05,-7.577475347867001e-06,1.0933445810235084e-05,4.459932638320263e-05,-3.4152641419303645e-05,2.8247048894926173e-05,6.6705434212003e-05,0.13001718047157723,0.14587368875895143,0.18362635411016492,0.12988417448872702,1.967082472965751,2.076282122244255,1.968674236613331,1.7185016313151935
228,-8.690532875061034,0.4300584763288498,4.10797119140625,9.622183363548588,0.000418530007825911,0.0005080364138758081,0.00011367164314731941,0.0002919861218977834,-0.0003386947843283568,0.00012752569930145571,1.7195412802887793e-05,-0.0003382758532561915,0.0003354994894322003,-6.588524245651808e-05,0.2345280044050609,0.26309359265277377,0.17323692965412993,0.22149886932185225,2.008587381079809,2.1644789892756053,2.0222084706428376,2.0985719912093437
229,-8.681255531311034,0.43077673614025114,4.118266248703003,9.618263632514473,0.0006619666081355234,0.0006309444644361815,0.0003323234790438283,0.0003894423003724032,-0.00033275763048549426,0.00030257822484902597,-0.00012431115466284584,-0.00048287773501488787,0.0002749759469158939,-0.00013678182395100816,0.26027634773752073,0.2689684625086112,0.2230374113360499,0.23654750564510765,2.0120200215690165,2.090125896817148,2.020460990537751,2.075869487028833
230,-8.678083324432373,0.4288015246391296,4.11700930595398,9.61475276663612,0.0002337661132110472,0.00024236079105285175,0.00042084209220422043,0.00011451910629801807,4.287410447811753e-05,0.00019017534136763812,-7.803082126290252e-05,-0.00012759213584618063,-6.126726134185814e-05,5.034208257549121e-06,0.2077344728984372,0.2062108530063602,0.2409504382702269,0.17084939999915957,2.0344730680564296,1.9766126559932453,2.0745404873241746,2.0382858004989775
231,-8.685565280914307,0.42377370297908784,4.102524375915527,9.615088417553965,6.19421047809338e-05,0.0002335076419792099,0.0003897438798149879,2.894691691252898e-05,7.762668313092481e-05,0.00012240834538615206,0.0001978797835028621,-3.0805680463059143e-07,2.460040822392838e-05,6.454007154883419e-05,0.14709636132603546,0.21311639000272112,0.23931456168288415,0.12878428062509115,2.017735513329767,2.1288772377100287,2.1076763029692764,2.1714320194730017
232,-8.679699516296386,0.41772834658622743,4.10892882347107,9.612254163602824,7.219605245661124e-05,9.175108953232643e-05,0.00034964578390170027,9.854469104579166e-06,6.830222766010095e-05,0.00014583954032586157,0.00013067804976792948,-6.447652401778134e-08,-2.035905177483218e-06,2.3104167804237557e-05,0.1543458759768204,0.16661340908740707,0.22257944323963544,0.09574945473862762,2.0524197777476934,2.0960854764110874,1.9586747289670643,2.1041115176086014
233,-8.674252605438232,0.41766849160194397,4.120241498947143,9.612366264232595,0.002016883665510225,0.00035076271688596803,0.0025786954388447997,0.0004019459527277043,-0.0006986163591559632,0.002244216569109373,-0.0008565889879671862,-0.0008852854346058497,0.00027539852041768095,-0.0009521344181348022,0.3641387618852484,0.22807987522881937,0.385055883150426,0.24300924115829003,2.1217177684435695,1.996076473304477,2.1088185987815677,2.1127633629194023
234,-8.684607410430909,0.4177881985902786,4.107372665405274,9.616325176651554,0.003505809387499736,0.0004010946556720476,0.0038438200224542645,0.0008097925196988844,-0.0008821980711126525,0.003599290182197957,-0.0010481957810756987,-0.0016596179447677319,0.0003620428036274196,-0.0016440984070554814,0.40350858128316797,0.23762804388128966,0.4062959873520019,0.28181585074522275,2.033901244712456,2.0566768173795564,1.9500116039934023,2.062111645309369
235,-8.691191577911377,0.41443631052970886,4.100369596481324,9.618936348880899,0.0015920645735302019,0.0001058228871938144,0.0013507459750371617,0.00045179273503715724,-0.00020963952352165042,0.00142843418834168,-0.0002557197066484688,-0.0008386800496137703,8.539781477329101e-05,-0.0007262643280991393,0.33511723254270304,0.16806501484465297,0.32976384264812514,0.24283800410816359,2.0631203124829796,2.0372428127495485,2.130623232209278,2.038102789822179
236,-8.676467227935792,0.4132392078638077,4.111502695083618,9.610259071779495,0.0005144606366330779,0.0002540638344137712,0.00028544986220013405,0.00019306913265554804,0.00014980125044006048,0.0003475097583001677,3.6448032806563436e-05,-0.0003091591074452157,-0.00010865204918786942,-0.00018992889516728715,0.24575086734362733,0.20485228083821275,0.21830945031340876,0.18749563797037472,1.9874168570316053,1.975099921601165,2.076894352127668,1.9097079213464925
237,-8.672696208953857,0.4247313797473907,4.107731866836548,9.605731386657244,0.00032492903613576284,0.00030859926866845137,0.0001328589205235731,0.0001462705110670887,4.35472478437114e-05,0.00017988911451235348,-2.662247385419387e-05,-0.00021441204692634433,-3.7208706282871015e-05,-0.00010667082569730614,0.22009144933740085,0.2220282975747349,0.17866805748616504,0.18159247650556357,1.9683821564107244,2.054254652590988,2.029537991345763,2.0118686137238457
238,-8.679998588562011,0.4257489174604416,4.0989930629730225,9.608619043841122,0.00012905833880519032,0.00010421851099697103,4.002996281037119e-05,7.534991473062316e-05,4.142356311832731e-06,4.850111726126299e-05,5.508894728241544e-06,-9.575935358694423e-05,3.2015221201572643e-06,-2.653639769574197e-05,0.18036267721791693,0.17248209304000536,0.1292714217707257,0.15639438700272568,2.0460740187094237,2.1062124839952108,1.9730979462577403,2.051634801251003
239,-8.67850227355957,0.41629181802272797,4.103601884841919,9.608823887186658,0.00010785931242733716,4.6912575813006e-05,0.0001618083946722349,4.16072168107396e-05,3.9487354045935896e-05,9.493112878166509e-05,5.871335334952252e-06,-5.524446100005851e-05,-3.118107653560192e-05,-1.6396334353391785e-05,0.17455628078078336,0.1384150522549693,0.18818317423658446,0.13288140975033932,2.1074711317704953,2.0303265187692796,2.0437258047641795,2.0285462539171704
240,-8.671439361572265,0.4094084918498993,4.109108543395996,9.604502974805568,0.0001262048594071356,0.00010883219055186402,0.00010400879949277927,8.520472119268681e-05,4.5221121571453845e-05,4.3525809127872634e-05,8.370298227572583e-07,-9.353328485095477e-05,-3.590430815090559e-05,5.150279453275129e-06,0.18304715607955444,0.1711770572898885,0.17558335361504568,0.165070710242744,2.138339365950132,2.031734330693512,2.154742387338557,2.1062750401929864
241,-8.67856206893921,0.4139574825763702,4.1103654384613035,9.611663407889852,0.00020055291486437856,0.00016847895021041064,3.119152271564455e-05,0.00021239332095003183,-6.41366280048172e-05,-4.8618993489272445e-05,9.347149989796562e-06,-0.00020463718421745536,6.903722854684952e-05,5.764592747721952e-05,0.19217199099688068,0.18647176539260255,0.12906495732027157,0.19481778804971453,1.9570506630471707,1.969415778899521,2.1359357951222737,1.9667974173298983
242,-8.683230876922607,0.404919371008873,4.105696773529052,9.613518291919284,0.00034149674972163997,0.00034681800537726806,0.00028566838302342585,0.00038532320542225416,-0.00013010638599394853,-5.3088039951226433e-05,9.043938269175962e-05,-0.000336542134217731,0.0001705246788586656,0.000173785727116484,0.23386670783591199,0.21454718328502045,0.21490465020422345,0.24040149040584252,2.123954118241871,1.8620167836059927,2.022731640745802,2.1164559513477297
