,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-4.081904339790344,-1.066257756948471,8.460300779342651,9.453937128326992,0.0011666252324624548,0.0002437845773802988,0.0003938735432352633,0.00034185602494886754,0.0001919299886536334,0.0002318260807382222,0.0001616921531927701,-0.00031691848073746884,3.4444922199444044e-05,0.00023403206870410803,0.35179419456662453,0.256383464223317,0.2822855879130496,0.25005233507775476,2.6852623198295906,2.8805552973083177,2.8281431194496465,2.5941458170573672
64,-4.060266709327697,-1.063773775100708,8.471134471893311,9.454037350319563,0.001204269404165291,0.00015125775006062585,0.00031832001371329675,0.0002816525664063224,4.3415146473379124e-05,0.00024743937129929563,6.110576728372175e-05,-0.0003016451395707342,1.935874743450843e-05,0.00017184172772325394,0.3468182058029184,0.22226808035293222,0.262997668813908,0.25240732487232426,2.6497255564480264,2.8242126185164476,2.7713881812498733,2.748917612528369
65,-4.0485950946807865,-1.0687118172645569,8.47738938331604,9.455140719633365,0.00015130005378858716,8.916950489447654e-05,0.00023639824341301083,0.00017362288090587866,1.178531820007963e-05,6.865537338853347e-05,-3.1471092923809995e-05,-4.453559121103253e-06,-4.333857842174358e-05,0.00018611062517145485,0.22791931460683607,0.18474199145716302,0.24300403777090004,0.22643226283385728,2.879536974915254,2.6536046396321598,2.758142011131555,2.765380939967315
66,-4.044554901123047,-1.0716746389865874,8.475264501571655,9.45183966128241,7.606100814787376e-05,0.00011447316678771957,0.00023069100092900616,0.00015413997057180838,-1.9482676394114893e-05,7.02058178304495e-05,-4.442660894835506e-05,3.259276022883586e-05,-4.4487997158061874e-05,0.00018183464547687482,0.18484079383121144,0.19614187745473038,0.23910096985683169,0.21236136469386094,2.785847636944265,2.6666915411447523,2.754735046848803,2.7116038962183646
67,-4.03548674583435,-1.072183406352997,8.474276924133301,9.4471287769756,6.904686989688401e-05,5.615661228097553e-05,0.0001663845557471207,0.0001418941443823191,1.118947657531766e-05,7.374051591271718e-06,3.7718209712610945e-06,-2.418610867299092e-05,-7.788008775266767e-06,0.0001456667676936614,0.17405002195615316,0.16295886780284383,0.23226447584450968,0.2185454113998327,2.74952104003661,2.633409986184711,2.8614217914135867,2.7983236041140027
68,-4.034918093681336,-1.068472397327423,8.469009828567504,9.441739565318844,4.684813057062665e-05,6.120244850634197e-05,0.00010753899134071855,8.795128978737469e-05,-1.0187650096176775e-05,4.989007169040552e-06,1.5394064449706004e-05,-1.4381541724581814e-05,1.1231489165559585e-05,9.260436749177479e-05,0.1508180348611408,0.17484418631127385,0.2095257083910569,0.19572684111986158,2.5976078378097314,2.780449434760193,2.8826450000650983,2.835794261175865
69,-4.032074999809265,-1.0685322523117065,8.4789457321167,9.449457451791007,0.0001448289706277819,0.00012858208665181194,0.0002070208836238094,0.0001273511920381564,3.8680861305358275e-05,9.530440341844262e-05,-9.348495759217911e-06,1.9444025989177436e-05,-3.947794455319198e-05,0.00014619533750166226,0.20155092102119668,0.20474514458833418,0.2134840323353758,0.20356648924348986,2.623876163107959,2.7178779297197817,2.5835592495774646,2.7305742688884522
70,-4.023964738845825,-1.0720337688922883,8.485679388046265,9.452434577333053,0.00012864580106380433,0.00011545367307964528,6.405158540857131e-05,8.063429290830941e-05,2.6627315531867298e-05,-1.0599421461614265e-05,3.2073888057108566e-05,-6.732256769110474e-05,4.327430013544665e-06,5.840142345871894e-05,0.20253126793805615,0.20070584685385787,0.16289133781750148,0.1868796803226605,2.68531981991385,2.71105683531994,2.594275363735206,2.7775589010395167
71,-4.0256108045578,-1.0725126087665557,8.4775390625,9.445882207027141,8.026556726965961e-05,0.0001068855565594406,9.135519988041271e-05,7.169886813172546e-05,-2.6721958506251414e-05,5.966988330898063e-06,5.259985961833257e-05,-2.583511415101437e-05,4.646368723193526e-05,7.348289775440849e-05,0.1815137134102013,0.19407230579713497,0.19075477564896443,0.18337495077015378,2.6721686582725974,2.697656628512696,2.76760656229514,2.8151449650496256
72,-4.027915143966675,-1.070627176761627,8.478227376937866,9.447270112477389,7.589485097397538e-05,0.00013440855673267375,0.00015780002658367186,0.00012582508357904162,2.0057917367323542e-05,1.3867168454930387e-05,4.003837424187075e-05,-2.2180478759980537e-05,1.2162487214590891e-05,0.0001311868209113007,0.18175128241385147,0.2145157510720907,0.21116468340495687,0.20288033922998797,2.7266174024723004,2.793490621931159,2.6136482742752296,2.6648733624886853
73,-4.0250420570373535,-1.066736602783203,8.47978367805481,9.44699852992555,6.570467123885339e-05,7.850084220272437e-05,0.00014762447793051014,0.00012398033471216295,2.8197355869738688e-05,1.422801783759053e-05,-1.2672660396304556e-06,-1.8419970715442426e-05,-2.2023311111795796e-05,0.00012659604224898258,0.1772515093281795,0.1847583523040621,0.2165983019924006,0.20812003697314493,2.7639974108849383,2.75562913799491,2.7694043250439067,2.7655062234992465
74,-4.0324341535568236,-1.0595240771770478,8.480831050872803,9.45028245440426,0.0003116866487594686,6.283819698373573e-05,0.0004966401684118663,0.0006325527159394506,-3.959728010293572e-05,-0.00023599867500515668,1.0894211585591742e-05,-0.00034047836885280617,1.9617842568097136e-05,0.0005452647049096455,0.25084894001058866,0.17840818178071086,0.27912855005040055,0.30283457162355465,2.646950345856422,2.8275272689062456,2.640504012526303,2.694715232379583
75,-4.043028545379639,-1.0623073339462281,8.475952768325806,9.450751776438949,0.0002148092119569021,0.00021320732200102158,0.0006416884935142187,0.0006937908553668056,-3.7552310926160083e-06,-0.00021436768818986903,0.00014049230963360715,-0.00028375204013426664,0.00010342947328629194,0.0006512868554717145,0.22867274697425485,0.22794208370240363,0.2899049391374857,0.29835269803245257,2.665042204286163,2.6475405825468106,2.594500549449483,2.6219584312857656
76,-4.0462308645248415,-1.0726622462272644,8.474486446380615,9.451973689971435,4.8025936855303996e-05,0.00022347623981991356,0.00022145737697620429,0.0001796937550212793,-7.901452457156075e-06,-2.7094511743148877e-06,5.514858412544812e-05,-2.2052802393816384e-05,2.746370396612451e-05,0.00019342093365195095,0.16346104790945193,0.241754121964558,0.2251496124003725,0.20965706426011801,2.7793566594890735,2.7885319623166995,2.562479599323209,2.539268616780416
77,-4.040215420722961,-1.073679780960083,8.479753732681274,9.454237634518663,0.00013915800211935017,0.0001360490191826253,0.00010458242246913613,0.00010929982597646177,2.5654585933294665e-06,5.844838507370523e-06,-1.1004299039994329e-05,-5.450312278354429e-05,-2.642748470324436e-05,9.255302952134792e-05,0.19599420890350772,0.21729282054817306,0.19882981904017458,0.19665149734701443,2.5625553061666757,2.8251869834651293,2.769279098243927,2.7156878932115665
78,-4.038629245758057,-1.074338185787201,8.478137493133545,9.452185246037619,0.00014067581697466627,7.949266202878832e-05,0.00023273902321594635,0.00017727507934867478,2.495990804857704e-05,3.941329171204818e-05,4.3446284418056906e-05,-2.7659408847875874e-05,1.9214667366353964e-05,0.00018691941674050825,0.20557634670491026,0.18890930722740026,0.2358947959458088,0.22545774273384872,2.6928785742113104,2.7973165248218366,2.728198700681752,2.783396756274524
79,-4.0425197839736935,-1.0728717386722564,8.478346920013427,9.45387083420614,0.00016002345200532406,0.0001008969258226077,0.00019243136068421574,0.0001509493258389677,5.1596159191921735e-05,3.712008554573624e-05,5.393134308932583e-05,-4.110876213808192e-05,1.4799374045516989e-05,0.0001505543946545414,0.21062912724299285,0.18990941590801202,0.21298488531161275,0.19834145128289177,2.6592403010541843,2.638350130589025,2.514692205663425,2.530788344495128
80,-4.025969839096069,-1.0685621798038483,8.482447052001953,9.45000528711407,0.00035443913856110217,0.00011101876769770791,8.161779886378207e-05,9.059249581030155e-05,-4.529694817124884e-07,4.899798500685674e-05,1.7784548192953865e-05,-0.00010718040819905363,3.4615312197401015e-06,5.0374125094987736e-05,0.2598373772561439,0.20074915741236635,0.18731640319650025,0.19993984332256542,2.7072498462636196,2.7497159109147917,2.765912922979897,2.8805331846762465
81,-4.0190565347671505,-1.0672154426574707,8.479903268814088,9.44461509815607,0.00011729318967557682,8.881124298012009e-05,0.00013476007250717495,9.805063920525292e-05,-2.149569983980898e-05,4.470964934410648e-05,-1.619790445698104e-05,-7.308411438065255e-06,-1.549798527169472e-05,0.0001037988676403662,0.2014219899966128,0.18777327527337448,0.20839082551179874,0.2006784220725131,2.7239408339644515,2.7259973188782936,2.7265914777955365,2.833987875835703
82,-4.021121478080749,-1.0669161677360535,8.474576187133788,9.44067696130848,0.00010913439637257903,7.913817129247672e-05,0.0003441459503512005,0.0003093808477541398,6.222631545943768e-07,-1.2615359685841709e-05,-7.334877457317622e-06,-5.783853313861868e-05,-1.5828320967583375e-05,0.00031517926887405037,0.20583401484657526,0.184976518391285,0.2605257467147921,0.24841570509201852,2.8347160760009595,2.773857098700311,2.6837500683291813,2.6203532472873317
83,-4.0208522319793705,-1.0676942825317384,8.48044204711914,9.445917764032508,0.00011627651733281821,8.344108544280797e-05,0.0003922520048179676,0.000337929655812874,1.6377911550223686e-05,-1.0218183984109829e-06,1.3553227841170696e-05,-5.225564402710918e-05,-4.259007767596168e-06,0.000351076609640075,0.20779891172160397,0.18553758537625037,0.2584124981368524,0.24568686966340553,2.8200276048224855,2.7771818206907737,2.648671953444372,2.5430778932116413
84,-4.020044231414795,-1.0665570378303528,8.48627791404724,9.450681368509375,8.63264467529658e-05,6.50867618935828e-05,0.00014656684779526348,0.00012328830128466008,3.334850417607161e-05,2.278313428943319e-05,-1.4181813596199042e-05,-2.0081287966518483e-05,-3.4304459651294134e-05,0.00012348168471055563,0.18995014385239248,0.17532660729904365,0.1867095927666585,0.1948036064414937,2.7801922490358644,2.7472230700911457,2.5094075183558147,2.6603090652585313
85,-4.017500340938568,-1.069041019678116,8.487744235992432,9.451202036027297,0.0001907285391210582,9.904904858013192e-05,0.00016753499785408915,0.0001836083877699241,2.1298875290361866e-06,-1.6337377563730077e-05,-4.0477561386344434e-07,-9.614732275520326e-05,-1.2504861965754511e-05,0.00015736624880673296,0.2385005225855771,0.19762586622223738,0.22699361556971293,0.23667472484488833,2.851453669893166,2.7979204821193404,2.787946032935423,2.8555314470739916
86,-4.014058709144592,-1.0580575883388519,8.494058895111085,9.454221213284672,0.0007782642465785117,0.00043214525586275654,0.00029643217443854354,0.00033941493457943496,0.00019439947804756016,2.0764838262422664e-05,0.000232298804014345,-0.00033220461035655713,7.848184075975836e-05,0.00023139322760259255,0.34349206650934166,0.27797255428429657,0.24839588165467585,0.26983569975183697,2.891785477738825,2.7547419827920385,2.673518586542218,2.8085951564094596
87,-4.010317814350128,-1.0413580060005188,8.495465517044067,9.452018777242017,0.0006131751181835766,0.00015154965903479249,0.0002504958533432072,0.00033190979324308387,0.0001044458407640664,-3.8705913607969947e-05,0.00010420461718826888,-0.0003053495541020895,3.269673989512449e-05,0.00022987890791687383,0.31344763251923846,0.22037261060963853,0.2440568717831563,0.27458214489770644,2.774747867595476,2.8094731266205843,2.7727948355588574,2.8523733170623
88,-3.9791632890701294,-1.0510844826698302,8.505341625213623,9.449519808789193,0.014804968697157934,0.00020298394241849776,0.0010963883270960673,0.0012944627402852419,-0.0003673327729993495,0.0027703873000088017,-0.00014964279525764125,-0.003463367061795949,-1.0358411064791936e-05,-0.00012057260245142376,0.7015452019217352,0.21603044116852535,0.3494892817615927,0.37080773562726216,2.8086211175809863,2.5800931351476666,2.7257143049954538,2.730221528523607
89,-3.976260256767273,-1.0703279018402099,8.501241636276244,9.446766286925335,0.014630519779769927,0.00016716123806100947,0.0012527588219415136,0.0012752036001591942,0.0002746818293453012,0.002916859345504906,0.0001848661911887809,-0.0033322359034298273,3.7517944342344794e-05,-7.652635531875363e-05,0.6990422411792567,0.2290353989661205,0.3576993461538456,0.37339098158674483,2.805444419866641,2.8422672007639584,2.688451450151529,2.763027195207382
90,-4.0049906253814695,-1.0804733216762543,8.483524513244628,9.443403765015693,0.00012423253432954944,0.00011069444638576254,0.00021942568018855756,0.00012383261621745861,-6.927811046198685e-06,0.00010067876718924476,-2.0112268597834513e-06,3.856327107724749e-05,-1.1556021369043192e-05,0.00015461717662310114,0.19849798732992663,0.19294232917897167,0.23329163285651122,0.19727825358783116,2.6591226287361507,2.6826626342964865,2.711917048849184,2.6876512830339325
91,-4.00558922290802,-1.082358753681183,8.486128282546996,9.446208684704999,0.00012973872316263309,8.142350518827108e-05,0.00017300938217742193,0.00013175813168004195,1.636906531739811e-05,5.278536237878035e-05,-3.079547447226685e-05,-9.466133928422767e-06,-4.39532130638774e-05,0.0001365802737426516,0.21078307270564384,0.1892500967506731,0.21892390070055112,0.2135207597047885,2.7990029858802563,2.821976127957483,2.6945240357031226,2.80857273618762
92,-4.006008207798004,-1.0801441192626953,8.49193434715271,9.451372055030378,0.00017235398819829517,0.00022375907817335112,0.0009126465192318687,0.0006017207071765913,0.00013574040297582748,0.00016077538946858126,0.00029588621187748326,5.6063098237631044e-05,0.00018295155968494467,0.0007187841048297793,0.22112391835815925,0.24209406411718584,0.3492194347765836,0.31026576306809184,2.748242643324828,2.8047640284998785,2.825880148566723,2.785970922088661
93,-4.030069947242737,-1.071794331073761,8.501241731643677,9.469140293975055,0.0020305788692996287,0.0012155767285436582,0.0012201099977884897,0.0009925189102857567,-0.0009194852619840038,0.00027481116082501386,0.0004072203528775538,-0.0005205861548833727,0.0006259530366235225,0.0009336882029159638,0.41917367388680876,0.3655867231283251,0.36718398493372534,0.34685351759431005,2.7898947832934486,2.74611996346406,2.766877476912426,2.7650817262696035
94,-4.089116895198822,-1.044949322938919,8.479753684997558,9.472281429131083,0.0030654840633568465,0.0015790568287619726,0.001157770575599365,0.0004372121825133394,-0.0017095017072463834,0.001325878995698739,-0.0005240956160689224,5.615742061463711e-05,9.172125237406232e-05,0.0005250825963810566,0.42291803907811765,0.3694594955525591,0.357491256802768,0.2846864544408709,2.616844868987763,2.6349593019950053,2.7608651554867465,2.786462276085566
95,-4.094833040237427,-1.0426449179649353,8.461168670654297,9.4577109766803,0.0016398543568955286,0.0005851565316105148,0.00016359246971995342,0.00011955832770879635,-0.0007317187265548898,0.00037281112414154965,-0.00016131270459289677,-0.0002989561714169723,0.00010910165728132545,1.8610171624874413e-06,0.37470183144747676,0.28998521931746146,0.21462297721565146,0.19928164607212462,2.6695028934260545,2.652850633829353,2.7222305701559213,2.7305489530178093
96,-4.056645607948303,-1.0673950016498566,8.469488525390625,9.451374233010934,0.0003497207543486406,0.0001985190439257828,8.899932124079912e-05,7.583631295515845e-05,-7.681300212201217e-05,6.299806554556597e-05,3.371527884610449e-05,-8.500311697329765e-05,4.107479028538912e-05,4.901109170333161e-05,0.2678971821544656,0.23566309305221383,0.18980470869791724,0.17027356788070297,2.77841535577444,2.8006521521360352,2.7434144782348704,2.6645058401059654
97,-4.039467167854309,-1.070986306667328,8.473977708816529,9.448435592842717,0.00017713044997040803,0.00012128485713306168,0.00014087260380954433,9.16317678874437e-05,9.911651988246473e-05,8.07514427367028e-05,1.589734885221505e-05,-1.4590066266883449e-05,-4.1912623411459094e-05,8.995253834874813e-05,0.23194501228280592,0.20498301133348698,0.2119373994097022,0.1976076682807444,2.8233633991885685,2.7600502357627557,2.7460443921378386,2.8471544500584853
98,-4.028483724594116,-1.0655095756053925,8.482776403427124,9.451016294643624,0.00011530107014407242,0.00010134192483201742,0.00011541868344752448,9.86763596707902e-05,3.0447998833134226e-05,3.4365280917456106e-05,-3.3570402064840465e-05,-2.171610896620232e-05,-5.4539112485198904e-05,9.275753466045501e-05,0.2024319568465538,0.20464575410206465,0.20294260779555776,0.19691702433198763,2.7453456417277335,2.8621125418541613,2.7668016786389167,2.7739308341778277
99,-4.0255508661270145,-1.0650307357311248,8.483345031738281,9.450221892899972,0.00011764138091442032,8.380594691874546e-05,0.00010349070362282228,9.372361105499409e-05,2.150503803073739e-05,1.9561955636356026e-05,-3.601223421648189e-06,-3.4976038549853e-05,-2.1840783655609654e-05,8.502060853686651e-05,0.20814753359696436,0.18915740417149762,0.18892134329999388,0.187911329615763,2.7983919229096395,2.762701482328201,2.6804379144367463,2.697656259124603
100,-4.028543639183044,-1.07293159365654,8.47807788848877,9.447662833890078,6.857779873143804e-05,0.00013208456826190902,0.0001108832941673968,0.0001196697483133202,1.2359732233032015e-05,-1.9921688147547837e-05,1.259262519758702e-06,-4.850774902287012e-05,-1.9154159849234086e-05,0.00010787140855597524,0.18090058065823542,0.2150784258253566,0.1909826937807572,0.1918766145066078,2.80660291046975,2.8261029579476262,2.642348271792129,2.5930665532510657
101,-4.022647833824157,-1.0730513036251068,8.479783725738525,9.446695294483025,7.053260982873221e-05,0.00011618528162054221,8.038668966994424e-05,7.209792212263877e-05,5.1406102633977755e-05,1.5416608898469063e-05,5.271237156259887e-07,-2.2036381753005124e-05,-3.4666343827854476e-05,6.550269597328643e-05,0.17404109832459783,0.20473493033790469,0.1903685985247971,0.18860807654558892,2.699082737384398,2.7566692337710994,2.845958439102569,2.8581182759365693
102,-4.024084317684173,-1.06859210729599,8.479604053497315,9.446654956798755,0.00026615155624190487,0.0001504360634275996,0.0001617068746399104,9.273542545912294e-05,-9.547304664852977e-06,9.261887361940432e-05,8.00509353295731e-05,-2.9113580935399192e-05,5.905123816158588e-05,9.680952337979479e-05,0.24884817444119253,0.20378347716775166,0.2271174975664739,0.192882420182914,2.7639984792243997,2.6063133097337676,2.8275134756504827,2.7787838150038433
103,-4.033571422100067,-1.0720936238765717,8.471643257141114,9.443967559153023,0.00027657550226933966,0.00021602344920677104,0.0007596796461017824,0.0005147769859454792,1.8842428978874538e-05,0.00016513473948227882,0.0001251805907079497,2.8328174672339883e-05,7.996985399087067e-05,0.0005972206356644773,0.2642993182589256,0.23609525477970375,0.3326787659868568,0.2967208539465756,2.872638713430818,2.749570417098062,2.8210411594567937,2.7257141768456483
104,-4.036803603172302,-1.0729914486408234,8.476910591125488,9.450161116254819,0.00017774113350517036,8.595551840488876e-05,0.001081395831868941,0.0008840674334326393,2.5005129888643324e-05,6.116006596515317e-06,8.570381780708006e-05,-7.31692772336245e-05,5.643864448071331e-05,0.0009578010402389571,0.23344941779308945,0.18960786090296816,0.33430889800433194,0.3191380642605005,2.855830167657458,2.7631562395695872,2.592392000709804,2.58239912466923
105,-4.033691167831421,-1.0730513036251068,8.482297563552857,9.453657297036191,0.00015503081690918457,2.7260903299046402e-05,0.0004145784912117598,0.0004276117923023868,-1.709294523409846e-05,-0.00010152265690522185,5.385265533008273e-05,-0.00015530425803890406,5.253140924178055e-05,0.00040927862165967025,0.21521320666708232,0.14131746061551959,0.2786821613605442,0.2835811712515273,2.7212473954856646,2.762769141575264,2.7488223764915127,2.7624215203065536
106,-4.029351687431335,-1.074966663122177,8.479304695129395,9.449335867817707,8.720074211599738e-05,6.397709275358731e-05,4.798463175431778e-05,8.139177921036987e-05,3.192014852207721e-05,-2.5722720271772698e-05,-1.6316887715555908e-05,-6.388384208591838e-05,-3.550873678538213e-05,5.5868294228959774e-05,0.19019327477212794,0.17403276457685024,0.15993121207521116,0.1776708209133157,2.7426344731118215,2.741338338731723,2.7136800210124368,2.612149522643883
107,-4.02175006866455,-1.0716746389865874,8.483674144744873,9.44965233630363,0.00013000385478286963,9.354312863316935e-05,0.0001923324741016462,0.00016099930421194027,8.352515995547164e-05,3.44144538231412e-05,3.4563218575492943e-06,-3.386427215072985e-05,-4.302511935734379e-05,0.0001577491815692999,0.20802141875319416,0.18299453577788322,0.24043304011257893,0.22114738598106184,2.7751434011137768,2.6468412159771306,2.869522980241936,2.770874847751174
108,-4.017380666732788,-1.071734493970871,8.477509117126464,9.442277726261636,0.00019237980962221444,0.00013977777147547357,0.0005483868222846034,0.0003694055728892213,0.00011905006122913824,0.00013225097271444658,9.64542394285707e-05,2.3362278438294137e-05,2.0059090202165106e-05,0.0004250910340507649,0.2258366367958147,0.21333076466216092,0.29515618519335823,0.26733767648992257,2.6890940013464983,2.777681214575691,2.6751650934229865,2.7005819161701266
109,-4.020283639431,-1.0734403610229493,8.472511196136475,9.439218157964339,0.00022012742471358874,0.00013260970480479502,0.000402105083824277,0.00029303712268842686,5.9743639519341414e-05,8.880396726334721e-05,5.131461570224687e-05,-2.0686119893112204e-05,5.5654389331620465e-06,0.0003173520882614289,0.23655540475996611,0.21597214975982082,0.2759602252885036,0.25083748484683227,2.7345851567012436,2.8322711094430613,2.7461788407854373,2.6903729256740068
110,-4.025311458110809,-1.074218475818634,8.47364845275879,9.442459746815526,0.00016551343155024216,8.255485860202965e-05,0.00023001902219747976,0.0002146128893852449,2.260102604129627e-05,9.086828899135811e-06,-1.42668870466854e-05,-6.491007453037299e-05,-3.183493825256659e-05,0.00020423871101674665,0.22533122067304936,0.18332038017071062,0.24300285011106115,0.2290070263198004,2.8065957248271287,2.730797597252604,2.771880246063468,2.6447697084132713
111,-4.029381585121155,-1.0792762219905854,8.470954990386963,9.442355427567083,0.00017098265368590648,0.00012815500073811684,0.00021855546410255814,0.0002603778805736597,4.927706269992724e-05,-5.5660110504167224e-05,-2.043212999033712e-05,-0.00012859302707724199,-5.4051426923516424e-05,0.00022215250303605962,0.22096311734013577,0.21116752791932866,0.23051910881695728,0.25035114423867455,2.766371114400056,2.7901832003167777,2.6803946406222945,2.7707058810629417
112,-4.016961658000946,-1.0791565120220183,8.480920886993408,9.446015132022321,0.00044214382826263414,0.00016097179209323482,0.00026024486979670674,0.00020752505396657485,6.373707259301968e-05,0.00010940668015144527,3.435354378002232e-05,-9.701306139780106e-05,-1.4825207397290413e-05,0.00018325817825738392,0.2858940576130483,0.22246718521168357,0.25873193294928193,0.24329302867765829,2.773600853870212,2.8041788696042174,2.8612779246731685,2.855344997547147
113,-4.0096892476081845,-1.071734493970871,8.4952561378479,9.454945657573095,0.00025402628279388507,0.00017669760454449196,0.00030072699721227995,0.00031265923582936923,-1.0520806750275146e-05,-3.9861046627134306e-05,3.566639743620201e-05,-0.00014242271830297053,1.6303395785867136e-05,0.0002829108379962841,0.254711598198865,0.2252054897049015,0.2552039330215378,0.25809983763996386,2.840684199969234,2.7574473189382953,2.7313313190270474,2.765366043728986
114,-4.022977089881897,-1.0738593459129333,8.490078687667847,9.456181767191914,0.0001894123872710583,0.00017788269724540478,0.0003190882493144386,0.00024540347931168924,9.016229661944334e-05,4.741559689591982e-05,0.00010321252396676533,-4.838656665616674e-05,3.407670888570428e-05,0.0002546183710271409,0.2196794988649956,0.21992414892387774,0.25658247892073566,0.24682810121586815,2.659971987099208,2.6856540503208555,2.704982659499332,2.765730801028812
115,-4.0159142255783085,-1.0708965241909028,8.482806301116943,9.446328143429785,0.0008112361654417831,0.0002012404312669807,0.00022071705891567396,0.00046875327884351244,0.0001550300928447486,-0.0001960075970863877,0.0001081885502111173,-0.0005378943816212896,8.385828764128324e-06,0.00026896992330394673,0.3162659778619051,0.21926564422969588,0.23087658879652992,0.2774948256260241,2.700386439503375,2.6556834656689685,2.6988287370270285,2.6989618568010614
116,-3.977217960357666,-1.0735301434993745,8.49411883354187,9.44044647973008,0.001240034646305409,0.0002565711555559114,0.0007781100326203804,0.0009638683356003767,-0.00032549471988934677,-0.00017518618571172245,-3.807771767044936e-05,-0.0006431358802518278,7.384504238142421e-05,0.0007788310543727546,0.3640481618683733,0.2298017833847887,0.32688574663108777,0.34999529525814144,2.760842341150439,2.586739888278751,2.7498634726219895,2.7903992510651503
117,-3.9488766193389893,-1.091785913705826,8.501481103897095,9.437225432845969,0.00039862892863071675,7.898638137612972e-05,0.0005896374280023784,0.0006252797834704949,-2.1993644055913986e-05,-0.00011552040080842103,4.490356345292017e-05,-0.00026844223657339784,4.054602449225093e-05,0.0005744418010221982,0.2851493926133197,0.18300460542202504,0.3015566776326042,0.3192822338358336,2.8329091945464344,2.70593048823022,2.757428500094253,2.8503071539337226
118,-3.9415443658828737,-1.0939107656478881,8.505461406707763,9.437979974068138,5.0958991024990785e-05,0.00010975636584685334,0.00012323503018896902,9.500460533904321e-05,-3.631257350985252e-05,-1.4648871169064688e-06,6.232075338868747e-05,-1.8356772812247188e-05,5.858797549652769e-05,0.00010445535451606536,0.1681575573706491,0.20046618378306225,0.20875424357757952,0.19206014611974165,2.8079104088862388,2.771450351527731,2.771167659212469,2.71486609101472
119,-3.934122323989868,-1.0913370013237,8.507436513900757,9.436368276682344,0.00020579032904702264,9.726245298090283e-05,8.26009037083168e-05,0.00013796468423342594,-3.63258856707134e-05,-5.63770012448855e-05,2.353841502230394e-05,-0.00013227240867961176,2.50736844430668e-05,9.519666102518994e-05,0.23032205319426063,0.19070255802941175,0.1848973873358918,0.2080049864747027,2.7254203783919326,2.7248770589833473,2.7522188415463673,2.727593600469445
120,-3.9291842699050905,-1.0894216418266296,8.506957769393921,9.433662267985339,0.00018458166891892322,0.0002118987232191067,8.527971695720488e-05,0.00013991209975932578,3.116853794123968e-05,-4.470635735144071e-05,3.5849550057000877e-06,-0.00012074240512395595,-3.43155104844273e-05,9.505527033577523e-05,0.22197940034028874,0.23599146800124343,0.1880306555171835,0.21397193789117044,2.6642357105908427,2.7665168901199357,2.743179530653066,2.7645144021596897
121,-3.9268199801445007,-1.0947786629199983,8.509142589569091,9.435269534312457,0.0001004449819487858,0.0002830071136574247,0.00010106150015130328,0.00011809437550165993,4.537553566121301e-05,-2.1538848141296303e-05,2.8342936411123956e-05,-6.656645896943631e-05,-2.6180732005801057e-05,9.682035431636487e-05,0.201041251098939,0.2404906563747905,0.20338599326157258,0.20343654990394094,2.8271562254379754,2.6339050963605577,2.8550158673578454,2.7604427435792664
122,-3.918380391597748,-1.1003451764583587,8.517342662811279,9.439798374259503,0.00011394644979188058,4.8055179043945577e-05,0.0005084855550242369,0.000456897379313468,3.825578209250793e-05,-3.977779963166813e-05,5.229944822112432e-05,-8.77153383228943e-05,2.56508308099862e-05,0.000469257266739808,0.2123929075297026,0.1697780967640524,0.2915806986421914,0.2895264033355204,2.8796458809036536,2.8558314932226225,2.7023168840411484,2.7757175121949036
123,-3.913023364543915,-1.0959159076213836,8.527936840057373,9.446620935478858,0.0001438156323183299,3.588181631189372e-05,0.00040164165022458327,0.00041626270355793124,2.5917348265342996e-05,-8.755721624455057e-05,1.935301877139108e-05,-0.00014157754386949747,2.5863849887796973e-06,0.0003965509295104787,0.20371482453472992,0.15324111850353328,0.27807799239581094,0.28559535139110637,2.6957246362953677,2.7958733007842658,2.7791536983158065,2.819662526684418
124,-3.908205032348633,-1.0938808381557465,8.526261043548583,9.442883753751882,0.0002988865526156872,3.810681135895403e-05,0.00015454930585531254,0.000192236167200175,2.177940569188362e-05,-2.609991033272162e-05,3.390949864356549e-05,-0.00014986414935633396,1.7186155864450894e-05,0.00014640072135230244,0.25751756184087565,0.15603042108122958,0.2196058693591192,0.22266645822910622,2.753460054853091,2.7960903286210494,2.760365386432145,2.665434809266981
125,-3.913472282886505,-1.0959458351135254,8.519347953796387,9.439075868073914,0.0004973784577252182,4.2274905894145283e-05,0.0001937652273083577,0.0002059417729795446,2.526690792891634e-05,4.464204266936254e-05,3.4883149067494925e-05,-0.00016929656613125018,1.608275705043716e-05,0.00015229765668533398,0.2963705136096082,0.16038512477554476,0.22812895424905827,0.22084694136319238,2.796062126666983,2.7877399800394302,2.7401539356906617,2.591231562129344
