,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,3.1140193700790406,3.468157148361206,-8.499425315856934,9.695588803538186,0.006531049461649508,0.03573277528774415,0.001467231740197784,0.0026985254275751526,-0.013278334760203564,-4.0562779625008115e-05,0.0008719223796440399,-0.002413382561790862,0.007212732875802642,-0.0010675363412792909,0.5549725890817787,0.8556312297436925,0.3896219139769818,0.44406586592488173,2.76749582706926,2.7858037315256543,2.816693428580348,2.777945781619373
132,3.086501932144165,3.520081305503845,-8.482915115356445,9.689442725492015,0.0035835618855966696,0.005662242950302859,0.0016292353901486746,0.002469880478732328,-0.0009425532163701981,0.0014505870032902957,-0.0017576585341239133,-0.00046918910761329134,0.0033120106842993006,-0.001606402132672022,0.4459491954930458,0.524035193048677,0.38844644944336226,0.42750225384671153,2.5869694168140787,2.677785282367851,2.719383297450738,2.7104582656325245
133,3.0977481842041015,3.5192438840866087,-8.47633490562439,9.68672576807856,0.002261550671651581,0.0013119858888935073,0.0005926905249165618,0.0007121794750324606,0.0007012339318174269,0.00030761064384884543,0.00021063801166529384,0.0007101536892274306,0.000517799045489,-0.0003410401720177074,0.40682119738931294,0.3772626940814917,0.311688187475287,0.32231110500414756,2.655135863810371,2.805441050288075,2.8157841049779093,2.7514070833038313
134,3.115694284439087,3.5424543261528014,-8.506005859375,9.726888894518767,0.001071529993707469,0.0042577212338222046,0.001220818773225273,0.002657059868520527,2.3231490316492447e-05,-0.0006233038923614747,-0.0010769613230327273,0.0008992722951732316,0.0025014593578472017,-0.0016625565192790678,0.3539553625211251,0.5034358702506616,0.32938956130725716,0.414447909887407,2.7472343561866737,2.7715251745771687,2.5337430769069744,2.607437187221315
135,3.1101908445358277,3.5781073808670043,-8.484111547470093,9.719077773264626,0.0017379279269400649,0.0032884679092382353,0.005801113752604201,0.006422778639582436,-0.0002985167186155083,-0.0023868455223177393,-0.0001839577442979248,0.0025339055313709853,0.0012684651636624025,-0.005895411304917562,0.387045710214354,0.47226002620124213,0.5133734394844269,0.543742449500459,2.6469818526587465,2.7855199680212124,2.6743576586201945,2.7452690682501806
136,3.094158959388733,3.5282169938087464,-8.45252628326416,9.668155864122927,0.0014910050281412746,0.004814630939325658,0.0038563467882150103,0.003948906611746472,0.0006735120029358518,-0.000903475607997519,0.0006962651138134381,0.0015084032246283398,0.001366734608883259,-0.003400511580251027,0.39106284419373466,0.4836798373021293,0.47704205211339124,0.4843579547409189,2.7912163414210065,2.640764484905953,2.6962326835387143,2.7605638122832565
137,3.081716251373291,3.455235850811005,-8.483034753799439,9.664417107670914,0.0016091357091729595,0.0016025728890522728,0.0010671421219812245,0.0006477368620344078,-0.0002910992583122752,0.0007050258198385134,0.0001313869014755875,-0.0002095141799762191,0.00036326748739454455,-0.000665748811757458,0.3502769732866763,0.3901275651951358,0.33686713233157034,0.3134700083961851,2.4885249007735193,2.7301735164395065,2.660604178440836,2.770063268612928
138,3.0867411255836488,3.4566715598106383,-8.49583625793457,9.677751762418431,0.0010607428910749024,0.0019131966310257727,0.000635530041491683,0.00035009631703368353,-0.0003809025623831672,0.00025795317482765046,0.00041333316435634217,-2.5412232952584496e-05,0.00019817269404599227,-0.0003280914224802797,0.31988086365545093,0.413709345617399,0.3038144662014534,0.25140632937461327,2.488364889457166,2.784368315342904,2.7048813811048684,2.6393348026839343
139,3.099183773994446,3.4695928573608397,-8.493802309036255,9.684481847692934,0.0002323984519564799,0.0008503979440810765,0.001023425920517472,0.000531135511813157,-8.558183498831103e-05,-1.3019272997609418e-05,0.0005978714490131734,5.5227087929856896e-05,-0.0002469547373921458,-0.0006868975807107977,0.22402243123422202,0.31267239959588966,0.34850277630982696,0.2924315304297625,2.564771752371351,2.580915603142418,2.7610210009425082,2.72643466822344
140,3.0922446846961975,3.4808390855789186,-8.50349326133728,9.694812001033728,0.00032370489113319926,0.0013778137118062065,0.0007725741582960667,0.0006170821788225898,-0.00024053114755941704,-3.6014781115730716e-05,0.00024454704856022606,4.866306662217069e-05,0.0002053586080810451,-0.0006011269491831749,0.2500575198176092,0.3810927967004624,0.3286873765738202,0.3096729898831003,2.6289586993759206,2.7849375658498814,2.758153045979804,2.754089550934223
141,3.081955575942993,3.504408359527588,-8.51665382385254,9.711652793351279,0.0008919881382266091,0.003438054785713,0.0012246021102711004,0.0018920125577180907,-0.00031159220186569996,-0.0006931045660741395,-0.00015767976770133111,0.0007757635044412069,0.001284139507077026,-0.0013491902482353165,0.3396112926757807,0.4624058376836219,0.35887829761497264,0.4060508427930244,2.7816352010177043,2.695734178530988,2.7441801314642014,2.7362575902316313
142,3.079323422908783,3.4957942962646484,-8.509714555740356,9.70161985220962,0.0011703713400318119,0.0031493650840694128,0.0012977673218995873,0.002064417496089936,-0.000104598715659838,-0.0005736818352614239,-0.00038463324719822023,0.000833872397601298,0.001444755641755276,-0.001458029873541386,0.3522089429066324,0.4587388673609517,0.36139571363796336,0.41058094833393727,2.701365808803024,2.7225491444154786,2.6808535681098853,2.7117523685751803
143,3.086980390548706,3.474019634723663,-8.499425363540649,9.687105343906069,0.0005339239900051399,0.00110430793579251,0.0005234195754550572,0.0005636731247890004,0.0001694445508280117,-1.0821920056360205e-05,0.0001253128524054946,0.0002400536980873956,0.0003389932997399522,-0.0004175071806579634,0.29360396853192466,0.35741617164329037,0.29542649295278767,0.29661521317387995,2.7290663862284563,2.7695769708109723,2.7455481221658413,2.7104612764572407
144,3.1101907968521116,3.3742388248443604,-8.51581630706787,9.674964866587892,0.0037533489562107136,0.02444006192977338,0.0019128861693675594,0.0016396085538903566,-0.008240481744162852,-0.0006188579155485539,0.0026849291625551225,-0.0010143592318789774,0.003236701357518237,-0.0009810334156513188,0.4791070287606144,0.7334753209264417,0.3958874518186019,0.38091403495289433,2.716413231750648,2.613623369534253,2.701174940809488,2.7130627248048027
145,3.125265645980835,3.33200546503067,-8.544530248641967,9.690558512023367,0.004128399084586467,0.02590534492655745,0.002957963664647094,0.0031166255192638576,-0.007047610710767574,-0.0009667889898345945,0.0027217927483284637,-0.00017526514778616088,0.004080431393615454,-0.002013178766887551,0.47832188877869297,0.7130951048433494,0.450739424218554,0.4491658024250704,2.668015449765665,2.5542878159208424,2.708363291332545,2.7103807605341403
146,3.1216763854026794,3.439323592185974,-8.531130456924439,9.714372950725089,0.0013237545183640855,0.013392056851755813,0.0029731556459625342,0.0018524135763620215,-0.0012868065421490428,-0.0010126441413143288,0.004107707346868589,0.0008697555846986942,0.0005913154816892858,-0.001540325248078468,0.3579731597191105,0.6758333071761279,0.4602566854386683,0.40370905984125366,2.6974691064195637,2.7853531208137783,2.763253497454106,2.7572821005566075
147,3.0874590396881105,3.5391042590141297,-8.482316875457764,9.696469198818338,0.003436021034546774,0.010482942772732262,0.004041002400912189,0.0030619977520153392,-0.002124580936174441,-0.0013351381933812661,0.0031770498471779276,0.0014869585878523929,0.00041235073226384523,-0.0027846492848712053,0.4925796684440207,0.6346306986630356,0.493902544957372,0.4644270407216842,2.862224518453145,2.8127868112379177,2.73842719830416,2.757606429850167
148,3.065445077419281,3.543889951705933,-8.471429681777954,9.681581037709714,0.0018887848133226348,0.010065873109376929,0.0030401590972480123,0.002593739172141966,-5.094831328673906e-05,-0.0004213653290548781,0.0023379461722063833,0.0009494258095592023,0.0016623447504905489,-0.0019227470449325371,0.40085117207494303,0.5798654542635961,0.4630596011563165,0.4465858641345628,2.729593808934304,2.621130699569615,2.7650110200946707,2.7832768940340418
149,3.130051302909851,3.4816765904426576,-8.508279085159302,9.712353887434046,0.01777583796892643,0.013331912927843432,0.0027379667333446538,0.013096239196443095,0.0078139216264333,-0.005984900466279788,-0.0031567002767414433,0.01397266503287904,0.01010781030382924,-0.005518582739602743,0.733770314304756,0.6425576595988569,0.45558109411263553,0.6761949990536269,2.8231659697717877,2.681427585672931,2.808298668390754,2.817603103508449
150,3.1776684641838076,3.4706695914268493,-8.502775526046753,9.71907206438183,0.01719609940620076,0.013996686763079136,0.004311952409115794,0.014403827857961807,0.008936166622059184,-0.006166163171933214,-0.00269252642749567,0.014319445449223346,0.010303338320712443,-0.00680119503066179,0.718560749227723,0.6609043733482132,0.4859435810574151,0.6840332177859095,2.79138500258175,2.7240661059331437,2.691892552893428,2.7778221183313434
151,3.124547803401947,3.5005799174308776,-8.464131689071655,9.678298558944272,0.005168463112384292,0.006926458410621073,0.0019033472299055162,0.0023361508039573624,-0.0016641032413335483,-0.0021350865875050576,0.0022178150711080423,0.002938786590846619,3.5389044908594546e-05,-0.0015591611049892977,0.5087035915545742,0.5759872259706841,0.3978612455701072,0.4161480121493282,2.6783566863499453,2.807426010739531,2.7186145131953263,2.6771182317319453
152,3.0903305053710937,3.5212777614593507,-8.45491919517517,9.666469915752407,0.0009664225190698244,0.004969455775939873,0.002182017749708812,0.0023891282243003824,-0.0002712164589285632,-0.0007661651572872978,0.0006323371574461477,0.0008753242695661907,0.0011810209582937548,-0.001920049689722321,0.3136714527162261,0.5197676273790984,0.42307947836707965,0.4382605440359025,2.5275239768821844,2.787031252195784,2.763619729665396,2.7867402746221956
153,3.1001410245895387,3.5434112787246703,-8.459704780578614,9.681690606680187,0.0005197640382562018,0.002275938251200721,0.0020446195027226054,0.002850672951681089,0.0005462761339105616,-0.0005489311024192853,-0.0007811939782138472,0.0008447027328396687,0.0016900808680273144,-0.0022469283124100293,0.29923093226990716,0.4299004039069737,0.41972204612328295,0.44925335899132285,2.7922574662667983,2.753031538183613,2.793853159552768,2.7380415147382244
154,3.08937326669693,3.562195026874542,-8.464968967437745,9.689726887648245,0.00114385826251209,0.0008601056916396919,0.0004967903482170982,0.0007671258203058324,0.0002858553320198517,-0.00025786543497743723,8.531477363513344e-05,0.0006941250820279273,0.00033473464936261636,-0.0004841474574658864,0.3581145688813993,0.33832603136108325,0.29593186833360247,0.32298254921990976,2.7427501420076705,2.7932141849720997,2.806387161462373,2.7468805950708504
155,3.07812705039978,3.566023600101471,-8.474301052093505,9.695727444580658,0.0014551508540355375,0.0007003913500959062,0.0005824968003875644,0.000672877743447201,-4.4115969655867834e-05,-0.00017767368781757334,0.0001564910889017356,0.0006005060596551265,0.00010831205876767492,-0.0005068426194686707,0.38261841101160177,0.333509580505192,0.308585362353096,0.3057304691959323,2.7717207288309043,2.875097390276533,2.8035371613562314,2.7048274854387375
156,3.0759735345840453,3.5764322876930237,-8.480642080307007,9.704400290386102,0.000701236556096173,0.0008475520778806631,0.0005102437149305888,0.0003602872360306575,-0.0002367054359509448,-0.00024107558121351053,0.00045431273845283584,0.00034549830535551433,-0.0001594440665952177,-0.0003545265270852007,0.3080957804383973,0.3340137899050263,0.2961384261670131,0.26912558670195164,2.6875082143900784,2.763365699060511,2.7720902090903,2.732577215714599
157,3.0853055119514465,3.5702109336853027,-8.48889708518982,9.712264067113903,0.0004365916848875531,0.0006982033949821275,0.0006799982316016505,0.0005691371813014997,-0.00022703233919759918,-0.00012469461662298424,0.00016322504282135963,0.00016393366313852912,4.204113320450597e-05,-0.0005739412241671333,0.2846255128668602,0.2901698095971655,0.3031517128458108,0.3002355912982557,2.7805321446752647,2.502709939606862,2.660899915407694,2.7189565821141146
158,3.0910482525825502,3.516731345653534,-8.505288028717041,9.709123225480557,0.00026494369488028424,0.005102469363693484,0.001206884034926475,0.0011314562168724786,0.00027326711734414655,0.00034413765194320857,0.0005632128968655244,-0.00012019021637102482,0.0014258978290292762,-0.0007483128511355632,0.2567356048426995,0.4891211060517917,0.37807063263965,0.3545963853271104,2.8142147646201314,2.605332005609677,2.8617982507858417,2.73769886629424
159,3.086262571811676,3.4900513768196104,-8.493563222885133,9.687649340135723,0.0007832593610234653,0.0035573852082391765,0.0017450435131003508,0.0013928025253930967,0.00026043072696016803,0.000396453567992389,0.0005242141286250484,-3.233821940971031e-06,0.0008997339932635449,-0.0012183110845001247,0.32885134937210186,0.45446677898255844,0.40069029588968347,0.37062446445813907,2.754777274577222,2.676632072728343,2.7796176328605076,2.715107687648971
160,3.076452004909515,3.524627721309662,-8.45779037475586,9.665711960291578,0.002857439929103043,0.0015947305828093697,0.002512197469466019,0.0025305114819132663,-0.0010197580098623225,-0.0016766613856768469,0.0008934942954486663,0.0019939546823792786,-0.0005166558870001945,-0.002394217123634435,0.43691383731663974,0.36967626126560527,0.428504763665613,0.4248613477444416,2.667782583519141,2.6046218292189938,2.696642040021998,2.651117384205996
161,3.0802805423736572,3.5315669059753416,-8.46305446624756,9.674034434332171,0.002365643916170104,0.0012824732486011934,0.0025682389325275214,0.002470769922764456,-0.0012015942030978576,-0.001982228428699394,0.0011090456654863426,0.002036911101138517,-0.0008775191942460722,-0.002461696579339662,0.43690412040239757,0.3419536888608514,0.43459811126292597,0.43845504301308486,2.790971517060539,2.5529155466997473,2.721489806370395,2.773007243174203
162,3.1013373494148255,3.5413774609565736,-8.478368711471557,9.69765553937591,0.0009582186662811336,0.0008913888334714493,0.0008183763002762533,0.00041611339814998685,0.00041827035666669216,0.0005311198213414734,0.0003585972365672968,-4.232457483277259e-06,0.00014621832778709167,-0.00041528484061955034,0.34121398285156623,0.33718017517800947,0.32203375868530953,0.27984500699247933,2.7690393662489985,2.7475496115791773,2.720774525898329,2.781840803194662
163,3.1073193907737733,3.5600414633750916,-8.46867790222168,9.697900743828491,0.0008994558966706024,0.00042526214532696675,0.0003903021362930702,0.00019459034372707726,0.00028579743730768997,0.00042200390261986064,0.000130541563392307,2.36299161878726e-05,0.00013313881092490073,-0.00015823432868923923,0.34362282741245276,0.26333050868399405,0.27299290556630523,0.2339172565520328,2.8057857473992787,2.5764003211619326,2.749963369368758,2.7728584492340875
164,3.1068408846855164,3.55896475315094,-8.46987419128418,9.698396929926453,0.00041127867013310575,0.0008927557888676673,0.0003695128401695741,0.00015376066676175545,-4.6646815023847335e-05,0.00017707188189650472,0.0002811261623863038,-3.914774534249838e-05,6.671558503575052e-05,-0.00016253503736537078,0.2764517523004013,0.34097553000706665,0.27285321029028814,0.2026051307583514,2.7237646922967547,2.78777123899569,2.767374023527469,2.6235986793703017
165,3.11976215839386,3.5545380830764772,-8.461499357223511,9.693697113402399,0.0006289716227151477,0.0021211896728291894,0.0011569422461841122,0.0006066350103564742,-0.0004538278419581255,0.00020226502068980713,0.000633439782702774,-0.00013973812847021915,8.083820890636424e-05,-0.0007119446589479503,0.3050874197217459,0.4269336549798616,0.3470198288753982,0.3087394512762559,2.6830214167327746,2.7861653913457576,2.7308761278292684,2.765981820070734
166,3.1298119902610777,3.557289731502533,-8.436733722686768,9.676307073376517,0.00035438347968773566,0.00154246711510755,0.0016202338325264764,0.0009809344052814333,-0.0004688983633736879,0.00022239878519246225,0.00041135495686565307,-0.0002514415051640361,5.774822974989587e-05,-0.00119148476242085,0.27010832245039756,0.39123598471763466,0.37687198509028774,0.3317104126107915,2.7409730581482075,2.7770003387560385,2.683011136643355,2.6804879356975517
167,3.1154550075531007,3.573082375526428,-8.432187366485596,9.673501071543663,0.00037608155738014,0.0014198788342134052,0.0008338183444433796,0.0006701668919558962,-0.00026760053700088977,0.0003308837224195455,-7.994025997121967e-05,-0.00026654428672080716,0.0005106271226755315,-0.0006498583567183738,0.22868986151935394,0.3597722294362685,0.31900319345326406,0.30794630638067355,2.3599340656798917,2.618254875824668,2.6748674513796713,2.717501478831154
168,3.092005395889282,3.5723645210266115,-8.458747577667236,9.688998061338568,0.0010677303769972776,0.0030475139965502576,0.0005716305265626836,0.0004898110758614115,-0.0012517368013612593,0.000280312452947618,2.6502328556057982e-05,-0.00036144561037555983,0.0006971816807665129,-0.000399315433382741,0.3333250927221615,0.4324147622379264,0.2838593676531055,0.29564940184247124,2.5897185779272656,2.6803363373513704,2.6345980184669227,2.7727162968763888
169,3.142254722118378,3.5419756531715394,-8.455756425857544,9.691956715575454,0.005772362379038878,0.009674993956706205,0.001063511847513312,0.0008772083707941147,-0.002287217718943828,0.0018753378839553886,0.0003269664667120154,-0.0005800697445420237,0.002485412712101881,-0.00019108349386752903,0.47682972473218543,0.6133964414409961,0.3294158506976895,0.3384190584407239,2.4556480945321035,2.757522477151761,2.604213565422456,2.7637483730671413
170,3.218585741519928,3.541377544403076,-8.404789304733276,9.672499501776135,0.0051891492599456775,0.011556691975574473,0.0029932735040993255,0.002776728020655957,-0.0022534789784368647,-0.00033540289222892995,0.001982868856358422,0.0012180941288894964,0.0017051268879766988,-0.0020046777840760288,0.5208688239665401,0.6304471059874834,0.4510703956189791,0.4453690310796922,2.7080103560233733,2.7378248415713533,2.742772556543842,2.746374703577594
171,3.235096204280853,3.5576486229896545,-8.385527086257934,9.66703913812069,0.005812396110325243,0.007339979858941542,0.002011474594691651,0.0026691053226661405,-0.005500198502408389,-0.0011758610459794926,-0.00023286835201445478,0.0009717127011978739,0.0010476081434910827,-0.0022378231963541976,0.5464959602785164,0.5769888928293784,0.4133619471002618,0.4416252516921368,2.767583474325376,2.7929250781949335,2.7429529903267085,2.7438951969459575
172,3.2398818016052244,3.528216874599457,-8.428717613220215,9.695384551267345,0.005048176519599815,0.007650293097145332,0.002179646814942028,0.002191178575132808,-0.005223558605000791,-6.147618532132557e-05,-0.0003245449596952592,-0.000172611437866516,0.00132757990122504,-0.0020330397183157714,0.5143402260888176,0.5692131918464357,0.411549326919329,0.4257173772836949,2.7241163163158335,2.7296790053726623,2.7112111341745218,2.7858208276176484
173,3.189153957366943,3.527977705001831,-8.460422563552857,9.706031141151108,0.0074237558527951745,0.004576502694691793,0.0009136045169988749,0.0013760648102027948,-0.004617369099132935,-7.2300542773082705e-06,-0.000614145805971723,0.0007829254719218086,0.0006587526927098201,-0.0010170420093041832,0.5457967521311937,0.4681868571214483,0.34334839813158213,0.3816181724785463,2.6402163056192363,2.5667175287518296,2.777635286231283,2.7719825240423988
174,3.1020552277565003,3.5842090010643006,-8.451808309555053,9.690593506452442,0.002566515883240973,0.0027988497026571503,0.0016292494542563668,0.001480924016340974,-0.0021236527584456624,-0.0003033995142286107,0.00012015003358163206,0.00030194405088631405,0.00025260256643196117,-0.0014761585620913556,0.4197268091217426,0.4559348319351657,0.3809520941053105,0.37541567192538683,2.6133563600107257,2.769193367895801,2.703847166143221,2.7039462235765988
