,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,2.919722259044647,8.751270198822022,-3.2133214712142943,9.76921733595107,0.0008652276401507264,0.0010716463238024674,0.0015572969579657734,0.0006896267861375654,-1.5623569903529344e-06,0.00010474945613293951,0.0006721193185967638,0.00022407618858094513,0.0007384784871463086,0.00012035091099041425,0.3157093060509492,0.3302141415781309,0.398555801212361,0.2881332455068742,2.6234972458563215,2.6297617658173844,2.8394394188482903,2.530990120094895
132,2.9051260352134705,8.765866231918334,-3.2462228655815126,9.78886695676239,0.001300556106995172,0.000853053573238955,0.0031287541652406763,0.001297808256977851,0.00029146485537755076,0.0002505157569473943,-6.352070944451987e-05,0.0005689538100771269,0.0008756410745568922,-0.001021992412317858,0.36345862591037004,0.3146121063064063,0.44077997931951535,0.3691178943436235,2.7533651784204447,2.612787407546411,2.657646652155138,2.7531128296303815
133,2.9082367062568664,8.752944946289062,-3.2678779482841493,9.785346575775263,0.0010320549133802754,0.0010842428465893336,0.0015248751010372467,0.0014355404738640508,-0.00010004286233006089,-0.00035570520195569197,-0.00047311540515694947,0.00033708682700789826,0.001100360836888635,-0.0010412393795222758,0.34329100419529585,0.3485503320420007,0.38482761851908315,0.3722704874720175,2.7169575859432276,2.721463550631299,2.719224990812128,2.696264836320427
134,2.9247471928596496,8.753543281555176,-3.237369453907013,9.780622545100499,0.00078657626110028,0.000840080203048078,0.0004691825152210252,0.0006745079921291901,0.00016950905277744456,8.368234641349308e-05,0.00032869914372751324,0.00035959542590119136,0.0006938801117238287,0.00016392646692866005,0.31920845359634226,0.309569084662769,0.2518374493191984,0.29424979031388654,2.73169156177685,2.6268726965695097,2.4923772637260857,2.6438334822256397
135,2.9266614079475404,8.744929313659668,-3.2159536600112917,9.766400272295476,0.0009027767841947705,0.0008156128085255012,0.00024710653357140855,0.0008279827794210676,0.00017348329643743847,2.531184975066911e-05,3.616209865915726e-05,0.00041763957904160707,0.000770038462817024,-4.1366772512868565e-05,0.3167602045368737,0.32040301963815226,0.24240462002139926,0.326476068276199,2.599641299132967,2.7097206210022424,2.7316945640436856,2.7340644401007705
136,2.9249863624572754,8.743015098571778,-3.202793061733246,9.759904599475844,0.001158621956853105,0.0006384228462641276,0.0009049457632528402,0.0006007693368386685,0.00024144539090803095,0.00025011906117063045,0.00032651165404212203,0.00048095505667581636,0.0005371580931705839,7.252674470826512e-05,0.36729632259645384,0.3156115589135297,0.35581757791476243,0.3006988102468436,2.815134938927698,2.7594403456694745,2.878447375236089,2.732294637790534
137,2.9288148880004883,8.765029048919677,-3.1940592527389526,9.777947301815024,0.002164881216895323,0.0009465219056916046,0.0010699490419992061,0.0014991937590144565,0.0012168501803468026,0.00032003337447637466,0.00027177242222215783,0.0016343445923116856,0.0011243058892959283,-7.762889600156473e-06,0.4088706423617643,0.3267377608066326,0.35269642519593153,0.3623914720408373,2.730641393978145,2.6166674046533913,2.7389902621876097,2.6491454522663593
138,2.935036265850067,8.791469717025757,-3.221816062927246,9.81261434477496,0.003589884671563031,0.005379617337729018,0.0017354466909565453,0.007627192162010414,0.0033464049983739385,-0.0009554462403774423,-0.0013841188311313395,0.004388325807620422,0.006277743625600318,-0.0020940802167266786,0.468283674049875,0.5129354295962627,0.4009338438787104,0.573916398160488,2.735839371502846,2.6957972886178228,2.7583349010225797,2.7643017464748163
139,2.934796953201294,8.784291219711303,-3.251487135887146,9.815830049084619,0.0023309136363267365,0.005932303316654055,0.0005926118104843003,0.007228914599014823,0.0024791884919283607,-0.0009629517392771697,-0.0011446095853192351,0.0032353757562912874,0.006433711263084642,-0.0015086199092921293,0.43976883953364926,0.533037780160314,0.31239505919004507,0.571249683336633,2.814777827509449,2.6791466940472315,2.8195465189002253,2.7504574045854344
140,2.9300113320350647,8.74708275794983,-3.243471145629883,9.778405779042242,0.0002962216962982355,0.0012997097905267049,0.000615050696260849,0.0014832697662157418,0.00020325802465717254,-8.287051208287064e-05,-0.0003780395967217045,0.0002979520515429098,0.0013486597042074813,-0.0005666689466764488,0.2570088560608859,0.3795066724427183,0.28527122800144206,0.38059619354595303,2.768337895389469,2.81235827091939,2.5700084470188393,2.748164397537717
141,2.932404136657715,8.75545768737793,-3.2358141422271727,9.784155723254495,0.0013738412336483392,0.0016438478598214908,0.001059594315480394,0.0017860016154777308,-0.00010412640452302735,-0.0006958094123906193,-0.00023706260472432358,0.000551637547524423,0.001520539698150455,-0.0007741178801333545,0.37998120328929247,0.38523217463844317,0.3303425233378216,0.3503474139180096,2.76981965277577,2.724071840981396,2.61242852639063,2.4113565788450284
142,2.9190043687820433,8.773164653778077,-3.248855006694794,9.800391691190377,0.0018188701697484126,0.002118777050964127,0.0016983122110360645,0.001831855265547089,-0.00023297778712299757,-0.00019150742688195315,0.0002144913783719273,0.00039996680317815015,0.0017523439263144934,-0.0004349468579567819,0.3946056637840813,0.42662507387573906,0.3739668479758161,0.4012159856833856,2.6955473503864313,2.7947219754891326,2.6110060675482494,2.742223714506394
143,2.9127830147743223,8.760482501983642,-3.235455107688904,9.782735515146689,0.0008709545022819443,0.00207465255393079,0.0020933270542944833,0.001474884928654327,0.00010731145280619615,0.0008774916193389301,0.0006308564034067165,6.463567490340361e-05,0.0016765564816441552,0.0001296179287369592,0.3392707294258458,0.4451936207839702,0.3836789152820679,0.40511031516108137,2.7654530989923503,2.9151649143681664,2.5926127321755894,2.896017577696411
144,2.926182758808136,8.718607950210572,-3.2763723850250246,9.763282581830184,0.0005435715668674409,0.0033638130835218737,0.008279748367616743,0.0012390910252515319,-0.0003627334249125299,-0.00020476541740986105,0.0038042980940238198,-8.46684081763942e-05,0.001602706366203361,0.000510391786197116,0.2968081593920048,0.41181620539716923,0.5524620800207337,0.35262957366258246,2.7590652577405788,2.4926821211235475,2.657882152127506,2.6934506684278032
145,2.9082367062568664,8.699944019317627,-3.3238699078559875,9.757112704853416,0.0007475763188619158,0.0032185762176212733,0.004355609940592934,0.0017212446022735525,-0.000652057759195576,-0.0008814986912330853,0.0020505954145284256,-5.375810962933653e-05,0.0019675220575980216,5.599810245456477e-05,0.30552927709991284,0.42415498494750287,0.5099308941716824,0.38821067845745827,2.6635934126248104,2.5777695926665065,2.7954272464526086,2.7127984387714057
146,2.90225465297699,8.733323860168458,-3.2803205013275147,9.770307746328815,0.0015946676617569517,0.002634752731874412,0.0021907353594494768,0.001806314459358148,0.0002126245269808379,-9.21541853651769e-05,0.0013519643733711925,0.0006971525251514074,0.0019595618516997405,0.0004444810937416801,0.39161428560201433,0.4261249250481993,0.41093713682163263,0.4050690379116792,2.751139083394379,2.6675433387996845,2.661369032513564,2.763722446541151
147,2.909193754196167,8.753902101516724,-3.2343783378601074,9.775416373235691,0.002000708708016258,0.0008928367011872076,0.0014603954679518845,0.0008257984425726742,-0.00047564738400452316,-0.0009018753529247907,0.0002602432233695823,0.00047058088279039483,0.0005724526792140026,-0.0005188596655963008,0.40157953215301107,0.3328663079003427,0.38693327916537695,0.3282034014159125,2.658775173267294,2.7253062958191894,2.780317537558165,2.7506104579614785
148,2.8955546736717226,8.763114595413208,-3.2236106753349305,9.776021966527363,0.0016573528035276,0.0008659888472553243,0.0009182693846952333,0.0007832706921972481,-0.0003165621788214475,0.0002628946458082471,-9.732938209959349e-05,0.00012237982837226384,0.0007160979551257887,-0.000312545815526908,0.38586275564986,0.3476673392225655,0.3167334172488423,0.33806312988557896,2.682453177760145,2.8604828796872703,2.557864081577091,2.839381377779064
149,2.889094090461731,8.780103635787963,-3.253640604019165,9.79926323696658,0.0013261721430383507,0.0010042471510443734,0.0013602060578884756,0.0012713742734298324,0.00035082791761110446,0.0006584442964193984,-0.0002370772870802303,0.0004903893788647177,0.0010830172322202714,-0.0004673987031120157,0.36348300562556957,0.34953902092860584,0.34008467898072003,0.37307803412688806,2.6933605007198453,2.7714128509746523,2.5470305883580613,2.784561310645408
150,2.901058256626129,8.781658935546876,-3.2640493869781495,9.807617168265352,0.0011899616362434902,0.000485767432837747,0.0007255801501466846,0.0006503092066901797,0.0001115037988304469,8.763310594722759e-05,-5.9664236897850346e-05,0.00042276912486101007,0.00048743694140937325,-0.0002683362068355777,0.34620601629458714,0.2810178092190336,0.3286819533623319,0.31734521495783646,2.643931309106544,2.63172259547316,2.8231682438988677,2.787910444901398
151,2.9082367062568664,8.772566175460815,-3.2462228178977965,9.795696068825462,0.0012056318482628488,0.0003185794477638685,0.0010145008514827354,0.0004957154072223601,-0.00013547913251899785,-0.00042122324357852804,-2.2421897418368443e-05,0.00037551960213651534,0.0002524362769449158,-0.0004796966340425549,0.3438522742591479,0.2552586539267756,0.3485704953431965,0.29768535500479837,2.6242415682176445,2.6904373965359287,2.7708719609323498,2.8135451229966373
152,2.9070402503013613,8.755457782745362,-3.223012459278107,9.772366301416927,0.0014669030476462217,0.0009513284022384137,0.0015371569018191524,0.0014187419320272055,3.769528455954167e-05,-0.00018590475696235567,-0.0005101942314671457,0.000532406451145991,0.001031708290110902,-0.0010188003215536399,0.3803117517671336,0.3504921259105218,0.3210514347636782,0.3702657406125749,2.7490612141917636,2.8077362606409384,2.366647940823079,2.7009135564545543
153,2.909672439098358,8.722197580337525,-3.219423246383667,9.742149883298186,0.0011692291960073182,0.0019384578167988857,0.0008434516347602058,0.0019785323349144125,2.4703421573983446e-05,0.00010968727898324339,-0.00040249442859738966,0.0003360061938425448,0.0018752393788413644,-0.0006051283063408854,0.3550534634104029,0.41830411343311646,0.298602953084802,0.4232355884076642,2.7433774083887017,2.8095882023423564,2.5506021262702565,2.8193454125168254
154,2.9091938495635987,8.731649017333984,-3.2285159468650817,9.75346470063771,0.0008435316402614898,0.0020889034646403995,0.00048208163300073037,0.0016723786584918066,-0.0003404120989671404,-0.00022571151317953543,-1.3707755799355622e-05,2.2832838142397473e-05,0.001772185001962975,-0.00023959523972932504,0.3379119666741789,0.41379040745825785,0.2843063226658964,0.3930929553116093,2.7803861983925056,2.753933649635553,2.730781187124291,2.760169510650362
155,2.9094330787658693,8.771968126296997,-3.2398818373680114,9.793393159664811,0.0007484880910719967,0.0009471304225539027,0.0009444251493174818,0.0010720320051937793,-0.00027907655186554063,-0.0001422393783310623,-0.00044478342968396004,2.063332714395426e-05,0.0009115621605410098,-0.000754341057131501,0.3283168929926941,0.34650687800715996,0.3476391266229859,0.3592191444633573,2.7767400270068094,2.7974151851256006,2.813627690497586,2.785810116996283
156,2.9120651841163636,8.81144962310791,-3.2367711663246155,9.82862845975145,0.0007605975195036166,0.007104797659121686,0.0015110151979933779,0.00571144240344783,0.00031972679064797135,-0.00014645706713541798,0.0007377764671601666,0.0005570881886127595,0.006228209415765951,0.0001248652475453436,0.348847947552761,0.5407687476655727,0.4063135432150947,0.5288399638096228,2.930453064190376,2.6304568442427545,2.894127772437538,2.708025883366125
157,2.90919371843338,8.807142543792725,-3.1896325588226317,9.808497797428394,0.0012630024950691643,0.0077109908460969824,0.0023270023016948474,0.007400675853095564,0.0005082500757608719,-0.0009395998565704909,-0.0006536369862164936,0.001132789574902672,0.007283503032653796,-0.0016245772219672598,0.3815483275667419,0.5389403723043431,0.41502435700745083,0.52908869514408,2.8492366507600546,2.5480261616007436,2.6421351098484536,2.506898113087187
158,2.9056045055389403,8.792546319961549,-3.161636507511139,9.78514301569401,0.0011698891999027466,0.0014461558710895663,0.000779340357764409,0.0016373847124568418,-0.00018481080775065452,-0.0004189301203675649,-0.0005194384696019181,0.000315096298328403,0.0014139772456925501,-0.000842905643903,0.3701006914859685,0.3831219078183042,0.33224472083977774,0.39726175065669056,2.8328814597126595,2.7704207890942842,2.8073302665117668,2.7952306026486573
159,2.9340791583061216,8.784410667419433,-3.175634503364563,9.79089533932408,0.001496853690902582,0.0011374537716236706,0.0006112984114625571,0.0008395368637042835,-0.0006703743522968149,-0.0005241607663172599,3.207402888666334e-05,1.5507886224818146e-05,0.0008110714600417659,-0.000326713882750667,0.3663215099938508,0.31824899366101933,0.29382393755582437,0.3317885947316707,2.6241773852968304,2.484564056600367,2.613385350064023,2.7866808887606083
160,2.9441290378570555,8.759525299072266,-3.19597350358963,9.77815864837086,0.0008211087519803643,0.00038565389092438935,0.0004865443823224254,0.0006820855276470253,0.00023927146355019884,-8.039686331059106e-05,-0.00017395766321658465,0.00048737561439688603,0.00047426716983894554,-0.00033891256116638135,0.3153591621229321,0.2760769061135149,0.294405838057334,0.30945742912493013,2.5695292166198893,2.7670762674437075,2.7905995751635126,2.6935197917949134
161,2.9182865023612976,8.73499903678894,-3.19310222864151,9.747463994725754,0.000447441204168567,0.0007114728386807845,0.00041072274889347076,0.0009925806320125238,0.00024348745586765728,-0.00026265483833678814,-0.00026352640200900533,0.00043817979998232536,0.0007968301939440363,-0.0004495045746887009,0.293817590098757,0.2796572503512828,0.2669513688183944,0.316211497921106,2.8408026311811807,2.4871055633185706,2.6612766668336754,2.5749695228407536
162,2.9032116770744323,8.719804620742797,-3.18388991355896,9.7264602790919,0.0008203312952043734,0.004084009133894651,0.0009747970053671183,0.002464491896373535,-7.349885427835046e-05,-0.000285198937255791,0.001716106132962061,0.00027076184345828933,0.0030748624365407678,0.0011323441219769769,0.32791816556109366,0.4953033278650997,0.3335571517054052,0.4435135386674263,2.6809896121377097,2.7840220542966674,2.6833162323431647,2.8125694660436267
163,2.8823941469192507,8.746604251861573,-3.1922647595405578,9.747086254359283,0.0010682178677532347,0.004674663187544993,0.0010932273087427967,0.002779057797886809,-0.0004448547685402501,-0.0001593549568494084,0.0016630378266475187,-2.8273034621548235e-05,0.003509480180177929,0.0010848012424756826,0.3498598059677906,0.5198393306586738,0.3253558022244776,0.4614117347699335,2.7286022596859527,2.811108928392288,2.523946997254032,2.829382752895191
164,2.8773692846298218,8.770652055740356,-3.2214571833610535,9.776651501396602,0.0004939109526126735,0.000960947083213858,0.0010330805233280667,0.0008703464136874496,-0.0002441014223737427,-0.00042942138391236434,1.9412690667330385e-05,6.830998554543579e-05,0.0007829914567963561,-0.00044992886957892633,0.29171520038738097,0.3261588527357972,0.35254430752007215,0.3235908890095689,2.7576516707553256,2.650120599773885,2.787841002834903,2.6674403377404277
165,2.908475959300995,8.776993036270142,-3.240001547336578,9.797689502801258,0.001626967267649239,0.0009031312393194669,0.0006771122816493398,0.0008173139547886062,0.00030632021244963114,0.0004958633125545765,0.000326372093351636,0.000595769306215374,0.0007932584848842579,0.00021662518896261698,0.3596046984322467,0.33522539316335553,0.30846354018886357,0.3314256206426561,2.545632736010546,2.7180528112136053,2.7351292386193635,2.7310645554767112
166,2.9204400062561033,8.765866565704346,-3.2153554439544676,9.783157286671662,0.0016438460758177093,0.0008205026014892686,0.0013451405072624982,0.0014206608532261608,0.0010300031890294273,0.0002698519833422038,4.6701537475637814e-05,0.0013241659303053494,0.0010272581406863272,-0.0003198877427748519,0.37699854298690166,0.3256388773671545,0.3742971432849171,0.37235726971800354,2.653133211018866,2.7311417754303533,2.773968518999257,2.71646479057902
167,2.9173293828964235,8.755218410491944,-3.213082253932953,9.771954178895452,0.0011026927401494937,0.000542707907353422,0.0018440031048281842,0.0008254456833836126,0.000484922541923695,-0.0002786861270240667,0.00037583963304960703,0.0008554864933382273,0.0005070031739712896,-0.00035296802060300807,0.3454714478559919,0.27214714213462443,0.4029115026160089,0.31888110826286004,2.7129525078088323,2.507546272237492,2.7491541660674255,2.6640593015414895
168,2.9001010775566103,8.759645175933837,-3.2354551553726196,9.778157200894949,0.001002884753506057,0.000551224587606586,0.0012748615727434028,0.0004939028291488827,-8.498316076862673e-05,-6.388344353145161e-05,0.00024451646181420744,0.00024493475765906617,0.00038805736323635476,-0.00022049883123942952,0.33530349760899764,0.2894603842228955,0.36924895661620916,0.294766204306095,2.670489420388812,2.7067198952170095,2.749063304244684,2.7806543921956335
169,2.8919655084609985,8.761080741882324,-3.212244760990143,9.76935336080474,0.0008440131017999597,0.0005842536101178846,0.001260521844573459,0.0008483508208726432,0.0001950279283128495,0.00025536299949186343,-0.0001914799417806454,0.0003422027231436962,0.0006448646059664491,-0.0005109495641706296,0.3317228536837748,0.30701306589263366,0.33791178704138697,0.33544331279255324,2.7409868581887364,2.797122706488838,2.62192033119406,2.7462632698773786
170,2.906322383880615,8.750193309783935,-3.2004002809524534,9.759971735435071,0.0006776694279731025,0.0013815273780174114,0.0011978590327645943,0.0012638342199527202,0.00038927783536181026,-0.00021214852416374434,0.00048561781362348964,0.0006205183631361365,0.0011952335535349076,-2.1684246076410253e-05,0.32087595364847565,0.3760786696475028,0.35541816397562687,0.3638526467781456,2.806097486450004,2.7540952561287435,2.7320458562405303,2.736202738648163
171,2.8986652851104737,8.74301495552063,-3.236412250995636,9.763121357529165,0.00025337229556881294,0.0011760123838485063,0.001267152576087187,0.001008710007655556,0.0001284311516692018,8.858025633849646e-06,0.0002785459703204582,0.0001873990881701975,0.0010017165210052406,-0.00016465937106513491,0.23411850127941514,0.3661651335045904,0.3498423729801304,0.3420310614923019,2.6569232844235016,2.7835025301674365,2.6543819905910766,2.6942707450709706
172,2.902972424030304,8.749595212936402,-3.2397621870040894,9.771401138331742,0.0004855307133543545,0.00033534331319539273,0.0011514375530414062,0.0003345295487168444,5.2313498990409016e-05,0.0005010813030902498,5.375528335087872e-05,2.7170478746713492e-05,0.0002982776535769863,-0.0001805099890445642,0.29179733936350416,0.2579391229779467,0.35874899839231567,0.2615978970550502,2.7740805796835697,2.70251947372027,2.7502640484797345,2.726722745540531
173,2.910868763923645,8.757730770111085,-3.2175089597702025,9.773674178562128,0.00045533553803447593,0.0004405639949924845,0.0008553949936407106,0.00034304194378576594,-0.00014283950281424002,0.0002834173654377977,1.8380931413433038e-05,-8.481346209625382e-05,0.00034573782145541095,-0.00017940749722273675,0.28556758927163023,0.27528916461092034,0.3349265649307505,0.2532182270327788,2.7684775097834087,2.668507422405982,2.7774860861321233,2.662102333963647
174,3.772524189949036,8.612965202331543,-2.6416762351989744,9.767320778255266,0.0008632983709796632,0.0006982147505225149,0.006380134872730241,0.0005800549443794148,-0.00025614654252038675,-0.00046166407695589904,0.000992627993324148,0.0002378872154419736,0.00024685357103658754,-0.00101254207846204,0.3257843695040832,0.3188997190027458,0.5543333311638925,0.28451286195312836,2.701983079847077,2.7493500899894294,2.770883121766451,2.5680713276607885
175,3.776591992378235,8.619425821304322,-2.637967324256897,9.773858420834337,0.0011939996417134632,0.0007880746612763291,0.01197101757604922,0.0010180805062534064,-0.0004282755316903876,0.0009609064014446128,0.0003561505165958488,-0.00017804475752658118,0.00043627706011657627,-0.0025698357367493333,0.3682863629832357,0.3230389647721034,0.6040838285230387,0.35625322621077793,2.7906686524998507,2.710048054529363,2.6109602951699804,2.8153751402606653
176,3.7612778544425964,8.61966495513916,-2.6647668957710264,9.775242714419417,0.0011510901423846265,0.0015953906109069183,0.007993717030453533,0.0017375874277502353,-0.00022161150844257778,0.0010910885125959596,-0.00020491655654234555,-4.793900326336216e-05,0.0013802177218553721,-0.0019521836620717927,0.3576942234602497,0.39346960203844605,0.5708489936307348,0.40919249452698114,2.7543695638185244,2.7584904083144117,2.690853544186179,2.809916059126015
177,3.7454851508140563,8.612127494812011,-2.6763720750808715,9.76537267423874,0.0005406756033504805,0.0022198833305752896,0.001032119960295499,0.00154322559909123,-0.0003718310703693223,0.000522235855417152,-4.5954871673439566e-05,-0.0002636955275232811,0.0018269770879207146,-0.00012319633413069255,0.2996053914396159,0.4109054023162191,0.32708385492442,0.3663693652587235,2.7728130374568085,2.671720249173801,2.5797336763360716,2.6033907167905186
178,3.7378281474113466,8.628637886047363,-2.6807988047599793,9.778250634715821,0.001630834225241532,0.0014202303401314254,0.0009301256068838652,0.0010841211138984768,-0.00025858537536037584,0.0003907575283734944,0.00015741042735308564,0.0002870868527236633,0.001113175991938136,3.349166736460588e-05,0.38422757837968813,0.39077247639923224,0.3182510911575566,0.3632698448812037,2.7243208359656017,2.8152147513215255,2.5998648037821637,2.8081097431771753
179,3.706482231616974,8.65974464416504,-2.6589044451713564,9.788001160507402,0.004649186204597268,0.0026159874104786677,0.0022978352044654995,0.003240867656607474,-0.00020884302945262684,-0.0017255154712022332,-0.000283495423393224,0.0020423491675033755,0.0023180146239389116,-0.0015232698341620954,0.5096351569446466,0.43573921521996306,0.4346770496753501,0.4569596787951564,2.7883075400126605,2.727525825387649,2.823180821773749,2.6994603159070425
180,3.6378082513809202,8.682357025146484,-2.6645275831222532,9.783989365671482,0.004875263516008091,0.004754356216079464,0.005628851811115366,0.0049760710930001105,-0.00013109636504036733,-0.0018281838322674337,0.00026806186984015855,0.0022035733418342435,0.004080292021181497,-0.001992027282515422,0.5140275387857133,0.4882999913280754,0.5200213881506568,0.4648812489981796,2.7503596105795243,2.632295234464546,2.685204149307048,2.5341224089186483
181,3.6277583360672,8.673144578933716,-2.7510281801223755,9.796386255168219,0.003605257957564699,0.004059322171075845,0.012832032739547566,0.0026437911534465696,-6.42759266790984e-05,-0.00204813859314875,0.004810752089084443,0.0018415398446191091,0.002193316592673408,-0.00013435061517120907,0.4651176772879203,0.4918806602772673,0.6715179958901988,0.426305213482009,2.6596776221733442,2.7597635293096205,2.809548347108451,2.663997970316216
182,3.6112478375434875,8.632586097717285,-2.8766513586044313,9.790567342914823,0.0038798995094379593,0.003536683421330781,0.012607521907674049,0.0016744432328994836,0.001283517789883442,0.003741769972325096,0.005249109287871387,0.0014800870891202313,0.002056926070326976,0.0023403382431760452,0.4678361010291795,0.47675615782749053,0.6400221684887899,0.37944808688198567,2.671264307887359,2.770777703231425,2.6851818282720084,2.6824280936952087
183,3.56434850692749,8.608179378509522,-2.940061092376709,9.770119620813471,0.0010211964103698274,0.0024171149296786576,0.0041960252424779,0.0013757190411799504,-0.0006123372625360798,0.0002996588536497738,0.0010351250954811172,-0.00025240656292069334,0.0015919467056022649,-0.00023005889803909488,0.3498559039183505,0.4368339240944783,0.491760252891632,0.36043275140698133,2.7766458831126384,2.7828650601243248,2.7227633296964155,2.6433267386289296
184,3.540181052684784,8.579106616973878,-2.96028048992157,9.741908783687027,0.0016872317521483336,0.002435663456335061,0.006619577342486986,0.002769904682599835,0.0005844632149438939,-0.0005826578302255195,0.0008142595895941203,0.0013020756202542327,0.0021038962694347216,-0.0014936989457348898,0.3960749480413597,0.4160587923072467,0.5304155627401004,0.41152559859211724,2.7526005097040684,2.6436775869365183,2.6650992197817303,2.583983473187918
185,3.545684611797333,8.598249101638794,-3.000958514213562,9.773282297471424,0.0028926867935373493,0.006926897718994905,0.00842042422999972,0.00821065940702883,0.0010551540120134733,-0.003560899676236172,-0.00037998198995770164,0.003061927013852509,0.006607833849218025,-0.0041852543079200786,0.4426803440525138,0.5108009178723075,0.5809308968471186,0.5501918835432215,2.7003962557380006,2.4940092326506136,2.708774708582578,2.5912606540926646
186,3.535634708404541,8.629236030578614,-3.0094529747962953,9.799390784796731,0.003967178926644153,0.004056162434522067,0.0037373740054176467,0.004576207011006769,2.364493003898077e-05,-0.0014855254244127462,-0.00036577779294117926,0.0019106489739821025,0.003701509260449471,-0.002010174150728173,0.4882086411599952,0.47908699368326824,0.49105716374988795,0.5121491748922193,2.7180829928208783,2.7032171293473493,2.803530190363263,2.775566273233032
187,3.49782817363739,8.623014783859253,-3.0098119020462035,9.780188241937136,0.0014920292629354692,0.0005991456266082101,0.0007752309702536133,0.0008364405127927143,0.00010571097704879227,0.0006046802274574089,-0.00032096866836318373,0.00044012866720756304,0.0006647194832887544,-0.00030418168032425824,0.38345961542412177,0.3042036771273532,0.3312306888656225,0.32700711026934115,2.742776998122562,2.77841031759035,2.8087107902762014,2.739573729828781
188,3.458346652984619,8.625048875808716,-3.040440082550049,9.777589359449555,0.003951933356375102,0.0015238982702349484,0.0025369127887774697,0.002383161104699307,0.0006092355658175464,0.0013780347822399928,-0.0006978712431430645,0.0014712480387653677,0.0017824603705141003,-0.0009367937150720423,0.5087905120540867,0.3967901615993995,0.46151939309324974,0.43060799487426665,2.8538481121657737,2.829979889227243,2.8709705240251524,2.7477948638955483
189,3.387279736995697,8.623373794555665,-3.070230758190155,9.760742682906109,0.005960898755505833,0.0020824818288306874,0.005310290192622333,0.003310306485035075,0.00018528102377790608,0.0023309855021060857,-0.001479692315936155,0.0014714919838456437,0.00238083062668595,-0.0021900643634389563,0.49669810600601505,0.3976904652768888,0.5265412365014186,0.4621337853634796,2.53890948638893,2.673697193249557,2.752828675396953,2.7195948419977714
190,3.371487057209015,8.635577201843262,-3.0728628277778625,9.76668828200413,0.002964057153572159,0.0025376366266802856,0.003586399071640373,0.0031981417204467685,0.00047041669166138743,0.001341599642549036,-0.0008974633296091995,0.0010046952847402085,0.002694532969298015,-0.001472502966683105,0.45548447928801866,0.4113470259223396,0.47539204568974697,0.43572484438968967,2.7435033155561444,2.5836888588898534,2.6877498320242394,2.620177317262198
191,3.444707477092743,8.62839879989624,-3.076212751865387,9.787105932655262,0.004480680866030921,0.0047633831700678265,0.002903411599651039,0.0025872761755645814,-0.0021360679090093896,-0.0017287681591101995,0.0018347194210216425,0.00025975789128449727,0.0028599024189438077,8.616872743668243e-05,0.4961196919214739,0.49694670450764417,0.45425621613318456,0.4519830420891867,2.736959093788596,2.6398243865816946,2.776922080852054,2.8247040293200585
192,3.533481252193451,8.594061708450317,-3.077768063545227,9.789053126788561,0.0031828860287980145,0.0037972221293330662,0.004573763511044908,0.001534442347761259,-0.002511553745204066,-0.001602105234242779,0.0018870374253921196,-0.0005635578481910545,0.001847830935486382,-0.0003502921910739441,0.41634557907938585,0.4766075604366012,0.5036591505681939,0.3885344998807275,2.5329590753916187,2.7279471766795234,2.7218770049960366,2.7785181611395475
193,3.5217564344406127,8.606504440307617,-3.0524041652679443,9.787825587921244,0.0033603805497208817,0.003924509047130039,0.006327244605472515,0.003431621715851496,-0.0023971647981876677,-0.001976413361334345,-0.0007194880422502751,-0.0002845155815340918,0.0028252844636493216,-0.0033246327381501023,0.42944042203434446,0.48835652000829266,0.5597815393273639,0.4721528843969452,2.5106457350698723,2.7610259037767886,2.7944435332018616,2.7514824466975285
194,3.449493205547333,8.643712854385376,-3.066282534599304,9.799108609395608,0.0016817625434003306,0.003075703998477937,0.007884124638310125,0.004572462171587572,-0.00043308813692601625,-0.0005133801883238605,-0.0024077150040463405,0.000378346796040738,0.00332171854741427,-0.0047818786677269074,0.3532730900472998,0.446835689248757,0.5859337952229814,0.477617965179132,2.515104331581032,2.689722832492702,2.7848044406837307,2.646597852941848
195,3.4217363953590394,8.645985889434815,-3.0844680190086367,9.79684886108598,0.0008148455962236468,0.0010397053218662868,0.003439260628483881,0.0021857199213356753,6.750397594713673e-05,-0.0012885637095458354,-0.0010639644637230156,0.0007547102597201293,0.0012808470083466648,-0.002483888005274001,0.3295847805909057,0.3391427026946745,0.4801234911441786,0.4261091510990936,2.761776290973884,2.692826035644408,2.7857481904790227,2.7366944451946322
196,3.412643611431122,8.636175203323365,-3.0513274669647217,9.774555509309788,0.00059763623104091,0.0003631879524499088,0.0014094683688319156,0.0006044685670955737,-9.546820895199915e-05,-0.00016067863382013316,-0.00024414877194238883,0.00017469774804241216,0.00036391279815326145,-0.0007110585021702922,0.3041079173007627,0.2810221433503605,0.3732060191232417,0.3088951580872771,2.758866843525434,2.8607723058388808,2.756916150082638,2.8080366005618913
