,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.516180944442749,-0.9264363497495651,7.6529460668563845,9.479297476569378,0.00414653549896922,0.0011411830700784765,0.0012993478651370332,0.003470618948534103,-0.0004920715074100086,-0.001399329630386379,0.00033202984021585497,-0.0034954451322559824,0.0004421614178021048,0.0018315133964549536,0.4782097109736503,0.37448021513891205,0.35866569536167,0.44401080382705554,2.687007548051025,2.862604103272757,2.685686240944551,2.6249442161010026
64,-5.50783109664917,-0.9148543983697891,7.662762331962585,9.481155048076003,0.0012674774992008605,0.00017567958719870116,0.0005170502448909018,0.0006838598784008352,-0.0003247656497215332,5.616971714660286e-05,-1.416454399000808e-05,-0.0006618766836176633,0.0001608516599865333,0.0003873146522676671,0.3869725679375239,0.23459005574844308,0.2907657308289269,0.33451959416913,2.876701991741213,2.842136951105346,2.7481738190711518,2.897085424882766
65,-5.495830106735229,-0.9142857789993286,7.662014079093933,9.473482977979053,0.00022905674964500918,3.546792952135993e-05,0.00018337336068426102,7.638430571030159e-05,-1.5725474464776647e-05,0.00012158428348931082,3.351647444410896e-05,-3.308290014842597e-05,3.2829383873328815e-05,7.456741277633696e-05,0.23007701914838813,0.14885048025725528,0.22778323557252475,0.18644306167685792,2.672380625217797,2.748167666391727,2.7418779980266748,2.8047010571646718
66,-5.496129417419434,-0.9238925099372863,7.658033657073974,9.471373656248039,0.000120541436363533,0.00021621993689670445,0.00014225282789323234,3.3224253692726486e-05,-7.021404759431568e-06,0.00010786253445697875,3.4185556237905187e-06,1.8012497818664105e-05,-1.450735450072831e-05,5.218834016008865e-05,0.20421314367840138,0.2314857125509636,0.2107648356735648,0.1432051312023799,2.728439909701498,2.688757558726044,2.734959483833979,2.6842859970979087
67,-5.490323519706726,-0.9222165703773498,7.657734417915345,9.467668863393849,0.001230205354096085,0.0003589741316751468,0.00033905294243965746,0.00011608734534781548,-0.0001870795118065886,0.0005424503487544941,-4.964592236786413e-05,-0.00025641841186214916,3.331565669383613e-05,-3.5908524675557554e-05,0.3762004689972957,0.2669600626291212,0.2745110505671199,0.2032771918400602,2.8050203962742133,2.7292000352310026,2.8384278521633037,2.7245212037513067
68,-5.494154262542724,-0.9200318574905395,7.652467250823975,9.465441453787658,0.0016451056504258065,0.000265939704616351,0.0005028495716511529,0.00016419941664394915,-0.00016789689042238416,0.0007466955063184861,4.828189455441247e-06,-0.00033537283448498406,7.537911363663287e-05,-2.8173293062564026e-05,0.3981428077848852,0.23338656793452026,0.29882266256011386,0.22583785748305907,2.749102866204611,2.6144908977495387,2.784325855955314,2.8229987046091902
69,-5.498224377632141,-0.9154828697443008,7.668478417396545,9.480506518498782,0.0036357955187686216,0.00044686645419455694,0.0029949499690336383,0.0009066460076082327,0.0003746871235486238,0.0023593551609367596,0.0008145089387573533,-0.00020822308604835437,0.0004089815988065919,0.0010084203970356414,0.4906052239015418,0.2645894152436507,0.45443364365720956,0.3448558897965157,2.8100954573611503,2.5699748406327223,2.744634231441826,2.8017590972099886
70,-5.508579301834106,-0.9099163472652435,7.67177038192749,9.488690041416334,0.004260628374808414,0.0012723452944523352,0.003171821696885567,0.0015635054314269536,-6.344396808529722e-05,0.0019525485483906032,0.00085279786671651,-0.0008552613987305083,0.000612165758827421,0.0013829014872200095,0.5077063909561589,0.3675353855695626,0.4533586818584344,0.34906563757331815,2.770086665125078,2.730915471452818,2.7276151177125714,2.541367662595204
71,-5.505796098709107,-0.914495262503624,7.6575847864151,9.475842389828586,0.00220197315670224,0.0013935392088123388,0.0007405637933438375,0.001291897175395908,-0.0002363821344501743,-0.00011745113524860447,0.00020898722082906187,-0.001352051871797077,0.00017019549548146564,0.0006464068230301707,0.4295411485278461,0.38028867990757753,0.3067173004866857,0.3702580252187187,2.789047186547446,2.7725544969716394,2.6539388459530993,2.7591316176337304
72,-5.489006686210632,-0.9143755614757538,7.664617800712586,9.471692999645555,0.001036417048364432,0.0005145886440797125,0.00026021294281990766,0.0004162924823652244,0.00020802827854454566,0.00012231763566468448,0.00010592994128115742,-0.0005232259507237096,-8.547238935476822e-05,0.00012889600495401892,0.33745655466867325,0.2919146160529642,0.2416761093211133,0.2792907285013956,2.6162005489435347,2.743612960138431,2.686831450135633,2.7331872143548743
73,-5.504359459877014,-0.9189843982458115,7.661714792251587,9.478891887581641,0.004577819561709361,0.0016502800679425802,0.00035696008077186936,0.00130877455516355,0.00030791609343301554,0.0005432632980752168,0.00013350193250150034,-0.0022629232477019224,-0.00023051774047661925,-4.2072664891708714e-05,0.46797413314864333,0.3807538484270182,0.2745092040747751,0.3490071518290829,2.491918958724791,2.695898784722876,2.8299650284059767,2.6056517377036643
74,-5.482632160186768,-0.9238326549530029,7.654442381858826,9.461105166871809,0.008883340777509541,0.004207829656887965,0.0016192706698174518,0.004920311483052481,-0.0025693961991171523,-0.0015903617859294096,0.0018233773712037701,-0.006155449400860737,0.0025125472640159605,0.002021912636323328,0.6155066877260661,0.507830335513692,0.41807778808362805,0.5445046071335334,2.8406076699355722,2.8253102880803205,2.915003728058013,2.8929148398551456
75,-5.371870422363282,-0.8196848861873149,7.677546525001526,9.41428621488845,0.04655793521979882,0.15292521199790884,0.03445990775386223,0.07058606026595461,0.043776780662941925,-0.023609249731757,-0.05051969858579481,-0.047733169677183086,-0.07858607157094476,0.046002044741992223,0.9016134486339704,1.178988616874315,0.8654187848676362,1.0391104385939858,2.7537165978466605,2.6090899699946455,2.8061474042667287,2.815906414224593
76,-5.413918542861938,-0.7021295838057995,7.731535768508911,9.472487872209793,0.06601531984089744,0.1410548428602379,0.037701840039735084,0.08910757302583527,0.03863959913486986,-0.03481578279822413,-0.05549310559144275,-0.06739438365406074,-0.079450231344341,0.055178175651027055,0.9674384286292791,1.198417452341321,0.8772091123696216,1.0817162026760396,2.7172241075400136,2.7595100979921527,2.7875677564001182,2.7645647243398974
77,-5.501456475257873,-0.7454945623874665,7.7128609895706175,9.504001903261116,0.021825213668893534,0.00921487414092479,0.007404071971720199,0.021557800787188604,0.0006184946432637648,-0.01027460493940061,0.0028861420617711255,-0.020991452509696775,0.0012819866001332427,0.011733582349507854,0.7867699044716724,0.6075480744649331,0.596470491138551,0.7860566949738943,2.8806550496008465,2.7479054442388957,2.8592829204750587,2.885550140184839
78,-5.517437767982483,-0.8626009553670884,7.613980460166931,9.444776918746571,0.031988313079787216,0.024076163492450762,0.00984858645466359,0.01863657321172633,0.00648477686561461,-0.0022323798398540136,0.011961538691666941,-0.021233527119564728,0.0035650491855392617,0.008078001984063905,0.8147298957096022,0.7833494239949198,0.6210855621455914,0.7389778360119683,2.7076586691101756,2.8035635400239682,2.7645020932484896,2.81446854800678
79,-5.5745394945144655,-0.8430582776665687,7.6433093547821045,9.500576055987747,0.025198125575553534,0.03907889049034445,0.015421901331029898,0.022299267644992026,0.0002772899033333419,-0.006053509116548761,0.017816689976980167,-0.01984293462017846,0.01091585547496678,0.014357922086878881,0.787655859289104,0.9013466449315717,0.6791033115377633,0.7456840487759383,2.7595023632139206,2.836175200351093,2.744197671829079,2.7091215071617096
80,-5.536112594604492,-0.7996633663773537,7.691642236709595,9.511517148562941,0.006388818528227459,0.017389274990157223,0.003801570463419443,0.0069543900791783336,-0.003954387323676508,-0.0031723130824694197,0.004584743085041134,-0.006046429566134691,0.004871087431732536,0.004622808382699565,0.5298964033382108,0.7426669717701725,0.4747628098750376,0.5091431564595147,2.674635384493784,2.8687565214556656,2.7133358830433734,2.510966027896714
81,-5.4665909767150875,-0.8486247897148133,7.68257417678833,9.467397507446465,0.005305321352055838,0.0009369738449901443,0.0017732569004405621,0.0018169818582276513,0.00047896191254877593,0.0012532633374576117,3.663227642295224e-05,-0.002084831200023993,-0.0003285077350334004,0.0007173013136108096,0.5252743660809488,0.33636758278550155,0.40163062991222576,0.4039924989721494,2.7103970043724352,2.670292190043537,2.7488013024589977,2.7578388115238663
82,-5.438099956512451,-0.8929175198078155,7.713070368766784,9.479813623868111,0.0037667566256076386,0.0020275630427683995,0.000792098451770589,0.0011348438813686603,0.00031743562208877716,0.0007717776518802468,-0.0002532182376606767,-0.0015650976549885884,-0.0005719490623702524,0.00022485496213565996,0.5075854330967904,0.38521088040702317,0.33742054941820565,0.3751324493437466,2.874442863643784,2.5458531019749353,2.8241971838460183,2.8610498654179612
83,-5.427475690841675,-0.9354445278644562,7.707174706459045,9.472820150010495,0.0007240725382129462,0.0005429484835708837,0.0005037341754042485,0.00047517711943352234,-0.00023709266963129543,7.594491633928476e-05,3.463314271856903e-05,-0.0003318507567905791,0.0001116195516257806,0.00036269585307375075,0.3287827613975283,0.2989232972052654,0.2757902657530624,0.29879062862809025,2.8111160636392754,2.750456609024604,2.6102429035978627,2.8403405794521515
84,-5.431336307525635,-0.9551966965198517,7.695622682571411,9.467576916458105,0.0001528559078858371,0.0004295862526209311,0.00019515621140367545,0.0001571962096804313,0.00012681391976373317,2.88375364394408e-05,8.950268671009048e-05,-7.694311559361037e-05,-4.320444139025243e-05,0.00013343429501841344,0.20733636916665849,0.2751335655707761,0.23923997063543576,0.22433302187111281,2.6537781522960784,2.7019065537304625,2.8456549010353114,2.8186603502662466
85,-5.436872887611389,-0.9593865394592285,7.700141644477844,9.474878245997767,0.0005096881001840732,0.00029046734692157945,0.000631192478222507,0.00024492337752373534,-9.176822398743635e-05,0.00039297850894220044,-0.00019325484195836654,3.965343715816095e-05,-0.00013475497675062282,0.0003109512881826562,0.3082345639733936,0.25968943064080585,0.3199169273952792,0.24412917741407955,2.8607195713667704,2.7900914259321308,2.8422502533453033,2.74114068074331
86,-5.452345466613769,-0.9442731380462647,7.707713341712951,9.4885752502255,0.003662234102088596,0.0006224116823789024,0.0014368959347100512,0.0009926210532582094,-0.0008201205216359527,0.0011845320988820584,-8.678204275036828e-05,-0.00106345304183795,0.0003383607380060226,0.0005020362753551541,0.4881864290545194,0.31305722085215715,0.3767517924888936,0.36061402090596884,2.7852638897628745,2.7928838101446205,2.757080562945822,2.85017489906493
87,-5.456655049324036,-0.9376591622829438,7.7050498723983765,9.488209834753198,0.003599465585717237,0.0006362925255858145,0.001235409516129345,0.0012150621175218278,-0.0007637391584839457,0.0007579213883619338,7.020745198585071e-05,-0.0013842022125306447,0.00043272884130934376,0.0005626186148348221,0.5017208694613026,0.32561398247732704,0.3867010229604404,0.3740547449258016,2.8753541266668985,2.874293238206093,2.8868288482314877,2.820997114708806
88,-5.446030783653259,-0.9231742411851883,7.697657775878906,9.474627905795478,0.003322008022684916,0.0009020027462071584,0.0005321334526534422,0.00145430986085971,-0.00035907112703558814,-6.348829914188125e-05,7.811097573656176e-05,-0.001920426266296144,0.00018263867047067043,0.0004592534720113855,0.46438669540622246,0.3324855459638563,0.2717260969545073,0.36146254741329764,2.672444684338172,2.7171701107162733,2.5595101931815774,2.5768511039822593
89,-5.451866602897644,-0.9209895342588424,7.691821885108948,9.473011350408687,0.0031932393909701873,0.0007095903436275127,0.0002620166784607304,0.0012712098595154709,-2.3218931332506982e-05,-8.325265478765214e-05,0.00019826095266165878,-0.0018952874018724917,0.00010627233419363217,0.00024096694986876707,0.4648144371338866,0.3293786716796759,0.25125252673978316,0.37231004812311996,2.7401724898518376,2.8541186640909064,2.769937818535817,2.78736466004389
90,-5.457193684577942,-0.9386767029762269,7.691941547393799,9.477822451574404,0.0009161487691274382,0.0004884014729448081,0.0005709776074486146,0.0008420632839925367,-1.8531419642074327e-05,-0.00010445070157450563,-0.00037736911687512856,-0.0006116298499707981,-0.0003440700590616106,0.000560846142238134,0.32887149294867557,0.28118469985100414,0.30259388208758314,0.3159173152637802,2.6706617262764683,2.676094586556613,2.7433301587374226,2.650834370115221
91,-5.449233031272888,-0.9368511289358139,7.6930488586425785,9.473966563812926,0.0008367707002883802,0.0007014252883781805,0.0005722266986451429,0.0008356396561559213,-6.245577213691373e-05,-0.00014225430299790744,-0.0002985065069023399,-0.0005915999418203254,-0.0002757849856908911,0.0005758845460257804,0.3383637023829141,0.31830685893144456,0.2900021511186941,0.32828193569614283,2.804015765259118,2.7467464599450553,2.6466430746481815,2.700317056722398
92,-5.437950348854065,-0.9353846818208693,7.701039576530457,9.473806182220546,0.00045493987682902374,0.00042817590319666295,0.00023378745423051478,0.00033319859775073876,-3.741053761552591e-05,-4.345181762286208e-05,7.129814496679732e-05,-0.00029271425002224674,3.714506770259587e-05,0.00020784561238176578,0.2848464352754588,0.28256933710517507,0.21363272827400728,0.2661291831315084,2.7429654898381366,2.7646443276131687,2.4742450436283994,2.771897507727472
93,-5.436663484573364,-0.9446622103452682,7.70597767829895,9.4779930966374,0.0003727223371793256,0.00027182267364490837,0.00018431310561601585,0.00023451567784843293,8.462502787520264e-06,-2.0657808866049523e-06,9.605232843805078e-05,-0.00021627257478649349,4.614745887201964e-05,0.0001415076498747956,0.27469136242822684,0.2386007862964987,0.22596159241298253,0.25093260988633315,2.798273249049184,2.6625475162997803,2.7582727616364138,2.852997877562583
94,-5.435556197166443,-0.9485527843236923,7.694844603538513,9.468727126796207,0.0006248662633945362,0.00017094345249302317,0.0006296596762952585,0.00022928842611480668,-0.00011170175819584776,0.000427731501666161,-0.00010698976286399454,4.7594162551232426e-07,-4.013919171454822e-05,0.0002773292195864441,0.30177917242044044,0.22710795703309905,0.3108326437561478,0.22996460195217092,2.693417762703135,2.804700978049896,2.757191342177668,2.626902763359205
95,-5.42897207736969,-0.9419088721275329,7.697687673568725,9.466609594099713,0.0008562296318066334,0.00021459108540944097,0.0005705222209742775,0.00019760921551729128,-0.0001500478003304337,0.0004981958170004174,-0.00011313360694382237,-7.098590861994008e-05,-2.765782451002973e-05,0.00018949853436727568,0.33276076585212067,0.2355170377635471,0.28998900391809207,0.24111565959128878,2.7480927180648096,2.7606583844639747,2.656444413810313,2.84157850430287
96,-5.435945129394531,-0.9460089445114136,7.700800132751465,9.473539880291863,0.0008379658985847312,0.0006545079999698915,8.220705193181061e-05,0.0003085693592913337,-4.460258273686613e-05,8.160305979364424e-06,0.000102736421188426,-0.0004704951866531063,4.3512800565071964e-05,5.207248365688987e-05,0.3401046560786496,0.31342841848293695,0.1803497168038084,0.2618428855073463,2.826089474895567,2.7726472381377287,2.678693247300885,2.787054161350295
97,-5.441302227973938,-0.9464877814054489,7.6982861995697025,9.474599527243331,0.0004497332236227474,0.0005615331920366868,7.080369752035082e-05,0.0002223494287183804,-4.911513525657259e-05,-4.997211687121263e-05,0.00012728349161274266,-0.0002948949274931768,7.529538813673559e-05,7.365434668715417e-05,0.2762503681915259,0.2869528064430822,0.16908260288324722,0.24198168347212368,2.6744733094705584,2.6672919876728662,2.611787118864965,2.7735961046626323
98,-5.445821309089661,-0.9618705213069916,7.685626888275147,9.468524568403717,0.000646425198438368,0.0012437361493731242,0.000848492730701295,0.0007047526128014684,-1.5218347346188793e-05,3.342393483707305e-07,0.00045548190046188224,-0.0003696307955080087,0.00024994365987095185,0.000639915205577165,0.2970376397180996,0.36308865943602586,0.3379664427586678,0.3257166546444271,2.645126969007399,2.7198900184446115,2.7400147257290355,2.8101951631745634
99,-5.458061671257019,-0.9695020496845246,7.67314715385437,9.466240956104093,0.0015130600052322095,0.0012157111206045968,0.0008332246227239204,0.0012891928730635618,-0.0007090038638536767,-0.00034325749423763386,6.371781938009768e-05,-0.0010793104802785862,0.0003363338945231319,0.0008655629197823704,0.375414770893109,0.34565125295340576,0.3292196752256536,0.3756147695480556,2.698550877640444,2.618020623713813,2.746250623121357,2.78072967376449
100,-5.446569538116455,-0.9554061889648438,7.681466913223266,9.464899622083234,0.0013256270741006974,0.0006476105213326558,0.0003597519902996302,0.0007854130414494878,-0.0002487373512819503,-0.00011682558142638499,-0.00011636347128566774,-0.0008358291448070553,-1.5441433936938577e-05,0.000370970298275506,0.3669863637357252,0.3009710343949015,0.2876763122423794,0.34012924011046064,2.695039073926238,2.6803082192771632,2.9175716229071536,2.865110585368525
101,-5.446689224243164,-0.9502586483955383,7.682963275909424,9.46595879003463,0.003184607807907033,0.0022576355206351817,0.002305528086507316,0.0003413384425320494,0.0011716766400031537,0.002469338513626438,0.0005325959259302596,5.002826904799319e-06,-0.0004952248375521039,0.00036025336788284625,0.4794654993511251,0.4456239394465363,0.43959060740491096,0.24478295899750493,2.8424234943724063,2.8660603897609813,2.8294842512655514,2.5851611257819704
102,-5.453961586952209,-0.9508572012186051,7.687213063240051,9.474170542694761,0.005179337654405335,0.010833351123842486,0.0032214349532361944,0.0015116149345099222,-0.002513224620518871,0.0017867123842524712,0.002663883357509322,-0.001306086196206117,0.0024272804588391316,0.001261127009878863,0.5114817810052009,0.6559580412712797,0.4827044910141062,0.39482847392810766,2.6943781663489133,2.8465967506431844,2.8468036802673096,2.811997506182164
103,-5.432353854179382,-0.9479243099689484,7.683023166656494,9.457895798059406,0.00530923936644227,0.012188966964020113,0.002270347510851646,0.005116918976375102,-0.0013419983984792434,-0.0021471284547164697,0.0002661600393133431,-0.004638833054348435,-0.0002830272202527617,0.003021094101413071,0.5268234470013888,0.641889983030375,0.41987488721491883,0.5119706511807477,2.7389579533030504,2.730417830324941,2.698504953428991,2.689869053313721
104,-5.435466337203979,-0.9468169897794724,7.616943144798279,9.40594834049186,0.0052719087776519164,0.007943369645298601,0.015175196606964323,0.014406687767392325,-0.000622712252345684,-0.003723019021614216,0.0035006590229758154,-0.0059503196079724666,0.0023708338220019575,0.013978640302085227,0.5410197104776203,0.575016334517201,0.6756933973716808,0.6898791959747231,2.82126828327341,2.70024874511744,2.725441051710714,2.7889228930198016
105,-5.460156536102295,-0.94068184196949,7.623227882385254,9.424477400294808,0.0022192303954781008,0.005133652807185396,0.014958157855179737,0.012859256489514444,-0.0030488033157164275,-0.004009473056224755,0.005713173349725998,-0.004188018385003422,0.005821076063165897,0.013743359280831032,0.4340219827416312,0.5315520874438118,0.6595420758269318,0.6489155347881117,2.8246798668065343,2.754881148605012,2.6795130923792034,2.727201303993527
106,-5.462011933326721,-0.9284115552902221,7.679192352294922,9.469224245311512,0.00041540999496634276,0.00028773711372145075,0.0002862793339150636,0.0002628489156568158,-5.579042946566728e-05,4.539073190819073e-05,0.00010897349902734308,-0.00019699787240363615,9.245008104639025e-05,0.00019536199338380828,0.2955682071241969,0.25185725689627236,0.2601997287518849,0.24803160525537948,2.898876002229456,2.715762453960544,2.810550534842758,2.7752878890669606
107,-5.465034651756286,-0.945200902223587,7.6769777774810795,9.470910385454397,0.001564151069350684,0.000778382878112707,0.00039195621646429966,0.00047423447090094126,-0.0004631807499261008,0.0002472841654504357,0.0001561251615328306,-0.0006538712466954104,0.0003145763882307945,0.00015949195143116188,0.388591472933926,0.33700954899425956,0.2746840266982116,0.2923572871066663,2.7435971898038845,2.818162439343966,2.7679749118985577,2.774165263948781
108,-5.484367942810058,-0.9552864879369736,7.664647722244263,9.473143950799948,0.00166131028698529,0.000841275795483047,0.001152253212098684,0.0007415758041923439,-0.000683601441087495,0.0004571061896967939,0.0004122665025909421,-0.0005192868122390033,0.0006432067746384404,0.0006268516932173439,0.3957912910729832,0.33049797707648315,0.34916747278407856,0.3124976708194523,2.757556369475048,2.754721429273544,2.6579315672916377,2.709571643735362
109,-5.480686855316162,-0.9425672858953476,7.657973885536194,9.464368343006836,0.0016940747022856227,0.0013668612332372566,0.0009458325698179387,0.00048823578937050397,-0.00023847134765596521,0.0006595869791382045,0.0004023107024883935,-0.0004207695788482893,0.00033067474042410575,0.0003443030244480382,0.3940917137475628,0.37027781570328094,0.3312361319967274,0.29470848057331095,2.701219695984664,2.7014194738114847,2.641387535967784,2.794718450141769
110,-5.478232717514038,-0.9267655551433563,7.663330841064453,9.465844997341453,0.003087905781574974,0.0014990939229478472,0.0019254632185660675,0.0005610601408243874,-0.0008931215193872308,0.001797676759767774,-0.00022061150996969078,-0.000245872396911971,0.0001957168415341839,0.0005401417362056663,0.45930832031592866,0.34095705884114863,0.4115264254348266,0.3079366319427947,2.7483873285675164,2.4419780615811457,2.7703628281107644,2.8251840100113847
111,-5.4939147472381595,-0.9327211290597915,7.659320569038391,9.472233833038917,0.0021943800896870535,0.0019538918647678135,0.001797363276385122,0.0007306310655207299,-0.0010145108580934764,0.0011475209921950594,6.860798250495789e-05,-0.00024318272460769006,0.0004524940535184972,0.0007833073376534517,0.4194569613573054,0.4108256580057543,0.39048410055655053,0.3137737371050124,2.7443214366099076,2.7569589282350164,2.6875282676960337,2.711204532751237
112,-5.480387568473816,-0.9327809780836105,7.660218405723572,9.465074787235576,0.00313374052331028,0.001842200652874698,0.0008123355184980766,0.0016130653057933732,5.3232549092661925e-05,-7.091804001459345e-05,0.00037231871435666796,-0.001873219739709372,8.815160150296033e-05,0.0006640621088674945,0.4735349796411577,0.4178710689807475,0.33114471275653445,0.3825874777601992,2.8219462663593253,2.8176805863147854,2.7710896442926956,2.7340605613099114
113,-5.468835544586182,-0.9283217817544938,7.666563034057617,9.463016173951768,0.002606026756137382,0.0006205664703474814,0.000755013721860259,0.0013049658062477484,0.00040158924593565926,0.0001292355144103473,-3.994722182423398e-05,-0.0014408523237796735,-0.000324759204968714,0.0005422382899453759,0.4599415002416175,0.3180001498605529,0.332521884428766,0.3795545412068481,2.863381325000247,2.8128114749381203,2.8199122838776316,2.8217402034600214
114,-5.497476196289062,-0.9564835786819458,7.673027420043946,9.48793899634536,0.00649931806345581,0.0051184031358188385,0.00014376773832689487,0.0027812314937074715,0.004781391686197219,0.00027405843974233216,7.395218033432344e-05,-0.004151729561427437,-0.0033392707872184264,-5.4556946088974264e-05,0.5876672361655242,0.5587784458683861,0.21963059421543973,0.4791745664724109,2.8992225897516897,2.9212799064865425,2.81701006425688,2.915899657619836
115,-5.561251711845398,-0.8485948622226716,7.701398706436157,9.540035734320098,0.014896774290055367,0.0474535363122175,0.0029448687320956755,0.009394196267188489,0.0021296822863894928,-0.002701936279279491,0.009020705966161656,-0.011431565191858912,0.001800324574898242,0.003220387682481546,0.6604646601284916,0.9126051564206317,0.45405671507450074,0.5947553080004387,2.6584849576525635,2.749048929193871,2.7339831079122026,2.6925306831778286
116,-5.593752980232239,-0.8026860475540161,7.6782347679138185,9.536392026775735,0.030278378113313267,0.037093623005569704,0.009156720175207356,0.02062720302428715,-0.004294414077616236,-0.005824425403476977,0.010956173907893985,-0.02232739995451807,0.008148246981139284,0.009940731164299544,0.8301760706138286,0.894769730157428,0.632108678827612,0.7608621909545066,2.8076532428977976,2.862131226608752,2.8699722813259663,2.8272448103661607
117,-5.6042276382446286,-0.8668207228183746,7.6079350233078005,9.490155109528716,0.02649178467303698,0.005717968769983331,0.007023809897688535,0.014367145163635736,-0.006104492860010024,-0.0013963573336935443,0.001361443768106442,-0.016225410422205825,0.0041847684214098456,0.00638132428431439,0.7883268671825917,0.5340923333422198,0.5920386900989666,0.7160543406146475,2.7388620487376873,2.744370923668374,2.8779104915704377,2.8920723437715687
118,-5.602731251716614,-0.8883386135101319,7.595185899734497,9.480374634452888,0.007501911281247566,0.0030277825721344884,0.002458209284288004,0.0015022327830549811,0.00013690343849122894,0.002876054624294062,4.023770589917211e-05,-0.00213380117857541,-0.00031883196601827335,0.0002684809075359189,0.5699148157260037,0.45503429384636235,0.4542321049001342,0.3906804943444371,2.7399637620813366,2.7725029484565824,2.8543197111566934,2.778995368272072
119,-5.582410502433777,-0.9213187485933304,7.605780243873596,9.479656435309632,0.003572451711277385,0.00040581278546373965,0.0006754593500743045,0.000592924671145131,-2.83361775262981e-05,0.0011351481982818476,6.428000205790536e-05,-0.0011935690521090927,2.4442962876316573e-05,-0.00013497272662924174,0.48146137528140354,0.2927298400158377,0.3185290158034007,0.3074008332128845,2.750887453266817,2.8850798805270097,2.782708681422008,2.743074770066562
120,-5.5813929557800295,-0.9165004134178162,7.607336521148682,9.47967621903141,0.0003658526027241927,5.919241060789696e-05,0.0005169675944336246,0.00012944730127258404,3.992867734962648e-05,0.0003475938780722639,4.435706034356382e-05,5.9382065679233836e-05,6.344510743078565e-06,0.00020566917544179853,0.2707734235290946,0.17801935412047712,0.2806545786290749,0.20123271429517414,2.737797598774367,2.852103908577867,2.6276464080896282,2.6864815349852487
121,-5.577771711349487,-0.9106645464897156,7.612633681297302,9.481226041880442,0.00033795643768682275,0.00013434760143448904,0.00030631227183926946,0.00013807794691278976,2.8223160012130235e-05,0.00018748600251863236,2.44565581139885e-05,-5.14681016776989e-05,-1.0028856881868022e-05,0.00013299427458341785,0.27176444080895684,0.2016965332890088,0.26334227359659906,0.2205614709521034,2.8018134339240737,2.6809240767108076,2.7912574447768144,2.8504130465818376
122,-5.572594237327576,-0.9045892655849457,7.612424230575561,9.477409881973264,0.0001085445192858798,6.682929626110543e-05,0.0001601594868660837,0.00011750028919553702,-6.785842640361325e-06,2.2613084280767358e-05,1.1626437139069632e-05,-4.5056914185849454e-05,6.9777423891496415e-06,0.00011416994272930281,0.20118548614021062,0.1846422564587694,0.23085864381575177,0.21555225050563762,2.759610924210801,2.8560671444830112,2.878467072567419,2.895286428893551
123,-5.571606612205505,-0.9129988968372345,7.603116798400879,9.470176079079774,0.0002078859870015287,0.00023431366272921693,0.00010840418128856776,4.2507145667609734e-05,-5.0808929342487345e-06,9.928711255461466e-05,4.617624178273024e-05,-4.222191570215287e-05,1.7347280525963842e-05,2.407627246017136e-05,0.24169694766552893,0.2296233943448478,0.199956858214399,0.1568113333293136,2.8182266983546964,2.624148532238945,2.7459171053344305,2.7639046413447588
124,-5.569990563392639,-0.9182062804698944,7.601710081100464,9.468610772716513,0.00032626794885214403,0.00035020950643473847,0.00011994776235424947,6.36269846423226e-05,-5.746916099823056e-05,0.00012239907913992273,5.033106152334331e-05,-8.82252191555864e-05,4.0410508886553225e-05,1.9411973460716534e-05,0.2670987601098844,0.25383750537932354,0.20768682653228118,0.17606719883587887,2.763090025131362,2.6771577637720076,2.789499818387621,2.7656805675901324
125,-5.57181613445282,-0.9251195341348648,7.604672908782959,9.472737786643027,0.00024464837790016427,0.0004569690191981916,0.0002094620684769496,0.00014272543348609984,-7.17327850673077e-05,7.424608230921156e-05,1.934188314952588e-05,-7.735759304526048e-05,1.31804651709538e-05,0.0001226329776460542,0.2428743654721232,0.27574786955731406,0.22945500357986393,0.22374280058199286,2.708311185804542,2.6464526953754124,2.702962734064043,2.8759428476908595
126,-5.577562212944031,-0.9386467665433884,7.607306551933289,9.479551686500729,0.00015622088176015905,0.0003522889782108245,0.00024288207557255845,0.00019432841113971013,-7.494866052544501e-05,3.0205323980680672e-05,-0.00011062486895817355,-6.020992336852194e-05,-7.961976275455229e-05,0.00018815263474558064,0.22396564867238095,0.2723582121389912,0.23023829091196973,0.22327887958648038,2.81971740998881,2.8087405847622207,2.5710696353473885,2.65730282299294
127,-5.577681946754455,-0.9447220504283905,7.60147066116333,9.475532050445347,0.00011325857895575136,0.0001635292088621623,0.0002873515905919559,0.00023174487958156165,-7.126651159215906e-05,-5.366625208279242e-06,-5.706625782977751e-05,-6.3811641863279e-05,-2.0255643474024165e-05,0.00023946660550714532,0.2094081757716413,0.22114836646129996,0.24286125145137683,0.2305587882986192,2.8309291629986437,2.7295441644337104,2.6484444836474954,2.683230007653505
