timestamp,mx,my,mz
1475496167159,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167180,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167199,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167219,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167239,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167260,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167285,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167299,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167319,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167340,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167360,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167380,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167400,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167418,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167440,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167465,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167480,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167500,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167521,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167537,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167557,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167577,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167597,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167620,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167646,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167660,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167679,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167700,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167720,16.201000213623047,-25.45400047302246,20.767000198364258
1475496167740,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167760,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167779,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167800,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167826,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167840,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167860,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167880,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167900,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167920,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167940,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167960,16.201000213623047,-25.45400047302246,21.10700035095215
1475496167980,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168013,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168018,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168037,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168058,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168077,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168097,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168121,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168140,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168160,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168184,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168200,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168218,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168252,16.201000213623047,-25.45400047302246,21.10700035095215
1475496168260,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168280,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168300,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168320,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168340,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168366,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168380,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168400,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168422,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168441,15.895000457763672,-25.45400047302246,21.10700035095215
1475496168460,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168479,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168502,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168518,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168544,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168558,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168578,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168598,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168620,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168641,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168661,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168681,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168701,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168725,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168741,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168761,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168781,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168801,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168822,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168841,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168861,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168882,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168906,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168921,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168942,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168961,15.895000457763672,-25.45400047302246,20.770999908447266
1475496168979,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169002,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169019,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169038,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169058,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169084,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169098,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169121,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169142,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169160,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169181,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169202,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169221,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169242,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169266,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169281,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169302,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169322,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169339,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169362,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169382,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169401,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169422,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169444,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169462,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169482,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169501,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169520,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169539,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169559,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169579,15.895000457763672,-25.45400047302246,20.770999908447266
1475496169599,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169625,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169642,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169661,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169682,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169701,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169721,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169742,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169762,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169782,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169807,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169822,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169842,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169862,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169882,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169902,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169922,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169942,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169962,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169987,15.895000457763672,-25.143999099731445,20.770999908447266
1475496169999,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170023,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170039,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170059,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170079,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170099,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170119,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170141,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170167,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170182,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170202,15.895000457763672,-25.143999099731445,20.770999908447266
1475496170222,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170240,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170262,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170283,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170302,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170322,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170348,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170362,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170383,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170403,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170422,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170442,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170462,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170481,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170503,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170525,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170539,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170559,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170580,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170600,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170622,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170643,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170663,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170683,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170708,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170723,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170743,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170763,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170783,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170803,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170823,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170843,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170863,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170888,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170903,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170923,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170943,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170963,16.207000732421875,-25.143999099731445,20.770999908447266
1475496170982,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171003,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171023,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171040,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171066,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171080,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171100,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171120,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171143,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171163,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171184,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171202,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171221,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171248,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171264,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171280,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171304,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171323,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171341,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171364,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171383,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171403,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171427,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171473,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171473,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171484,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171503,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171528,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171541,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171560,16.207000732421875,-25.143999099731445,20.770999908447266
1475496171580,16.207000732421875,-25.468000411987305,20.770999908447266
1475496171606,16.207000732421875,-25.468000411987305,20.770999908447266
1475496171620,16.207000732421875,-25.468000411987305,20.770999908447266
1475496171644,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171664,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171683,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171703,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171724,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171743,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171764,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171789,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171802,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171824,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171844,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171864,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171884,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171904,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171924,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171944,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171969,16.207000732421875,-25.468000411987305,21.083999633789063
1475496171984,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172004,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172026,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172041,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172061,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172081,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172101,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172121,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172149,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172164,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172183,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172202,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172224,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172244,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172262,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172284,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172304,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172329,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172344,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172364,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172384,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172404,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172424,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172445,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172464,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172486,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172509,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172529,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172541,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172561,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172581,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172606,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172622,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172645,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172664,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172687,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172704,16.207000732421875,-25.468000411987305,21.083999633789063
1475496172724,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172744,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172764,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172784,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172805,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172824,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172845,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172870,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172885,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172905,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172925,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172944,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172965,15.902000427246094,-25.468000411987305,20.770999908447266
1475496172985,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173005,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173023,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173047,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173062,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173082,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173102,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173122,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173143,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173164,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173182,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173203,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173229,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173243,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173264,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173283,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173304,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173325,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173345,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173365,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173385,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173410,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173425,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173445,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173465,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173484,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173505,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173526,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173543,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173562,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173588,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173602,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173623,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173645,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173666,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173685,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173706,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173725,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173745,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173770,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173785,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173805,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173826,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173845,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173864,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173885,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173905,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173925,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173952,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173965,15.902000427246094,-25.468000411987305,20.770999908447266
1475496173986,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174006,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174024,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174053,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174105,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174105,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174106,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174127,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174142,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174172,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174183,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174202,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174224,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174243,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174263,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174282,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174307,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174323,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174342,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174363,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174382,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174402,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174423,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174442,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174463,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174492,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174504,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174524,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174552,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174563,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174583,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174604,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174630,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174643,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174669,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174683,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174703,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174723,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174743,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174765,15.902000427246094,-25.468000411987305,20.770999908447266
1475496174787,16.224000930786133,-25.468000411987305,20.770999908447266
1475496174806,16.224000930786133,-25.468000411987305,20.770999908447266
1475496174826,16.224000930786133,-25.468000411987305,20.770999908447266
1475496174853,16.224000930786133,-25.468000411987305,20.437000274658203
1475496174865,16.224000930786133,-25.468000411987305,20.437000274658203
1475496174886,16.224000930786133,-25.468000411987305,20.437000274658203
1475496174907,16.224000930786133,-25.468000411987305,20.437000274658203
1475496174926,16.59000015258789,-25.468000411987305,20.437000274658203
1475496174946,16.59000015258789,-25.468000411987305,20.437000274658203
1475496174967,16.59000015258789,-25.468000411987305,20.437000274658203
1475496174987,16.59000015258789,-25.468000411987305,20.437000274658203
1475496175006,16.59000015258789,-25.468000411987305,20.437000274658203
1475496175032,16.905000686645508,-25.468000411987305,20.437000274658203
1475496175051,16.905000686645508,-25.14299964904785,20.437000274658203
1475496175064,16.905000686645508,-25.14299964904785,20.437000274658203
1475496175084,16.905000686645508,-25.14299964904785,20.437000274658203
1475496175104,16.905000686645508,-25.14299964904785,20.437000274658203
1475496175124,17.256000518798828,-25.14299964904785,20.437000274658203
1475496175144,17.256000518798828,-25.14299964904785,20.437000274658203
1475496175165,17.256000518798828,-25.14299964904785,20.437000274658203
1475496175187,17.256000518798828,-25.14299964904785,20.437000274658203
1475496175212,17.256000518798828,-25.14299964904785,20.121000289916992
1475496175225,17.56100082397461,-25.14299964904785,20.121000289916992
1475496175247,17.56100082397461,-25.14299964904785,20.121000289916992
1475496175267,17.56100082397461,-25.14299964904785,20.121000289916992
1475496175287,17.56100082397461,-25.14299964904785,20.121000289916992
1475496175307,17.56100082397461,-24.820999145507813,20.121000289916992
1475496175327,17.56100082397461,-24.820999145507813,20.121000289916992
1475496175347,17.56100082397461,-24.820999145507813,20.121000289916992
1475496175367,17.56100082397461,-24.820999145507813,20.121000289916992
1475496175393,17.56100082397461,-24.820999145507813,20.121000289916992
1475496175405,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175426,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175447,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175467,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175484,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175506,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175524,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175548,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175575,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175584,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175604,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175625,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175644,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175664,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175684,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175704,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175724,17.892000198364258,-24.820999145507813,20.121000289916992
1475496175752,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175766,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175787,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175807,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175826,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175847,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175868,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175887,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175907,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175934,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175947,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175967,17.892000198364258,-24.820999145507813,20.42799949645996
1475496175988,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176007,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176027,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176049,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176065,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176085,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176110,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176125,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176145,17.892000198364258,-24.820999145507813,20.42799949645996
1475496176166,17.892000198364258,-24.820999145507813,20.42799949645996
