timestamp,grx,gry,grz
1476527063514,3.7341718673706055,-9.046907424926758,0.6162988543510437
1476527063692,3.772026777267456,-9.022980690002441,0.7266431450843811
1476527063872,3.8010447025299072,-9.011594772338867,0.7166723608970642
1476527064054,3.8574867248535156,-8.987776756286621,0.714198112487793
1476527064230,3.8121392726898193,-8.988908767700195,0.9151514768600464
1476527064414,3.900087833404541,-8.954061508178711,0.8857137560844421
1476527064592,3.8944058418273926,-8.98228645324707,0.5679284930229187
1476527064770,3.8151373863220215,-9.016064643859863,0.570685088634491
1476527064953,3.77327036857605,-9.031342506408691,0.606391191482544
1476527065134,3.7712972164154053,-9.030747413635254,0.6271539926528931
1476527065311,3.8006627559661865,-9.026317596435547,0.5009148120880127
1476527065495,3.8361923694610596,-9.010734558105469,0.5105938911437988
1476527065673,3.9018161296844482,-8.982325553894043,0.5138677954673767
1476527065855,3.8606600761413574,-8.994593620300293,0.6024901270866394
1476527066034,3.902918577194214,-8.98692798614502,0.41565293073654175
1476527066228,3.857386350631714,-9.003910064697266,0.469648152589798
1476527066396,3.8225090503692627,-9.017470359802246,0.49402153491973877
1476527066574,3.8660225868225098,-9.002281188964844,0.4280506372451782
1476527066752,3.8253469467163086,-9.0097017288208,0.6020078659057617
1476527066937,3.8050031661987305,-9.021544456481934,0.5514584183692932
1476527067118,3.7201106548309326,-9.05678653717041,0.5529746413230896
1476527067292,3.5184524059295654,-9.14503288269043,0.3990291357040405
1476527067477,3.0883357524871826,-9.306410789489746,-0.1526467204093933
1476527067658,2.691160202026367,-9.42422103881836,-0.3348392844200134
1476527067836,2.4547243118286133,-9.492323875427246,-0.2012999951839447
1476527068016,2.2139852046966553,-9.5462007522583,-0.3724023997783661
1476527068198,2.1274516582489014,-9.566967010498047,-0.342733234167099
1476527068379,2.1949355602264404,-9.550745010375977,-0.3686369061470032
1476527068558,2.2897543907165527,-9.531153678894043,-0.2907628118991852
1476527068743,2.3729419708251953,-9.50983715057373,-0.32025545835494995
1476527068919,2.482402801513672,-9.485977172851563,-0.1558341234922409
1476527069099,2.556663990020752,-9.465882301330566,-0.17589373886585236
1476527069273,2.5665249824523926,-9.462967872619629,-0.18859657645225525
1476527069459,2.533021926879883,-9.471389770507813,-0.21670331060886383
1476527069637,2.431516170501709,-9.500287055969238,-0.051948800683021545
1476527069815,2.3711040019989014,-9.515042304992676,-0.1106850653886795
1476527070002,2.311539888381958,-9.529699325561523,0.109487384557724
1476527070180,2.4504523277282715,-9.495107650756836,0.09287117421627045
1476527070355,2.6625618934631348,-9.432286262512207,0.33637306094169617
1476527070540,3.006481170654297,-9.325448989868164,0.409229040145874
1476527070720,3.40851092338562,-9.188055992126465,0.3633522689342499
1476527070900,3.7530713081359863,-9.05660343170166,0.25052610039711
1476527071082,3.9609875679016113,-8.970051765441895,0.1383604258298874
1476527071258,4.110905170440674,-8.903190612792969,0.06348668038845062
1476527071441,4.081510543823242,-8.915692329406738,0.14859482645988464
1476527071621,3.966923236846924,-8.966371536254883,0.1951601654291153
1476527071797,3.8560121059417725,-9.013928413391113,0.22505144774913788
1476527071981,3.452394485473633,-9.163846015930176,0.5246657133102417
1476527072157,3.1599814891815186,-9.272998809814453,0.4431658089160919
1476527072335,3.0366430282592773,-9.311463356018066,0.4958294630050659
1476527072518,3.0628299713134766,-9.294776916503906,0.6297340989112854
1476527072702,3.0763275623321533,-9.282533645629883,0.7356278300285339
1476527072878,3.1676015853881836,-9.26978588104248,0.4558177888393402
1476527073062,3.0694174766540527,-9.310098648071289,0.26665186882019043
1476527073242,3.183310031890869,-9.27296257019043,0.22156944870948792
1476527073422,3.3319034576416016,-9.219401359558105,0.2673252522945404
1476527073603,3.3441150188446045,-9.214906692504883,0.269805371761322
1476527073781,3.3297905921936035,-9.219857215881348,0.277696430683136
1476527073962,3.4425048828125,-9.180977821350098,0.17092472314834595
1476527074139,3.3170597553253174,-9.219942092895508,0.40018531680107117
1476527074317,3.0797834396362305,-9.294127464294434,0.5518383383750916
1476527074503,2.9017601013183594,-9.360498428344727,0.3622896075248718
1476527074684,2.799489974975586,-9.395200729370117,0.25197044014930725
1476527074859,2.677119255065918,-9.431995391845703,0.20218144357204437
1476527075043,2.69551420211792,-9.42861270904541,-0.0765320360660553
1476527075224,2.592494249343872,-9.455777168273926,-0.1940881609916687
1476527075399,2.780959367752075,-9.403879165649414,-0.060694415122270584
1476527075585,3.3490612506866455,-9.216389656066895,-0.11112228780984879
1476527075765,3.722053289413452,-9.046862602233887,-0.6862813234329224
1476527075945,3.8445186614990234,-9.0181303024292,-0.25174716114997864
1476527076124,3.7103328704833984,-9.077600479125977,-0.031746555119752884
1476527076303,3.523855447769165,-9.150854110717773,0.12132629007101059
1476527076484,3.3249809741973877,-9.221187591552734,0.2908288836479187
1476527076666,3.023728609085083,-9.315692901611328,0.4952934682369232
1476527076848,2.875197172164917,-9.366479873657227,0.41557344794273376
1476527077025,2.9782297611236572,-9.338693618774414,0.2989005446434021
1476527077201,3.0904860496520996,-9.302403450012207,0.29085224866867065
1476527077382,3.20674991607666,-9.255547523498535,0.47118428349494934
1476527077564,3.361727476119995,-9.209833145141602,0.2194540649652481
1476527077747,3.437471389770508,-9.184322357177734,0.048916298896074295
1476527077922,3.5087618827819824,-9.156229019165039,-0.14984628558158875
1476527078109,3.519639015197754,-9.1524076461792,-0.12645955383777618
1476527078286,3.5557668209075928,-9.13901424407959,-0.07315350323915482
1476527078467,3.6902782917022705,-9.085536003112793,0.07274959236383438
1476527078646,3.701451063156128,-9.081055641174316,-0.0635351911187172
1476527078825,3.7160511016845703,-9.074626922607422,-0.11186112463474274
1476527079009,3.7873594760894775,-9.041631698608398,-0.2742331326007843
1476527079188,3.729189157485962,-9.065579414367676,-0.28074002265930176
1476527079365,3.9007530212402344,-8.997462272644043,0.013835633173584938
1476527079549,3.968229055404663,-8.966480255126953,-0.16057342290878296
1476527079728,4.038074970245361,-8.933732032775879,-0.22976970672607422
1476527079903,4.075347423553467,-8.913705825805664,-0.32830899953842163
1476527080083,4.082885265350342,-8.912096977233887,-0.27379706501960754
1476527080267,4.1462202072143555,-8.882316589355469,-0.2893821895122528
1476527080443,4.130224704742432,-8.890422821044922,-0.26842647790908813
1476527080630,4.21120023727417,-8.853693962097168,-0.21978257596492767
1476527080809,4.270562648773193,-8.816527366638184,-0.4489437937736511
1476527080990,4.301921367645264,-8.806938171386719,-0.31891047954559326
1476527081170,4.310976028442383,-8.803581237792969,-0.28782734274864197
1476527081348,4.268764019012451,-8.824380874633789,-0.2798877954483032
1476527081532,4.1827263832092285,-8.866439819335938,-0.24785715341567993
1476527081710,4.066319465637207,-8.922528266906738,-0.15462416410446167
1476527081886,4.04852819442749,-8.931390762329102,-0.10028349608182907
1476527082066,3.996070623397827,-8.953434944152832,-0.19452011585235596
1476527082248,3.8986594676971436,-8.993170738220215,-0.3061480224132538
1476527082427,3.7773654460906982,-9.043924331665039,-0.3306868374347687
1476527082611,3.716768980026245,-9.07151985168457,-0.252112478017807
1476527082791,3.704805612564087,-9.073390007019043,-0.344110369682312
1476527082968,3.6823885440826416,-9.080333709716797,-0.3973831236362457
1476527083151,3.694288969039917,-9.072314262390137,-0.46447688341140747
1476527083332,3.6588504314422607,-9.07749080657959,-0.6183563470840454
1476527083509,3.6104540824890137,-9.091230392456055,-0.6961076855659485
1476527083692,3.5896594524383545,-9.09934139251709,-0.6976525783538818
1476527083870,3.557133913040161,-9.108572959899902,-0.7423585653305054
1476527084052,3.570016622543335,-9.102084159851074,-0.7598925232887268
1476527084233,3.6005795001983643,-9.088961601257324,-0.7726491093635559
1476527084409,3.6928045749664307,-9.047199249267578,-0.8257125616073608
1476527084592,3.735828399658203,-9.028950691223145,-0.8318892121315002
1476527084773,3.712085723876953,-9.044750213623047,-0.7637433409690857
1476527084947,3.733564615249634,-9.037726402282715,-0.7418822050094604
1476527085133,3.7485949993133545,-9.03122329711914,-0.7452893853187561
1476527085313,3.7186617851257324,-9.041810035705566,-0.7665636539459229
1476527085489,3.718869686126709,-9.04216480255127,-0.7613421082496643
1476527085676,3.730285406112671,-9.033795356750488,-0.8036860227584839
1476527085854,3.7758402824401855,-9.006752014160156,-0.8898463249206543
1476527086034,3.8046092987060547,-9.003453254699707,-0.7957219481468201
1476527086214,3.8081164360046387,-9.008360862731934,-0.7197831869125366
1476527086392,3.7382543087005615,-9.039898872375488,-0.6899760961532593
1476527086571,3.545553207397461,-9.124134063720703,-0.5912772417068481
1476527086757,3.3660056591033936,-9.204181671142578,-0.35134148597717285
1476527086931,3.223952054977417,-9.260235786437988,-0.15665596723556519
1476527087133,3.246248960494995,-9.253496170043945,0.07130056619644165
1476527087291,3.2460403442382813,-9.252907752990723,0.1316249817609787
1476527087472,3.24094557762146,-9.237013816833496,0.586715042591095
1476527087656,3.4437990188598633,-9.173116683959961,0.4056675434112549
1476527087837,3.566795825958252,-9.127368927001953,0.37350305914878845
1476527088011,3.588568687438965,-9.1126708984375,0.5017863512039185
1476527088197,3.5579135417938232,-9.12330150604248,0.5263146162033081
1476527088374,3.4644713401794434,-9.151111602783203,0.6519114375114441
1476527088557,3.335418462753296,-9.209846496582031,0.4733797311782837
1476527088737,3.157027244567871,-9.274213790893555,0.43879181146621704
1476527088920,2.8772857189178467,-9.375053405761719,-7.294833194464445E-4
1476527089098,2.6945600509643555,-9.421260833740234,-0.38673314452171326
1476527089278,2.5623350143432617,-9.46593189239502,-0.031185412779450417
1476527089453,2.43099045753479,-9.500107765197754,0.09296996146440506
1476527089637,2.5009748935699463,-9.480154991149902,0.2054050862789154
1476527089818,2.667491912841797,-9.429442405700684,0.37483227252960205
1476527089993,2.813000440597534,-9.38775634765625,0.3570224642753601
1476527090178,2.8991613388061523,-9.36813735961914,-0.05709493160247803
1476527090358,2.5765976905822754,-9.450918197631836,0.46011224389076233
1476527090538,2.579864263534546,-9.392050743103027,1.141952395439148
1476527090718,2.613893747329712,-9.34697437286377,1.4042946100234985
1476527090899,2.7159225940704346,-9.360405921936035,1.084877371788025
1476527091079,3.087930202484131,-9.277597427368164,0.7491793632507324
1476527091259,3.133089065551758,-9.272506713867188,0.6121867299079895
1476527091440,2.9759249687194824,-9.308815956115723,0.8125538229942322
1476527091620,2.9262287616729736,-9.320639610290527,0.8563041090965271
1476527091800,2.991624593734741,-9.298437118530273,0.8715782761573792
1476527091975,2.9361469745635986,-9.3153715133667,0.8793810606002808
1476527092158,2.804164409637451,-9.353243827819824,0.9076946973800659
1476527092338,2.9204201698303223,-9.334552764892578,0.7125041484832764
1476527092516,2.8743348121643066,-9.337450981140137,0.8488894701004028
1476527092700,2.852116346359253,-9.366506576538086,0.551701009273529
1476527092881,2.8042688369750977,-9.378443717956543,0.592667818069458
1476527093059,2.8102707862854004,-9.379254341125488,0.5498714447021484
1476527093241,2.796419382095337,-9.395292282104492,0.2809130549430847
1476527093421,2.907480239868164,-9.360157012939453,0.32310032844543457
1476527093601,2.8921854496002197,-9.370068550109863,0.08638941496610641
1476527093781,3.166242837905884,-9.280537605285645,0.1300356686115265
1476527093964,3.074465036392212,-9.311765670776367,0.09521452337503433
1476527094141,2.998758554458618,-9.336882591247559,-0.02096504718065262
1476527094322,2.8653345108032227,-9.378253936767578,0.09280571341514587
1476527094499,2.9412331581115723,-9.352587699890137,0.22059856355190277
1476527094682,2.9670767784118652,-9.346731185913086,0.0740799680352211
1476527094862,2.9152050018310547,-9.362224578857422,0.14400456845760345
1476527095038,2.919243574142456,-9.35014820098877,0.47235214710235596
1476527095223,2.8919970989227295,-9.357551574707031,0.4928980767726898
1476527095400,2.9815120697021484,-9.31865406036377,0.6660954356193542
1476527095583,2.9843757152557373,-9.324442863464355,0.5645090341567993
1476527095763,3.181766986846924,-9.252365112304688,0.6637064814567566
1476527095943,3.6116316318511963,-9.099565505981445,0.5695593357086182
1476527096123,3.8555192947387695,-8.94094181060791,1.1682857275009155
1476527096303,4.121160984039307,-8.873497009277344,0.6689361929893494
1476527096479,3.962773323059082,-8.960628509521484,0.4170861840248108
1476527096662,3.7114930152893066,-9.022104263305664,0.9984212517738342
1476527096844,3.602766275405884,-9.073160171508789,0.9318050742149353
1476527097020,3.6550726890563965,-9.056075096130371,0.8935112953186035
1476527097205,3.627457618713379,-9.079660415649414,0.756122887134552
1476527097383,3.8669817447662354,-8.997965812683105,0.5034106969833374
1476527097560,3.8137295246124268,-9.010348320007324,0.6629273295402527
1476527097745,3.83135986328125,-9.014440536499023,0.480564683675766
1476527097922,3.693795919418335,-9.065531730651855,0.5851730704307556
1476527098104,3.724479913711548,-9.030943870544434,0.8606243133544922
1476527098285,3.6687328815460205,-9.078444480895996,0.5409241914749146
1476527098463,3.560406446456909,-9.122079849243164,0.530629575252533
1476527098640,3.435778856277466,-9.157898902893066,0.7061871886253357
1476527098827,3.418513774871826,-9.166817665100098,0.6735077500343323
1476527099004,3.4280500411987305,-9.166388511657715,0.6294476389884949
1476527099184,3.4561967849731445,-9.157526016235352,0.6039975881576538
1476527099367,3.536816358566284,-9.134353637695313,0.4742226302623749
1476527099542,3.6140363216400146,-9.102943420410156,0.4955342710018158
1476527099722,3.841017007827759,-9.020625114440918,0.2128460556268692
1476527099908,4.079954147338867,-8.917566299438477,-0.03679974377155304
1476527100084,4.138139724731445,-8.887468338012695,-0.24308045208454132
1476527100261,4.093760967254639,-8.910579681396484,-0.11448737978935242
1476527100447,4.009866237640381,-8.943598747253418,-0.3215373158454895
1476527100627,3.96073055267334,-8.968878746032715,-0.20550678670406342
1476527100807,3.877519369125366,-9.00573444366455,-0.1788116842508316
1476527100988,3.9191994667053223,-8.987942695617676,-0.1648760885000229
1476527101167,3.833132028579712,-9.023001670837402,-0.25080665946006775
1476527101348,3.8579983711242676,-9.015751838684082,-0.04965689033269882
1476527101550,3.8870303630828857,-9.003110885620117,0.07325637340545654
1476527101709,3.8642678260803223,-9.011713027954102,0.16387130320072174
1476527101889,3.8249588012695313,-9.025883674621582,0.2711801528930664
1476527102064,3.890519618988037,-8.99964427947998,0.20157471299171448
1476527102249,3.87280011177063,-9.008668899536133,0.12525251507759094
1476527102429,3.8492860794067383,-9.015013694763184,0.28795769810676575
1476527102608,3.879774570465088,-9.004043579101563,0.2119622528553009
1476527102787,3.875058174133301,-9.007147789001465,0.1599719524383545
1476527102970,3.8652141094207764,-9.010329246520996,0.2108849734067917
1476527103144,3.8865857124328613,-8.997178077697754,0.34004268050193787
1476527103330,3.943410873413086,-8.969670295715332,0.406098335981369
1476527103510,3.919729709625244,-8.982744216918945,0.34123101830482483
1476527103691,3.8922483921051025,-8.98795223236084,0.4873778522014618
1476527103871,3.8573570251464844,-8.993512153625488,0.638705313205719
1476527104048,3.731621742248535,-9.034636497497559,0.7878776788711548
1476527104231,3.774867534637451,-9.015414237976074,0.8019084930419922
1476527104411,3.779409646987915,-9.0104398727417,0.8357248902320862
1476527104586,3.7205443382263184,-9.047728538513184,0.6830442547798157
1476527104769,3.602914571762085,-9.090754508972168,0.7399749159812927
1476527104951,3.38541579246521,-9.18021297454834,0.6580687761306763
1476527105126,3.0874195098876953,-9.273722648620605,0.797683596611023
1476527105312,2.679119110107422,-9.403504371643066,0.7528724074363708
1476527105492,2.606666088104248,-9.43899154663086,0.5302414298057556
1476527105667,2.512894630432129,-9.477310180664063,0.19060032069683075
1476527105851,2.4673826694488525,-9.484928131103516,0.34428223967552185
1476527106032,2.5903573036193848,-9.452840805053711,0.3228881359100342
1476527106214,2.8076634407043457,-9.388191223144531,0.38638243079185486
1476527106392,3.194512128829956,-9.268540382385254,0.24418401718139648
1476527106570,3.3673183917999268,-9.209543228149414,0.1258271038532257
1476527106751,3.4461801052093506,-9.177751541137695,-0.2512117326259613
1476527106933,3.367852210998535,-9.203243255615234,-0.35813480615615845
1476527107110,3.4889585971832275,-9.156707763671875,-0.39025604724884033
1476527107294,3.634056329727173,-9.079201698303223,-0.7294681072235107
1476527107474,3.477402687072754,-9.143787384033203,-0.6849959492683411
1476527107649,3.4972290992736816,-9.160530090332031,-0.1563163548707962
1476527107834,3.444148540496826,-9.179019927978516,-0.2319236695766449
1476527108014,3.3960366249084473,-9.199645042419434,-0.06245090439915657
1476527108190,3.41808819770813,-9.191482543945313,-0.0609247162938118
1476527108374,3.489668846130371,-9.164155960083008,-0.10418693721294403
1476527108555,3.5018460750579834,-9.153157234191895,-0.3566150665283203
1476527108731,3.4524426460266113,-9.178199768066406,-0.10803133994340897
1476527108915,3.455838441848755,-9.17755126953125,-0.011084873229265213
1476527109098,3.4730064868927,-9.170723915100098,0.08034896850585938
1476527109275,3.449650764465332,-9.179712295532227,0.05628010630607605
1476527109456,3.421137809753418,-9.190549850463867,-0.002411152934655547
1476527109631,3.454288959503174,-9.177779197692871,0.08159808814525604
1476527109817,3.433867931365967,-9.185795783996582,0.008688918314874172
1476527109993,3.4184038639068604,-9.191278457641602,0.0731254443526268
1476527110172,3.4551773071289063,-9.177067756652832,0.11649229377508163
1476527110352,3.474463701248169,-9.169296264648438,0.14996376633644104
1476527110534,3.428002119064331,-9.18493938446045,0.23683424293994904
1476527110712,3.394634485244751,-9.1963529586792,0.2719184160232544
1476527110895,3.372378349304199,-9.208020210266113,0.09919219464063644
1476527111078,3.286740303039551,-9.235115051269531,0.28349897265434265
1476527111257,3.195995330810547,-9.263798713684082,0.37151333689689636
1476527111438,3.1401150226593018,-9.286242485046387,0.275216281414032
1476527111622,2.929518461227417,-9.341133117675781,0.5758020281791687
1476527111793,2.8851404190063477,-9.371923446655273,0.1157037690281868
1476527111978,2.9049580097198486,-9.366456985473633,0.032700493931770325
1476527112154,2.7051658630371094,-9.42600154876709,0.05442015826702118
1476527112338,2.5422589778900146,-9.471270561218262,-0.048430562019348145
1476527112519,2.347447633743286,-9.521547317504883,-0.003626958467066288
1476527112698,2.3390462398529053,-9.523401260375977,-0.06415946036577225
1476527112879,2.3615431785583496,-9.486189842224121,-0.7782797813415527
1476527113057,2.2188313007354736,-9.492781639099121,-1.0650169849395752
1476527113237,2.3156051635742188,-9.478083610534668,-0.987066924571991
1476527113415,2.3655107021331787,-9.440606117248535,-1.2040350437164307
1476527113600,2.0541350841522217,-9.460171699523926,-1.567193865776062
1476527113775,2.006666421890259,-9.454427719116211,-1.6605706214904785
1476527113957,1.9724276065826416,-9.478020668029785,-1.5643092393875122
1476527114138,2.12288236618042,-9.456411361694336,-1.496675968170166
1476527114320,2.316821336746216,-9.419322967529297,-1.4418963193893433
1476527114500,2.6132867336273193,-9.339869499206543,-1.4518775939941406
1476527114677,2.8245620727539063,-9.257451057434082,-1.5785568952560425
1476527114861,2.928511619567871,-9.21245288848877,-1.6507295370101929
1476527115041,2.9174413681030273,-9.236562728881836,-1.531286597251892
1476527115217,2.774432420730591,-9.300652503967285,-1.403838038444519
1476527115401,2.7235419750213623,-9.325403213500977,-1.337738037109375
1476527115581,2.728364944458008,-9.352144241333008,-1.1242115497589111
1476527115758,2.7348740100860596,-9.360486030578613,-1.0354565382003784
1476527115942,2.8848071098327637,-9.325627326965332,-0.9386100769042969
1476527116118,3.090848922729492,-9.234469413757324,-1.1582962274551392
1476527116302,3.063445568084717,-9.14388370513916,-1.781880497932434
1476527116482,3.0799949169158936,-9.178600311279297,-1.5612024068832397
1476527116660,3.0837817192077637,-9.206326484680176,-1.3799469470977783
1476527116842,2.964590549468994,-9.264444351196289,-1.2456629276275635
1476527117023,2.8476717472076416,-9.286653518676758,-1.3487918376922607
1476527117199,2.6299188137054443,-9.404107093811035,-0.9037076830863953
1476527117383,2.5385894775390625,-9.441635131835938,-0.7625550031661987
1476527117564,2.5211544036865234,-9.455436706542969,-0.6394423842430115
1476527117739,2.503338098526001,-9.461773872375488,-0.6152607202529907
1476527117923,2.534209966659546,-9.445919036865234,-0.7230343222618103
1476527118104,2.5924274921417236,-9.408105850219727,-0.968134880065918
1476527118284,2.640054225921631,-9.40753173828125,-0.835959255695343
1476527118464,2.578643560409546,-9.427976608276367,-0.7964023351669312
1476527118644,2.5084471702575684,-9.459251403808594,-0.6329676508903503
1476527118824,2.4985885620117188,-9.461740493774414,-0.6347849369049072
1476527119005,2.539020538330078,-9.454516410827637,-0.5795716047286987
1476527119182,2.597099781036377,-9.442869186401367,-0.5076531767845154
1476527119365,2.733462333679199,-9.40100383758545,-0.5654115676879883
1476527119546,2.898810625076294,-9.347914695739746,-0.6195259690284729
1476527119734,3.0289735794067383,-9.301652908325195,-0.6891869902610779
1476527119905,3.0865566730499268,-9.281658172607422,-0.7031015157699585
1476527120085,3.0895843505859375,-9.291479110717773,-0.5415297150611877
1476527120261,3.158527135848999,-9.268895149230957,-0.530744731426239
1476527120447,3.089014768600464,-9.293988227844238,-0.5001677870750427
1476527120627,3.072660446166992,-9.299920082092285,-0.49058103561401367
1476527120806,3.1683990955352783,-9.263748168945313,-0.5609411001205444
1476527120986,3.2956480979919434,-9.21585464477539,-0.6140922904014587
1476527121165,3.3800806999206543,-9.190402030944824,-0.5310346484184265
1476527121348,3.4040398597717285,-9.179702758789063,-0.5620979070663452
1476527121528,3.6243038177490234,-9.108453750610352,-0.26630643010139465
1476527121708,3.7004573345184326,-9.075064659118652,-0.34669923782348633
1476527121888,3.8199691772460938,-9.028700828552246,-0.24661153554916382
1476527122068,3.8146016597747803,-9.033489227294922,-0.12372341006994247
1476527122243,3.825300931930542,-9.029787063598633,-0.02061433345079422
1476527122423,3.7820639610290527,-9.047872543334961,-0.04904840141534805
1476527122609,3.7348551750183105,-9.06655216217041,-0.13743337988853455
1476527122807,3.7210543155670166,-9.072785377502441,-0.09330547600984573
1476527122968,3.7812163829803467,-9.047938346862793,-0.08729542046785355
1476527123147,3.7654666900634766,-9.054917335510254,-0.0107686473056674
1476527123329,3.792449951171875,-9.043265342712402,-0.08422843366861343
1476527123508,3.8257999420166016,-9.029486656188965,0.04473989084362984
1476527123688,3.9902257919311523,-8.956825256347656,-0.15413901209831238
1476527123869,4.023470401763916,-8.9266996383667,-0.5441577434539795
1476527124049,3.9290170669555664,-8.960634231567383,-0.6635100841522217
1476527124225,3.969841957092285,-8.952059745788574,-0.5209504961967468
1476527124410,3.989813804626465,-8.94773006439209,-0.4357447028160095
1476527124590,3.9655497074127197,-8.95982837677002,-0.4078209400177002
1476527124765,3.903266191482544,-8.989937782287598,-0.3405015468597412
1476527124948,3.814194679260254,-9.033954620361328,-0.09981588274240494
1476527125129,3.6815760135650635,-9.088107109069824,0.15070085227489471
1476527125306,3.4815073013305664,-9.158829689025879,0.4065852463245392
1476527125489,3.4290287494659424,-9.175127983093262,0.4787076413631439
1476527125671,3.456657886505127,-9.158554077148438,0.5854921936988831
1476527125848,3.4933958053588867,-9.097561836242676,1.0958751440048218
1476527126028,3.669323444366455,-9.060738563537598,0.7807020545005798
1476527126209,3.866652488708496,-8.994551658630371,0.5634060502052307
1476527126391,3.870797634124756,-8.954983711242676,0.9977905750274658
1476527126572,3.9639954566955566,-8.89509391784668,1.1551830768585205
1476527126748,3.9790382385253906,-8.899155616760254,1.068956732749939
1476527126927,3.963927984237671,-8.888679504394531,1.2037644386291504
1476527127111,3.9053006172180176,-8.93908405303955,1.005892038345337
1476527127288,3.722226142883301,-9.040288925170898,0.7671966552734375
1476527127471,3.462888240814209,-9.166778564453125,0.3859574794769287
1476527127659,3.2422869205474854,-9.254739761352539,0.08817220479249954
1476527127829,3.1222591400146484,-9.294689178466797,0.17514438927173615
1476527128012,3.071157455444336,-9.308765411376953,0.2919996678829193
1476527128193,3.0116944313049316,-9.324328422546387,0.3962181806564331
1476527128373,2.9783308506011963,-9.3135986328125,0.7461878061294556
1476527128549,3.0642518997192383,-9.274142265319824,0.878102719783783
1476527128730,3.108551502227783,-9.241011619567871,1.0540508031845093
1476527128914,3.2668399810791016,-9.166773796081543,1.2117834091186523
1476527129093,3.3688595294952393,-9.143745422363281,1.1013959646224976
1476527129270,3.4177117347717285,-9.079450607299805,1.4329028129577637
1476527129454,3.4524073600769043,-9.001725196838379,1.7944939136505127
1476527129634,3.266216516494751,-8.928354263305664,2.405557870864868
1476527129810,3.382107973098755,-8.949721336364746,2.1527202129364014
1476527129990,3.993290424346924,-8.815350532531738,1.5854417085647583
1476527130175,4.069681644439697,-8.812234878540039,1.397354006767273
1476527130350,3.853189706802368,-8.87860107421875,1.579161286354065
1476527130535,3.8614773750305176,-8.897183418273926,1.4489660263061523
1476527130715,3.642063617706299,-8.9806547164917,1.5012147426605225
1476527130900,3.4917383193969727,-9.019546508789063,1.6204736232757568
1476527131076,3.521390914916992,-9.04564380645752,1.395185947418213
1476527131257,3.452427864074707,-9.092473030090332,1.2562123537063599
1476527131437,3.3193466663360596,-9.116211891174316,1.430724859237671
1476527131617,3.251448631286621,-9.13687801361084,1.4546289443969727
1476527131792,3.1644747257232666,-9.177502632141113,1.3892232179641724
1476527131974,3.1800312995910645,-9.19483757019043,1.229946255683899
1476527132154,3.107409715652466,-9.23969841003418,1.0688287019729614
1476527132334,3.0018482208251953,-9.287003517150879,0.9543822407722473
1476527132513,3.07086181640625,-9.27963924407959,0.7927613258361816
1476527132698,3.361753225326538,-9.201610565185547,0.44647011160850525
1476527132873,3.5133583545684814,-9.145670890808105,0.42827627062797546
1476527133053,3.5535552501678467,-9.135530471801758,0.2910521626472473
1476527133238,3.558335542678833,-9.13596248626709,0.20695523917675018
1476527133419,3.6540491580963135,-9.095142364501953,0.310960978269577
1476527133597,3.674828290939331,-9.077923774719238,0.5072901844978333
1476527133781,3.6106579303741455,-9.103864669799805,0.5031628608703613
1476527133954,3.5424561500549316,-9.127779006958008,0.552310049533844
1476527134138,3.4931156635284424,-9.144930839538574,0.5820534825325012
1476527134314,3.208374261856079,-9.26666259765625,-0.07538286596536636
1476527134499,3.1067285537719727,-9.29703140258789,-0.28958383202552795
1476527134679,3.2120397090911865,-9.265661239624023,0.026416298002004623
1476527134855,3.472224235534668,-9.17136287689209,0.014058920554816723
1476527135039,3.7853705883026123,-9.04659652709961,0.02105214074254036
1476527135219,4.0255937576293945,-8.942017555236816,-0.07286474853754044
1476527135398,4.08962345123291,-8.91214370727539,-0.1380845308303833
1476527135580,4.077428817749023,-8.918139457702637,-0.10839198529720306
1476527135760,4.008946895599365,-8.949759483337402,0.022923195734620094
1476527135940,3.8535401821136475,-9.017226219177246,-0.10121405869722366
1476527136120,3.6785922050476074,-9.090301513671875,0.06911679357290268
1476527136297,3.626829147338867,-9.111016273498535,0.07691314816474915
1476527136481,3.7082161903381348,-9.077919960021973,0.1042623370885849
1476527136661,3.91215181350708,-8.992259979248047,-0.06860124319791794
1476527136837,3.999005079269409,-8.950420379638672,-0.26140812039375305
1476527137017,3.992975950241089,-8.943926811218262,-0.48237085342407227
1476527137201,3.9448273181915283,-8.965066909790039,-0.4860726296901703
1476527137377,3.9003705978393555,-8.993806838989258,-0.26258301734924316
1476527137557,3.8605332374572754,-9.011058807373047,-0.25978899002075195
1476527137742,3.85052227973938,-9.014287948608398,-0.2940922677516937
1476527137922,3.8411333560943604,-9.015711784362793,-0.36473873257637024
1476527138096,3.785972833633423,-9.035050392150879,-0.4523661732673645
1476527138281,3.735983371734619,-9.061235427856445,-0.32685062289237976
1476527138463,3.6579082012176514,-9.093786239624023,-0.30518415570259094
1476527138642,3.5759353637695313,-9.130704879760742,-0.1154506728053093
1476527138827,3.362941026687622,-9.206689834594727,-0.3128460645675659
1476527139003,3.3386003971099854,-9.220412254333496,-0.09030629694461823
1476527139183,3.2809019088745117,-9.240341186523438,-0.14884966611862183
1476527139359,3.261608839035034,-9.248331069946289,-0.026174306869506836
1476527139543,3.3815677165985107,-9.204366683959961,-0.12254150956869125
1476527139724,3.5146167278289795,-9.149528503417969,-0.322466105222702
1476527139899,3.4960544109344482,-9.159356117248535,-0.23281507194042206
