timestamp,grx,gry,grz
1476526896676,4.249392509460449,-8.823599815368652,0.5070970058441162
1476526896859,4.084463596343994,-8.90951156616211,0.32889294624328613
1476526897037,3.9145736694335938,-8.982722282409668,0.3964923024177551
1476526897218,3.8044612407684326,-9.035499572753906,0.23712709546089172
1476526897397,3.652575731277466,-9.098758697509766,0.20410452783107758
1476526897583,3.4804000854492188,-9.167566299438477,0.11373218148946762
1476526897760,3.318647623062134,-9.225950241088867,0.19706512987613678
1476526897935,3.2727699279785156,-9.244311332702637,0.04545709863305092
1476526898115,3.2873353958129883,-9.235641479492188,-0.25830841064453125
1476526898298,2.994119644165039,-9.26963996887207,-1.1311124563217163
1476526898480,2.78977108001709,-9.322128295898438,-1.2188035249710083
1476526898656,2.840177059173584,-9.332798957824707,-1.0013182163238525
1476526898840,2.9663259983062744,-9.296738624572754,-0.9705243706703186
1476526899016,3.054150104522705,-9.293582916259766,-0.686919629573822
1476526899197,3.271735906600952,-9.221822738647461,-0.6512666940689087
1476526899381,3.243053674697876,-9.233458518981934,-0.6294862627983093
1476526899561,3.22826886177063,-9.254440307617188,-0.32251521944999695
1476526899741,3.1884336471557617,-9.251402854919434,-0.644828200340271
1476526899922,3.178955316543579,-9.26273250579834,-0.5161363482475281
1476526900100,3.154956579208374,-9.276863098144531,-0.3955383598804474
1476526900282,3.1863088607788086,-9.265656471252441,-0.4067448377609253
1476526900462,3.206570625305176,-9.263612747192383,-0.2715805768966675
1476526900637,3.321138381958008,-9.222718238830566,-0.2861579656600952
1476526900822,3.438089370727539,-9.179879188537598,-0.2823813557624817
1476526901001,3.475919008255005,-9.156530380249023,-0.4963204562664032
1476526901178,3.6828384399414063,-9.068358421325684,-0.6098954081535339
1476526901363,3.9856722354888916,-8.948853492736816,-0.45034080743789673
1476526901543,4.217624187469482,-8.82872200012207,-0.6600783467292786
1476526901723,4.222720623016357,-8.806602478027344,-0.8847647905349731
1476526901903,4.2165632247924805,-8.815423965454102,-0.8241940140724182
1476526902082,4.053314685821533,-8.883367538452148,-0.9092930555343628
1476526902263,3.9132559299468994,-8.92132568359375,-1.1255022287368774
1476526902443,3.8108465671539307,-8.996336936950684,-0.8448615074157715
1476526902619,3.8072614669799805,-9.016339302062988,-0.6170768737792969
1476526902802,3.8309884071350098,-9.002126693725586,-0.6750041246414185
1476526902984,3.923344850540161,-8.958431243896484,-0.7240613102912903
1476526903160,3.9401767253875732,-8.955398559570313,-0.668002724647522
1476526903345,3.927375555038452,-8.958572387695313,-0.7000438570976257
1476526903525,3.9726641178131104,-8.938468933105469,-0.7015087008476257
1476526903700,3.969365358352661,-8.93858814239502,-0.7184475660324097
1476526903883,3.9521536827087402,-8.948227882385254,-0.692901611328125
1476526904064,3.912421941757202,-8.971240043640137,-0.6166139245033264
1476526904244,3.856168508529663,-9.000214576721191,-0.5445312261581421
1476526904426,3.870838165283203,-9.004313468933105,-0.33070728182792664
1476526904605,3.7636234760284424,-9.048377990722656,-0.36387890577316284
1476526904787,3.6216483116149902,-9.110891342163086,-0.21378420293331146
1476526904989,3.5175390243530273,-9.154034614562988,0.03102583810687065
1476526905145,3.546617031097412,-9.142830848693848,0.023356325924396515
1476526905327,3.5761377811431885,-9.131309509277344,0.02857961319386959
1476526905507,3.613931655883789,-9.116430282592773,0.02455810271203518
1476526905682,3.730991840362549,-9.067458152770996,-0.17688801884651184
1476526905869,3.805117130279541,-9.033937454223633,-0.28182899951934814
1476526906043,3.945258140563965,-8.966286659240723,-0.45938101410865784
1476526906225,4.0115251541137695,-8.937143325805664,-0.4533785581588745
1476526906408,3.972233772277832,-8.948115348815918,-0.5683347582817078
1476526906588,3.8556342124938965,-9.011960983276367,-0.29842883348464966
1476526906767,3.7873570919036865,-9.039634704589844,-0.3336889445781708
1476526906946,3.745973587036133,-9.060885429382324,-0.19598785042762756
1476526907123,3.721416473388672,-9.07178020477295,-0.15581834316253662
1476526907309,3.7826766967773438,-9.045005798339844,-0.22278642654418945
1476526907488,3.8326778411865234,-9.023005485534668,-0.2575964629650116
1476526907673,3.8847291469573975,-9.000361442565918,-0.2697153687477112
1476526907845,3.9190878868103027,-8.985573768615723,-0.2657710015773773
1476526908024,3.900233507156372,-8.995086669921875,-0.21678397059440613
1476526908205,3.9040439128875732,-8.996028900146484,-0.017613982781767845
1476526908385,4.117366313934326,-8.897550582885742,0.2264285832643509
1476526908565,4.272328853607178,-8.826847076416016,-0.06571779400110245
1476526908745,4.313069820404053,-8.801779747009277,-0.3106774687767029
1476526908926,4.320053577423096,-8.801992416381836,-0.18023616075515747
1476526909105,4.252542972564697,-8.829974174499512,-0.3432283401489258
1476526909286,4.268439769744873,-8.827741622924805,-0.14757190644741058
1476526909466,4.22256326675415,-8.850378036499023,-0.10580196976661682
1476526909653,4.190567493438721,-8.866194725036621,-0.011252631433308125
1476526909827,4.110256671905518,-8.901626586914063,-0.19302549958229065
1476526910007,3.911933660507202,-8.985865592956543,-0.3484136164188385
1476526910185,3.713848352432251,-9.066095352172852,-0.4285445809364319
1476526910374,3.555882215499878,-9.13009262084961,-0.4092337191104889
1476526910547,3.5123066902160645,-9.15574836730957,-0.07978606969118118
1476526910728,3.505711555480957,-9.158523559570313,0.04271393641829491
1476526910907,3.496727466583252,-9.156493186950684,0.31921032071113586
1476526911088,3.511957883834839,-9.109662055969238,0.9222639203071594
1476526911268,3.668388605117798,-8.994146347045898,1.3485749959945679
1476526911449,3.852904796600342,-8.953471183776855,1.0774407386779785
1476526911632,4.127040386199951,-8.870046615600586,0.6783856153488159
1476526911812,4.145018577575684,-8.838480949401855,0.9329875707626343
1476526911992,4.3252458572387695,-8.773409843444824,0.6999553442001343
1476526912172,4.343091011047363,-8.785391807556152,0.35333502292633057
1476526912349,4.37519645690918,-8.771807670593262,0.28883975744247437
1476526912531,4.354379653930664,-8.782119750976563,0.2900444567203522
1476526912707,4.316551685333252,-8.801712989807129,0.26003509759902954
1476526912894,4.1773834228515625,-8.858150482177734,0.5030351877212524
1476526913074,4.1421990394592285,-8.865407943725586,0.6458584070205688
1476526913249,4.055145263671875,-8.918132781982422,0.4394342005252838
1476526913433,3.9661030769348145,-8.945874214172363,0.6416922211647034
1476526913614,4.114871025085449,-8.859969139099121,0.8597399592399597
1476526913790,4.220062732696533,-8.83584976196289,0.537793755531311
1476526913974,4.275556564331055,-8.819331169128418,0.33080315589904785
1476526914154,4.213131427764893,-8.852505683898926,0.23034371435642242
1476526914335,4.127499580383301,-8.867916107177734,0.7029746770858765
1476526914515,4.0727338790893555,-8.887871742248535,0.7674629092216492
1476526914694,4.101817607879639,-8.885612487792969,0.625593900680542
1476526914875,4.0547027587890625,-8.912337303161621,0.5477478504180908
1476526915053,3.989952802658081,-8.923076629638672,0.7933318018913269
1476526915231,3.869368314743042,-8.975647926330566,0.7975667119026184
1476526915416,3.787565231323242,-9.010161399841309,0.8010995388031006
1476526915596,3.7542285919189453,-9.020583152770996,0.83978670835495
1476526915771,3.837010145187378,-8.979028701782227,0.9081845283508301
1476526915954,3.5415189266204834,-9.109535217285156,0.802747905254364
1476526916133,3.6408121585845947,-9.011810302734375,1.3046622276306152
1476526916312,4.058218002319336,-8.883920669555664,0.8815808892250061
1476526916497,4.261424541473389,-8.832208633422852,0.05240735784173012
1476526916678,4.408242702484131,-8.759944915771484,-0.03429243713617325
1476526916854,4.46398401260376,-8.730478286743164,-0.14829875528812408
1476526917035,4.375092506408691,-8.773798942565918,-0.22228725254535675
1476526917214,4.250138282775879,-8.834675788879395,0.23501989245414734
1476526917395,4.225682258605957,-8.833632469177246,0.5300041437149048
1476526917577,4.109780788421631,-8.897704124450684,0.33309271931648254
1476526917757,4.103930473327637,-8.900604248046875,0.32766836881637573
1476526917944,4.11973762512207,-8.89598274230957,0.24423371255397797
1476526918117,4.160264492034912,-8.87473201751709,0.3189455568790436
1476526918294,4.175326824188232,-8.868036270141602,0.30818331241607666
1476526918478,4.226507186889648,-8.838340759277344,0.4367676079273224
1476526918659,4.253366470336914,-8.826194763183594,0.4213748276233673
1476526918834,4.264247894287109,-8.826957702636719,0.2671978175640106
1476526919019,4.276614189147949,-8.821821212768555,0.2376280277967453
1476526919198,4.25725793838501,-8.831364631652832,0.23056700825691223
1476526919375,4.210440635681152,-8.855596542358398,0.14483459293842316
1476526919559,4.144853115081787,-8.887152671813965,0.09534487128257751
1476526919738,4.161989212036133,-8.87720775604248,0.2083154171705246
1476526919920,4.216073036193848,-8.849549293518066,0.2839198112487793
1476526920094,4.271422386169434,-8.822479248046875,0.29861879348754883
1476526920278,4.405494689941406,-8.748332977294922,0.4782154858112335
1476526920460,4.466899394989014,-8.72978687286377,0.08960428088903427
1476526920640,4.498712539672852,-8.713299751281738,-0.10180968791246414
1476526920816,4.463536739349365,-8.731300354003906,-0.10783786326646805
1476526921001,4.4290547370910645,-8.749467849731445,0.02638239599764347
1476526921179,4.360690116882324,-8.783347129821777,-0.08690262585878372
1476526921357,4.32750129699707,-8.800161361694336,0.017400048673152924
1476526921541,4.267662525177002,-8.829262733459473,-0.03991056978702545
1476526921721,4.178524494171143,-8.868688583374023,-0.23816169798374176
1476526921898,3.928809881210327,-8.978456497192383,-0.3495534360408783
1476526922082,3.8409605026245117,-9.020898818969727,-0.20196810364723206
1476526922258,3.803736686706543,-9.035828590393066,-0.2361333966255188
1476526922441,3.8392081260681152,-9.021077156066895,-0.22597675025463104
1476526922622,3.8337297439575195,-9.022012710571289,-0.2760393023490906
1476526922797,3.7930502891540527,-9.041595458984375,-0.18087036907672882
1476526922982,3.7288599014282227,-9.069689750671387,-0.08209668844938278
