timestamp,mx,my,mz
1477407216117,-90.9800033569336,-34.512001037597656,-11.204000473022461
1477407216131,-90.9800033569336,-34.13600158691406,-11.593000411987305
1477407216152,-90.63700103759766,-33.729000091552734,-11.593000411987305
1477407216172,-90.2030029296875,-33.729000091552734,-11.593000411987305
1477407216191,-90.2030029296875,-33.37699890136719,-11.593000411987305
1477407216209,-89.37000274658203,-33.37699890136719,-11.593000411987305
1477407216229,-88.91699981689453,-33.37699890136719,-12.12600040435791
1477407216249,-87.97599792480469,-33.37699890136719,-12.824999809265137
1477407216269,-87.36699676513672,-33.37699890136719,-12.824999809265137
1477407216293,-86.2770004272461,-33.37699890136719,-12.824999809265137
1477407216312,-86.2770004272461,-33.37699890136719,-13.819000244140625
1477407216332,-85.39099884033203,-33.37699890136719,-14.836000442504883
1477407216352,-84.6719970703125,-34.30099868774414,-14.836000442504883
1477407216372,-84.6719970703125,-34.78200149536133,-14.836000442504883
1477407216393,-84.6719970703125,-35.415000915527344,-15.345000267028809
1477407216412,-84.2509994506836,-35.415000915527344,-15.345000267028809
1477407216433,-84.2509994506836,-35.98699951171875,-15.345000267028809
1477407216451,-84.2509994506836,-35.98699951171875,-15.345000267028809
1477407216477,-84.73600006103516,-35.98699951171875,-14.722999572753906
1477407216493,-85.63200378417969,-35.98699951171875,-14.722999572753906
1477407216512,-86.31400299072266,-35.98699951171875,-14.241999626159668
1477407216532,-86.31400299072266,-35.98699951171875,-13.92199993133545
1477407216553,-86.31400299072266,-35.98699951171875,-14.848999977111816
1477407216572,-86.31400299072266,-35.98699951171875,-14.848999977111816
1477407216592,-86.31400299072266,-35.98699951171875,-14.848999977111816
1477407216613,-86.31400299072266,-35.98699951171875,-14.848999977111816
1477407216632,-86.31400299072266,-36.36000061035156,-14.848999977111816
1477407216657,-86.71399688720703,-36.36000061035156,-14.848999977111816
1477407216672,-86.71399688720703,-36.667999267578125,-14.848999977111816
1477407216693,-87.02200317382813,-36.667999267578125,-14.848999977111816
1477407216712,-87.02200317382813,-36.667999267578125,-14.848999977111816
1477407216729,-87.02200317382813,-37.01599884033203,-14.494999885559082
1477407216749,-87.40599822998047,-37.01599884033203,-14.494999885559082
1477407216769,-87.40599822998047,-37.01599884033203,-14.494999885559082
1477407216789,-87.40599822998047,-37.319000244140625,-14.494999885559082
1477407216809,-87.70899963378906,-37.319000244140625,-14.100000381469727
1477407216834,-87.70899963378906,-37.319000244140625,-14.100000381469727
1477407216852,-87.70899963378906,-37.319000244140625,-13.706000328063965
1477407216872,-87.70899963378906,-37.68899917602539,-13.706000328063965
1477407216893,-88.0469970703125,-37.68899917602539,-13.300999641418457
1477407216912,-88.0469970703125,-37.68899917602539,-12.973999977111816
1477407216932,-88.0469970703125,-38.15999984741211,-12.352999687194824
1477407216953,-88.44999694824219,-38.15999984741211,-12.352999687194824
1477407216972,-88.44999694824219,-38.60100173950195,-12.352999687194824
1477407216992,-88.44999694824219,-38.60100173950195,-12.352999687194824
1477407217018,-88.78399658203125,-38.965999603271484,-12.352999687194824
1477407217032,-88.78399658203125,-38.965999603271484,-12.029999732971191
1477407217052,-88.78399658203125,-39.29399871826172,-12.029999732971191
1477407217073,-88.78399658203125,-39.29399871826172,-12.029999732971191
1477407217093,-89.13700103759766,-39.64899826049805,-11.680000305175781
1477407217109,-89.13700103759766,-39.64899826049805,-11.680000305175781
1477407217133,-89.13700103759766,-39.64899826049805,-11.680000305175781
1477407217152,-89.13700103759766,-40.07400131225586,-11.680000305175781
1477407217172,-89.53299713134766,-40.07400131225586,-11.375
1477407217196,-89.53299713134766,-40.07400131225586,-11.375
1477407217213,-89.53299713134766,-40.525001525878906,-11.375
1477407217233,-89.53299713134766,-40.525001525878906,-11.375
1477407217250,-89.53299713134766,-40.525001525878906,-11.375
1477407217270,-89.53299713134766,-40.88999938964844,-11.375
1477407217290,-89.53299713134766,-40.88999938964844,-11.375
1477407217310,-89.53299713134766,-40.88999938964844,-11.375
1477407217332,-89.53299713134766,-40.88999938964844,-11.375
1477407217352,-89.86199951171875,-41.24399948120117,-11.375
1477407217378,-89.86199951171875,-41.24399948120117,-11.375
1477407217394,-89.86199951171875,-41.24399948120117,-11.375
1477407217412,-89.86199951171875,-41.24399948120117,-11.375
1477407217433,-90.23500061035156,-41.24399948120117,-11.375
1477407217451,-90.23500061035156,-41.24399948120117,-11.375
1477407217472,-90.5770034790039,-41.24399948120117,-10.628999710083008
1477407217493,-91.05000305175781,-41.24399948120117,-9.100000381469727
1477407217513,-91.70500183105469,-41.24399948120117,-7.658999919891357
1477407217533,-92.08599853515625,-41.24399948120117,-7.658999919891357
1477407217558,-92.08599853515625,-41.24399948120117,-7.658999919891357
1477407217573,-92.6969985961914,-41.24399948120117,-7.658999919891357
1477407217593,-92.6969985961914,-41.24399948120117,-7.1539998054504395
1477407217613,-93.20899963378906,-41.24399948120117,-7.1539998054504395
1477407217633,-93.20899963378906,-41.24399948120117,-6.802000045776367
1477407217653,-93.74299621582031,-41.24399948120117,-6.802000045776367
1477407217673,-93.74299621582031,-41.24399948120117,-6.802000045776367
1477407217693,-94.33699798583984,-41.24399948120117,-6.461999893188477
1477407217713,-94.33699798583984,-41.24399948120117,-6.461999893188477
1477407217738,-94.33699798583984,-41.24399948120117,-6.461999893188477
1477407217750,-94.81199645996094,-41.24399948120117,-6.461999893188477
1477407217770,-94.81199645996094,-41.24399948120117,-6.461999893188477
1477407217790,-94.81199645996094,-41.24399948120117,-6.461999893188477
1477407217810,-94.81199645996094,-41.24399948120117,-6.461999893188477
1477407217836,-95.16699981689453,-41.24399948120117,-6.461999893188477
1477407217853,-95.16699981689453,-41.24399948120117,-6.0269999504089355
1477407217873,-95.16699981689453,-41.24399948120117,-6.0269999504089355
1477407217892,-95.47100067138672,-41.24399948120117,-6.0269999504089355
1477407217919,-95.47100067138672,-41.24399948120117,-6.0269999504089355
1477407217933,-95.7770004272461,-41.551998138427734,-6.0269999504089355
1477407217953,-95.7770004272461,-41.551998138427734,-5.702000141143799
1477407217974,-96.08699798583984,-41.551998138427734,-5.702000141143799
1477407217993,-96.08699798583984,-41.854000091552734,-5.702000141143799
1477407218013,-96.08699798583984,-41.854000091552734,-5.702000141143799
1477407218034,-96.44000244140625,-41.854000091552734,-5.702000141143799
1477407218053,-96.44000244140625,-42.24800109863281,-5.374000072479248
1477407218073,-96.44000244140625,-42.24800109863281,-5.374000072479248
1477407218099,-96.44000244140625,-42.24800109863281,-5.374000072479248
1477407218113,-96.44000244140625,-42.571998596191406,-5.374000072479248
1477407218133,-96.44000244140625,-42.571998596191406,-5.374000072479248
1477407218154,-96.44000244140625,-42.571998596191406,-5.374000072479248
1477407218173,-96.44000244140625,-42.571998596191406,-5.374000072479248
1477407218193,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218217,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218231,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218250,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218274,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218291,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218310,-96.44000244140625,-42.91899871826172,-5.070000171661377
1477407218333,-96.0989990234375,-42.91899871826172,-5.070000171661377
1477407218354,-96.0989990234375,-42.91899871826172,-5.070000171661377
1477407218374,-96.0989990234375,-42.91899871826172,-5.070000171661377
1477407218395,-96.0989990234375,-42.91899871826172,-5.070000171661377
1477407218411,-95.75499725341797,-42.91899871826172,-5.070000171661377
1477407218431,-95.75499725341797,-42.5359992980957,-5.070000171661377
1477407218456,-95.75499725341797,-42.5359992980957,-5.070000171661377
1477407218473,-95.75499725341797,-42.5359992980957,-5.070000171661377
1477407218494,-95.75499725341797,-42.14400100708008,-5.070000171661377
1477407218515,-95.75499725341797,-42.14400100708008,-5.070000171661377
1477407218534,-95.75499725341797,-42.14400100708008,-5.070000171661377
1477407218554,-95.75499725341797,-42.14400100708008,-5.070000171661377
1477407218574,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218594,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218614,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218640,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218654,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218674,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218695,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218717,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218731,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218751,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218771,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218791,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218815,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218834,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218854,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218873,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218893,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218914,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218934,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218954,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407218973,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407219000,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407219014,-95.75499725341797,-41.766998291015625,-5.070000171661377
1477407219034,-95.75499725341797,-41.44200134277344,-5.070000171661377
1477407219055,-95.75499725341797,-41.44200134277344,-5.070000171661377
1477407219074,-95.4520034790039,-41.44200134277344,-5.070000171661377
1477407219094,-95.4520034790039,-41.44200134277344,-5.070000171661377
1477407219115,-95.4520034790039,-41.44200134277344,-5.070000171661377
1477407219134,-95.4520034790039,-41.44200134277344,-5.070000171661377
1477407219154,-95.14099884033203,-41.44200134277344,-5.070000171661377
1477407219180,-95.14099884033203,-41.44200134277344,-5.070000171661377
1477407219194,-95.14099884033203,-41.44200134277344,-5.070000171661377
1477407219213,-95.14099884033203,-41.44200134277344,-5.070000171661377
1477407219233,-95.14099884033203,-41.44200134277344,-5.070000171661377
1477407219252,-94.83599853515625,-41.44200134277344,-5.070000171661377
1477407219271,-94.83599853515625,-41.44200134277344,-5.070000171661377
1477407219292,-94.83599853515625,-41.44200134277344,-5.070000171661377
1477407219312,-94.83599853515625,-41.44200134277344,-5.070000171661377
1477407219331,-94.83599853515625,-41.44200134277344,-5.070000171661377
1477407219360,-94.83599853515625,-41.44200134277344,-4.763000011444092
1477407219374,-94.83599853515625,-41.44200134277344,-4.763000011444092
1477407219394,-94.83599853515625,-41.44200134277344,-4.763000011444092
1477407219415,-94.83599853515625,-41.44200134277344,-4.763000011444092
1477407219435,-94.83599853515625,-41.117000579833984,-4.763000011444092
1477407219455,-94.83599853515625,-41.117000579833984,-4.763000011444092
1477407219475,-94.52200317382813,-41.117000579833984,-4.763000011444092
1477407219495,-94.52200317382813,-41.117000579833984,-4.763000011444092
1477407219515,-94.52200317382813,-41.117000579833984,-4.763000011444092
1477407219540,-94.52200317382813,-41.117000579833984,-4.763000011444092
1477407219555,-94.52200317382813,-40.736000061035156,-4.763000011444092
1477407219575,-94.52200317382813,-40.736000061035156,-4.763000011444092
1477407219595,-94.52200317382813,-40.736000061035156,-4.763000011444092
1477407219615,-94.52200317382813,-40.40599822998047,-4.763000011444092
1477407219635,-94.52200317382813,-40.40599822998047,-4.763000011444092
1477407219655,-94.52200317382813,-40.40599822998047,-5.086999893188477
1477407219674,-94.52200317382813,-40.066001892089844,-5.086999893188477
1477407219695,-94.52200317382813,-40.066001892089844,-5.086999893188477
1477407219716,-94.52200317382813,-40.066001892089844,-5.086999893188477
1477407219738,-94.20600128173828,-40.066001892089844,-5.086999893188477
1477407219752,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219772,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219793,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219812,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219833,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219853,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219873,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219901,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219915,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219935,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219953,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219975,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407219995,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407220015,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407220035,-94.20600128173828,-39.733001708984375,-5.086999893188477
1477407220055,-94.5479965209961,-39.733001708984375,-5.086999893188477
1477407220081,-94.5479965209961,-40.04899978637695,-5.086999893188477
1477407220095,-94.5479965209961,-40.04899978637695,-4.714000225067139
1477407220115,-94.5479965209961,-40.04899978637695,-4.714000225067139
1477407220133,-94.5479965209961,-40.04899978637695,-4.714000225067139
1477407220155,-94.85900115966797,-40.04899978637695,-4.714000225067139
1477407220174,-94.85900115966797,-40.04899978637695,-4.714000225067139
1477407220195,-94.85900115966797,-40.04899978637695,-4.714000225067139
1477407220216,-94.85900115966797,-40.354000091552734,-4.714000225067139
1477407220235,-94.85900115966797,-40.354000091552734,-4.714000225067139
1477407220257,-94.85900115966797,-40.354000091552734,-4.4029998779296875
1477407220272,-95.17900085449219,-40.354000091552734,-4.4029998779296875
1477407220292,-95.17900085449219,-40.354000091552734,-4.4029998779296875
1477407220313,-95.17900085449219,-40.354000091552734,-4.4029998779296875
1477407220335,-95.17900085449219,-40.354000091552734,-4.4029998779296875
1477407220355,-95.17900085449219,-40.354000091552734,-4.4029998779296875
1477407220375,-95.17900085449219,-40.02799987792969,-4.4029998779296875
1477407220394,-95.17900085449219,-40.02799987792969,-4.4029998779296875
1477407220413,-95.17900085449219,-40.02799987792969,-4.4029998779296875
1477407220440,-95.17900085449219,-40.02799987792969,-4.4029998779296875
1477407220455,-95.17900085449219,-40.02799987792969,-4.4029998779296875
1477407220474,-95.4800033569336,-40.02799987792969,-4.4029998779296875
1477407220495,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220516,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220536,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220556,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220576,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220596,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220621,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220636,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220656,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220676,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220695,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220716,-95.4800033569336,-39.67100143432617,-4.4029998779296875
1477407220734,-95.4800033569336,-39.99399948120117,-4.4029998779296875
1477407220753,-95.4800033569336,-39.99399948120117,-4.4029998779296875
1477407220773,-95.4800033569336,-39.99399948120117,-4.4029998779296875
1477407220797,-95.4800033569336,-39.99399948120117,-4.4029998779296875
1477407220813,-95.4800033569336,-39.99399948120117,-4.4029998779296875
1477407220833,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220854,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220876,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220896,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220916,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220934,-95.4800033569336,-40.30099868774414,-4.4029998779296875
1477407220956,-95.09400177001953,-40.30099868774414,-4.4029998779296875
1477407220983,-95.09400177001953,-40.30099868774414,-4.4029998779296875
1477407220995,-95.09400177001953,-39.900001525878906,-4.4029998779296875
1477407221016,-94.76100158691406,-39.900001525878906,-4.4029998779296875
1477407221036,-94.76100158691406,-39.900001525878906,-4.4029998779296875
1477407221056,-94.76100158691406,-39.43600082397461,-4.4029998779296875
1477407221076,-94.29399871826172,-39.43600082397461,-4.4029998779296875
1477407221096,-94.29399871826172,-39.12900161743164,-4.083000183105469
1477407221116,-93.94300079345703,-39.12900161743164,-4.083000183105469
1477407221136,-93.94300079345703,-39.12900161743164,-4.083000183105469
1477407221162,-93.56500244140625,-38.75400161743164,-4.083000183105469
1477407221175,-93.56500244140625,-38.75400161743164,-4.083000183105469
1477407221196,-93.01399993896484,-38.75400161743164,-4.083000183105469
1477407221216,-93.01399993896484,-38.290000915527344,-4.083000183105469
1477407221241,-92.5260009765625,-38.290000915527344,-4.083000183105469
1477407221254,-92.5260009765625,-38.290000915527344,-4.083000183105469
1477407221274,-92.5260009765625,-37.957000732421875,-4.083000183105469
1477407221311,-92.2040023803711,-37.957000732421875,-4.083000183105469
1477407221313,-92.2040023803711,-37.957000732421875,-4.083000183105469
1477407221337,-91.89700317382813,-37.957000732421875,-4.083000183105469
1477407221356,-91.89700317382813,-37.957000732421875,-4.796999931335449
1477407221376,-91.89700317382813,-37.957000732421875,-7.199999809265137
1477407221395,-91.56900024414063,-37.625,-8.543999671936035
1477407221416,-91.56900024414063,-37.625,-10.22599983215332
1477407221436,-91.56900024414063,-37.625,-11.842000007629395
1477407221457,-91.56900024414063,-37.625,-12.14900016784668
1477407221474,-91.1780014038086,-37.625,-12.14900016784668
1477407221495,-91.1780014038086,-37.30699920654297,-12.571000099182129
1477407221523,-91.1780014038086,-37.30699920654297,-12.571000099182129
1477407221535,-90.81199645996094,-37.30699920654297,-14.317000389099121
1477407221556,-90.81199645996094,-37.30699920654297,-15.222999572753906
1477407221577,-90.41400146484375,-37.30699920654297,-16.047000885009766
1477407221596,-88.35099792480469,-37.30699920654297,-16.047000885009766
1477407221617,-86.2760009765625,-37.30699920654297,-16.047000885009766
1477407221636,-84.06500244140625,-37.30699920654297,-17.163999557495117
1477407221657,-82.04000091552734,-37.30699920654297,-17.163999557495117
1477407221677,-79.96600341796875,-37.30699920654297,-18.219999313354492
1477407221700,-78.27400207519531,-37.30699920654297,-20.035999298095703
1477407221717,-75.05400085449219,-38.52199935913086,-21.333999633789063
1477407221741,-72.54100036621094,-40.220001220703125,-23.79599952697754
1477407221754,-69.76300048828125,-42.000999450683594,-25.788000106811523
1477407221774,-66.85099792480469,-43.06100082397461,-26.826000213623047
1477407221794,-63.86199951171875,-44.24700164794922,-26.472000122070313
1477407221814,-61.08700180053711,-45.25899887084961,-27.729000091552734
1477407221834,-58.395999908447266,-46.05799865722656,-28.201000213623047
1477407221857,-55.3489990234375,-46.965999603271484,-29.86400032043457
1477407221881,-53.082000732421875,-47.90599822998047,-30.683000564575195
1477407221896,-50.31800079345703,-48.63100051879883,-31.525999069213867
1477407221915,-48.07099914550781,-49.73099899291992,-32.33000183105469
1477407221937,-45.68299865722656,-49.73099899291992,-33.32500076293945
1477407221957,-43.50699996948242,-50.20500183105469,-33.32500076293945
1477407221977,-42.02399826049805,-50.54999923706055,-34.15599822998047
1477407221997,-40.55400085449219,-50.54999923706055,-35.46699905395508
1477407222017,-38.60900115966797,-51.14799880981445,-36.91400146484375
1477407222037,-37.608001708984375,-51.14799880981445,-36.91400146484375
1477407222063,-37.106998443603516,-51.14799880981445,-37.52799987792969
1477407222075,-37.106998443603516,-51.14799880981445,-38.02399826049805
1477407222097,-36.70500183105469,-51.14799880981445,-38.02399826049805
1477407222117,-36.70500183105469,-51.529998779296875,-37.185001373291016
1477407222137,-36.36399841308594,-52.23500061035156,-37.185001373291016
1477407222157,-36.36399841308594,-52.23500061035156,-36.46500015258789
1477407222177,-36.85300064086914,-52.23500061035156,-35.722999572753906
1477407222197,-37.54199981689453,-52.23500061035156,-36.04199981689453
1477407222217,-38.513999938964844,-52.23500061035156,-36.40999984741211
1477407222241,-38.513999938964844,-52.23500061035156,-36.09000015258789
1477407222254,-38.98899841308594,-51.808998107910156,-36.65999984741211
1477407222274,-38.98899841308594,-51.808998107910156,-36.65999984741211
1477407222295,-39.696998596191406,-51.808998107910156,-36.65999984741211
1477407222314,-40.16999816894531,-52.143001556396484,-36.65999984741211
1477407222334,-40.16999816894531,-52.143001556396484,-36.65999984741211
1477407222355,-40.16999816894531,-52.45000076293945,-36.65999984741211
1477407222377,-39.42399978637695,-52.45000076293945,-36.65999984741211
1477407222395,-38.98400115966797,-52.45000076293945,-36.65999984741211
1477407222423,-38.98400115966797,-52.790000915527344,-36.65999984741211
1477407222437,-38.98400115966797,-52.790000915527344,-36.65999984741211
1477407222457,-38.98400115966797,-52.790000915527344,-36.65999984741211
1477407222476,-38.98400115966797,-53.16999816894531,-36.65999984741211
1477407222495,-38.98400115966797,-53.16999816894531,-36.65999984741211
1477407222517,-38.98400115966797,-53.16999816894531,-36.65999984741211
1477407222538,-38.98400115966797,-53.16999816894531,-36.323001861572266
1477407222557,-38.98400115966797,-53.16999816894531,-36.323001861572266
1477407222577,-39.34000015258789,-53.16999816894531,-36.323001861572266
1477407222604,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222615,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222635,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222658,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222677,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222696,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222718,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222743,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222755,-39.34000015258789,-53.49700164794922,-36.323001861572266
1477407222778,-38.95199966430664,-53.49700164794922,-36.323001861572266
1477407222795,-38.95199966430664,-53.49700164794922,-36.01599884033203
1477407222815,-38.95199966430664,-53.49700164794922,-36.01599884033203
1477407222835,-38.95199966430664,-53.49700164794922,-36.01599884033203
1477407222856,-38.95199966430664,-53.49700164794922,-36.01599884033203
1477407222876,-40.91299819946289,-53.49700164794922,-35.67499923706055
1477407222895,-43.40800094604492,-53.1150016784668,-35.67499923706055
1477407222918,-45.8489990234375,-53.1150016784668,-35.67499923706055
1477407222938,-47.525001525878906,-52.79600143432617,-35.222999572753906
1477407222963,-48.87799835205078,-52.79600143432617,-35.222999572753906
1477407222976,-50.584999084472656,-52.347999572753906,-34.46500015258789
1477407222995,-52.25600051879883,-51.70100021362305,-33.24399948120117
1477407223018,-53.91299819946289,-51.220001220703125,-31.753000259399414
1477407223038,-55.36000061035156,-50.66600036621094,-30.9060001373291
1477407223058,-57.073001861572266,-50.266998291015625,-29.500999450683594
1477407223078,-58.970001220703125,-49.731998443603516,-28.601999282836914
1477407223098,-60.86199951171875,-49.17100143432617,-27.783000946044922
1477407223118,-62.928001403808594,-48.41999816894531,-26.81100082397461
1477407223143,-65.4000015258789,-47.84199905395508,-26.81100082397461
1477407223161,-67.8280029296875,-46.54800033569336,-25.94099998474121
1477407223180,-69.6760025024414,-45.75299835205078,-24.211999893188477
1477407223197,-71.62899780273438,-44.86800003051758,-23.301000595092773
1477407223216,-73.0999984741211,-44.055999755859375,-22.798999786376953
1477407223236,-75.21900177001953,-42.941001892089844,-21.104999542236328
1477407223258,-76.52999877929688,-42.542999267578125,-21.597999572753906
1477407223276,-77.10700225830078,-41.91400146484375,-20.82900047302246
1477407223295,-78.10199737548828,-41.91400146484375,-20.82900047302246
1477407223319,-79.16799926757813,-41.37200164794922,-19.44499969482422
1477407223335,-79.8499984741211,-41.37200164794922,-18.783000946044922
1477407223356,-80.8479995727539,-40.96900177001953,-18.783000946044922
1477407223378,-81.27799987792969,-40.96900177001953,-19.878999710083008
1477407223396,-81.27799987792969,-40.96900177001953,-19.42099952697754
1477407223419,-81.27799987792969,-40.96900177001953,-20.301000595092773
1477407223436,-81.27799987792969,-40.96900177001953,-19.88800048828125
1477407223455,-80.81500244140625,-41.599998474121094,-19.558000564575195
1477407223475,-80.81500244140625,-41.599998474121094,-20.72100067138672
1477407223506,-80.3479995727539,-41.904998779296875,-20.10300064086914
1477407223516,-79.93599700927734,-41.904998779296875,-19.75200080871582
1477407223538,-79.93599700927734,-41.59299850463867,-20.152999877929688
1477407223559,-79.42900085449219,-41.59299850463867,-20.152999877929688
1477407223578,-78.88400268554688,-41.59299850463867,-20.152999877929688
1477407223598,-78.88400268554688,-41.24700164794922,-20.152999877929688
1477407223619,-78.88400268554688,-41.24700164794922,-20.152999877929688
1477407223638,-79.19000244140625,-41.24700164794922,-20.152999877929688
1477407223658,-79.19000244140625,-41.24700164794922,-19.82200050354004
1477407223681,-78.37200164794922,-41.24700164794922,-19.82200050354004
1477407223698,-77.41000366210938,-41.24700164794922,-19.82200050354004
1477407223718,-76.4729995727539,-41.24700164794922,-19.82200050354004
1477407223740,-75.13099670410156,-41.62900161743164,-19.82200050354004
1477407223759,-74.24700164794922,-41.62900161743164,-20.316999435424805
1477407223776,-73.4219970703125,-41.62900161743164,-20.729000091552734
1477407223796,-72.875,-42.073001861572266,-21.308000564575195
1477407223816,-72.03500366210938,-42.073001861572266,-21.961000442504883
1477407223836,-71.20500183105469,-42.073001861572266,-22.743999481201172
1477407223862,-70.48100280761719,-42.47200012207031,-24.17099952697754
1477407223878,-69.9209976196289,-42.47200012207031,-24.649999618530273
1477407223899,-69.41000366210938,-42.47200012207031,-25.10300064086914
1477407223919,-68.33799743652344,-42.47200012207031,-25.42099952697754
1477407223939,-67.88300323486328,-42.882999420166016,-25.42099952697754
1477407223958,-66.35399627685547,-42.882999420166016,-25.42099952697754
1477407223977,-64.90899658203125,-42.882999420166016,-25.42099952697754
1477407223999,-63.69900131225586,-43.301998138427734,-25.42099952697754
1477407224019,-61.659000396728516,-43.301998138427734,-25.975000381469727
1477407224044,-59.981998443603516,-43.72700119018555,-26.530000686645508
1477407224059,-57.933998107910156,-44.40599822998047,-27.545000076293945
1477407224079,-55.8390007019043,-45.832000732421875,-28.062999725341797
1477407224099,-53.56100082397461,-47.53799819946289,-28.663000106811523
1477407224119,-51.19300079345703,-48.83399963378906,-29.594999313354492
1477407224139,-49.08700180053711,-49.29499816894531,-31.226999282836914
1477407224159,-46.41999816894531,-50.025001525878906,-33.19200134277344
1477407224179,-44.233001708984375,-50.81700134277344,-34.22600173950195
1477407224199,-42.23699951171875,-51.332000732421875,-35.04600143432617
1477407224224,-41.03200149536133,-51.939998626708984,-35.04600143432617
1477407224239,-39.637001037597656,-52.435001373291016,-35.590999603271484
1477407224259,-39.03900146484375,-53.0359992980957,-35.590999603271484
1477407224281,-38.45000076293945,-53.71500015258789,-35.590999603271484
1477407224296,-37.95399856567383,-53.71500015258789,-36.215999603271484
1477407224316,-37.95399856567383,-53.71500015258789,-36.215999603271484
1477407224336,-38.43000030517578,-53.71500015258789,-36.638999938964844
1477407224356,-39.0099983215332,-53.71500015258789,-36.638999938964844
1477407224379,-39.7760009765625,-53.71500015258789,-36.0260009765625
1477407224405,-41.24599838256836,-53.71500015258789,-35.481998443603516
1477407224418,-42.49399948120117,-53.71500015258789,-35.481998443603516
1477407224439,-43.709999084472656,-53.71500015258789,-35.481998443603516
1477407224459,-44.43199920654297,-53.71500015258789,-35.481998443603516
1477407224479,-45.279998779296875,-53.71500015258789,-35.03099822998047
1477407224499,-45.617000579833984,-53.71500015258789,-35.44300079345703
1477407224520,-46.18899917602539,-53.71500015258789,-35.44300079345703
1477407224539,-46.66699981689453,-53.71500015258789,-35.8129997253418
1477407224559,-47.534000396728516,-53.71500015258789,-35.8129997253418
1477407224585,-47.534000396728516,-54.132999420166016,-35.8129997253418
