timestamp,pressure
1477407167292,1003.0900268554688
1477407167473,1003.0700073242188
1477407167653,1003.0800170898438
1477407167830,1003.0800170898438
1477407168013,1003.0900268554688
1477407168190,1003.0999755859375
1477407168369,1003.0499877929688
1477407168553,1003.0599975585938
1477407168733,1003.0399780273438
1477407168908,1003.0800170898438
1477407169091,1003.0900268554688
1477407169274,1003.1099853515625
1477407169454,1003.0700073242188
1477407169633,1003.0900268554688
1477407169814,1003.0800170898438
1477407169993,1003.0499877929688
1477407170174,1003.030029296875
1477407170353,1003.0700073242188
1477407170535,1003.02001953125
1477407170715,1003.030029296875
1477407170928,1003.030029296875
1477407171073,1003.0399780273438
1477407171281,1003.0599975585938
1477407171431,1003.0399780273438
1477407171613,1003.0599975585938
1477407171796,1003.02001953125
1477407171971,1003.1300048828125
1477407172154,1003.0599975585938
1477407172336,1003.0499877929688
1477407172517,1003.0499877929688
1477407172696,1003.010009765625
1477407172876,1003.0900268554688
1477407173053,1003.02001953125
1477407173237,1003.02001953125
1477407173417,1003.0
1477407173597,1003.0599975585938
1477407173778,1003.0399780273438
1477407173953,1003.030029296875
1477407174138,1003.1099853515625
1477407174317,1003.0700073242188
1477407174497,1003.0900268554688
1477407174678,1003.1400146484375
1477407174859,1003.0399780273438
1477407175039,1003.0499877929688
1477407175219,1003.0499877929688
1477407175399,1003.0800170898438
1477407175578,1003.0900268554688
1477407175760,1003.0900268554688
1477407175935,1003.1400146484375
1477407176120,1003.0999755859375
1477407176300,1003.0900268554688
1477407176475,1003.0900268554688
1477407176659,1003.1699829101563
1477407176840,1003.1500244140625
1477407177016,1003.0900268554688
1477407177201,1003.1400146484375
1477407177381,1003.1199951171875
1477407177557,1003.1400146484375
1477407177741,1003.1900024414063
1477407177918,1003.1500244140625
1477407178102,1003.1500244140625
1477407178280,1003.1799926757813
1477407178457,1003.1400146484375
1477407178641,1003.1500244140625
1477407178823,1003.1699829101563
1477407178998,1003.1599731445313
1477407179183,1003.1199951171875
1477407179363,1003.1400146484375
1477407179538,1003.1400146484375
1477407179723,1003.1300048828125
1477407179903,1003.1300048828125
1477407180079,1003.0999755859375
1477407180264,1003.1099853515625
1477407180443,1003.1500244140625
1477407180622,1003.1300048828125
1477407180804,1003.1599731445313
1477407180980,1003.1500244140625
1477407181164,1003.0800170898438
1477407181345,1003.1099853515625
1477407181520,1003.1400146484375
1477407181705,1003.0599975585938
1477407181885,1003.1099853515625
1477407182063,1003.0900268554688
1477407182246,1003.0700073242188
1477407182426,1003.0599975585938
1477407182614,1003.1199951171875
1477407182786,1003.0999755859375
1477407182963,1003.0599975585938
1477407183142,1003.0599975585938
1477407183326,1003.0800170898438
1477407183502,1003.0999755859375
1477407183685,1003.0599975585938
1477407183866,1003.0999755859375
1477407184043,1003.1500244140625
1477407184227,1003.1099853515625
1477407184406,1003.1199951171875
1477407184584,1003.1500244140625
1477407184768,1003.0700073242188
1477407184947,1003.1500244140625
1477407185129,1003.0900268554688
1477407185309,1003.1300048828125
1477407185485,1003.0800170898438
1477407185667,1003.0999755859375
1477407185849,1003.0999755859375
1477407186024,1003.1099853515625
1477407186209,1003.0700073242188
1477407186389,1003.1099853515625
1477407186565,1003.0599975585938
1477407186748,1003.1199951171875
1477407186929,1003.1400146484375
1477407187110,1003.0499877929688
1477407187292,1003.0599975585938
1477407187469,1003.1199951171875
1477407187650,1003.0599975585938
1477407187831,1003.1199951171875
1477407188006,1003.1199951171875
1477407188186,1003.1099853515625
1477407188371,1003.0900268554688
1477407188547,1003.1500244140625
1477407188732,1003.1400146484375
1477407188912,1003.0900268554688
1477407189087,1003.0900268554688
1477407189273,1003.1199951171875
1477407189453,1003.1500244140625
1477407189632,1003.1199951171875
1477407189810,1003.1099853515625
1477407189990,1003.0800170898438
1477407190175,1003.0900268554688
1477407190353,1003.1199951171875
1477407190529,1003.1099853515625
1477407190712,1003.0800170898438
1477407190893,1003.0900268554688
1477407191070,1003.1300048828125
1477407191254,1003.1400146484375
1477407191434,1003.0999755859375
1477407191610,1003.1300048828125
1477407191794,1003.1099853515625
1477407191974,1003.1199951171875
1477407192155,1003.1400146484375
1477407192333,1003.1599731445313
1477407192514,1003.1799926757813
1477407192693,1003.1799926757813
1477407192873,1003.1500244140625
1477407193051,1003.0800170898438
1477407193231,1003.1099853515625
1477407193414,1003.1199951171875
1477407193591,1003.1199951171875
1477407193776,1003.1400146484375
1477407193956,1003.0999755859375
1477407194132,1003.1199951171875
1477407194316,1003.1099853515625
1477407194497,1003.0900268554688
1477407194676,1003.0900268554688
1477407194857,1003.0900268554688
1477407195033,1003.0800170898438
1477407195217,1003.1199951171875
1477407195404,1003.1099853515625
1477407195573,1003.1400146484375
1477407195756,1003.0800170898438
1477407195938,1003.1500244140625
1477407196114,1003.2000122070313
1477407196298,1003.0800170898438
1477407196478,1003.1300048828125
1477407196654,1003.0800170898438
1477407196839,1003.0900268554688
1477407197019,1003.0800170898438
1477407197199,1003.1300048828125
1477407197379,1003.0800170898438
1477407197558,1003.1300048828125
1477407197738,1003.0700073242188
1477407197920,1003.0700073242188
1477407198095,1003.1400146484375
1477407198276,1003.1199951171875
1477407198460,1003.0900268554688
1477407198636,1003.0999755859375
1477407198821,1003.1500244140625
1477407199001,1003.0399780273438
1477407199176,1003.0999755859375
1477407199357,1003.0800170898438
1477407199541,1003.02001953125
1477407199723,1003.1300048828125
1477407199902,1003.0499877929688
1477407200083,1003.0499877929688
1477407200258,1003.0800170898438
1477407200443,1003.1199951171875
1477407200618,1003.1099853515625
1477407200804,1003.1099853515625
1477407200993,1003.1199951171875
1477407201158,1003.0800170898438
1477407201343,1003.0999755859375
1477407201523,1003.0700073242188
1477407201701,1003.1199951171875
1477407201879,1003.0399780273438
1477407202063,1003.0700073242188
1477407202244,1003.0800170898438
1477407202424,1003.1199951171875
1477407202600,1003.1099853515625
1477407202783,1003.0800170898438
1477407202964,1003.1199951171875
1477407203140,1003.1300048828125
1477407203319,1003.0999755859375
1477407203505,1003.1099853515625
1477407203681,1003.0599975585938
1477407203865,1003.1500244140625
1477407204045,1003.0999755859375
1477407204224,1003.0399780273438
1477407204404,1003.1500244140625
1477407204586,1003.0800170898438
1477407204764,1003.0800170898438
1477407204943,1003.1699829101563
1477407205123,1003.0599975585938
1477407205306,1003.1500244140625
1477407205487,1003.1300048828125
1477407205664,1003.1300048828125
1477407205843,1003.0999755859375
1477407206027,1003.0999755859375
1477407206203,1003.0599975585938
1477407206387,1003.0599975585938
1477407206568,1003.0399780273438
1477407206746,1003.0700073242188
1477407206928,1003.1099853515625
1477407207108,1003.0900268554688
1477407207288,1003.1400146484375
1477407207469,1003.0900268554688
1477407207652,1003.0999755859375
1477407207828,1003.1199951171875
1477407208008,1003.0
1477407208185,1003.1799926757813
1477407208369,1003.1500244140625
1477407208550,1003.1599731445313
1477407208726,1003.0700073242188
1477407208910,1003.1300048828125
1477407209090,1003.1599731445313
1477407209269,1003.1599731445313
1477407209451,1003.2000122070313
1477407209630,1003.1500244140625
1477407209809,1003.2100219726563
1477407209991,1003.1400146484375
1477407210173,1003.1300048828125
1477407210349,1003.1199951171875
1477407210532,1003.1799926757813
1477407210707,1003.1500244140625
1477407210890,1003.1099853515625
1477407211069,1003.1400146484375
1477407211248,1003.1300048828125
1477407211431,1003.0499877929688
1477407211613,1003.1199951171875
1477407211791,1003.0900268554688
1477407211972,1003.1400146484375
1477407212153,1003.1400146484375
1477407212333,1003.1699829101563
1477407212513,1003.1599731445313
1477407212690,1003.1199951171875
1477407212873,1003.1099853515625
1477407213054,1003.1099853515625
1477407213229,1003.1699829101563
1477407213416,1003.1300048828125
1477407213594,1003.1699829101563
1477407213770,1003.1300048828125
1477407213955,1003.1300048828125
1477407214134,1003.0999755859375
1477407214313,1003.1199951171875
1477407214495,1003.1300048828125
1477407214675,1003.1199951171875
1477407214854,1003.1500244140625
1477407215036,1003.1699829101563
1477407215211,1003.1199951171875
1477407215395,1003.1300048828125
1477407215576,1003.0999755859375
1477407215752,1003.1599731445313
1477407215935,1003.0999755859375
1477407216116,1003.1400146484375
1477407216292,1003.0800170898438
1477407216477,1003.1599731445313
1477407216657,1003.0999755859375
1477407216834,1003.1400146484375
1477407217017,1003.1300048828125
1477407217195,1003.0999755859375
1477407217378,1003.0999755859375
1477407217558,1003.1799926757813
1477407217737,1003.1199951171875
1477407217918,1003.219970703125
1477407218098,1003.1599731445313
1477407218274,1003.1099853515625
1477407218455,1003.0999755859375
1477407218639,1003.1900024414063
1477407218815,1003.1699829101563
1477407218999,1003.1699829101563
1477407219179,1003.1300048828125
1477407219360,1003.1199951171875
1477407219540,1003.1500244140625
1477407219716,1003.1099853515625
1477407219900,1003.1699829101563
1477407220080,1003.1199951171875
1477407220257,1003.1400146484375
1477407220439,1003.1099853515625
1477407220621,1003.1599731445313
1477407220796,1003.0900268554688
1477407220981,1003.0900268554688
1477407221161,1003.0800170898438
1477407221337,1003.0800170898438
1477407221522,1003.0700073242188
1477407221699,1003.0599975585938
1477407221880,1003.0700073242188
1477407222063,1003.1199951171875
1477407222241,1003.1599731445313
1477407222422,1003.030029296875
1477407222603,1003.0800170898438
1477407222778,1003.0599975585938
1477407222963,1003.0599975585938
1477407223143,1003.0999755859375
1477407223319,1003.1400146484375
1477407223506,1003.1099853515625
1477407223681,1003.030029296875
1477407223862,1003.0599975585938
1477407224044,1003.0599975585938
1477407224224,1003.1400146484375
1477407224404,1003.0399780273438
1477407224584,1003.0599975585938
1477407224761,1003.1199951171875
1477407224944,1003.0800170898438
1477407225125,1003.0800170898438
1477407225300,1003.1400146484375
1477407225485,1003.1099853515625
1477407225665,1003.0700073242188
1477407225841,1003.1799926757813
1477407226021,1003.0700073242188
1477407226205,1003.1599731445313
1477407226384,1003.1300048828125
1477407226566,1003.1900024414063
1477407226747,1003.2000122070313
1477407226927,1003.1900024414063
1477407227106,1003.1099853515625
1477407227284,1003.0499877929688
1477407227467,1003.1500244140625
1477407227647,1003.1500244140625
1477407227824,1003.1300048828125
1477407228007,1003.1099853515625
1477407228188,1003.0499877929688
1477407228363,1003.1400146484375
1477407228544,1003.1400146484375
1477407228728,1003.0800170898438
1477407228908,1003.1300048828125
1477407229088,1003.0399780273438
1477407229266,1003.2000122070313
1477407229448,1003.1300048828125
1477407229628,1003.1400146484375
1477407229805,1003.1500244140625
1477407229990,1003.1699829101563
1477407230170,1003.1900024414063
1477407230345,1003.219970703125
1477407230526,1003.2100219726563
1477407230709,1003.1900024414063
1477407230886,1003.0599975585938
1477407231070,1003.1199951171875
1477407231248,1003.0999755859375
1477407231431,1003.1099853515625
1477407231611,1003.2100219726563
1477407231790,1003.1900024414063
1477407231970,1003.22998046875
1477407232149,1003.219970703125
1477407232327,1003.1599731445313
1477407232511,1003.2000122070313
1477407232691,1003.1599731445313
1477407232867,1003.1599731445313
1477407233052,1003.1699829101563
1477407233233,1003.1599731445313
1477407233408,1003.1599731445313
1477407233591,1003.1199951171875
1477407233773,1003.1300048828125
1477407233953,1003.1699829101563
1477407234133,1003.1500244140625
1477407234311,1003.1400146484375
1477407234494,1003.1300048828125
1477407234673,1003.1099853515625
1477407234849,1003.1699829101563
1477407235033,1003.1400146484375
1477407235214,1003.1400146484375
1477407235389,1003.1699829101563
1477407235573,1003.1900024414063
1477407235755,1003.1400146484375
1477407235930,1003.0999755859375
1477407236115,1003.1500244140625
1477407236294,1003.1599731445313
1477407236473,1003.1599731445313
1477407236655,1003.1300048828125
1477407236834,1003.25
1477407237016,1003.1699829101563
1477407237196,1003.1500244140625
1477407237372,1003.1799926757813
1477407237556,1003.1699829101563
1477407237736,1003.1599731445313
1477407237913,1003.0999755859375
1477407238097,1003.1500244140625
1477407238277,1003.1300048828125
1477407238453,1003.2100219726563
1477407238634,1003.2000122070313
1477407238817,1003.2000122070313
1477407238998,1003.2000122070313
1477407239178,1003.1400146484375
1477407239356,1003.1400146484375
1477407239538,1003.1699829101563
1477407239717,1003.239990234375
1477407239894,1003.25
1477407240076,1003.239990234375
1477407240258,1003.1699829101563
1477407240434,1003.1199951171875
1477407240619,1003.1699829101563
1477407240799,1003.219970703125
1477407240975,1003.1500244140625
1477407241160,1003.1699829101563
1477407241344,1003.1900024414063
1477407241515,1003.2000122070313
1477407241699,1003.1599731445313
1477407241884,1003.1699829101563
1477407242056,1003.1400146484375
1477407242241,1003.2000122070313
1477407242417,1003.2100219726563
1477407242597,1003.239990234375
1477407242778,1003.1699829101563
1477407242957,1003.2000122070313
1477407243141,1003.1599731445313
1477407243322,1003.2000122070313
1477407243500,1003.2000122070313
1477407243682,1003.2100219726563
1477407243863,1003.1699829101563
1477407244043,1003.1699829101563
1477407244223,1003.1900024414063
1477407244400,1003.1900024414063
1477407244577,1003.1699829101563
1477407244759,1003.1699829101563
1477407244939,1003.1699829101563
1477407245122,1003.2000122070313
1477407245303,1003.1400146484375
1477407245479,1003.1599731445313
1477407245664,1003.219970703125
1477407245844,1003.1500244140625
1477407246019,1003.1300048828125
1477407246204,1003.1699829101563
1477407246384,1003.1900024414063
1477407246564,1003.219970703125
1477407246745,1003.1699829101563
1477407246924,1003.0800170898438
1477407247105,1003.1500244140625
1477407247285,1003.1099853515625
1477407247461,1003.1300048828125
1477407247643,1003.0599975585938
1477407247825,1003.1199951171875
1477407248002,1003.0599975585938
1477407248186,1003.0900268554688
1477407248366,1003.1199951171875
1477407248541,1003.0800170898438
1477407248724,1003.0999755859375
1477407248907,1003.1099853515625
1477407249083,1003.1500244140625
1477407249267,1003.0599975585938
1477407249450,1003.1500244140625
1477407249627,1003.1099853515625
1477407249808,1003.0900268554688
1477407249984,1003.0999755859375
1477407250168,1003.1199951171875
1477407250348,1003.1099853515625
1477407250524,1003.0900268554688
1477407250707,1003.1599731445313
1477407250889,1003.0900268554688
1477407251064,1003.1199951171875
1477407251249,1003.1199951171875
1477407251429,1003.1300048828125
1477407251610,1003.1199951171875
1477407251785,1003.0900268554688
1477407251969,1003.1300048828125
1477407252149,1003.0999755859375
1477407252330,1003.0399780273438
1477407252505,1003.1900024414063
1477407252690,1003.1199951171875
1477407252870,1003.0900268554688
1477407253046,1003.1199951171875
1477407253231,1003.0900268554688
1477407253422,1003.1300048828125
1477407253589,1003.1099853515625
1477407253771,1003.1500244140625
1477407253948,1003.1400146484375
1477407254132,1003.1300048828125
1477407254312,1003.1400146484375
1477407254487,1003.1199951171875
1477407254669,1003.1699829101563
1477407254853,1003.1400146484375
1477407255028,1003.1099853515625
1477407255213,1003.1199951171875
1477407255393,1003.1199951171875
1477407255568,1003.1099853515625
1477407255751,1003.1500244140625
1477407255933,1003.1199951171875
1477407256113,1003.0999755859375
1477407256294,1003.1400146484375
1477407256477,1003.1199951171875
1477407256652,1003.1099853515625
1477407256829,1003.0800170898438
1477407257010,1003.0800170898438
1477407257194,1003.0800170898438
1477407257375,1003.1199951171875
1477407257550,1003.1599731445313
1477407257730,1003.0900268554688
1477407257915,1003.1300048828125
1477407258091,1003.1300048828125
1477407258275,1003.1199951171875
1477407258456,1003.1300048828125
1477407258634,1003.1199951171875
1477407258814,1003.1599731445313
1477407258994,1003.1799926757813
1477407259176,1003.1500244140625
1477407259356,1003.1199951171875
1477407259532,1003.1799926757813
1477407259713,1003.0900268554688
1477407259894,1003.1500244140625
1477407260072,1003.22998046875
1477407260257,1003.219970703125
1477407260437,1003.2100219726563
1477407260614,1003.219970703125
1477407260798,1003.1900024414063
1477407260978,1003.1599731445313
1477407261158,1003.1400146484375
1477407261366,1003.1699829101563
1477407261514,1003.1300048828125
1477407261698,1003.2000122070313
1477407261879,1003.1300048828125
1477407262054,1003.1599731445313
1477407262239,1003.1599731445313
1477407262419,1003.0900268554688
1477407262595,1003.1599731445313
1477407262775,1003.1599731445313
1477407262959,1003.1099853515625
1477407263139,1003.1300048828125
1477407263320,1003.1799926757813
1477407263500,1003.1500244140625
1477407263680,1003.1300048828125
1477407263861,1003.1500244140625
1477407264042,1003.2100219726563
1477407264221,1003.219970703125
1477407264401,1003.1900024414063
1477407264577,1003.0800170898438
1477407264761,1003.1599731445313
1477407264939,1003.1500244140625
1477407265117,1003.1799926757813
1477407265303,1003.1599731445313
1477407265483,1003.1699829101563
1477407265661,1003.1300048828125
1477407265839,1003.1699829101563
1477407266023,1003.1900024414063
1477407266203,1003.2000122070313
1477407266383,1003.1199951171875
1477407266567,1003.2100219726563
1477407266744,1003.1900024414063
1477407266923,1003.1300048828125
1477407267099,1003.1900024414063
1477407267284,1003.1900024414063
1477407267464,1003.1199951171875
1477407267639,1003.1599731445313
1477407267826,1003.1599731445313
1477407268004,1003.1699829101563
1477407268180,1003.1199951171875
1477407268365,1003.1799926757813
1477407268545,1003.22998046875
1477407268725,1003.1699829101563
1477407268904,1003.2100219726563
1477407269082,1003.219970703125
1477407269266,1003.1699829101563
1477407269446,1003.1900024414063
1477407269621,1003.1599731445313
1477407269804,1003.1500244140625
1477407269986,1003.1900024414063
1477407270162,1003.1500244140625
1477407270345,1003.1699829101563
1477407270527,1003.1400146484375
1477407270706,1003.1699829101563
1477407270887,1003.1599731445313
1477407271067,1003.1500244140625
1477407271247,1003.0800170898438
1477407271427,1003.1199951171875
1477407271604,1003.1300048828125
1477407271788,1003.1300048828125
1477407271968,1003.1300048828125
1477407272143,1003.1799926757813
1477407272328,1003.1400146484375
1477407272508,1003.1300048828125
1477407272684,1003.1099853515625
1477407272868,1003.1300048828125
1477407273049,1003.1500244140625
1477407273229,1003.1500244140625
1477407273409,1003.1500244140625
1477407273589,1003.260009765625
1477407273770,1003.1599731445313
1477407273950,1003.1400146484375
1477407274126,1003.1500244140625
1477407274310,1003.0900268554688
1477407274490,1003.1300048828125
1477407274666,1003.0999755859375
1477407274849,1003.1099853515625
1477407275029,1003.1099853515625
1477407275206,1003.1199951171875
1477407275391,1003.0999755859375
1477407275571,1003.1300048828125
1477407275750,1003.1300048828125
1477407275929,1003.0800170898438
1477407276110,1003.1199951171875
1477407276287,1003.1099853515625
1477407276471,1003.1199951171875
1477407276648,1003.1500244140625
1477407276829,1003.0900268554688
1477407277010,1003.1099853515625
1477407277188,1003.0900268554688
1477407277373,1003.1300048828125
1477407277553,1003.0700073242188
1477407277729,1003.1599731445313
1477407277913,1003.1099853515625
1477407278093,1003.1500244140625
1477407278273,1003.1099853515625
1477407278454,1003.0800170898438
1477407278631,1003.1500244140625
1477407278814,1003.1799926757813
1477407278994,1003.1500244140625
1477407279170,1003.1500244140625
1477407279355,1003.0900268554688
1477407279533,1003.1900024414063
1477407279710,1003.1599731445313
1477407279895,1003.1599731445313
1477407280075,1003.1400146484375
1477407280254,1003.1599731445313
1477407280436,1003.1599731445313
1477407280616,1003.1199951171875
1477407280796,1003.1599731445313
1477407280976,1003.1699829101563
1477407281160,1003.1300048828125
1477407281336,1003.1699829101563
1477407281517,1003.1900024414063
1477407281692,1003.1500244140625
1477407281876,1003.1199951171875
1477407282057,1003.1699829101563
1477407282233,1003.1699829101563
1477407282418,1003.1099853515625
1477407282598,1003.1199951171875
1477407282774,1003.1099853515625
1477407282957,1003.1199951171875
1477407283138,1003.1199951171875
1477407283318,1003.1400146484375
1477407283499,1003.1199951171875
1477407283676,1003.1400146484375
1477407283859,1003.0800170898438
1477407284039,1003.1199951171875
1477407284215,1003.0800170898438
1477407284399,1003.1099853515625
1477407284580,1003.0399780273438
1477407284755,1003.1300048828125
1477407284938,1003.1900024414063
1477407285119,1003.1300048828125
1477407285296,1003.0900268554688
1477407285480,1003.0900268554688
1477407285660,1003.0999755859375
1477407285842,1003.1300048828125
1477407286019,1003.0800170898438
1477407286213,1003.0900268554688
1477407286381,1003.1199951171875
1477407286561,1003.1900024414063
1477407286737,1003.1699829101563
1477407286919,1003.1199951171875
1477407287106,1003.2000122070313
1477407287277,1003.1300048828125
1477407287461,1003.1099853515625
1477407287640,1003.1300048828125
1477407287823,1003.2000122070313
1477407288002,1003.1400146484375
1477407288183,1003.1599731445313
1477407288363,1003.1400146484375
1477407288543,1003.1400146484375
1477407288723,1003.1500244140625
1477407288904,1003.1500244140625
1477407289084,1003.1500244140625
1477407289259,1003.1199951171875
1477407289444,1003.1199951171875
1477407289624,1003.1199951171875
1477407289800,1003.1500244140625
1477407289985,1003.1400146484375
1477407290166,1003.1300048828125
1477407290343,1003.1099853515625
1477407290525,1003.1199951171875
1477407290704,1003.1300048828125
1477407290885,1003.1199951171875
1477407291066,1003.1500244140625
1477407291277,1003.1300048828125
1477407291426,1003.1400146484375
1477407291606,1003.1500244140625
1477407291782,1003.0800170898438
1477407291966,1003.1699829101563
1477407292146,1003.2100219726563
1477407292322,1003.1599731445313
1477407292506,1003.0900268554688
1477407292687,1003.1099853515625
1477407292867,1003.1699829101563
1477407293048,1003.1099853515625
1477407293227,1003.0900268554688
1477407293406,1003.0999755859375
1477407293588,1003.0800170898438
1477407293766,1003.1900024414063
1477407293950,1003.1300048828125
1477407294128,1003.1699829101563
1477407294305,1003.1699829101563
1477407294488,1003.1300048828125
1477407294669,1003.0900268554688
1477407294844,1003.1400146484375
1477407295029,1003.1500244140625
1477407295209,1003.1099853515625
1477407295385,1003.0999755859375
1477407295570,1003.1400146484375
1477407295749,1003.1400146484375
1477407295930,1003.1799926757813
1477407296110,1003.1799926757813
1477407296290,1003.1199951171875
1477407296470,1003.1599731445313
1477407296651,1003.0999755859375
1477407296826,1003.1699829101563
1477407297008,1003.1300048828125
1477407297191,1003.1300048828125
1477407297367,1003.1300048828125
1477407297550,1003.1900024414063
1477407297729,1003.1599731445313
1477407297909,1003.1599731445313
1477407298089,1003.1300048828125
1477407298271,1003.0900268554688
1477407298453,1003.1599731445313
1477407298631,1003.1199951171875
1477407298812,1003.1300048828125
1477407298992,1003.1300048828125
1477407299173,1003.1099853515625
1477407299348,1003.1300048828125
1477407299533,1003.1599731445313
1477407299713,1003.1199951171875
1477407299889,1003.1400146484375
1477407300070,1003.1699829101563
1477407300255,1003.1199951171875
1477407300433,1003.1300048828125
1477407300614,1003.0999755859375
1477407300793,1003.0700073242188
1477407300974,1003.1300048828125
1477407301152,1003.1500244140625
1477407301346,1003.0599975585938
1477407301515,1003.0999755859375
1477407301695,1003.1599731445313
1477407301871,1003.1699829101563
1477407302054,1003.1599731445313
1477407302236,1003.1400146484375
1477407302410,1003.1900024414063
1477407302596,1003.1300048828125
1477407302776,1003.1099853515625
1477407302953,1003.1500244140625
1477407303137,1003.1099853515625
1477407303317,1003.0900268554688
1477407303497,1003.0900268554688
1477407303676,1003.0800170898438
1477407303854,1003.1400146484375
1477407304038,1003.1300048828125
1477407304218,1003.0999755859375
1477407304394,1003.0999755859375
1477407304578,1003.1099853515625
1477407304758,1003.1900024414063
1477407304934,1003.1099853515625
1477407305120,1003.1199951171875
1477407305300,1003.2100219726563
1477407305474,1003.0999755859375
1477407305659,1003.1699829101563
1477407305838,1003.0599975585938
1477407306018,1003.1099853515625
1477407306199,1003.0800170898438
1477407306379,1003.0900268554688
1477407306559,1003.1099853515625
1477407306740,1003.1300048828125
1477407306915,1003.1099853515625
1477407307100,1003.1099853515625
1477407307280,1003.1900024414063
1477407307456,1003.1500244140625
1477407307640,1003.0900268554688
1477407307819,1003.1300048828125
1477407307998,1003.1699829101563
1477407308178,1003.2000122070313
1477407308361,1003.1500244140625
1477407308539,1003.1500244140625
1477407308723,1003.0999755859375
1477407308903,1003.0800170898438
1477407309082,1003.1300048828125
1477407309263,1003.0999755859375
1477407309438,1003.1599731445313
1477407309623,1003.1300048828125
1477407309802,1003.1400146484375
1477407309978,1003.2000122070313
1477407310163,1003.0800170898438
1477407310343,1003.1099853515625
1477407310522,1003.0999755859375
1477407310704,1003.1500244140625
1477407310882,1003.1199951171875
1477407311060,1003.1199951171875
1477407311244,1003.1199951171875
1477407311446,1003.1500244140625
1477407311604,1003.1400146484375
1477407311785,1003.1699829101563
1477407311960,1003.1599731445313
1477407312145,1003.0999755859375
1477407312325,1003.1699829101563
1477407312501,1003.1199951171875
1477407312685,1003.1599731445313
1477407312867,1003.1599731445313
1477407313046,1003.0900268554688
1477407313226,1003.2100219726563
1477407313406,1003.1900024414063
1477407313586,1003.1699829101563
1477407313766,1003.1099853515625
1477407313945,1003.1099853515625
1477407314127,1003.1599731445313
1477407314305,1003.1699829101563
1477407314487,1003.1900024414063
1477407314666,1003.1300048828125
1477407314847,1003.1500244140625
1477407315023,1003.0999755859375
1477407315208,1003.1799926757813
1477407315388,1003.1300048828125
1477407315566,1003.0900268554688
1477407315748,1003.1599731445313
1477407315928,1003.0700073242188
1477407316109,1003.0999755859375
1477407316289,1003.1500244140625
1477407316464,1003.1699829101563
1477407316648,1003.1199951171875
1477407316828,1003.1400146484375
1477407317005,1003.1799926757813
1477407317190,1003.1199951171875
1477407317370,1003.1400146484375
1477407317545,1003.1400146484375
1477407317730,1003.1400146484375
1477407317911,1003.1599731445313
1477407318089,1003.1400146484375
1477407318268,1003.1699829101563
1477407318451,1003.1300048828125
1477407318630,1003.1400146484375
1477407318810,1003.1500244140625
1477407318991,1003.1300048828125
1477407319171,1003.1199951171875
1477407319352,1003.0900268554688
1477407319527,1003.0999755859375
1477407319713,1003.0700073242188
1477407319893,1003.0999755859375
1477407320068,1003.1199951171875
1477407320253,1003.0999755859375
1477407320433,1003.0800170898438
1477407320612,1003.1300048828125
1477407320791,1003.0999755859375
1477407320973,1003.1099853515625
1477407321152,1003.1099853515625
1477407321333,1003.1099853515625
1477407321509,1003.1300048828125
1477407321694,1003.0700073242188
1477407321874,1003.1099853515625
1477407322049,1003.0900268554688
1477407322234,1003.22998046875
1477407322414,1003.1400146484375
1477407322590,1003.1300048828125
1477407322775,1003.1599731445313
1477407322955,1003.1099853515625
1477407323133,1003.1199951171875
1477407323315,1003.0700073242188
1477407323494,1003.0499877929688
1477407323675,1003.0999755859375
1477407323855,1003.0800170898438
1477407324032,1003.0999755859375
1477407324216,1003.1400146484375
1477407324396,1003.0999755859375
1477407324572,1003.1099853515625
1477407324756,1003.0999755859375
1477407324937,1003.1300048828125
1477407325113,1003.0800170898438
1477407325297,1003.1300048828125
1477407325477,1003.0999755859375
1477407325656,1003.0999755859375
1477407325833,1003.1400146484375
1477407326016,1003.0599975585938
1477407326198,1003.0700073242188
1477407326378,1003.1300048828125
1477407326554,1003.1799926757813
1477407326738,1003.0599975585938
1477407326919,1003.1699829101563
1477407327094,1003.0700073242188
1477407327279,1003.0599975585938
1477407327458,1003.0399780273438
1477407327636,1003.1300048828125
1477407327819,1003.0499877929688
1477407327999,1003.1500244140625
1477407328179,1003.1300048828125
1477407328360,1003.1099853515625
1477407328538,1003.1300048828125
1477407328720,1003.1400146484375
1477407328897,1003.1199951171875
1477407329076,1003.0900268554688
1477407329261,1003.1300048828125
1477407329439,1003.1099853515625
1477407329616,1003.0999755859375
1477407329800,1003.0999755859375
1477407329981,1003.1300048828125
1477407330163,1003.0999755859375
1477407330342,1003.0700073242188
1477407330521,1003.1300048828125
1477407330702,1003.0900268554688
1477407330883,1003.0999755859375
1477407331062,1003.0700073242188
1477407331242,1003.1099853515625
1477407331427,1003.0999755859375
1477407331598,1003.1300048828125
1477407331783,1003.0900268554688
1477407331963,1003.1699829101563
1477407332139,1003.1300048828125
1477407332323,1003.1300048828125
1477407332504,1003.0800170898438
1477407332683,1003.0800170898438
1477407332862,1003.1500244140625
1477407333044,1003.1300048828125
1477407333220,1003.0999755859375
1477407333405,1003.1199951171875
1477407333583,1003.1199951171875
1477407333765,1003.1599731445313
1477407333945,1003.0999755859375
1477407334121,1003.0999755859375
1477407334305,1003.1300048828125
1477407334485,1003.030029296875
1477407334661,1003.0900268554688
1477407334846,1003.0700073242188
1477407335026,1003.0999755859375
1477407335204,1003.0700073242188
1477407335386,1003.0700073242188
1477407335566,1003.1799926757813
