timestamp,grx,gry,grz
1475689863494,4.826367378234863,-8.50572681427002,0.727445662021637
1475689863678,4.824687480926514,-8.496237754821777,0.8406734466552734
1475689863858,4.83003568649292,-8.496561050415039,0.8059773445129395
1475689864035,4.810972213745117,-8.47863483428955,1.0666203498840332
1475689864218,4.86781644821167,-8.484336853027344,0.7005699276924133
1475689864400,4.919869422912598,-8.45864200592041,0.6454986333847046
1475689864575,4.834710597991943,-8.506542205810547,0.6593120694160461
1475689864758,4.776182651519775,-8.530864715576172,0.7634247541427612
1475689864939,4.795764923095703,-8.545806884765625,0.3744190037250519
1475689865119,4.629312515258789,-8.632972717285156,0.460035115480423
1475689865298,4.472184181213379,-8.726212501525879,-0.15229426324367523
1475689865481,4.336966514587402,-8.749141693115234,-0.9020295143127441
1475689865660,4.351020336151123,-8.788421630859375,0.051795653998851776
1475689865835,4.297735691070557,-8.814004898071289,0.11472469568252563
1475689866018,4.211689472198486,-8.855315208435059,-0.12429507821798325
1475689866199,4.142848014831543,-8.888245582580566,0.07927051931619644
1475689866379,4.186816692352295,-8.862597465515137,0.3087608218193054
1475689866557,4.232985973358154,-8.81280517578125,0.7659563422203064
1475689866741,4.303326606750488,-8.75426959991455,1.0072439908981323
1475689866920,4.363014221191406,-8.718965530395508,1.0555132627487183
1475689867099,4.445998191833496,-8.717660903930664,0.6370791792869568
1475689867280,4.494604587554932,-8.70031452178955,0.5229039192199707
1475689867460,4.371782302856445,-8.720437049865723,1.005926489830017
1475689867641,4.3381500244140625,-8.68198013305664,1.4050170183181763
1475689867819,4.382477283477783,-8.558091163635254,1.9296084642410278
1475689868011,4.657373905181885,-8.477206230163574,1.6174778938293457
1475689868180,4.966228485107422,-8.383151054382324,1.1089484691619873
1475689868360,4.970007419586182,-8.364904403686523,1.2238391637802124
1475689868539,4.996417045593262,-8.366887092590332,1.0960814952850342
1475689868722,4.81195592880249,-8.386926651000977,1.6355197429656982
1475689868898,4.612509727478027,-8.54030704498291,1.3993968963623047
1475689869080,4.668126106262207,-8.567634582519531,0.987211287021637
1475689869262,4.741827011108398,-8.566217422485352,0.5526064038276672
1475689869443,4.744436740875244,-8.566746711730957,0.5211246609687805
1475689869623,4.692072868347168,-8.57734489440918,0.7642050981521606
1475689869803,4.629668712615967,-8.623950958251953,0.60333651304245
1475689869980,4.778054237365723,-8.543383598327637,0.5925987958908081
1475689870163,4.80117130279541,-8.54149341583252,0.4025479555130005
1475689870346,4.7581281661987305,-8.574075698852539,0.12577040493488312
1475689870527,4.707218647003174,-8.5754976272583,0.6879805326461792
1475689870704,4.724389553070068,-8.563512802124023,0.718856155872345
1475689870883,4.754091262817383,-8.551373481750488,0.6655974388122559
1475689871061,4.723836421966553,-8.57827377319336,0.5186281800270081
1475689871244,4.608876705169678,-8.639924049377441,0.5295026302337646
1475689871424,4.508382320404053,-8.677240371704102,0.7418734431266785
1475689871602,4.3697123527526855,-8.75619125366211,0.636513352394104
1475689871784,4.2409467697143555,-8.81244945526123,0.7249035835266113
1475689871964,4.124674320220947,-8.851799011230469,0.896174967288971
1475689872145,4.083070278167725,-8.84706974029541,1.1082816123962402
1475689872325,4.202093601226807,-8.789271354675293,1.1231869459152222
1475689872504,4.1135382652282715,-8.77181625366211,1.518033742904663
1475689872684,4.226363182067871,-8.608895301818848,2.048217296600342
1475689872865,4.333248138427734,-8.725996971130371,1.1181716918945313
1475689873043,4.436098098754883,-8.731562614440918,0.5012170076370239
1475689873225,4.800347328186035,-8.492430686950684,1.0028373003005981
1475689873404,5.218209266662598,-8.278397560119629,0.6393600106239319
1475689873582,5.457649230957031,-8.147627830505371,0.024847442284226418
1475689873764,5.499514102935791,-8.116649627685547,-0.21383623778820038
1475689873944,5.547302722930908,-8.076382637023926,-0.4121300280094147
1475689874125,5.483763694763184,-8.1300687789917,-0.026090718805789948
1475689874308,5.306609630584717,-8.245601654052734,-0.14255553483963013
1475689874487,5.027950763702393,-8.418105125427246,-0.15994097292423248
1475689874665,4.6912617683410645,-8.611754417419434,-0.013003858737647533
1475689874848,4.37919282913208,-8.774567604064941,0.004561609122902155
1475689875023,4.1876091957092285,-8.863107681274414,0.28227147459983826
1475689875208,4.291914463043213,-8.81758975982666,-6.242693634703755E-4
1475689875385,4.294974327087402,-8.814454078674316,-0.1702764928340912
1475689875565,4.294034481048584,-8.812819480895996,-0.25669512152671814
1475689875748,4.314527988433838,-8.806095123291016,0.08893267065286636
1475689875928,4.325382232666016,-8.79910659790039,0.192850723862648
1475689876106,4.275565147399902,-8.82306957244873,0.20836511254310608
1475689876288,4.2040300369262695,-8.857780456542969,0.1904284656047821
1475689876469,4.169531345367432,-8.87276554107666,0.24381518363952637
1475689876646,4.153087615966797,-8.881431579589844,0.20600129663944244
1475689876830,4.1565775871276855,-8.880207061767578,0.18751461803913116
1475689877008,4.200389862060547,-8.85981273651123,0.1756061613559723
1475689877189,4.312835216522217,-8.805785179138184,0.16732582449913025
1475689877369,4.381429672241211,-8.770268440246582,-0.23638591170310974
1475689877551,4.326354503631592,-8.800651550292969,-0.03985971584916115
1475689877730,4.274625778198242,-8.825478553771973,-0.09436755627393723
1475689877910,4.194766044616699,-8.863957405090332,-0.06776011735200882
1475689878086,4.171696186065674,-8.873213768005371,-0.18291209638118744
1475689878269,4.372499465942383,-8.758597373962402,-0.5818816423416138
1475689878451,4.8512091636657715,-8.464434623718262,-0.9947487115859985
1475689878627,5.347870826721191,-8.164651870727539,-0.9534773826599121
1475689878811,5.596915245056152,-8.01611042022705,-0.7661129832267761
1475689878990,5.74245548248291,-7.932769775390625,-0.5155436396598816
1475689879169,5.693277359008789,-7.973223686218262,-0.4297703206539154
1475689879351,5.513473987579346,-8.104001998901367,-0.3116822838783264
1475689879532,5.211066722869873,-8.305462837219238,-0.1856657862663269
1475689879711,4.900629043579102,-8.490717887878418,-0.24891397356987
1475689879892,4.638502597808838,-8.627697944641113,-0.4663561284542084
1475689880073,4.42309045791626,-8.742602348327637,-0.4166349470615387
1475689880250,4.250697135925293,-8.834769248962402,-0.22097207605838776
1475689880432,4.171849250793457,-8.873394012451172,-0.1700514554977417
1475689880610,4.476009845733643,-8.70804214477539,-0.552901029586792
1475689880793,4.92537260055542,-8.478610038757324,-0.1556137651205063
1475689880973,5.212181568145752,-8.306734085083008,-0.041588734835386276
1475689881150,5.322383880615234,-8.235713958740234,0.12511807680130005
1475689881331,5.365309715270996,-8.203011512756348,0.3073655664920807
1475689881513,5.213380813598633,-8.261353492736816,0.8608534336090088
1475689881693,4.861672401428223,-8.423979759216309,1.2534382343292236
1475689881874,4.609610557556152,-8.548852920532227,1.3560978174209595
1475689882054,4.6048197746276855,-8.581170082092285,1.1530606746673584
1475689882234,4.8315300941467285,-8.450713157653809,1.1883423328399658
1475689882414,4.991266250610352,-8.40396785736084,0.7943401336669922
1475689882595,5.093366622924805,-8.356480598449707,0.6302683353424072
1475689882774,5.054203510284424,-8.34915828704834,0.957596480846405
1475689882953,5.05720853805542,-8.383930206298828,0.5520288944244385
1475689883132,4.998313903808594,-8.412665367126465,0.6436597108840942
1475689883314,4.964853763580322,-8.42551040649414,0.7289619445800781
1475689883495,4.944437026977539,-8.423991203308105,0.871377170085907
1475689883672,4.9983720779418945,-8.406852722167969,0.71518474817276
1475689883856,4.993008136749268,-8.398529052734375,0.8396201133728027
1475689884035,5.016041278839111,-8.399300575256348,0.6793178915977478
1475689884216,5.016791820526123,-8.39310359954834,0.7469944357872009
1475689884399,5.034524917602539,-8.373132705688477,0.8453350067138672
1475689884574,5.0899977684021,-8.3564453125,0.6573708653450012
1475689884756,5.065943241119385,-8.3497314453125,0.8880372047424316
1475689884937,5.042827129364014,-8.390527725219727,0.5825327634811401
1475689885116,5.11818265914917,-8.337796211242676,0.6751070022583008
1475689885298,5.094290733337402,-8.324175834655762,0.9626444578170776
1475689885478,5.13679838180542,-8.292980194091797,1.005081295967102
1475689885655,5.196414947509766,-8.2833890914917,0.7437415719032288
1475689885837,5.1942548751831055,-8.277178764343262,0.8236615061759949
1475689886019,5.215341091156006,-8.27404499053955,0.7146849632263184
1475689886195,5.1860575675964355,-8.271984100341797,0.9216741323471069
1475689886378,5.21691370010376,-8.255507469177246,0.8948656320571899
1475689886556,5.197477340698242,-8.294999122619629,0.5912562012672424
1475689886737,5.121811866760254,-8.289878845214844,1.1024129390716553
1475689886919,5.221085071563721,-8.257552146911621,0.8505822420120239
1475689887097,5.289377212524414,-8.234772682189941,0.617581307888031
1475689887278,5.2291765213012695,-8.283468246459961,0.4585656225681305
1475689887465,5.166465759277344,-8.315568923950195,0.5738736391067505
1475689887637,5.1137471199035645,-8.321281433105469,0.8810492753982544
1475689887819,5.161196231842041,-8.300633430480957,0.7949234843254089
1475689887999,5.1635236740112305,-8.304661750793457,0.7355413436889648
1475689888177,5.161180019378662,-8.316401481628418,0.6083511114120483
1475689888360,5.136529445648193,-8.328594207763672,0.6488362550735474
1475689888540,5.13209342956543,-8.329258918762207,0.674866795539856
1475689888719,5.0790486335754395,-8.356245040893555,0.7394686937332153
1475689888900,5.107672214508057,-8.348333358764648,0.6224415898323059
1475689889081,5.01964807510376,-8.396858215332031,0.6828729510307312
1475689889258,4.983661651611328,-8.39804458618164,0.8979600667953491
1475689889442,4.959843158721924,-8.402030944824219,0.9880495071411133
1475689889618,4.86812686920166,-8.473649978637695,0.8179238438606262
1475689889801,4.736794948577881,-8.552075386047363,0.7714531421661377
1475689889981,4.6206278800964355,-8.629579544067383,0.5920628309249878
1475689890160,4.574448108673096,-8.674365043640137,-0.014599603600800037
1475689890341,4.434213638305664,-8.734145164489746,-0.47203999757766724
1475689890522,4.422914505004883,-8.751401901245117,0.14553894102573395
1475689890699,4.264205455780029,-8.823066711425781,0.374796599149704
1475689890882,4.288454532623291,-8.812385559082031,0.3483779728412628
1475689891062,4.323653221130371,-8.775491714477539,0.6834826469421387
1475689891242,4.337795734405518,-8.68871021270752,1.3638994693756104
1475689891423,4.248266220092773,-8.669458389282227,1.7213726043701172
1475689891602,4.6274189949035645,-8.51694107055664,1.489676833152771
1475689891784,4.879300117492676,-8.391390800476074,1.3954823017120361
1475689891962,4.959948539733887,-8.345547676086426,1.3860621452331543
1475689892143,4.975788116455078,-8.345686912536621,1.3271862268447876
1475689892322,4.782425880432129,-8.462430000305176,1.298484444618225
1475689892503,4.4774489402771,-8.663368225097656,1.0338736772537231
1475689892681,4.408915042877197,-8.70284366607666,0.9961819648742676
1475689892864,4.4796671867370605,-8.701692581176758,0.6192927956581116
1475689893044,4.467733383178711,-8.710834503173828,0.5754086375236511
1475689893221,4.481997013092041,-8.704614639282227,0.5583552122116089
1475689893401,4.547154903411865,-8.651049613952637,0.8081687688827515
1475689893584,4.76436710357666,-8.56397819519043,0.359775573015213
1475689893764,4.907076358795166,-8.484777450561523,0.31550562381744385
1475689893944,4.9280829429626465,-8.477079391479492,-0.15335632860660553
1475689894124,4.920907497406006,-8.480093955993652,0.20750585198402405
1475689894301,4.781479358673096,-8.556714057922363,0.3007645606994629
1475689894482,4.657378196716309,-8.621846199035645,0.37810033559799194
1475689894693,4.522335529327393,-8.69136905670166,0.42304128408432007
1475689894846,4.344903469085693,-8.759941101074219,0.7453881502151489
1475689895028,4.2380595207214355,-8.79735279083252,0.9032353758811951
1475689895204,4.103583812713623,-8.863811492919922,0.873975396156311
1475689895384,3.9439680576324463,-8.931416511535645,0.9194038510322571
1475689895565,3.922733783721924,-8.947360038757324,0.8528344035148621
1475689895744,3.8386895656585693,-8.980451583862305,0.8867647051811218
1475689895926,3.7853996753692627,-8.994390487670898,0.9705991744995117
1475689896106,3.7824580669403076,-8.980788230895996,1.0994809865951538
1475689896285,3.8780298233032227,-8.933978080749512,1.1468799114227295
1475689896467,4.023299217224121,-8.799076080322266,1.5999077558517456
1475689896647,4.424106597900391,-8.528186798095703,1.9666438102722168
1475689896828,4.969907283782959,-8.338254928588867,1.3942461013793945
1475689897008,5.250215530395508,-8.264777183532715,0.5468652248382568
1475689897185,5.224381446838379,-8.298813819885254,0.07706745713949203
1475689897366,5.0202860832214355,-8.421001434326172,0.23208968341350555
1475689897548,4.790719985961914,-8.548705101013184,0.3728747069835663
1475689897727,4.457774639129639,-8.720261573791504,0.5056681632995605
1475689897909,4.357630252838135,-8.774004936218262,0.445308655500412
1475689898090,4.340266704559326,-8.780533790588379,0.48445117473602295
1475689898266,4.283658027648926,-8.788168907165527,0.7672826051712036
1475689898449,4.223457336425781,-8.816004753112793,0.7815788388252258
1475689898629,4.162933826446533,-8.843157768249512,0.7993097305297852
1475689898808,4.0780930519104,-8.890522956848145,0.7058224678039551
1475689898989,4.007735252380371,-8.926117897033691,0.6579302549362183
1475689899171,4.094450950622559,-8.844568252563477,1.0860346555709839
1475689899350,4.5339555740356445,-8.556291580200195,1.550333857536316
1475689899526,4.965719223022461,-8.406749725341797,0.9157301187515259
1475689899708,5.144033432006836,-8.251254081726074,1.2751964330673218
1475689899890,5.067455291748047,-8.308609008789063,1.2076175212860107
1475689900068,5.0062103271484375,-8.299463272094727,1.4923592805862427
1475689900248,4.921931743621826,-8.338382720947266,1.5544536113739014
1475689900431,4.768820762634277,-8.447332382202148,1.439209222793579
1475689900610,4.463442802429199,-8.637063026428223,1.2842092514038086
1475689900789,4.48753547668457,-8.647561073303223,1.1189812421798706
1475689900969,4.50347375869751,-8.673282623291016,0.814426064491272
1475689901152,4.431850433349609,-8.727432250976563,0.6008522510528564
1475689901331,4.343537330627441,-8.787538528442383,0.2885492444038391
1475689901512,4.446042060852051,-8.74033260345459,0.0983458086848259
1475689901691,4.677761554718018,-8.618867874145508,-0.06343933194875717
1475689901872,4.916691303253174,-8.484867095947266,-0.05988309904932976
1475689902051,5.185204982757568,-8.311262130737305,0.4549468457698822
1475689902230,5.389203071594238,-8.167158126831055,0.6514712572097778
1475689902410,5.557887554168701,-8.056239128112793,0.6142372488975525
1475689902593,5.598881244659424,-8.025825500488281,0.639555811882019
1475689902770,5.564312934875488,-8.039958000183105,0.7536112070083618
1475689902953,5.5280046463012695,-8.051806449890137,0.883164644241333
1475689903132,5.502849102020264,-8.0969877243042,0.5725678205490112
1475689903311,5.3984198570251465,-8.174410820007324,0.4543476998806
1475689903491,5.283134937286377,-8.24277114868164,0.5618003606796265
1475689903674,5.295227527618408,-8.253937721252441,0.05866846442222595
1475689903853,5.197823524475098,-8.315558433532715,-0.06716565787792206
1475689904034,5.135751247406006,-8.35329532623291,-0.1300625503063202
1475689904212,5.055017948150635,-8.402445793151855,-0.12690730392932892
1475689904395,4.9389166831970215,-8.470295906066895,-0.1776578277349472
1475689904573,4.862173080444336,-8.516328811645508,0.042731475085020065
1475689904752,4.7866291999816895,-8.558536529541016,0.10024375468492508
1475689904935,4.692455768585205,-8.609762191772461,0.1525210589170456
1475689905114,4.622702121734619,-8.648011207580566,0.11375030130147934
1475689905293,4.597962856292725,-8.659597396850586,0.20123335719108582
1475689905474,4.561577796936035,-8.676976203918457,0.26928162574768066
1475689905656,4.534651756286621,-8.685836791992188,0.40441492199897766
1475689905833,4.584503650665283,-8.661577224731445,0.3602922856807709
1475689906014,4.573538303375244,-8.668949127197266,0.32014498114585876
1475689906193,4.551553726196289,-8.682211875915527,0.2700853645801544
1475689906376,4.47706937789917,-8.704120635986328,0.603746235370636
1475689906556,4.545477867126465,-8.674585342407227,0.5104851722717285
1475689906735,4.766477108001709,-8.558104515075684,0.45820263028144836
1475689906916,4.856688976287842,-8.487126350402832,0.7427291870117188
1475689907095,4.94719123840332,-8.438607215881348,0.6968395113945007
1475689907274,4.834818363189697,-8.470677375793457,1.021048665046692
1475689907457,4.815056800842285,-8.503351211547852,0.8237941861152649
1475689907642,4.716456413269043,-8.565614700317383,0.7454401850700378
1475689907815,4.644927024841309,-8.612336158752441,0.6501449942588806
1475689907998,4.601373672485352,-8.646106719970703,0.4925333559513092
1475689908177,4.593430519104004,-8.659360885620117,0.2937444746494293
1475689908362,4.594274044036865,-8.648333549499512,0.5189735889434814
1475689908540,4.645483493804932,-8.631939888000488,0.2819651663303375
1475689908716,4.548984527587891,-8.687664985656738,-0.03974982723593712
1475689908900,4.4087815284729,-8.743611335754395,-0.5312941670417786
1475689909079,4.239159107208252,-8.814727783203125,-0.7074503898620605
1475689909259,4.177059650421143,-8.853923797607422,-0.575005292892456
1475689909439,4.154839515686035,-8.876279830932617,-0.3454442620277405
1475689909619,4.175829887390137,-8.870203018188477,-0.2288210391998291
1475689909797,4.20561408996582,-8.857848167419434,-0.1474216878414154
1475689909979,4.2477192878723145,-8.837932586669922,0.1350117027759552
1475689910160,4.3247551918029785,-8.790132522583008,0.447695255279541
1475689910337,4.4079766273498535,-8.746733665466309,0.48456573486328125
1475689910519,4.445904731750488,-8.730996131896973,0.4171680212020874
1475689910700,4.405712604522705,-8.754388809204102,0.34752222895622253
1475689910880,4.318729877471924,-8.788823127746582,0.5249503254890442
1475689911062,4.361138820648193,-8.750073432922363,0.7662070989608765
1475689911240,4.2996392250061035,-8.74269962310791,1.1174650192260742
1475689911421,4.232452869415283,-8.72822093963623,1.4404501914978027
1475689911601,4.189747333526611,-8.679337501525879,1.8125965595245361
1475689911781,4.40015172958374,-8.6333646774292,1.507999300956726
1475689911966,4.586010932922363,-8.55825138092041,1.3766659498214722
1475689912142,4.620971202850342,-8.587929725646973,1.0317384004592896
1475689912319,4.538126468658447,-8.644721031188965,0.9190104603767395
1475689912501,4.515782356262207,-8.673588752746582,0.7395622134208679
1475689912682,4.368032455444336,-8.744144439697266,0.7941156625747681
1475689912859,4.334494590759277,-8.77425765991211,0.6284522414207458
1475689913042,4.221652984619141,-8.81795597076416,0.7692185640335083
1475689913221,4.216631889343262,-8.816186904907227,0.8156442046165466
1475689913401,4.323736667633057,-8.747164726257324,0.9812257885932922
1475689913609,4.496425151824951,-8.67820930480957,0.8007710576057434
1475689913762,4.5728278160095215,-8.652334213256836,0.6298930644989014
1475689913945,4.525020599365234,-8.67911148071289,0.6063239574432373
1475689914123,4.454943656921387,-8.72353744506836,0.4730290174484253
1475689914302,4.373900413513184,-8.767413139343262,0.4145049452781677
1475689914483,4.251212120056152,-8.8176908493042,0.588142991065979
1475689914664,4.049365997314453,-8.902328491210938,0.7221919894218445
1475689914841,3.8136236667633057,-8.979612350463867,0.9966297149658203
1475689915035,3.6665701866149902,-9.04975700378418,0.9102455377578735
1475689915202,3.5068814754486084,-9.12547779083252,0.773171067237854
1475689915382,3.588033676147461,-9.106627464294434,0.6047364473342896
1475689915564,3.4442830085754395,-9.177767753601074,0.2754337191581726
1475689915745,3.6372804641723633,-9.101789474487305,0.3130383789539337
1475689915925,3.9786810874938965,-8.935946464538574,0.6995300650596619
1475689916105,4.0034990310668945,-8.927262306213379,0.6681044101715088
1475689916284,3.82344651222229,-8.969047546386719,1.0525327920913696
1475689916466,3.543564558029175,-9.066091537475586,1.1914373636245728
1475689916645,3.415924310684204,-9.102039337158203,1.2863661050796509
1475689916824,3.399672508239746,-9.132516860961914,1.0998878479003906
1475689917006,3.777169942855835,-9.022279739379883,0.7084183096885681
1475689917185,4.093896389007568,-8.906170845031738,0.30088555812835693
1475689917363,4.296764373779297,-8.815131187438965,0.040797874331474304
1475689917547,4.306238174438477,-8.800750732421875,-0.41652971506118774
1475689917726,4.228655815124512,-8.818079948425293,-0.7282499670982361
1475689917905,4.154468536376953,-8.843565940856934,-0.8379285335540771
1475689918087,4.262847900390625,-8.815658569335938,-0.5316700339317322
1475689918268,4.176494598388672,-8.830710411071777,-0.8636305332183838
1475689918445,4.1259684562683105,-8.860212326049805,-0.8021382093429565
1475689918629,4.026719093322754,-8.896730422973633,-0.8967220783233643
1475689918809,3.823373794555664,-8.898327827453613,-1.5401246547698975
1475689918993,4.028379440307617,-8.811044692993164,-1.5192110538482666
1475689919168,4.344459533691406,-8.742425918579102,-0.9306120276451111
1475689919345,4.3433637619018555,-8.769059181213379,-0.6396949291229248
1475689919529,4.368499279022217,-8.779520988464355,0.08142273128032684
1475689919708,4.297017574310303,-8.81462287902832,0.09199029952287674
1475689919886,4.244926452636719,-8.833090782165527,0.3570423424243927
1475689920065,4.177977561950684,-8.86713981628418,0.29787352681159973
1475689920247,4.09553861618042,-8.903355598449707,0.3567296266555786
1475689920427,4.049923896789551,-8.91183853149414,0.5896347165107727
1475689920607,3.8305838108062744,-8.985978126525879,0.8655869364738464
1475689920790,3.931241750717163,-8.877506256103516,1.3804367780685425
1475689920969,3.7901504039764404,-9.004382133483887,0.8522189259529114
1475689921150,4.252658843994141,-8.745813369750977,1.2633341550827026
1475689921339,4.554156303405762,-8.66834545135498,0.5383592844009399
1475689921510,4.503871917724609,-8.63176155090332,1.1739847660064697
1475689921689,4.502932071685791,-8.588312149047852,1.4611310958862305
1475689921869,4.52698278427124,-8.658172607421875,0.8443015217781067
1475689922054,4.434320449829102,-8.70930290222168,0.8094815611839294
1475689922231,4.353020668029785,-8.726049423217773,1.0380945205688477
1475689922408,4.422255992889404,-8.67648983001709,1.1543735265731812
1475689922590,4.37953519821167,-8.70779800415039,1.0790473222732544
1475689922770,4.394958972930908,-8.659245491027832,1.3682763576507568
1475689922952,4.428840637207031,-8.527338981628418,1.9596517086029053
1475689923131,4.713129043579102,-8.51253604888916,1.222091555595398
1475689923312,4.890805244445801,-8.43435287475586,1.0545710325241089
1475689923492,4.788034915924072,-8.492571830749512,1.0589332580566406
1475689923672,4.598623275756836,-8.634940147399902,0.6788853406906128
1475689923851,5.1196675300598145,-8.362378120422363,0.1732558012008667
1475689924035,4.9005279541015625,-8.49321174621582,0.14345219731330872
1475689924211,4.735305309295654,-8.570670127868652,-0.53935706615448
1475689924391,4.812255859375,-8.52696704864502,-0.5508692264556885
1475689924570,4.875194549560547,-8.50534725189209,-0.24885085225105286
1475689924751,5.034935474395752,-8.414754867553711,-0.10815583914518356
1475689924930,5.161591529846191,-8.335134506225586,0.2321498841047287
1475689925109,5.096869468688965,-8.347207069396973,0.7186398506164551
1475689925294,5.143139839172363,-8.307339668273926,0.8406079411506653
1475689925472,5.221323490142822,-8.283631324768066,0.5381523370742798
1475689925654,5.077502250671387,-8.278785705566406,1.360548973083496
1475689925834,5.023353576660156,-8.24492359161377,1.719749927520752
1475689926014,4.98002815246582,-8.269478797912598,1.7278356552124023
1475689926194,5.022439479827881,-8.357186317443848,1.0501987934112549
1475689926374,4.793794631958008,-8.546926498413086,0.37410688400268555
1475689926553,4.434050559997559,-8.746973037719727,0.0016916063614189625
1475689926735,4.222225666046143,-8.850629806518555,-0.09763853996992111
1475689926913,4.094302177429199,-8.898319244384766,-0.4764735996723175
1475689927095,4.064645290374756,-8.909309387207031,-0.5227712392807007
1475689927276,4.043239593505859,-8.928750038146973,-0.31627485156059265
1475689927453,4.213987827301025,-8.850611686706543,-0.28174304962158203
1475689927632,4.261521816253662,-8.830185890197754,-0.19407705962657928
1475689927813,4.3937578201293945,-8.766393661499023,-0.12504209578037262
1475689927993,4.412454128265381,-8.75783634185791,-0.031274259090423584
1475689928176,4.366949558258057,-8.776435852050781,-0.2726239264011383
1475689928356,4.252651214599609,-8.834624290466309,-0.18640285730361938
1475689928535,4.341609001159668,-8.790756225585938,0.2084299921989441
1475689928713,4.413902759552002,-8.75419807434082,0.22773265838623047
1475689928894,4.498451232910156,-8.710386276245117,0.2520487606525421
1475689929077,4.536998271942139,-8.677775382995605,0.5312497615814209
1475689929256,4.569228649139404,-8.64995002746582,0.6862386465072632
1475689929436,4.685210227966309,-8.595749855041504,0.5764262676239014
1475689929616,4.632866382598877,-8.600920677185059,0.8550515174865723
1475689929798,4.583283424377441,-8.594195365905762,1.1417957544326782
1475689929975,4.584326267242432,-8.608358383178711,1.0249310731887817
1475689930158,4.614528656005859,-8.596986770629883,0.9840466976165771
1475689930338,4.528048038482666,-8.651141166687012,0.9082447290420532
1475689930520,4.493236541748047,-8.688339233398438,0.7028285264968872
1475689930699,4.4352006912231445,-8.734676361083984,0.4525654911994934
1475689930877,4.387030124664307,-8.760758399963379,0.41650283336639404
1475689931059,4.254511833190918,-8.821640968322754,0.49817925691604614
1475689931240,4.1140313148498535,-8.882368087768555,0.5904986262321472
1475689931417,4.022856712341309,-8.926755905151367,0.5477233529090881
1475689931599,3.954749584197998,-8.965703010559082,0.38279813528060913
1475689931780,3.9994750022888184,-8.946439743041992,0.36851826310157776
1475689931978,3.957066059112549,-8.971975326538086,0.1252332329750061
1475689932140,3.965412139892578,-8.968783378601074,0.08253917098045349
1475689932320,4.007010459899902,-8.95024299621582,0.08600421249866486
1475689932499,4.220659255981445,-8.84711742401123,0.2914034426212311
1475689932680,4.497964859008789,-8.694385528564453,0.5885211825370789
1475689932860,4.813215732574463,-8.525491714477539,0.5650801062583923
1475689933039,5.105594158172607,-8.372747421264648,0.020788520574569702
1475689933220,5.230679512023926,-8.2810697555542,-0.4840203821659088
1475689933401,5.19288969039917,-8.295564651489258,-0.6228150725364685
1475689933579,5.121140956878662,-8.344379425048828,-0.5618482828140259
1475689933762,5.043605804443359,-8.395599365234375,-0.4963315725326538
1475689933939,4.994760513305664,-8.439146995544434,-0.05961480364203453
1475689934122,5.026841163635254,-8.419150352478027,-0.1384223848581314
1475689934301,5.29658317565918,-8.249944686889648,-0.2345142811536789
1475689934480,5.384957790374756,-8.188237190246582,-0.3541191518306732
1475689934662,5.475513458251953,-8.108170509338379,-0.6683475971221924
1475689934843,5.398138999938965,-8.15172290802002,-0.7615227103233337
1475689935021,5.339196681976318,-8.202435493469238,-0.6192120909690857
1475689935202,5.133240699768066,-8.344085693359375,-0.44317808747291565
1475689935383,4.858425140380859,-8.51297664642334,-0.3086889386177063
1475689935563,4.595917224884033,-8.662449836730957,-0.09949322789907455
1475689935741,4.405498504638672,-8.76116943359375,0.062243398278951645
1475689935923,4.312485218048096,-8.807353973388672,-0.058128949254751205
1475689936103,4.303201198577881,-8.81115436553955,-0.12812194228172302
1475689936284,4.308351993560791,-8.80622673034668,-0.2426636815071106
1475689936461,4.346181392669678,-8.786351203918457,-0.2848416268825531
1475689936643,4.474802494049072,-8.716979026794434,-0.4010293781757355
1475689936824,4.65740966796875,-8.616541862487793,-0.4838859438896179
1475689937002,4.789995193481445,-8.555207252502441,-0.18638883531093597
1475689937185,4.896457195281982,-8.491983413696289,-0.2851245105266571
1475689937364,4.953881740570068,-8.461843490600586,-0.16325463354587555
1475689937544,5.05392599105835,-8.403613090515137,-0.08649696409702301
1475689937723,5.205840110778809,-8.307476997375488,-0.2354997843503952
1475689937906,5.397094249725342,-8.177074432373047,-0.4209703207015991
1475689938085,5.500563144683838,-8.113480567932129,-0.2926216125488281
1475689938266,5.595422267913818,-8.053600311279297,-0.034254737198352814
1475689938443,5.699699401855469,-7.979406833648682,-0.1135726049542427
1475689938626,5.6071038246154785,-8.04111099243164,0.267045259475708
1475689938804,5.374154090881348,-8.174025535583496,0.6885936856269836
1475689938985,4.9193596839904785,-8.442514419555664,0.8331909775733948
1475689939166,4.577388286590576,-8.63122844696045,0.8484224081039429
1475689939347,4.737231254577637,-8.579355239868164,0.351701557636261
1475689939524,4.606869697570801,-8.63174057006836,-0.6634615659713745
1475689939708,4.624469757080078,-8.610146522521973,-0.806246280670166
1475689939885,4.573323726654053,-8.612349510192871,-1.0404647588729858
1475689940067,4.514508247375488,-8.64469051361084,-1.0290420055389404
1475689940253,4.434757232666016,-8.686519622802734,-1.023571491241455
1475689940428,4.344964027404785,-8.755799293518066,-0.7922475337982178
1475689940609,4.23948335647583,-8.823902130126953,-0.5795838832855225
1475689940786,4.168423175811768,-8.859888076782227,-0.5449778437614441
1475689940970,4.077456951141357,-8.906194686889648,-0.47375616431236267
1475689941149,3.986825704574585,-8.956465721130371,-0.2394593358039856
1475689941329,4.029422283172607,-8.939696311950684,-0.12638883292675018
